Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,19.68602953144987,19.88186766364409,19.677514618217035,19.711572647094727,11900,0.0,0
2019-09-18,19.609400884380968,19.99256231267871,19.609400884380968,19.8903865814209,27300,0.0,0
2019-09-19,19.898900688924282,20.40126765798943,19.898900688924282,20.171371459960938,13200,0.0,0
2019-09-20,20.145828758238185,20.26503432663652,20.052166312180027,20.137313842773438,9000,0.0,0
2019-09-23,20.256518603420673,20.341664499738208,20.128796510836626,20.14582633972168,12900,0.0,0
2019-09-24,20.154339216164672,20.42680995455794,20.154339216164672,20.17988395690918,14300,0.0,0
2019-09-25,20.196913729401892,20.23097338637448,19.89038493691777,20.094738006591797,18400,0.0,0
2019-09-26,20.230975398949784,20.230975398949784,19.88187200052116,20.120283126831055,18700,0.0,0
2019-09-27,19.9925620990251,20.34166548785748,19.890386368859204,20.188400268554688,14200,0.0,0
2019-09-30,20.01810710107703,20.162857407385527,19.83078384399414,19.83078384399414,91200,0.0,0
2019-10-01,19.907412059159924,19.907412059159924,19.7200888281553,19.754148483276367,20500,0.0,0
2019-10-02,19.754150649496903,19.754150649496903,19.498708080238575,19.541282653808594,20400,0.0,0
2019-10-03,19.53276491111082,19.583852767944336,19.40504445700018,19.583852767944336,14600,0.0,0
2019-10-04,19.634942958421664,20.248003809501874,19.634942958421664,19.967018127441406,26400,0.0,0
2019-10-07,19.864838665066024,19.99255912077411,19.669000524710047,19.847808837890625,21200,0.0,0
2019-10-08,19.711576972596458,19.82226924485991,19.651974190941058,19.703062057495117,12800,0.0,0
2019-10-09,19.720089165325586,20.341663265428863,19.720089165325586,20.316120147705078,31200,0.0,0
2019-10-10,20.22245651998562,20.350176973195847,20.128794096406406,20.154338836669922,17800,0.0,0
2019-10-11,20.307605328786728,20.350178274561394,19.94147214853101,20.341663360595703,12900,0.0,0
2019-10-14,20.333148446630016,20.409781048267433,20.188398157320865,20.341663360595703,22100,0.0,0
2019-10-15,20.42681227914187,20.42681227914187,20.26503215079005,20.35017967224121,43700,0.0,0
2019-10-16,20.426814521770517,20.563049921427897,20.36721173742717,20.43532943725586,51300,0.0,0
2019-10-17,20.477898735939164,20.52047330576761,20.1458252115462,20.341663360595703,26100,0.0,0
2019-10-18,20.23948596285969,20.554529633197898,20.23948596285969,20.46086883544922,16300,0.0,0
2019-10-21,20.40978371452495,20.56304893782178,20.35869584811067,20.39275550842285,14900,0.0,0
2019-10-22,20.45235643253116,20.605621641909188,20.35017908492786,20.4778995513916,26300,0.0,0
2019-10-23,20.435327488673977,20.86106347802135,20.435327488673977,20.494930267333984,39500,0.0,0
2019-10-24,20.588593082155523,20.588593082155523,20.401268204013792,20.520475387573242,16700,0.0,0
2019-10-25,20.40978186100735,20.648194589379152,20.40978186100735,20.4778995513916,14900,0.0,0
2019-10-28,20.554529062506735,20.59710362762283,20.435323528288865,20.58858871459961,9900,0.0,0
2019-10-29,20.699283525287093,20.699283525287093,20.401268005371094,20.401268005371094,21300,0.0,0
2019-10-30,20.503445358276608,20.503445358276608,20.22245966785385,20.401268005371094,23900,0.0,0
2019-10-31,20.40126765798943,20.435327316395963,20.17137145996094,20.171371459960938,85600,0.0,0
2019-11-01,20.222458510710133,20.230973424969523,19.856325317825505,20.03513526916504,34200,0.0,0
2019-11-04,19.984045652424797,20.15434068838705,19.779692583702385,19.796722412109375,17800,0.0,0
2019-11-05,19.75415299636705,20.03513871909566,19.583857929963116,19.651975631713867,18300,0.0,0
2019-11-06,19.73711950401706,19.92444274307283,19.464648747552733,19.55830955505371,22200,0.0,0
2019-11-07,19.60088509568357,19.643458044467554,19.456134796142578,19.456134796142578,18400,0.0,0
2019-11-08,19.7456335694961,19.813751255684483,19.609398197119333,19.754148483276367,11700,0.0,0
2019-11-11,19.66900206129268,19.92444299266442,19.58385454281749,19.6179141998291,16800,0.0,0
2019-11-12,19.583854466832705,19.864840139872936,19.549794809953244,19.737119674682617,22700,0.0,0
2019-11-13,19.822268335878338,19.99256175793412,19.822268335878338,19.95850372314453,9500,0.0,0
2019-11-14,19.992563111068065,20.17137308399084,19.992563111068065,20.026622772216797,8700,0.0,0
2019-11-15,20.137310203369722,20.341663265428863,20.137310203369722,20.316120147705078,21900,0.0,0
2019-11-18,20.37572301645846,20.37572301645846,19.88186937482497,20.341663360595703,19000,0.0,0
2019-11-19,20.248004801604342,20.248004801604342,19.745636190267177,20.009592056274414,8500,0.0,0
2019-11-20,20.02661892344467,20.15433938009867,19.515735472774953,20.08622169494629,31400,0.0,0
2019-11-21,20.13731324187195,20.265033721923828,19.90741540334616,20.265033721923828,4700,0.0,0
2019-11-22,20.265033188489113,20.265033188489113,19.847812098473312,19.915929794311523,7200,0.0,0
2019-11-25,20.043648587712546,20.256516555089,19.8733535641899,20.17988395690918,14200,0.0,0
2019-11-26,20.16285863613845,20.222461420476463,19.949990621186064,20.07771110534668,21100,0.0,0
2019-11-27,20.052162716134585,20.10325219976096,19.94147208305165,19.984045028686523,13500,0.0,0
2019-11-29,20.00958940046937,20.179884427967202,19.754148483276367,19.754148483276367,46800,0.0,0
2019-12-02,19.796723432800647,19.958503562900564,19.77117868887311,19.779693603515625,19100,0.0,0
2019-12-03,19.907413899694664,19.967018301667235,19.771178514722287,19.873355865478516,19600,0.0,0
2019-12-04,19.813751622093257,20.009589770499712,19.80523670815553,19.984045028686523,17900,0.0,0
2019-12-05,19.90741301060565,20.00959035679852,19.796722374279387,19.856325149536133,20800,0.0,0
2019-12-06,19.847809653790403,20.094737285823232,19.7967217942178,19.984045028686523,16500,0.0,0
2019-12-09,20.077710175434,20.120283126831055,19.941474782098634,20.120283126831055,6500,0.0,0
2019-12-10,20.001078443445607,20.137313842773438,19.99256352798086,20.137313842773438,8700,0.0,0
2019-12-11,20.17988697775249,20.392754976994375,20.094739453244944,20.188400268554688,16100,0.0,0
2019-12-12,20.348453995175085,20.57339458161928,20.2446346282959,20.2446346282959,15800,0.375,0
2019-12-13,20.244635306291173,20.46092414855957,20.210029949607744,20.46092414855957,13800,0.0,0
2019-12-16,20.460923710111285,20.547439575195312,20.27059012704872,20.547439575195312,13200,0.0,0
2019-12-17,20.547439575195312,20.59069668266089,20.33980248908537,20.547439575195312,16400,0.0,0
2019-12-18,20.521485433259283,20.677213668823242,20.460924819462846,20.677213668823242,16500,0.0,0
2019-12-19,20.67721357604567,21.196307142212067,20.54744059704231,20.72047233581543,15400,0.0,0
2019-12-20,20.590693234651383,20.737769685619718,20.43496668376073,20.486875534057617,11800,0.0,0
2019-12-23,20.512833279886927,20.85024500039094,20.486879674569415,20.74642562866211,28100,0.0,0
2019-12-24,20.616651100098846,20.74642406737906,20.616651100098846,20.703166961669922,3300,0.0,0
2019-12-26,20.547441501480282,20.74642685472105,20.521486244475955,20.538789749145508,15400,0.0,0
2019-12-27,20.668561554814456,20.668561554814456,20.43497085571289,20.43497085571289,13800,0.0,0
2019-12-30,20.51283180674312,20.772379392349144,20.41766584382511,20.668560028076172,11700,0.0,0
2019-12-31,20.651259603956863,20.772380828857422,20.54744023250429,20.772380828857422,11900,0.0,0
2020-01-02,20.67721225831514,21.499110489879566,20.62530340005247,21.282821655273438,29100,0.0,0
2020-01-03,21.45585094682809,21.45585094682809,21.239562120145738,21.412593841552734,35300,0.0,0
2020-01-06,21.20495902006953,21.412596117738335,21.08383779230097,21.360687255859375,17500,0.0,0
2020-01-07,21.317428147018337,21.40394401550293,21.300126293443768,21.40394401550293,16200,0.0,0
2020-01-08,21.326080247838092,21.438551373754297,21.08383779230097,21.360687255859375,34000,0.0,0
2020-01-09,21.282820875573883,21.447200845895253,21.135744407423772,21.412593841552734,24400,0.0,0
2020-01-10,21.256864926754023,21.455850244753957,21.15304721742916,21.196304321289062,36800,0.0,0
2020-01-13,21.32607686817905,21.360683870715974,21.196303908970993,21.274168014526367,14300,0.0,0
2020-01-14,21.274169521888744,21.412594241538994,21.274169521888744,21.343381881713867,14000,0.0,0
2020-01-15,21.326076833651435,21.326076833651435,21.153046771705068,21.291471481323242,16700,0.0,0
2020-01-16,21.33472971431911,21.499109684504752,20.94540916655122,21.421245574951172,39200,0.0,0
2020-01-17,21.412594626006545,21.473155235671804,21.274169903870852,21.282821655273438,34300,0.0,0
2020-01-21,21.300125122070312,21.455851696595072,21.300125122070312,21.300125122070312,32800,0.0,0
2020-01-22,21.369336736277383,21.490457951170605,21.360684985191753,21.412593841552734,44200,0.0,0
2020-01-23,21.45585433967233,21.490461349487305,21.395293722649185,21.490461349487305,14700,0.0,0
2020-01-24,21.455848610122906,21.499107360839844,21.421243259701967,21.499107360839844,66400,0.0,0
2020-01-27,21.490460535454623,21.62888526916504,21.403944664347364,21.62888526916504,19100,0.0,0
2020-01-28,21.55967142011033,21.637535533738504,21.507762561075836,21.5510196685791,29200,0.0,0
2020-01-29,21.473155609218114,21.58562672925544,21.421246750052436,21.52506446838379,25800,0.0,0
2020-01-30,21.47315557302546,21.585626692873216,21.38663970779323,21.542367935180664,27100,0.0,0
2020-01-31,21.53371803359749,21.56832504272461,21.464505665496272,21.56832504272461,15300,0.0,0
2020-02-03,21.585628509521484,21.585628509521484,21.447203773561235,21.585628509521484,19500,0.0,0
2020-02-04,21.48180917005983,21.58562854728817,21.421248554240393,21.56832504272461,18100,0.0,0
2020-02-05,21.576973758469922,21.576973758469922,21.39529028642697,21.438549041748047,29600,0.0,0
2020-02-06,21.525066281315713,21.58562854728817,21.49911267462339,21.56832504272461,10400,0.0,0
2020-02-07,21.44720591391544,21.576978910559927,21.2049617767334,21.2049617767334,35200,0.0,0
2020-02-10,21.291474889969773,21.447203125759618,21.24821612994317,21.360687255859375,10300,0.0,0
2020-02-11,21.282821619294392,21.369337483021155,21.204957506955587,21.300125122070312,29800,0.0,0
2020-02-12,21.248214250384994,21.412594223639562,21.248214250384994,21.352033615112305,14000,0.0,0
2020-02-13,21.352033321391463,21.352033321391463,20.945409269468612,21.066532135009766,34000,0.0,0
2020-02-14,21.1444012338059,21.204961855788895,21.00597648351529,21.17035484313965,4300,0.0,0
2020-02-18,21.300125212200978,21.343382319170978,21.005972264376993,21.256866455078125,10900,0.0,0
2020-02-19,21.317428958831574,21.447203591577033,21.26552009582519,21.265520095825195,27800,0.0,0
2020-02-20,21.291473077864456,21.438549549131384,21.0578807440606,21.317426681518555,31000,0.0,0
2020-02-21,21.17034991951294,21.421245752409117,21.0146233492685,21.031925201416016,17900,0.0,0
2020-02-24,20.93675929286599,21.066532260146204,20.677211708152758,20.703166961669922,22400,0.0,0
2020-02-25,20.850245533901003,20.980018514267943,20.244636091984656,20.331151962280273,36400,0.0,0
2020-02-26,20.27059056141843,20.608000627308193,20.27059056141843,20.46092414855957,32800,0.0,0
2020-02-27,20.05430089818786,20.945409835756493,19.56981437338288,20.61665153503418,40300,0.0,0
2020-02-28,20.58204535419283,20.87619663769669,19.0507200790073,19.42273712158203,52100,0.0,0
2020-03-02,19.682282643076984,20.374406207827384,19.301613857387892,19.803403854370117,31900,0.0,0
2020-03-03,20.21867918722495,20.512830457993047,19.794751656957608,19.898571014404297,21900,0.0,0
2020-03-04,20.07160396023628,20.71181869506836,19.985088098739446,20.71181869506836,22300,0.0,0
2020-03-05,20.140817586087973,20.96271419661613,20.140817586087973,20.46092414855957,26900,0.0,0
2020-03-06,19.846664944181757,20.43497086853118,19.31026788075936,19.725542068481445,21000,0.0,0
2020-03-09,19.02476690344288,19.42273924249887,17.735685565254904,19.033418655395508,62300,0.0,0
2020-03-10,19.786104077628785,19.786104077628785,18.20286981336129,19.137237548828125,25100,0.0,0
2020-03-11,19.137238647213554,19.137238647213554,17.969278498306487,18.583538055419922,17200,0.0,0
2020-03-12,18.059623269292242,18.059623269292242,14.968970850894324,16.730026245117188,49200,0.375,0
2020-03-13,16.835687727542943,16.914933663022502,14.968968556787223,16.351396560668945,34200,0.0,0
2020-03-16,14.968969309251891,16.342591905024882,13.912336349487306,13.912336349487305,20200,0.0,0
2020-03-17,14.77525617157735,14.77525617157735,12.283361879680115,12.776457786560059,45400,0.0,0
2020-03-18,12.116059799780533,12.239333124540577,6.172498586979269,10.231730461120605,95700,0.0,0
2020-03-19,10.346199375512336,13.947557420154906,7.141078585814416,13.912336349487305,73500,0.0,0
2020-03-20,14.0091947166386,17.011793855812982,12.92614611488969,14.836891174316406,22800,0.0,0
2020-03-23,14.537511417310661,14.537511417310661,10.434252783315621,11.015400886535645,40600,0.0,0
2020-03-24,10.962569232063334,13.674594365850897,10.962569232063334,12.054423332214355,33500,0.0,0
2020-03-25,11.763848175435486,15.409232661711167,11.763848175435486,13.81547737121582,78600,0.0,0
2020-03-26,14.334992122453992,16.28976308845861,13.6569853638067,15.1450777053833,45400,0.0,0
2020-03-27,14.528705946496776,14.863305708114565,13.65698379124375,14.440652847290039,22200,0.0,0
2020-03-30,14.528705457938631,15.752638289388123,14.088441656182916,15.118659019470215,12600,0.0,0
2020-03-31,15.039411971470823,15.497286745744496,14.431847431741263,15.31237506866455,18300,0.0,0
2020-04-01,14.563929277342048,15.338792931037107,12.934951821679848,14.026806831359863,31300,0.0,0
2020-04-02,14.211715936873736,15.180296701624373,13.428046854594415,13.551321029663086,9500,0.0,0
2020-04-03,13.137472493062482,13.207914637282395,12.045618417917254,12.50349235534668,35500,0.0,0
2020-04-06,12.996587669166205,14.414237652592416,12.996587669166205,13.401630401611328,12800,0.0,0
2020-04-07,14.220521436655803,14.942553852366796,13.824284155832371,14.678396224975586,28700,0.0,0
2020-04-08,14.114858224049385,15.048217022456008,14.114858224049385,15.039411544799805,27100,0.0,0
2020-04-09,15.145077155438502,16.289762496948242,15.118660719751977,16.289762496948242,61300,0.0,0
2020-04-13,15.611754012196759,16.730024472088882,14.880916168226538,15.629364967346191,26700,0.0,0
2020-04-14,16.289763182775392,16.289763182775392,15.488483074088636,15.752640724182129,23000,0.0,0
2020-04-15,15.673390940412682,16.50989284993182,14.986580472718334,15.180295944213867,16300,0.0,0
2020-04-16,15.285960493324822,15.594143826276367,15.10104881408069,15.12746524810791,20000,0.0,0
2020-04-17,15.902328554385084,15.902328554385084,15.497286650048638,15.576534271240234,9300,0.0,0
2020-04-20,15.779056054758039,16.192903458750465,15.29476650371428,15.831887245178223,17200,0.0,0
2020-04-21,16.043211407424153,16.043211407424153,15.365206468166873,15.919938087463379,20200,0.0,0
2020-04-22,15.849501074731679,16.49228599302214,15.787864394823492,16.016801834106445,11000,0.0,0
2020-04-23,15.84949614620948,17.011792261549157,15.84949614620948,16.862102508544922,14500,0.0,0
2020-04-24,16.712413616955143,17.60174670364624,16.712413616955143,17.522499084472656,20700,0.0,0
2020-04-27,17.522502064597298,18.050819055783194,16.81808052933171,18.024402618408203,17800,0.0,0
2020-04-28,17.813074157925982,18.22692323297025,17.619358677345048,17.99798583984375,15900,0.0,0
2020-04-29,18.40302680947276,19.36280204375647,18.05962157720592,18.799264907836914,23100,0.0,0
2020-04-30,18.52630360990298,18.71121362071343,17.874711634115744,17.962764739990234,46300,0.0,0
2020-05-01,17.64577532060704,18.385417018612724,16.29856738031186,18.279754638671875,26500,0.0,0
2020-05-04,17.680993927557164,18.711211274309857,17.601746310155182,18.05081558227539,28000,0.0,0
2020-05-05,18.13887095173921,18.42063954695893,17.61055399596558,17.962764739990234,12900,0.0,0
2020-05-06,17.777857397879746,18.385420392723308,17.61055663955141,18.042015075683594,3600,0.0,0
2020-05-07,18.191701678223474,18.711213142175865,17.654579257651925,17.90993309020996,18300,0.0,0
2020-05-08,17.346393579888165,18.65837944094366,17.346393579888165,18.182893753051758,7000,0.0,0
2020-05-11,18.174087717456935,18.675988141826835,17.47847184071691,18.385414123535156,19200,0.0,0
2020-05-12,18.130062753647028,18.44705321545646,17.953956568314446,18.39422035217285,10400,0.0,0
2020-05-13,18.015596807555944,18.70240905139845,17.87471250309698,18.297367095947266,35300,0.0,0
2020-05-14,18.165282240602885,18.66718434444577,17.47847184071691,18.385414123535156,15700,0.0,0
2020-05-15,18.13886908465865,18.702406217091763,17.90112622711101,18.65838050842285,10400,0.0,0
2020-05-18,18.755236546153927,19.037006778964898,18.755236546153927,18.904926300048828,14100,0.0,0
2020-05-19,18.931345884827362,19.477273807451116,18.84329277737536,19.151477813720703,29800,0.0,0
2020-05-20,19.283555921155802,19.32758331298828,18.992981852954518,19.32758331298828,17100,0.0,0
2020-05-21,18.84329277737536,19.27475115646951,18.84329277737536,19.151477813720703,8800,0.0,0
2020-05-22,19.072231338105635,19.151478971656573,19.072231338105635,19.14267349243164,5200,0.0,0
2020-05-26,19.283555736626603,19.723819573898776,19.283555736626603,19.512493133544922,20400,0.0,0
2020-05-27,19.715012517892628,20.38421369852928,18.966565398004157,19.538908004760742,29900,0.0,0
2020-05-28,19.5917381873886,20.595539067198715,19.5917381873886,20.199302673339844,18900,0.0,0
2020-05-29,19.77665083244441,20.19049991577293,19.715014163729084,20.16408348083496,14400,0.0,0
2020-06-01,20.0584175119421,20.164079873846365,19.811869201710547,19.935142517089844,24000,0.0,0
2020-06-02,20.155274593034047,20.155274593034047,19.926337234052074,20.146469116210938,7700,0.0,0
2020-06-03,19.97917242510592,20.938947677612305,19.97917242510592,20.938947677612305,13300,0.0,0
2020-06-04,20.516292743055363,20.859699654701792,20.32257727250407,20.84208869934082,14400,0.0,0
2020-06-05,20.868507494095642,20.877311293299325,20.26094290116837,20.42824363708496,21300,0.0,0
2020-06-08,20.340190887451172,20.428243996296302,19.943952737384752,20.340190887451172,18200,0.0,0
2020-06-09,20.252134489582144,20.252134489582144,19.917534745678946,20.067224502563477,7500,0.0,0
2020-06-10,20.058421745847088,20.058421745847088,19.468468115690605,20.032005310058594,11800,0.0,0
2020-06-11,18.93527911235935,19.633602089941085,18.228004786678277,18.442873001098633,24400,0.375,0
2020-06-12,19.024807801686947,19.696271606452367,17.905701460411244,18.407060623168945,22300,0.0,0
2020-06-15,18.380201954976176,19.11433539334922,18.335436679696937,18.79203224182129,19400,0.0,0
2020-06-16,19.68731809145778,19.68731809145778,18.693551137153154,19.20386505126953,17900,0.0,0
2020-06-17,19.12329304535998,19.5888400668301,19.078527759319833,19.248632431030273,2000,0.0,0
2020-06-18,19.687320067503716,19.687320067503716,19.230724440172963,19.30234718322754,12200,0.0,0
2020-06-19,19.391873506546244,19.391873506546244,18.85470214997624,18.935277938842773,11300,0.0,0
2020-06-22,19.230723114485833,19.230723114485833,18.460779106631147,18.48763656616211,11700,0.0,0
2020-06-23,18.800986993222853,19.087477950376446,18.57716571949401,18.60402488708496,9700,0.0,0
2020-06-24,18.621931113792304,19.042716242463722,18.451828158596722,18.630884170532227,9400,0.0,0
2020-06-25,19.024809387894077,19.033762444285244,18.084760665893555,18.084760665893555,21100,0.0,0
2020-06-26,18.577167085234084,18.684602055875395,17.99523207228106,18.335439682006836,8600,0.0,0
2020-06-29,18.290674545908562,18.756223199584756,18.09371073448052,18.460779190063477,7500,0.0,0
2020-06-30,18.30858383209425,19.006905226075233,18.03999723565296,18.120573043823242,45800,0.0,0
2020-07-01,18.478683516358306,18.523448794958863,17.995230460817698,18.442873001098633,12800,0.0,0
2020-07-02,18.111616764141626,18.756223114817185,18.03999402602443,18.48763656616211,31400,0.0,0
2020-07-06,18.30858096768736,18.95318562457908,18.111617152921504,18.765174865722656,26300,0.0,0
2020-07-07,18.621927647395506,18.95318385462668,18.469729126389936,18.845748901367188,20300,0.0,0
2020-07-08,18.612977191954336,18.80098623464281,18.156381607055664,18.156381607055664,17200,0.0,0
2020-07-09,18.201145759903383,18.74727020969703,18.12952302121084,18.568212509155273,8900,0.0,0
2020-07-10,18.263817393124476,18.756225268386114,17.92360977491072,18.58612060546875,11300,0.0,0
2020-07-13,18.800990246653445,18.845753826097038,17.914658054225743,18.21905517578125,25900,0.0,0
2020-07-14,18.245909184658778,18.48763656616211,18.245909184658778,18.48763656616211,800,0.0,0
2020-07-15,18.648787850267126,18.666693961410147,18.039993732370473,18.32648468017578,11000,0.0,0
2020-07-16,18.3264869335926,18.836800918192132,18.183241442076543,18.550308227539062,8900,0.0,0
2020-07-17,19.060622433095546,19.060622433095546,18.389158543472337,18.64879035949707,6100,0.0,0
2020-07-20,18.792035474215915,18.792035474215915,18.281723201598947,18.371252059936523,11900,0.0,0
2020-07-21,18.756222303511542,19.069570701957325,18.720410082191624,19.060619354248047,19300,0.0,0
2020-07-22,19.43664020916478,19.678367614746094,19.239678086628675,19.678367614746094,16700,0.0,0
2020-07-23,19.588838831610204,19.696273803710934,19.463499453843475,19.696273803710938,5600,0.0,0
2020-07-24,19.678367311325584,19.696273424267577,19.248630846443312,19.41873550415039,6600,0.0,0
2020-07-27,19.687318462657206,19.696271518261813,19.266535094965082,19.517213821411133,5600,0.0,0
2020-07-28,19.40082755242097,19.66941239061101,19.391874496798536,19.526166915893555,17300,0.0,0
2020-07-29,19.56198137978569,19.875331531991414,19.499311690868733,19.65151023864746,17700,0.0,0
2020-07-30,19.615698001540625,20.430407372266263,19.1501493018057,19.696273803710938,16200,0.0,0
2020-07-31,19.338158018641728,19.696271708175306,19.24862916935314,19.60674285888672,8000,0.0,0
2020-08-03,19.741037911634734,20.13496387646524,19.714180448601038,20.108104705810547,8600,0.0,0
2020-08-04,20.009622395250563,20.03647985546549,19.767895007591317,19.875329971313477,3100,0.0,0
2020-08-05,19.911140665196598,20.134961942963134,19.83951792461614,20.00962257385254,12000,0.0,0
2020-08-06,19.946952439665942,20.09915097342126,19.642555372155307,19.812658309936523,6500,0.0,0
2020-08-07,19.794754526439483,20.1439151763916,19.794754526439483,20.1439151763916,11200,0.0,0
2020-08-10,19.920093964597854,20.27820767187544,19.893234796194214,20.206584930419922,15800,0.0,0
2020-08-11,20.215538512742327,20.5826052857088,20.19763240000716,20.564699172973633,13400,0.0,0
2020-08-12,20.421451902940724,20.797471699437192,20.403547499390033,20.636320114135742,15500,0.0,0
2020-08-13,20.49307501262369,20.98548283306703,20.278206797521804,20.815378189086914,8900,0.0,0
2020-08-14,20.770614759624085,20.949670752953125,20.161820625539605,20.940717697143555,6100,0.0,0
2020-08-17,20.663179880235948,20.913860321044922,20.600510196938906,20.913860321044922,4400,0.0,0
2020-08-18,20.77061480437121,20.913860282391358,20.77061480437121,20.9049072265625,18800,0.0,0
2020-08-19,20.886998857769612,20.985480753623904,20.67213066395893,20.69003677368164,11000,0.0,0
2020-08-20,20.600509973985027,20.904907038951226,20.600509973985027,20.815378189086914,8300,0.0,0
2020-08-21,20.645273991477524,20.860142211225067,19.74998888871901,19.920093536376953,7700,0.0,0
2020-08-24,19.86637612265179,20.672132341743513,19.86637612265179,20.591556549072266,6900,0.0,0
2020-08-25,20.591558896978125,20.994437906271724,20.591558896978125,20.931766510009766,10300,0.0,0
2020-08-26,20.940719669571383,21.03920158513198,20.788521121714524,21.003389358520508,23700,0.0,0
2020-08-27,20.681085877158424,21.0212934592919,20.681085877158424,20.887001037597656,10400,0.0,0
2020-08-28,20.95862294160694,21.030245677499348,20.000668208688204,20.421451568603516,21600,0.0,0
2020-08-31,19.758942548305416,20.690039903277693,19.758942548305416,20.296113967895508,28900,0.0,0
2020-09-01,20.18867893293993,20.564698754624587,20.090198730141683,20.233444213867188,9700,0.0,0
2020-09-02,20.466218027789438,20.502028543993454,19.82161165990894,19.97381019592285,14300,0.0,0
2020-09-03,19.946953064965943,20.58260467976296,19.696272616916232,20.1439151763916,22800,0.0,0
2020-09-04,20.224493212682948,20.41250228881836,19.812661124410415,20.41250228881836,13600,0.0,0
2020-09-08,20.143915570492915,20.49307622727611,20.054386715322103,20.376689910888672,9500,0.0,0
2020-09-09,20.502027816837625,20.84223710062392,20.430405079349054,20.61841583251953,9400,0.0,0
2020-09-10,20.170775736801655,21.343598845436365,20.170775736801655,20.99443817138672,39400,0.0,0
2020-09-11,21.144557191145417,21.335623371244132,20.64414882463735,21.02627944946289,18000,0.375,0
