Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,3.450000047683716,3.450000047683716,3.2100000381469727,3.2100000381469727,8400,0,0
2019-10-04,3.240000009536743,3.2899999618530273,3.240000009536743,3.2899999618530273,1100,0,0
2019-10-07,3.25,3.319999933242798,2.799999952316284,3.0199999809265137,12500,0,0
2019-10-08,2.9700000286102295,3.009999990463257,2.9000000953674316,2.930000066757202,10500,0,0
2019-10-09,3.009999990463257,3.0799999237060547,2.809999942779541,3.059999942779541,8800,0,0
2019-10-10,2.940000057220459,3.0,2.880000114440918,3.0,7700,0,0
2019-10-11,2.990000009536743,3.190000057220459,2.9100000858306885,2.9100000858306885,4700,0,0
2019-10-14,2.9700000286102295,3.0999999046325684,2.950000047683716,3.0999999046325684,5200,0,0
2019-10-15,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,3000,0,0
2019-10-16,3.359999895095825,3.4200000762939453,3.200000047683716,3.200000047683716,3200,0,0
2019-10-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,0,0
2019-10-18,2.990000009536743,2.990000009536743,2.9600000381469727,2.9800000190734863,2600,0,0
2019-10-21,3.049999952316284,3.140000104904175,2.950000047683716,3.0,2800,0,0
2019-10-22,2.9200000762939453,2.990000009536743,2.9100000858306885,2.990000009536743,4300,0,0
2019-10-23,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.9800000190734863,300,0,0
2019-10-24,2.940000057220459,3.140000104904175,2.9100000858306885,2.940000057220459,8300,0,0
2019-10-25,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,3500,0,0
2019-10-28,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,2000,0,0
2019-10-29,2.9200000762939453,2.950000047683716,2.9000000953674316,2.940000057220459,2400,0,0
2019-10-30,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9100000858306885,1900,0,0
2019-10-31,2.940000057220459,2.950000047683716,2.930000066757202,2.950000047683716,3400,0,0
2019-11-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0,0
2019-11-04,3.049999952316284,3.3499999046325684,3.049999952316284,3.3299999237060547,18800,0,0
2019-11-05,3.380000114440918,3.380000114440918,3.240000009536743,3.240000009536743,900,0,0
2019-11-06,3.0,3.240000009536743,3.0,3.2300000190734863,7200,0,0
2019-11-07,2.940000057220459,3.240000009536743,2.940000057220459,3.2300000190734863,14900,0,0
2019-11-08,3.25,3.25,3.200000047683716,3.240000009536743,1400,0,0
2019-11-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,200,0,0
2019-11-12,3.319999933242798,3.319999933242798,3.2100000381469727,3.299999952316284,8200,0,0
2019-11-13,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,500,0,0
2019-11-14,3.130000114440918,3.319999933242798,3.130000114440918,3.319999933242798,2400,0,0
2019-11-15,3.2300000190734863,3.430000066757202,3.200000047683716,3.430000066757202,4600,0,0
2019-11-18,3.319999933242798,3.319999933242798,3.200000047683716,3.2200000286102295,5800,0,0
2019-11-19,3.390000104904175,3.390000104904175,3.200000047683716,3.2100000381469727,6500,0,0
2019-11-20,3.200000047683716,3.380000114440918,3.200000047683716,3.369999885559082,2900,0,0
2019-11-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,300,0,0
2019-11-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200,0,0
2019-11-25,3.0199999809265137,3.140000104904175,3.0199999809265137,3.059999942779541,4300,0,0
2019-11-26,3.0199999809265137,3.3299999237060547,3.0199999809265137,3.119999885559082,17500,0,0
2019-11-27,3.4200000762939453,3.5,3.059999942779541,3.059999942779541,1300,0,0
2019-11-29,3.069999933242798,3.380000114440918,3.069999933242798,3.140000104904175,1200,0,0
2019-12-02,3.140000104904175,3.259999990463257,3.119999885559082,3.180000066757202,7600,0,0
2019-12-03,3.1600000858306885,3.2799999713897705,3.119999885559082,3.190000057220459,4700,0,0
2019-12-04,3.2100000381469727,3.369999885559082,3.059999942779541,3.059999942779541,2500,0,0
2019-12-05,3.059999942779541,3.1700000762939453,3.059999942779541,3.1700000762939453,1100,0,0
2019-12-06,3.2899999618530273,3.2899999618530273,3.240000009536743,3.240000009536743,300,0,0
2019-12-09,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,1000,0,0
2019-12-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2019-12-11,3.1700000762939453,3.299999952316284,3.1700000762939453,3.180000066757202,4900,0,0
2019-12-12,3.2799999713897705,3.2899999618530273,3.1600000858306885,3.1600000858306885,2600,0,0
2019-12-13,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.2799999713897705,1700,0,0
2019-12-16,3.390000104904175,3.549999952316284,3.25,3.2799999713897705,7900,0,0
2019-12-17,3.25,3.5299999713897705,3.25,3.4000000953674316,6900,0,0
2019-12-18,3.1700000762939453,3.390000104904175,3.1500000953674316,3.180000066757202,3600,0,0
2019-12-19,3.1700000762939453,3.1700000762939453,3.049999952316284,3.1500000953674316,40600,0,0
2019-12-20,3.0799999237060547,3.2699999809265137,3.049999952316284,3.2100000381469727,7400,0,0
2019-12-23,2.950000047683716,3.450000047683716,2.950000047683716,3.25,10600,0,0
2019-12-24,3.180000066757202,3.4000000953674316,3.1500000953674316,3.309999942779541,5600,0,0
2019-12-26,3.25,3.4100000858306885,3.2100000381469727,3.4000000953674316,8100,0,0
2019-12-27,3.2300000190734863,3.450000047683716,3.2300000190734863,3.319999933242798,10000,0,0
2019-12-30,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.309999942779541,5600,0,0
2019-12-31,3.4200000762939453,3.4200000762939453,3.25,3.25,2400,0,0
2020-01-02,3.25,3.319999933242798,3.25,3.2899999618530273,2000,0,0
2020-01-03,3.259999990463257,3.299999952316284,3.25,3.25,1700,0,0
2020-01-06,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2799999713897705,1400,0,0
2020-01-07,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,300,0,0
2020-01-08,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.2899999618530273,16300,0,0
2020-01-09,3.4000000953674316,3.4700000286102295,3.25,3.2899999618530273,8000,0,0
2020-01-10,3.3399999141693115,3.4600000381469727,3.25,3.25,2700,0,0
2020-01-13,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,900,0,0
2020-01-14,3.2200000286102295,3.619999885559082,3.2200000286102295,3.5899999141693115,5800,0,0
2020-01-15,3.6700000762939453,3.6700000762939453,3.4800000190734863,3.5799999237060547,1500,0,0
2020-01-16,3.4100000858306885,3.549999952316284,3.4100000858306885,3.549999952316284,1100,0,0
2020-01-17,3.509999990463257,3.569999933242798,3.5,3.569999933242798,3700,0,0
2020-01-21,3.509999990463257,3.549999952316284,3.5,3.5399999618530273,2600,0,0
2020-01-22,3.509999990463257,3.549999952316284,3.509999990463257,3.549999952316284,2200,0,0
2020-01-23,3.549999952316284,3.5799999237060547,3.490000009536743,3.490000009536743,3500,0,0
2020-01-24,3.490000009536743,3.5,3.4100000858306885,3.5,5700,0,0
2020-01-27,3.3399999141693115,3.5,3.2100000381469727,3.490000009536743,5200,0,0
2020-01-28,3.4000000953674316,3.490000009536743,3.3399999141693115,3.490000009536743,2200,0,0
2020-01-29,3.4700000286102295,3.4700000286102295,3.430000066757202,3.430000066757202,1400,0,0
2020-01-30,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,1800,0,0
2020-01-31,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4600000381469727,5700,0,0
2020-02-03,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316,1400,0,0
2020-02-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500,0,0
2020-02-05,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,2900,0,0
2020-02-06,3.359999895095825,3.380000114440918,3.359999895095825,3.369999885559082,500,0,0
2020-02-07,3.390000104904175,3.390000104904175,3.369999885559082,3.380000114440918,900,0,0
2020-02-10,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,2700,0,0
2020-02-11,3.380000114440918,3.430000066757202,3.2100000381469727,3.2100000381469727,9200,0,0
2020-02-12,3.25,3.25,3.25,3.25,300,0,0
2020-02-13,3.25,3.380000114440918,3.25,3.25,2100,0,0
2020-02-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,400,0,0
2020-02-18,3.25,3.259999990463257,3.2200000286102295,3.2200000286102295,900,0,0
2020-02-19,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,400,0,0
2020-02-20,3.240000009536743,3.2699999809265137,3.240000009536743,3.2699999809265137,1400,0,0
2020-02-21,3.259999990463257,3.259999990463257,3.1500000953674316,3.1500000953674316,5900,0,0
2020-02-24,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.2100000381469727,5600,0,0
2020-02-25,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.0899999141693115,1300,0,0
2020-02-26,3.0199999809265137,3.2699999809265137,3.0199999809265137,3.2699999809265137,800,0,0
2020-02-27,3.0299999713897705,3.0299999713897705,2.9800000190734863,2.990000009536743,6600,0,0
2020-02-28,3.0199999809265137,3.200000047683716,3.0,3.0299999713897705,5400,0,0
2020-03-02,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,400,0,0
2020-03-03,3.119999885559082,3.2699999809265137,3.009999990463257,3.009999990463257,1500,0,0
2020-03-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2020-03-05,3.009999990463257,3.190000057220459,3.009999990463257,3.190000057220459,2500,0,0
2020-03-06,3.130000114440918,3.130000114440918,3.0899999141693115,3.0899999141693115,400,0,0
2020-03-09,2.9100000858306885,2.9100000858306885,2.859999895095825,2.859999895095825,3400,0,0
2020-03-10,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,1000,0,0
2020-03-11,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,400,0,0
2020-03-12,2.7699999809265137,2.7699999809265137,2.630000114440918,2.630000114440918,4200,0,0
2020-03-13,2.680000066757202,2.799999952316284,2.630000114440918,2.630000114440918,15000,0,0
2020-03-16,2.549999952316284,2.549999952316284,2.390000104904175,2.5,39000,0,0
2020-03-17,2.4600000381469727,2.5399999618530273,2.299999952316284,2.509999990463257,18600,0,0
2020-03-18,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.450000047683716,4700,0,0
2020-03-19,2.319999933242798,2.3499999046325684,2.049999952316284,2.299999952316284,12200,0,0
2020-03-20,2.309999942779541,2.3399999141693115,2.140000104904175,2.3399999141693115,45300,0,0
2020-03-23,2.2699999809265137,2.3299999237060547,2.130000114440918,2.1500000953674316,46900,0,0
2020-03-24,2.2699999809265137,2.299999952316284,2.259999990463257,2.2899999618530273,1600,0,0
2020-03-25,2.359999895095825,2.359999895095825,2.319999933242798,2.3299999237060547,1500,0,0
2020-03-26,2.3399999141693115,2.3499999046325684,2.259999990463257,2.3299999237060547,3700,0,0
2020-03-27,2.309999942779541,2.390000104904175,2.2799999713897705,2.3399999141693115,6700,0,0
2020-03-30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,3100,0,0
2020-03-31,2.380000114440918,2.5,2.380000114440918,2.4000000953674316,11000,0,0
2020-04-01,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.4100000858306885,1100,0,0
2020-04-02,2.4000000953674316,2.559999942779541,2.359999895095825,2.359999895095825,2300,0,0
2020-04-03,2.440000057220459,2.450000047683716,2.380000114440918,2.4200000762939453,4300,0,0
2020-04-06,2.4600000381469727,2.549999952316284,2.4100000858306885,2.4100000858306885,2900,0,0
2020-04-07,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,300,0,0
2020-04-08,2.3399999141693115,2.450000047683716,2.2899999618530273,2.3499999046325684,11600,0,0
2020-04-09,2.319999933242798,2.450000047683716,2.319999933242798,2.4000000953674316,18000,0,0
2020-04-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,900,0,0
2020-04-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1400,0,0
2020-04-15,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.430000066757202,1200,0,0
2020-04-16,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.3399999141693115,1400,0,0
2020-04-17,2.4000000953674316,2.4000000953674316,2.359999895095825,2.369999885559082,1200,0,0
2020-04-20,2.4600000381469727,2.619999885559082,2.4200000762939453,2.509999990463257,15100,0,0
2020-04-21,2.6700000762939453,2.799999952316284,2.6700000762939453,2.759999990463257,3000,0,0
2020-04-22,2.759999990463257,2.819999933242798,2.6600000858306885,2.759999990463257,7400,0,0
2020-04-23,2.759999990463257,2.759999990463257,2.380000114440918,2.4200000762939453,2300,0,0
2020-04-24,2.440000057220459,2.630000114440918,2.440000057220459,2.630000114440918,600,0,0
2020-04-27,2.5899999141693115,2.5999999046325684,2.2799999713897705,2.3499999046325684,4400,0,0
2020-04-28,2.5799999237060547,2.5899999141693115,2.2699999809265137,2.3499999046325684,3500,0,0
2020-04-29,2.2699999809265137,2.4600000381469727,2.2699999809265137,2.4600000381469727,3400,0,0
2020-04-30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0,0
2020-05-01,2.640000104904175,2.640000104904175,2.5299999713897705,2.5899999141693115,800,0,0
2020-05-04,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5399999618530273,900,0,0
2020-05-05,2.6600000858306885,2.6600000858306885,2.440000057220459,2.509999990463257,1100,0,0
2020-05-06,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,600,0,0
2020-05-07,2.5,2.5,2.450000047683716,2.4800000190734863,1600,0,0
2020-05-08,2.490000009536743,2.5399999618530273,2.4100000858306885,2.440000057220459,3600,0,0
2020-05-11,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.5799999237060547,4300,0,0
2020-05-12,2.4100000858306885,2.5799999237060547,2.4000000953674316,2.4100000858306885,14600,0,0
2020-05-13,2.509999990463257,2.509999990463257,2.4000000953674316,2.4100000858306885,13500,0,0
2020-05-14,2.450000047683716,2.5,2.440000057220459,2.440000057220459,2400,0,0
2020-05-15,2.5299999713897705,2.5299999713897705,2.5,2.5,700,0,0
2020-05-18,2.6600000858306885,2.6600000858306885,2.5,2.559999942779541,7800,0,0
2020-05-19,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,6100,0,0
2020-05-20,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5899999141693115,7500,0,0
2020-05-21,2.5,2.5899999141693115,2.450000047683716,2.450000047683716,2700,0,0
2020-05-22,2.509999990463257,2.5799999237060547,2.5,2.549999952316284,2100,0,0
2020-05-26,2.559999942779541,2.559999942779541,2.5,2.509999990463257,1800,0,0
2020-05-27,2.5899999141693115,2.5899999141693115,2.5,2.5,9400,0,0
2020-05-28,2.509999990463257,2.549999952316284,2.5,2.5,2000,0,0
2020-05-29,2.490000009536743,2.5799999237060547,2.490000009536743,2.5,1400,0,0
2020-06-01,2.5299999713897705,2.5399999618530273,2.5,2.5,5200,0,0
2020-06-02,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,500,0,0
2020-06-03,2.5999999046325684,2.5999999046325684,2.549999952316284,2.559999942779541,1800,0,0
2020-06-04,2.5899999141693115,2.5999999046325684,2.559999942779541,2.5899999141693115,11100,0,0
2020-06-05,2.559999942779541,2.630000114440918,2.549999952316284,2.559999942779541,12900,0,0
2020-06-08,2.640000104904175,2.640000104904175,2.609999895095825,2.619999885559082,8700,0,0
2020-06-09,2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,3100,0,0
2020-06-10,2.630000114440918,2.7899999618530273,2.619999885559082,2.75,12700,0,0
2020-06-11,2.7799999713897705,2.890000104904175,2.7200000286102295,2.819999933242798,11000,0,0
2020-06-12,2.880000114440918,2.950000047683716,2.569999933242798,2.7100000381469727,29700,0,0
2020-06-15,2.759999990463257,2.759999990463257,2.5,2.6700000762939453,4300,0,0
2020-06-16,2.690000057220459,2.7799999713897705,2.5999999046325684,2.640000104904175,6400,0,0
2020-06-17,2.7100000381469727,2.7699999809265137,2.630000114440918,2.6500000953674316,3600,0,0
2020-06-18,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7799999713897705,2600,0,0
2020-06-19,2.7100000381469727,2.7799999713897705,2.6500000953674316,2.7699999809265137,3400,0,0
2020-06-22,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.680000066757202,8000,0,0
2020-06-23,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7100000381469727,2100,0,0
2020-06-24,2.6600000858306885,2.75,2.6600000858306885,2.75,2700,0,0
2020-06-25,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.6500000953674316,1300,0,0
2020-06-26,2.690000057220459,2.7200000286102295,2.490000009536743,2.490000009536743,24400,0,0
2020-06-29,2.630000114440918,2.6500000953674316,2.5,2.509999990463257,3700,0,0
2020-06-30,2.509999990463257,2.569999933242798,2.5,2.5,2500,0,0
2020-07-01,2.5,2.549999952316284,2.5,2.5,6200,0,0
2020-07-02,2.509999990463257,2.509999990463257,2.5,2.5,2700,0,0
2020-07-06,2.549999952316284,2.5999999046325684,2.4200000762939453,2.509999990463257,10400,0,0
2020-07-07,2.4700000286102295,2.5299999713897705,2.4000000953674316,2.4000000953674316,9100,0,0
2020-07-08,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,9600,0,0
2020-07-09,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1300,0,0
2020-07-10,2.430000066757202,2.5,2.309999942779541,2.5,9500,0,0
2020-07-13,2.380000114440918,2.380000114440918,2.130000114440918,2.3299999237060547,16100,0,0
2020-07-14,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3299999237060547,2100,0,0
2020-07-15,2.299999952316284,2.4000000953674316,2.299999952316284,2.380000114440918,11300,0,0
2020-07-16,2.3499999046325684,2.4000000953674316,2.299999952316284,2.359999895095825,2500,0,0
2020-07-17,2.3499999046325684,2.4100000858306885,2.259999990463257,2.369999885559082,19000,0,0
2020-07-20,2.390000104904175,2.5,2.3299999237060547,2.3299999237060547,4600,0,0
2020-07-21,2.3399999141693115,2.359999895095825,2.3299999237060547,2.359999895095825,2000,0,0
2020-07-22,2.319999933242798,2.3499999046325684,2.2200000286102295,2.240000009536743,8800,0,0
2020-07-23,2.3499999046325684,2.430000066757202,2.299999952316284,2.359999895095825,10800,0,0
2020-07-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500,0,0
2020-07-27,2.430000066757202,2.440000057220459,2.390000104904175,2.440000057220459,1100,0,0
2020-07-28,2.4800000190734863,2.4800000190734863,2.390000104904175,2.390000104904175,1500,0,0
2020-07-29,2.4600000381469727,2.490000009536743,2.440000057220459,2.450000047683716,2100,0,0
2020-07-30,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.4100000858306885,5300,0,0
2020-07-31,2.4200000762939453,2.450000047683716,2.200000047683716,2.4000000953674316,27800,0,0
2020-08-03,2.4800000190734863,2.5799999237060547,2.4100000858306885,2.549999952316284,25500,0,0
2020-08-04,2.5799999237060547,2.680000066757202,2.559999942779541,2.5899999141693115,11000,0,0
2020-08-05,2.680000066757202,2.7899999618530273,2.5399999618530273,2.740000009536743,31600,0,0
2020-08-06,2.740000009536743,2.819999933242798,2.640000104904175,2.7100000381469727,3800,0,0
2020-08-07,2.700000047683716,2.799999952316284,2.569999933242798,2.799999952316284,6700,0,0
2020-08-10,2.869999885559082,2.869999885559082,2.7799999713897705,2.799999952316284,2400,0,0
2020-08-11,2.799999952316284,2.8299999237060547,2.75,2.819999933242798,11100,0,0
2020-08-12,2.819999933242798,2.819999933242798,2.7699999809265137,2.7699999809265137,3900,0,0
2020-08-13,2.759999990463257,2.759999990463257,2.5799999237060547,2.619999885559082,6200,0,0
2020-08-14,2.680000066757202,2.7100000381469727,2.4200000762939453,2.4800000190734863,11300,0,0
2020-08-17,2.559999942779541,2.569999933242798,2.5199999809265137,2.5199999809265137,6100,0,0
2020-08-18,2.549999952316284,2.549999952316284,2.4000000953674316,2.5299999713897705,3400,0,0
2020-08-19,2.5399999618530273,2.5399999618530273,2.5,2.5299999713897705,5600,0,0
2020-08-20,2.5,2.5,2.4000000953674316,2.440000057220459,15400,0,0
2020-08-21,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4200000762939453,4800,0,0
2020-08-24,2.440000057220459,2.559999942779541,2.440000057220459,2.4600000381469727,2500,0,0
2020-08-25,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4700000286102295,4300,0,0
2020-08-26,2.4800000190734863,2.490000009536743,2.440000057220459,2.450000047683716,2200,0,0
2020-08-27,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.4700000286102295,4800,0,0
2020-08-28,2.5,2.5,2.450000047683716,2.450000047683716,1400,0,0
2020-08-31,2.4600000381469727,2.5,2.4200000762939453,2.4200000762939453,900,0,0
2020-09-01,2.569999933242798,2.569999933242798,2.4000000953674316,2.430000066757202,4900,0,0
2020-09-02,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,1200,0,0
2020-09-03,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,2400,0,0
2020-09-04,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.4000000953674316,40600,0,0
2020-09-08,2.4000000953674316,2.549999952316284,2.4000000953674316,2.440000057220459,1900,0,0
2020-09-09,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4000000953674316,12300,0,0
2020-09-10,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5,61400,0,0
2020-09-11,2.5199999809265137,2.5299999713897705,2.4000000953674316,2.4100000858306885,7200,0,0
2020-09-14,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4600000381469727,2500,0,0
2020-09-15,2.4600000381469727,2.509999990463257,2.4600000381469727,2.509999990463257,2800,0,0
2020-09-16,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4100000858306885,3600,0,0
2020-09-17,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,3300,0,0
2020-09-18,2.4200000762939453,2.509999990463257,2.4200000762939453,2.509999990463257,6400,0,0
2020-09-21,2.430000066757202,2.450000047683716,2.4000000953674316,2.450000047683716,2800,0,0
2020-09-22,2.4600000381469727,2.4700000286102295,2.4200000762939453,2.430000066757202,1900,0,0
2020-09-23,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,4800,0,0
2020-09-24,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,7900,0,0
