Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06,8.229999542236328,8.239999771118164,7.860000133514404,7.960000038146973,714700,0,0
2019-11-07,8.029999732971191,8.180000305175781,7.679999828338623,7.940000057220459,815500,0,0
2019-11-08,8.050000190734863,8.930000305175781,8.020000457763672,8.619999885559082,1379300,0,0
2019-11-11,8.510000228881836,8.949999809265137,8.329999923706055,8.890000343322754,975500,0,0
2019-11-12,8.850000381469727,8.930000305175781,8.0,8.100000381469727,756500,0,0
2019-11-13,8.0600004196167,8.489999771118164,8.0,8.25,524000,0,0
2019-11-14,8.199999809265137,8.210000038146973,7.989999771118164,8.029999732971191,527700,0,0
2019-11-15,8.119999885559082,8.479999542236328,7.989999771118164,8.300000190734863,1130000,0,0
2019-11-18,8.319999694824219,8.479999542236328,8.199999809265137,8.319999694824219,582100,0,0
2019-11-19,8.34000015258789,8.640000343322754,8.220000267028809,8.399999618530273,1004300,0,0
2019-11-20,8.420000076293945,9.140000343322754,8.399999618530273,8.6899995803833,1377900,0,0
2019-11-21,8.75,8.930000305175781,8.489999771118164,8.649999618530273,561800,0,0
2019-11-22,8.729999542236328,8.789999961853027,8.4399995803833,8.449999809265137,491900,0,0
2019-11-25,8.449999809265137,8.800000190734863,8.399999618530273,8.779999732971191,1168300,0,0
2019-11-26,8.779999732971191,8.949999809265137,8.4399995803833,8.609999656677246,1128100,0,0
2019-11-27,8.850000381469727,9.050000190734863,8.729999542236328,8.90999984741211,1076500,0,0
2019-11-29,8.819999694824219,9.020000457763672,8.819999694824219,8.979999542236328,535600,0,0
2019-12-02,9.029999732971191,9.270000457763672,8.630000114440918,8.770000457763672,1409800,0,0
2019-12-03,8.59000015258789,9.229999542236328,8.550000190734863,9.140000343322754,1432200,0,0
2019-12-04,9.239999771118164,9.539999961853027,9.180000305175781,9.470000267028809,1238300,0,0
2019-12-05,9.489999771118164,9.65999984741211,9.170000076293945,9.5,1500500,0,0
2019-12-06,9.600000381469727,9.84000015258789,9.449999809265137,9.84000015258789,1390000,0,0
2019-12-09,9.800000190734863,10.380000114440918,9.720000267028809,10.289999961853027,2531000,0,0
2019-12-10,10.260000228881836,10.5,10.09000015258789,10.350000381469727,1244600,0,0
2019-12-11,10.399999618530273,10.569999694824219,9.869999885559082,10.0,1030400,0,0
2019-12-12,10.039999961853027,10.239999771118164,8.65999984741211,8.699999809265137,2736700,0,0
2019-12-13,9.0,9.130000114440918,8.270000457763672,8.359999656677246,1454700,0,0
2019-12-16,8.520000457763672,9.039999961853027,8.460000038146973,8.859999656677246,1595200,0,0
2019-12-17,8.880000114440918,8.960000038146973,8.579999923706055,8.779999732971191,971500,0,0
2019-12-18,8.789999961853027,8.819999694824219,8.430000305175781,8.600000381469727,850700,0,0
2019-12-19,8.609999656677246,8.680000305175781,8.460000038146973,8.609999656677246,1215900,0,0
2019-12-20,8.649999618530273,8.779999732971191,8.359999656677246,8.65999984741211,4458700,0,0
2019-12-23,8.779999732971191,8.779999732971191,7.860000133514404,8.59000015258789,1708500,0,0
2019-12-24,8.529999732971191,8.770000457763672,8.3100004196167,8.75,542200,0,0
2019-12-26,3.869999885559082,4.110000133514404,3.4600000381469727,3.5,21312900,0,0
2019-12-27,3.7100000381469727,3.7799999713897705,3.509999990463257,3.5399999618530273,9743200,0,0
2019-12-30,3.5999999046325684,3.859999895095825,3.569999933242798,3.5799999237060547,9058400,0,0
2019-12-31,3.640000104904175,3.690000057220459,3.549999952316284,3.640000104904175,5488400,0,0
2020-01-02,3.7100000381469727,3.7200000286102295,3.4100000858306885,3.450000047683716,6135100,0,0
2020-01-03,3.4100000858306885,3.4600000381469727,3.299999952316284,3.3299999237060547,4539400,0,0
2020-01-06,3.319999933242798,3.3399999141693115,3.049999952316284,3.140000104904175,5455000,0,0
2020-01-07,3.140000104904175,3.369999885559082,3.140000104904175,3.2200000286102295,3537100,0,0
2020-01-08,3.2100000381469727,3.3499999046325684,3.1500000953674316,3.2799999713897705,2690500,0,0
2020-01-09,3.2799999713897705,3.5,3.200000047683716,3.259999990463257,2856000,0,0
2020-01-10,3.2899999618530273,3.430000066757202,3.2300000190734863,3.25,2726000,0,0
2020-01-13,3.2699999809265137,3.2799999713897705,3.1600000858306885,3.2300000190734863,1930000,0,0
2020-01-14,3.2200000286102295,3.3499999046325684,3.1600000858306885,3.2699999809265137,1848900,0,0
2020-01-15,3.25,3.4200000762939453,3.25,3.309999942779541,2131200,0,0
2020-01-16,3.319999933242798,3.4000000953674316,3.2899999618530273,3.2899999618530273,2055400,0,0
2020-01-17,3.3299999237060547,3.3399999141693115,3.2100000381469727,3.240000009536743,2226300,0,0
2020-01-21,3.2300000190734863,3.309999942779541,3.049999952316284,3.049999952316284,3904000,0,0
2020-01-22,3.0799999237060547,3.109999895095825,2.880000114440918,2.9200000762939453,3401200,0,0
2020-01-23,2.9200000762939453,2.9800000190734863,2.8499999046325684,2.869999885559082,2121500,0,0
2020-01-24,2.9000000953674316,2.9200000762939453,2.690000057220459,2.690000057220459,3314400,0,0
2020-01-27,2.630000114440918,2.7300000190734863,2.5399999618530273,2.549999952316284,4469300,0,0
2020-01-28,2.559999942779541,2.75,2.549999952316284,2.609999895095825,3363900,0,0
2020-01-29,2.619999885559082,2.740000009536743,2.5999999046325684,2.6700000762939453,1538100,0,0
2020-01-30,2.630000114440918,2.6700000762939453,2.5799999237060547,2.619999885559082,1332100,0,0
2020-01-31,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.5299999713897705,1850900,0,0
2020-02-03,2.5399999618530273,2.690000057220459,2.5299999713897705,2.5899999141693115,1652000,0,0
2020-02-04,2.609999895095825,2.6500000953674316,2.549999952316284,2.609999895095825,1926900,0,0
2020-02-05,2.6500000953674316,2.7899999618530273,2.640000104904175,2.75,1740700,0,0
2020-02-06,2.799999952316284,2.9200000762939453,2.75,2.8499999046325684,2587800,0,0
2020-02-07,2.809999942779541,2.8299999237060547,2.7100000381469727,2.75,1615100,0,0
2020-02-10,2.7300000190734863,2.799999952316284,2.6500000953674316,2.7899999618530273,1262500,0,0
2020-02-11,2.7899999618530273,2.859999895095825,2.7100000381469727,2.7799999713897705,1543200,0,0
2020-02-12,2.7699999809265137,3.0,2.7699999809265137,2.9600000381469727,2138300,0,0
2020-02-13,3.0,3.0299999713897705,2.8299999237060547,2.8399999141693115,1381200,0,0
2020-02-14,2.8299999237060547,2.869999885559082,2.740000009536743,2.8299999237060547,1070000,0,0
2020-02-18,2.809999942779541,2.9200000762939453,2.7100000381469727,2.7799999713897705,2008900,0,0
2020-02-19,2.799999952316284,2.890000104904175,2.75,2.869999885559082,1499300,0,0
2020-02-20,2.8499999046325684,3.0799999237060547,2.8499999046325684,3.059999942779541,2165500,0,0
2020-02-21,3.0299999713897705,3.1500000953674316,2.990000009536743,3.0399999618530273,1734700,0,0
2020-02-24,2.890000104904175,2.9800000190734863,2.7799999713897705,2.799999952316284,2636300,0,0
2020-02-25,2.799999952316284,2.9100000858306885,2.6600000858306885,2.6700000762939453,1501800,0,0
2020-02-26,2.700000047683716,2.75,2.569999933242798,2.609999895095825,1411700,0,0
2020-02-27,2.5399999618530273,2.6600000858306885,2.4000000953674316,2.4000000953674316,2219900,0,0
2020-02-28,2.2899999618530273,2.869999885559082,2.259999990463257,2.859999895095825,3607500,0,0
2020-03-02,2.8299999237060547,2.930000066757202,2.630000114440918,2.930000066757202,1927200,0,0
2020-03-03,2.9200000762939453,3.0,2.799999952316284,2.880000114440918,2154900,0,0
2020-03-04,2.940000057220459,2.9600000381469727,2.7699999809265137,2.9000000953674316,1440500,0,0
2020-03-05,2.890000104904175,3.190000057220459,2.859999895095825,2.950000047683716,3210300,0,0
2020-03-06,2.859999895095825,2.9700000286102295,2.7100000381469727,2.7899999618530273,1681200,0,0
2020-03-09,2.630000114440918,2.630000114440918,2.380000114440918,2.5299999713897705,1940100,0,0
2020-03-10,2.609999895095825,2.6500000953674316,2.430000066757202,2.5999999046325684,1569300,0,0
2020-03-11,2.5,2.630000114440918,2.2899999618530273,2.390000104904175,2175500,0,0
2020-03-12,2.059999942779541,2.2300000190734863,2.0,2.130000114440918,2080300,0,0
2020-03-13,2.259999990463257,2.3399999141693115,1.940000057220459,2.3299999237060547,1966700,0,0
2020-03-16,2.049999952316284,2.2899999618530273,2.0,2.0799999237060547,1984300,0,0
2020-03-17,2.0899999141693115,2.180000066757202,1.9299999475479126,2.130000114440918,2015900,0,0
2020-03-18,2.0,2.0899999141693115,1.75,1.8300000429153442,1936000,0,0
2020-03-19,1.809999942779541,2.2799999713897705,1.7400000095367432,2.2799999713897705,2705200,0,0
2020-03-20,2.2699999809265137,2.299999952316284,2.049999952316284,2.299999952316284,1700400,0,0
2020-03-23,2.2300000190734863,2.259999990463257,2.009999990463257,2.069999933242798,2578600,0,0
2020-03-24,2.109999895095825,2.380000114440918,2.109999895095825,2.309999942779541,1467000,0,0
2020-03-25,2.2899999618530273,2.440000057220459,2.190000057220459,2.309999942779541,1158600,0,0
2020-03-26,2.2899999618530273,2.6500000953674316,2.2899999618530273,2.4700000286102295,1769600,0,0
2020-03-27,2.4100000858306885,2.4100000858306885,2.2200000286102295,2.2899999618530273,629700,0,0
2020-03-30,2.2799999713897705,2.3499999046325684,2.1500000953674316,2.2699999809265137,725300,0,0
2020-03-31,2.240000009536743,2.369999885559082,2.2300000190734863,2.3299999237060547,1090500,0,0
2020-04-01,2.2300000190734863,2.309999942779541,2.0999999046325684,2.109999895095825,1159900,0,0
2020-04-02,2.109999895095825,2.259999990463257,2.0899999141693115,2.2200000286102295,1269800,0,0
2020-04-03,2.180000066757202,2.2200000286102295,2.0999999046325684,2.140000104904175,987400,0,0
2020-04-06,2.2300000190734863,2.359999895095825,2.2300000190734863,2.359999895095825,1438500,0,0
2020-04-07,2.390000104904175,2.5,2.259999990463257,2.2799999713897705,1506600,0,0
2020-04-08,2.309999942779541,2.559999942779541,2.309999942779541,2.5199999809265137,1211800,0,0
2020-04-09,2.569999933242798,2.740000009536743,2.5299999713897705,2.7300000190734863,1148600,0,0
2020-04-13,2.7300000190734863,2.740000009536743,2.450000047683716,2.569999933242798,936500,0,0
2020-04-14,2.6600000858306885,2.75,2.619999885559082,2.690000057220459,893400,0,0
2020-04-15,2.619999885559082,2.7200000286102295,2.5199999809265137,2.5899999141693115,919700,0,0
2020-04-16,2.5899999141693115,2.690000057220459,2.490000009536743,2.690000057220459,1218200,0,0
2020-04-17,2.6600000858306885,2.819999933242798,2.5899999141693115,2.740000009536743,1135400,0,0
2020-04-20,2.7200000286102295,2.890000104904175,2.6600000858306885,2.7899999618530273,1419500,0,0
2020-04-21,2.7200000286102295,2.9100000858306885,2.690000057220459,2.799999952316284,1186800,0,0
2020-04-22,2.869999885559082,2.890000104904175,2.700000047683716,2.7899999618530273,1644500,0,0
2020-04-23,2.7899999618530273,2.950000047683716,2.7899999618530273,2.869999885559082,891400,0,0
2020-04-24,2.869999885559082,2.9000000953674316,2.759999990463257,2.890000104904175,765600,0,0
2020-04-27,2.950000047683716,3.0,2.819999933242798,2.9100000858306885,1218300,0,0
2020-04-28,2.9600000381469727,3.0299999713897705,2.869999885559082,2.880000114440918,1256100,0,0
2020-04-29,2.9600000381469727,3.0199999809265137,2.869999885559082,2.9600000381469727,1030000,0,0
2020-04-30,2.9700000286102295,2.990000009536743,2.859999895095825,2.9000000953674316,942500,0,0
2020-05-01,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.680000066757202,1141500,0,0
2020-05-04,2.5999999046325684,2.819999933242798,2.5999999046325684,2.809999942779541,811700,0,0
2020-05-05,2.809999942779541,2.9800000190734863,2.809999942779541,2.8499999046325684,1063500,0,0
2020-05-06,2.880000114440918,2.950000047683716,2.809999942779541,2.880000114440918,674500,0,0
2020-05-07,2.940000057220459,2.9600000381469727,2.819999933242798,2.890000104904175,797600,0,0
2020-05-08,2.9200000762939453,2.930000066757202,2.680000066757202,2.7100000381469727,1396100,0,0
2020-05-11,2.7200000286102295,3.0299999713897705,2.680000066757202,3.0299999713897705,2074100,0,0
2020-05-12,3.0799999237060547,3.4200000762939453,3.0399999618530273,3.1600000858306885,2583200,0,0
2020-05-13,3.200000047683716,3.369999885559082,3.0299999713897705,3.109999895095825,2076000,0,0
2020-05-14,3.059999942779541,3.1500000953674316,3.0,3.0799999237060547,967700,0,0
2020-05-15,3.0799999237060547,3.200000047683716,3.049999952316284,3.190000057220459,872800,0,0
2020-05-18,3.3299999237060547,3.440000057220459,3.259999990463257,3.309999942779541,1535100,0,0
2020-05-19,3.319999933242798,3.4200000762939453,3.240000009536743,3.25,1425100,0,0
2020-05-20,3.309999942779541,3.430000066757202,3.2799999713897705,3.299999952316284,1328000,0,0
2020-05-21,3.299999952316284,3.309999942779541,3.059999942779541,3.109999895095825,1357200,0,0
2020-05-22,3.109999895095825,3.119999885559082,3.0,3.0899999141693115,744000,0,0
2020-05-26,3.1600000858306885,3.2200000286102295,2.9800000190734863,2.990000009536743,1231900,0,0
2020-05-27,3.0399999618530273,3.049999952316284,2.9000000953674316,3.009999990463257,1604700,0,0
2020-05-28,3.0299999713897705,3.059999942779541,2.940000057220459,2.9700000286102295,916900,0,0
2020-05-29,3.0,3.049999952316284,2.809999942779541,2.940000057220459,1316100,0,0
2020-06-01,2.9600000381469727,3.059999942779541,2.880000114440918,3.0299999713897705,825100,0,0
2020-06-02,3.0399999618530273,3.059999942779541,2.950000047683716,3.0199999809265137,744400,0,0
2020-06-03,3.059999942779541,3.069999933242798,2.9000000953674316,2.9200000762939453,1205700,0,0
2020-06-04,2.9100000858306885,3.069999933242798,2.9000000953674316,2.9700000286102295,1290700,0,0
2020-06-05,3.049999952316284,3.119999885559082,2.9800000190734863,3.0799999237060547,1128800,0,0
2020-06-08,3.130000114440918,3.25,3.119999885559082,3.200000047683716,1117600,0,0
2020-06-09,3.180000066757202,3.25,3.0899999141693115,3.1700000762939453,1437600,0,0
2020-06-10,3.180000066757202,3.2799999713897705,3.059999942779541,3.140000104904175,1073300,0,0
2020-06-11,3.0399999618530273,3.0999999046325684,2.799999952316284,2.8399999141693115,1378400,0,0
2020-06-12,2.9600000381469727,2.9700000286102295,2.75,2.809999942779541,1080300,0,0
2020-06-15,2.75,2.9700000286102295,2.680000066757202,2.9200000762939453,1164700,0,0
2020-06-16,3.0,3.009999990463257,2.859999895095825,2.9800000190734863,844200,0,0
2020-06-17,2.9800000190734863,3.0,2.890000104904175,2.940000057220459,1051300,0,0
2020-06-18,2.930000066757202,3.109999895095825,2.9000000953674316,3.109999895095825,1020000,0,0
2020-06-19,3.0799999237060547,3.2899999618530273,3.0799999237060547,3.25,3816900,0,0
2020-06-22,3.25,3.3499999046325684,3.049999952316284,3.319999933242798,1989500,0,0
2020-06-23,3.3499999046325684,3.4200000762939453,3.25,3.2899999618530273,1453100,0,0
2020-06-24,3.2100000381469727,3.3399999141693115,3.049999952316284,3.0799999237060547,929600,0,0
2020-06-25,3.059999942779541,3.25,3.0299999713897705,3.1600000858306885,1244400,0,0
2020-06-26,3.1500000953674316,3.2100000381469727,2.990000009536743,3.0899999141693115,4884500,0,0
2020-06-29,3.130000114440918,3.2100000381469727,3.0299999713897705,3.0799999237060547,956100,0,0
2020-06-30,3.0999999046325684,3.390000104904175,3.069999933242798,3.380000114440918,1742000,0,0
2020-07-01,3.380000114440918,3.7200000286102295,3.3499999046325684,3.690000057220459,2659600,0,0
2020-07-02,3.75,3.7699999809265137,3.369999885559082,3.430000066757202,1206000,0,0
2020-07-06,3.5,3.5799999237060547,3.380000114440918,3.5299999713897705,1164100,0,0
2020-07-07,3.5399999618530273,3.569999933242798,3.430000066757202,3.4600000381469727,862600,0,0
2020-07-08,3.4700000286102295,3.4700000286102295,3.319999933242798,3.390000104904175,725200,0,0
2020-07-09,3.359999895095825,3.430000066757202,3.299999952316284,3.309999942779541,531000,0,0
2020-07-10,3.299999952316284,3.369999885559082,3.2200000286102295,3.3399999141693115,514300,0,0
2020-07-13,3.359999895095825,3.380000114440918,3.1600000858306885,3.1600000858306885,1024200,0,0
2020-07-14,3.1700000762939453,3.2100000381469727,3.109999895095825,3.200000047683716,1155800,0,0
2020-07-15,3.309999942779541,3.369999885559082,3.25,3.3399999141693115,798100,0,0
2020-07-16,3.319999933242798,3.319999933242798,3.2200000286102295,3.2899999618530273,507400,0,0
2020-07-17,3.2799999713897705,3.3499999046325684,3.2200000286102295,3.3399999141693115,1124200,0,0
2020-07-20,3.3499999046325684,3.4600000381469727,3.2699999809265137,3.450000047683716,841500,0,0
2020-07-21,3.490000009536743,3.5,3.4000000953674316,3.450000047683716,897300,0,0
2020-07-22,3.4700000286102295,3.5,3.309999942779541,3.3299999237060547,596200,0,0
2020-07-23,3.299999952316284,3.319999933242798,3.1700000762939453,3.2699999809265137,950800,0,0
2020-07-24,3.259999990463257,3.259999990463257,3.109999895095825,3.130000114440918,733700,0,0
2020-07-27,3.1500000953674316,3.259999990463257,3.1500000953674316,3.240000009536743,7140400,0,0
2020-07-28,4.699999809265137,4.760000228881836,3.6500000953674316,3.6500000953674316,31122500,0,0
2020-07-29,3.640000104904175,3.9100000858306885,3.5399999618530273,3.880000114440918,4371200,0,0
2020-07-30,3.140000104904175,3.200000047683716,3.0199999809265137,3.0999999046325684,9947400,0,0
2020-07-31,3.0899999141693115,3.140000104904175,2.990000009536743,2.990000009536743,4758800,0,0
2020-08-03,3.0299999713897705,3.2200000286102295,2.9100000858306885,3.1600000858306885,4318700,0,0
2020-08-04,3.200000047683716,3.490000009536743,3.180000066757202,3.390000104904175,4557100,0,0
2020-08-05,3.440000057220459,3.6600000858306885,3.369999885559082,3.5999999046325684,2811100,0,0
2020-08-06,3.5999999046325684,3.950000047683716,3.549999952316284,3.9100000858306885,3256200,0,0
2020-08-07,3.9800000190734863,4.019999980926514,3.7699999809265137,3.8499999046325684,3609500,0,0
2020-08-10,3.9000000953674316,4.019999980926514,3.700000047683716,3.930000066757202,2020100,0,0
2020-08-11,4.039999961853027,4.039999961853027,3.640000104904175,3.680000066757202,4137000,0,0
2020-08-12,3.7100000381469727,3.7699999809265137,3.549999952316284,3.680000066757202,2391200,0,0
2020-08-13,3.6700000762939453,3.8399999141693115,3.6500000953674316,3.7799999713897705,1557200,0,0
2020-08-14,3.759999990463257,3.8299999237060547,3.7300000190734863,3.740000009536743,1394500,0,0
2020-08-17,3.740000009536743,3.799999952316284,3.7100000381469727,3.7699999809265137,1667800,0,0
2020-08-18,3.8299999237060547,3.890000104904175,3.759999990463257,3.759999990463257,1261400,0,0
2020-08-19,3.759999990463257,3.940000057220459,3.759999990463257,3.859999895095825,1529600,0,0
2020-08-20,3.859999895095825,4.050000190734863,3.8499999046325684,4.050000190734863,1873100,0,0
2020-08-21,4.03000020980835,4.03000020980835,3.809999942779541,3.8399999141693115,2256600,0,0
2020-08-24,3.9000000953674316,3.9000000953674316,3.690000057220459,3.7100000381469727,1929700,0,0
2020-08-25,3.700000047683716,4.050000190734863,3.6500000953674316,4.03000020980835,2066200,0,0
2020-08-26,4.010000228881836,4.050000190734863,3.859999895095825,3.950000047683716,3407700,0,0
2020-08-27,4.0,4.050000190734863,3.930000066757202,3.9600000381469727,1514700,0,0
2020-08-28,4.019999980926514,4.210000038146973,3.9800000190734863,4.210000038146973,2069800,0,0
2020-08-31,4.210000038146973,4.320000171661377,4.119999885559082,4.210000038146973,2048000,0,0
2020-09-01,4.210000038146973,4.239999771118164,4.019999980926514,4.099999904632568,2137800,0,0
2020-09-02,4.110000133514404,4.329999923706055,4.110000133514404,4.269999980926514,1949800,0,0
2020-09-03,4.25,4.389999866485596,4.050000190734863,4.130000114440918,3506700,0,0
2020-09-04,4.110000133514404,4.139999866485596,3.6700000762939453,3.9800000190734863,3058200,0,0
2020-09-08,3.809999942779541,4.110000133514404,3.7899999618530273,4.0,1503300,0,0
2020-09-09,4.070000171661377,4.260000228881836,3.990000009536743,4.059999942779541,2055000,0,0
2020-09-10,4.099999904632568,4.119999885559082,3.9200000762939453,3.950000047683716,1893000,0,0
2020-09-11,4.010000228881836,4.03000020980835,3.9200000762939453,3.930000066757202,1437800,0,0
2020-09-14,4.039999961853027,4.300000190734863,3.9700000286102295,4.239999771118164,3335200,0,0
2020-09-15,4.25,4.440000057220459,4.099999904632568,4.139999866485596,3708200,0,0
2020-09-16,4.190000057220459,4.309999942779541,4.079999923706055,4.179999828338623,2950900,0,0
2020-09-17,4.210000038146973,4.599999904632568,4.210000038146973,4.579999923706055,4315900,0,0
2020-09-18,4.75,5.110000133514404,4.639999866485596,4.900000095367432,13842100,0,0
2020-09-21,4.710000038146973,4.849999904632568,4.510000228881836,4.760000228881836,3437900,0,0
2020-09-22,4.820000171661377,4.820000171661377,4.510000228881836,4.610000133514404,1509000,0,0
2020-09-23,4.599999904632568,4.699999809265137,4.420000076293945,4.420000076293945,2169200,0,0
