Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,53.48535370871502,53.64941948819584,53.03872942523919,53.27571487426758,649800,0.0,0
2019-09-03,53.020505031583305,53.90463699345069,53.020505031583305,53.7861442565918,494200,0.0,0
2019-09-04,54.06869888305664,54.3968304524928,53.74056731362048,54.06869888305664,378400,0.0,0
2019-09-05,54.42417515485448,54.49709482882516,53.74968555563283,53.97755432128906,469300,0.0,0
2019-09-06,54.234587674679624,55.473866759585114,54.21622754356082,54.62931823730469,706800,0.42,0
2019-09-09,55.02404754621688,55.51976053807098,54.70275403399846,55.38206481933594,838900,0.0,0
2019-09-10,55.152570026681175,55.16174834079075,53.463476581743,54.32638168334961,708300,0.0,0
2019-09-11,54.390644448340815,54.62931915321301,53.9132915367594,54.124427795410156,549900,0.0,0
2019-09-12,54.418187283187564,54.418187283187564,53.582820496010115,53.849037170410156,500700,0.0,0
2019-09-13,53.821493289915765,53.89493031229592,52.36189613855203,52.6097526550293,1181400,0.0,0
2019-09-16,52.33434926571333,53.215617964194934,52.23337380717333,53.18807601928711,529700,0.0,0
2019-09-17,53.22480417263292,53.30742301593781,52.63729395439243,53.02284622192383,939500,0.0,0
2019-09-18,52.94021952613634,53.29823679524519,52.61892601751679,53.18807601928711,654300,0.0,0
2019-09-19,53.35332054349445,54.16114882857055,53.35332054349445,53.62871551513672,1122300,0.0,0
2019-09-20,53.81231691464611,54.0418133232744,53.53692192465962,53.88575744628906,1207900,0.0,0
2019-09-23,53.91329521481429,54.776200439712774,53.82149805325558,54.243770599365234,605200,0.0,0
2019-09-24,54.37229185399473,55.014882535654664,54.14279543210458,54.26213455200195,610600,0.0,0
2019-09-25,54.289668756426536,54.767021696848126,54.08771080036892,54.39982604980469,545300,0.0,0
2019-09-26,54.39982607677697,54.537525319945836,54.07853251183256,54.49162673950195,578800,0.0,0
2019-09-27,54.656864958763045,54.76702225326035,53.959193922659864,54.142791748046875,676000,0.0,0
2019-09-30,54.24377057829566,54.44572853585107,53.94083364196255,54.17033004760742,409100,0.0,0
2019-10-01,54.381462675793365,54.70275620073801,53.8857496643044,53.894927978515625,701700,0.0,0
2019-10-02,53.64707672806721,53.75723752041402,52.70155268903171,53.09628677368164,480800,0.0,0
2019-10-03,53.03202699355131,53.79395319848949,52.82089073189767,53.62871551513672,721900,0.0,0
2019-10-04,53.66543789547731,54.81291990744956,53.66543789547731,54.73948287963867,433400,0.0,0
2019-10-07,54.61095882073032,54.67521752544797,53.99590671607125,54.096885681152344,470800,0.0,0
2019-10-08,53.72969129946188,53.83985208305002,53.18807970324917,53.25233840942383,437900,0.0,0
2019-10-09,53.53691519568907,53.582813771278346,53.02284204431333,53.289058685302734,640800,0.0,0
2019-10-10,53.42676474703747,54.02345330968656,53.42676474703747,53.7480583190918,719500,0.0,0
2019-10-11,54.21622451790254,54.72111583906385,54.17950425771418,54.22540283203125,602000,0.0,0
2019-10-14,54.23459541050387,54.79456373123308,54.10607447434046,54.65686798095703,438500,0.0,0
2019-10-15,54.78538171295395,54.93225927109174,54.5008049120082,54.53752517700195,459700,0.0,0
2019-10-16,54.308025246803986,54.50080137274655,53.83985415496676,54.427364349365234,371500,0.0,0
2019-10-17,54.71194065110875,55.06077616148391,54.71194065110875,54.849639892578125,495000,0.0,0
2019-10-18,54.77619924383185,55.06077604139052,54.65686363677833,54.96897888183594,321100,0.0,0
2019-10-21,55.152575610373674,55.584026453939046,54.87717713349042,55.46468734741211,450300,0.0,0
2019-10-22,55.49222561075201,55.65746328517306,55.161750261909916,55.40042495727539,561200,0.0,0
2019-10-23,55.446334694206946,55.868607253020905,55.22601659726551,55.49223327636719,662800,0.0,0
2019-10-24,56.75904832221286,57.649491925794564,55.99711863369235,56.80494689941406,1162300,0.0,0
2019-10-25,56.9793623827839,57.61277114689177,56.84166315057756,57.117061614990234,1646300,0.0,0
2019-10-28,57.374097726423,57.520975276529164,56.18989550890875,56.29087448120117,893000,0.0,0
2019-10-29,56.272514349708274,56.850846235304985,56.08891653661632,56.29087448120117,912000,0.0,0
2019-10-30,56.25416073447015,57.04362897092847,56.061384584219844,56.896751403808594,680800,0.0,0
2019-10-31,56.88756570555024,57.03444325360963,56.41939111359801,56.7131462097168,818500,0.0,0
2019-11-01,57.04362897092847,57.11706950540711,56.68561511993863,56.896751403808594,630200,0.0,0
2019-11-04,57.00689760878499,57.18131709330686,56.35512875040521,56.66724395751953,536500,0.0,0
2019-11-05,56.722331578639036,57.107883853252304,56.54791207188211,56.878387451171875,696000,0.0,0
2019-11-06,56.75903961995729,57.594406203554534,56.74067949152438,57.43834686279297,918500,0.0,0
2019-11-07,57.59441438425502,57.83308908411135,56.988544067256846,57.18132019042969,643600,0.0,0
2019-11-08,57.107879044631815,57.85144858542345,57.06198046844794,57.59441375732422,389200,0.0,0
2019-11-11,57.30984130386498,57.59441810060441,57.12624348344719,57.28230285644531,283300,0.0,0
2019-11-12,57.208861405002935,57.80555343627929,57.15378100921467,57.8055534362793,523100,0.0,0
2019-11-13,57.62195506293169,58.062587719475644,57.40163698374118,58.00750732421875,494200,0.0,0
2019-11-14,58.163569739477666,58.61338073453781,58.071769075908165,58.576663970947266,560200,0.0,0
2019-11-15,58.68681731592787,59.0907332047767,58.4573209252045,58.659278869628906,2302700,0.0,0
2019-11-18,58.650093714392185,58.650093714392185,58.05340523357933,58.29207992553711,402400,0.0,0
2019-11-19,58.32880691096178,59.01729612331448,58.32880691096178,58.925498962402344,902500,0.0,0
2019-11-20,58.65927937559661,58.91631421483601,58.025867090560894,58.31044387817383,581100,0.0,0
2019-11-21,58.26454276756873,58.26454276756873,57.392455812835,57.576053619384766,412000,0.0,0
2019-11-22,57.557689785909886,57.70456732133382,57.291473158630055,57.47507095336914,297300,0.0,0
2019-11-25,57.68621812209925,57.9065362178995,57.511802110058824,57.7504768371582,349400,0.0,0
2019-11-26,57.85145069414779,58.512401421165784,57.78719198478071,58.50321960449219,376000,0.0,0
2019-11-27,58.50321566785593,58.659275024272745,58.27371929217699,58.58583450317383,478700,0.0,0
2019-11-29,58.585834740129656,58.71435215073578,58.374698493871485,58.40223693847656,280200,0.0,0
2019-12-02,58.328808242941875,58.466503987454466,57.85145529125617,58.117671966552734,540600,0.0,0
2019-12-03,57.860630182745226,58.05340981659422,57.68621418261595,57.833091735839844,420700,0.0,0
2019-12-04,57.833087950177195,58.53993722312201,57.833087950177195,57.90652847290039,553800,0.0,0
2019-12-05,57.92488761146225,58.74189770389054,57.92488761146225,58.64091873168945,601900,0.0,0
2019-12-06,59.08446815950097,59.3062443846208,58.1973703090487,58.25281524658203,1080100,0.42,0
2019-12-09,57.384193384651354,58.01255521995945,57.3379910342638,57.6429328918457,609800,0.0,0
2019-12-10,57.605961549621384,57.975587351083846,57.50431427796857,57.63368225097656,547400,0.0,0
2019-12-11,57.58748175751666,57.827739593691376,57.17165359876273,57.301021575927734,574200,0.0,0
2019-12-12,57.35647237382523,57.73533728500592,56.81127618212488,56.83899688720703,882100,0.0,0
2019-12-13,56.77431200260015,56.802036232261344,56.04430642177029,56.13671112060547,630400,0.0,0
2019-12-16,56.19215503770053,56.64494298881499,55.99809953363824,56.36772537231445,879600,0.0,0
2019-12-17,56.42317405137907,57.13470154680827,56.404692405717,56.76507568359375,490200,0.0,0
2019-12-18,56.73734639331501,56.79278779689953,55.64695413932202,55.80404281616211,773300,0.0,0
2019-12-19,55.68392174633683,55.68392174633683,54.26087029527888,54.47340393066406,1093500,0.0,0
2019-12-20,54.90770541718597,55.34201523487918,54.30706785496439,54.445674896240234,1624300,0.0,0
2019-12-23,54.55657082305223,54.74138375697448,53.55858309488021,53.85428237915039,759700,0.0,0
2019-12-24,53.826561613659145,54.057576899554675,53.42921503991774,53.447696685791016,225100,0.0,0
2019-12-26,53.5585882986167,53.71568054146838,53.152002624494834,53.36453628540039,507300,0.0,0
2019-12-27,53.4384536743164,53.66022635837148,53.34604545178241,53.438453674316406,463800,0.0,0
2019-12-30,53.48465373218911,53.81731626903617,53.40148809797734,53.761871337890625,568900,0.0,0
2019-12-31,53.70643005625972,54.06681332066214,53.70643005625972,53.89124298095703,544300,0.0,0
2020-01-02,54.1869358659824,54.60276401630376,53.02262057009551,53.54009246826172,551600,0.0,0
2020-01-03,53.235156965610344,53.854276169092294,53.10578898428654,53.77111053466797,523200,0.0,0
2020-01-06,53.59554747029624,54.695178985595696,53.44769782517183,54.6951789855957,1076100,0.0,0
2020-01-07,54.50112300209806,54.538086291929744,53.91896352479571,54.02061080932617,594600,0.0,0
2020-01-08,54.05757682209076,54.325555399348815,53.75263495313915,53.84504318237305,731900,0.0,0
2020-01-09,53.891240797682514,54.50112095696647,53.87275915346019,54.48263931274414,785800,0.0,0
2020-01-10,54.575052253700385,54.98163788671493,54.08529745198601,54.24238967895508,433600,0.0,0
2020-01-13,54.24239004112319,54.56581003261083,54.23314745564438,54.528846740722656,713500,0.0,0
2020-01-14,54.47339929505463,54.60276727732237,53.94668478152846,54.17770004272461,719700,0.0,0
2020-01-15,54.05757164437725,54.85226471460439,54.02060835622408,54.593528747558594,919900,0.0,0
2020-01-16,54.79682001742273,55.20340913882522,54.74137860996835,55.00935363769531,691300,0.0,0
2020-01-17,55.074039270225995,55.57303310225813,54.98163457170744,55.4621467590332,575500,0.0,0
2020-01-21,55.36973813111301,55.711643268163854,55.24037014412654,55.31429672241211,858900,0.0,0
2020-01-22,55.58227227810431,56.0443027923861,55.37897772381614,55.60999298095703,470000,0.0,0
2020-01-23,55.674677458335914,56.66342248555345,55.166444593179456,56.56177520751953,794700,0.0,0
2020-01-24,56.56178142581565,57.310272216796875,56.20139814590327,57.310272216796875,597600,0.0,0
2020-01-27,57.0330503144455,57.88318480603483,56.93140303283954,57.69837188720703,655100,0.0,0
2020-01-28,57.781537978749114,58.040277477147725,57.22710274291959,57.448875427246094,627700,0.0,0
2020-01-29,57.60596799798123,58.14192159258178,57.26406638461468,57.99407196044922,613300,0.0,0
2020-01-30,57.93863375770175,58.27129632966199,57.75382082605568,58.23433303833008,440000,0.0,0
2020-01-31,58.1604095033605,58.252817736532606,57.199388553466214,57.273311614990234,763100,0.0,0
2020-02-03,57.495082796621624,58.114202041901834,57.45811950660131,57.89242935180664,559900,0.0,0
2020-02-04,58.16040134014453,58.26204861986012,57.11621488946099,57.12545394897461,647300,0.0,0
2020-02-05,57.291788066868925,58.18812845979034,57.291788066868925,58.02179718017578,403100,0.0,0
2020-02-06,58.01255258405913,58.07723657666534,56.98684423699887,57.023807525634766,488200,0.0,0
2020-02-07,56.91292312218529,56.91292312218529,55.739365105644076,56.293800354003906,1113100,0.0,0
2020-02-10,56.22911324799977,57.19938016646395,56.108987850010216,56.441650390625,891000,0.0,0
2020-02-11,56.5525358012903,57.679887862083206,56.52481157335184,57.47659683227539,708700,0.0,0
2020-02-12,57.47660217172929,57.670654160260035,57.13470054550654,57.661415100097656,677500,0.0,0
2020-02-13,60.479786916778565,60.479786916778565,58.82572047999224,60.36890411376953,1491400,0.0,0
2020-02-14,60.74776557584339,61.357649193851756,60.06396243900649,60.51675033569336,989400,0.0,0
2020-02-18,60.47055925053268,60.80322180289099,59.99928612635399,60.78473663330078,972600,0.0,0
2020-02-19,60.94182710528881,61.19132755186074,60.267266446094254,60.304229736328125,1068200,0.0,0
2020-02-20,60.11940695102738,60.37814290537751,59.73130301950219,60.0916862487793,638800,0.0,0
2020-02-21,60.110182592528,60.4520807171874,59.71283600303755,60.073219299316406,408200,0.0,0
2020-02-24,59.49105451285315,60.26726954765763,58.91813758479737,58.94586181640625,603000,0.0,0
2020-02-25,59.00130141861893,59.1676327031126,57.14394010845751,57.15317916870117,769900,0.0,0
2020-02-26,57.43040076232623,58.16964896290449,56.25684270171484,56.358489990234375,702900,0.0,0
2020-02-27,56.035064600258096,56.45089280070795,54.81530422894743,54.824546813964844,685400,0.0,0
2020-02-28,53.854277838743236,54.011370053087575,52.01539829003569,52.763885498046875,1482800,0.0,0
2020-03-02,53.059591479859456,56.73735809326171,52.71768982886972,56.73735809326172,1280100,0.0,0
2020-03-03,56.78355238455066,57.66141108948121,55.74860499269196,56.72810745239258,1215400,0.0,0
2020-03-04,57.68914045208014,59.62966754371114,57.41192279970623,59.43561553955078,1181700,0.0,0
2020-03-05,58.807249927874686,60.96955664465853,58.659400287626006,60.6461296081543,1115300,0.0,0
2020-03-06,59.08322680045934,62.125301808956884,59.018106221738435,61.85551452636719,1519900,0.44,0
2020-03-09,58.78553199117307,60.301918793163495,55.120158983589555,55.28761291503906,2460600,0.0,0
2020-03-10,56.757484086225766,57.20403028589806,53.49213939916016,56.03185272216797,2207500,0.0,0
2020-03-11,54.720126866489615,55.641123427604995,52.59904860899441,53.59446716308594,1571900,0.0,0
2020-03-12,48.78482570258496,54.78524849514537,47.85452770525172,50.3663330078125,2105200,0.0,0
2020-03-13,52.366475324917836,52.459503705490256,46.5242014657945,49.966304779052734,2088800,0.0,0
2020-03-16,45.37063842946718,46.29163155436845,41.081963652172035,41.537811279296875,2310000,0.0,0
2020-03-17,42.29134589000548,42.53322535540166,37.03516436133192,39.05390930175781,2945700,0.0,0
2020-03-18,36.81189943706813,37.128200966564734,27.313555680463892,30.84868812561035,2761200,0.0,0
2020-03-19,30.848683258560417,36.80259221014776,29.025299928578765,34.8210563659668,2563100,0.0,0
2020-03-20,34.80245535946001,36.31884241212868,31.248716535762387,32.355770111083984,2750500,0.0,0
2020-03-23,32.374366633178774,33.388391499378216,30.05792681924745,32.30924606323242,2479500,0.0,0
2020-03-24,33.21164742172961,37.18402127784138,33.006980676121934,36.486297607421875,1640500,0.0,0
2020-03-25,36.53280398402985,42.319258853587904,36.3281372822599,40.235389709472656,2382900,0.0,0
2020-03-26,41.21220284227274,43.30537345157468,40.505177886827354,41.62153625488281,1701300,0.0,0
2020-03-27,40.477265665818756,42.50531565221684,39.584180410011896,40.76565933227539,1274400,0.0,0
2020-03-30,40.93311621960835,41.37965887978377,38.68179653095658,41.072662353515625,1263300,0.0,0
2020-03-31,40.644717819581864,40.644717819581864,38.998089954907236,39.45393753051758,1129400,0.0,0
2020-04-01,38.13291549682617,39.453936915824684,37.51891897624282,38.13291549682617,1151000,0.0,0
2020-04-02,38.09570665309826,38.95157917355123,37.14680219641855,38.19804000854492,1652100,0.0,0
2020-04-03,37.788706864639295,39.31439514192199,36.653745624771126,37.0351676940918,1083500,0.0,0
2020-04-06,38.23524890737074,39.43533425839529,37.55613174834584,39.06321716308594,1371200,0.0,0
2020-04-07,40.337727156312056,43.01698674257196,38.90506719605868,39.30509567260742,1307500,0.0,0
2020-04-08,40.40284532361297,43.27746649187648,39.6679089991534,42.0773811340332,1742600,0.0,0
2020-04-09,42.93325550441044,45.16596864714742,42.93325550441044,43.88215637207031,1151100,0.0,0
2020-04-13,44.672908826470426,44.672908826470426,41.88201492389147,42.216922760009766,1176000,0.0,0
2020-04-14,43.14722486535695,44.2542782753099,41.92853313345503,42.34716796875,1070300,0.0,0
2020-04-15,41.063352714495814,42.049469861554655,39.695813533454775,39.75163269042969,752700,0.0,0
2020-04-16,39.75163848412852,39.919092430654025,37.937556429306035,38.83994674682617,1233400,0.0,0
2020-04-17,40.46796063771569,42.021556503599285,40.160960612210054,41.59362030029297,1004300,0.0,0
2020-04-20,39.51905962980351,40.38423707594343,38.03058421107102,38.346885681152344,1004000,0.0,0
2020-04-21,37.6305588840386,38.66319034365091,37.25843822422683,37.32355880737305,860700,0.0,0
2020-04-22,37.82592169780457,38.430616899811895,37.370074054149015,37.7794075012207,913100,0.0,0
2020-04-23,37.63055497374154,40.384236214027844,36.30952996260626,39.31439208984375,1696600,0.0,0
2020-04-24,39.398120529866354,42.05877348906249,38.719003387291984,41.78898620605469,2087700,0.0,0
2020-04-27,41.937841356306365,44.003100789378294,41.928536387685696,43.67749786376953,1626500,0.0,0
2020-04-28,44.7752483010442,45.78927336643384,43.919372208360315,44.25428009033203,1293500,0.0,0
2020-04-29,45.454364429226466,45.9009070785536,43.89146338217872,45.259002685546875,1845700,0.0,0
2020-04-30,44.226371019125764,44.77524702138033,42.83092391666219,42.90534591674805,1328800,0.0,0
2020-05-01,42.309953331781685,42.384378876470564,41.28662693394668,41.73316955566406,821500,0.0,0
2020-05-04,41.388961151395236,42.161106675304694,40.12375525559599,41.95643997192383,854200,0.0,0
2020-05-05,41.9843544983235,43.268163328878714,41.779687779478905,42.39368438720703,808100,0.0,0
2020-05-06,42.5797372959589,42.784403979127795,41.277318755655955,41.29592514038086,646400,0.0,0
2020-05-07,42.03086294435918,43.11000845725707,41.993650173513174,42.4774055480957,443700,0.0,0
2020-05-08,41.66804738291288,44.20776044288289,41.66804738291288,43.7705192565918,917800,0.0,0
2020-05-11,43.31468218818549,43.80773906121513,41.92853641372091,43.1472282409668,1044700,0.0,0
2020-05-12,42.78441234828084,43.50073878188412,41.55641555786133,41.55641555786133,1180500,0.0,0
2020-05-13,41.32383703653682,41.32383703653682,39.602787090256804,39.900482177734375,939700,0.0,0
2020-05-14,39.379517624314204,41.58432297916048,38.802730286019354,41.49129104614258,870500,0.0,0
2020-05-15,41.20289492000866,41.69595167231607,40.46795872591677,41.44477081298828,1509600,0.0,0
2020-05-18,43.063500710620175,44.55197627909209,42.961167349886665,44.17985916137695,891000,0.0,0
2020-05-19,43.74261145280476,44.840363353293576,43.61237030339171,43.7705192565918,575600,0.0,0
2020-05-20,44.24497837831786,45.5101807980154,44.24497837831786,44.88688278198242,680600,0.0,0
2020-05-21,44.96130451311783,46.03114509501086,44.96130451311783,45.649723052978516,1111700,0.0,0
2020-05-22,45.94741741350308,46.077658565017664,45.49157338320204,46.02184295654297,498300,0.0,0
2020-05-26,47.30565038475766,47.817317107623865,46.13347650329401,46.26371765136719,1036400,0.0,0
2020-05-27,47.445200829743506,49.35231113372701,47.091686574993616,49.2127685546875,1287700,0.0,0
2020-05-28,49.594191285963205,50.08724812641839,47.212626954154125,47.48241424560547,975700,0.0,0
2020-05-29,47.41728767709563,47.60334442816922,46.22650388715536,46.97074508666992,950500,0.0,0
2020-06-01,47.02656330157338,49.07321961617985,47.02656330157338,48.738311767578125,1127300,0.0,0
2020-06-02,48.71971101267984,49.436040983025464,48.635984040852286,48.822044372558594,846300,0.0,0
2020-06-03,49.529072858116365,50.02212972000457,48.39410803012622,49.05461883544922,865400,0.0,0
2020-06-04,48.561561442412554,50.124462531505785,48.282472722675685,50.087249755859375,1174300,0.0,0
2020-06-05,51.034585731336755,51.95378938498847,48.95230594932285,49.046104431152344,1092700,0.44,0
2020-06-08,49.70268210907031,51.32535836068384,49.51508871357905,51.30659866333008,923900,0.0,0
2020-06-09,50.884510524804924,50.884510524804924,49.1305201039595,50.25607681274414,983400,0.0,0
2020-06-10,50.256078932939516,50.42490904723596,48.830374185404395,49.59012222290039,737000,0.0,0
2020-06-11,47.77986019745855,48.333258814794746,45.81013824588054,46.06338882446289,1092400,0.0,0
2020-06-12,47.742338103610805,48.26759531339667,45.857029681211145,47.25459671020508,802500,0.0,0
2020-06-15,45.48185096951683,47.57350911204735,45.022247287450206,47.34839630126953,940600,0.0,0
2020-06-16,49.111759774770796,49.111759774770796,47.29210865265113,47.779850006103516,925600,0.0,0
2020-06-17,47.92054695186863,48.220694932972734,46.88878871407905,48.098758697509766,907200,0.0,0
2020-06-18,47.723573768918286,48.5677385932062,47.24521048158036,47.91116714477539,701800,0.0,0
2020-06-19,48.58651262675249,48.77410605796948,47.14204785784286,47.29212188720703,1048200,0.0,0
2020-06-22,47.235838861355504,47.385912866887715,46.494846893644876,46.91693115234375,467900,0.0,0
2020-06-23,47.54536449479243,47.94868905183201,46.81375417181202,47.02010726928711,629400,0.0,0
2020-06-24,46.541742642356795,46.541742642356795,44.87216894479449,44.900306701660156,790600,0.0,0
2020-06-25,44.66582030053275,45.116042345445706,44.26249571441446,45.097286224365234,677200,0.0,0
2020-06-26,44.750232221718555,44.94720367375864,43.6903361732859,43.80289077758789,1678500,0.0,0
2020-06-29,44.33752399929085,44.75022654810499,43.51211532361666,44.44070053100586,1049800,0.0,0
2020-06-30,44.450086220215695,45.18169654808969,44.2531147593337,45.0410041809082,544500,0.0,0
2020-07-01,45.041003619405146,45.38804908111554,44.12179990203522,44.168697357177734,767100,0.0,0
2020-07-02,45.17231602859523,45.17231602859523,43.88730720579595,44.0561408996582,641100,0.0,0
2020-07-06,44.853408247377956,45.087899090820144,43.94358262984745,44.581398010253906,708100,0.0,0
2020-07-07,44.45946829498746,45.32239293859404,43.99048657701521,44.037384033203125,940200,0.0,0
2020-07-08,44.149936387706354,44.984723230553875,43.887307784036494,44.77837371826172,1056600,0.0,0
2020-07-09,44.618919802105125,44.8252729004001,42.92120471623854,43.46522521972656,876100,0.0,0
2020-07-10,43.83103188663795,44.919069352901154,43.57778132405342,44.806514739990234,598800,0.0,0
2020-07-13,45.172319035352764,46.157179929739264,44.93782817582996,45.46308898925781,1139900,0.0,0
2020-07-14,45.74447603925705,48.05186517438141,45.1441800279772,48.02372741699219,1027600,0.0,0
2020-07-15,48.92416725635238,49.80585150037819,48.70843611934754,49.47756576538086,1085200,0.0,0
2020-07-16,49.60888253782059,50.997067909235064,49.37439169309423,50.91265106201172,947200,0.0,0
2020-07-17,51.240944234405866,51.240944234405866,50.24670169010359,50.76258087158203,758700,0.0,0
2020-07-20,50.41553496610068,51.04396875426228,50.274839018697584,50.86575698852539,745300,0.0,0
2020-07-21,50.978309620916306,51.76619902408956,50.43429270670306,50.5280876159668,857900,0.0,0
2020-07-22,50.47180731786493,52.40400945871496,49.9559246316709,52.2633171081543,967800,0.0,0
2020-07-23,52.4509160248612,53.99855719633086,50.90327843143827,51.57861328125,1485300,0.0,0
2020-07-24,51.89751847871838,52.244563947164735,50.57498660292309,50.96893310546875,949500,0.0,0
2020-07-27,50.88450774524318,50.88450774524318,48.8772669062131,49.57135772705078,1060400,0.0,0
2020-07-28,49.224322728186564,49.87151623770239,48.91479664208655,49.102386474609375,585700,0.0,0
2020-07-29,49.1023833370925,49.91841408422064,48.65216132732169,49.74958038330078,836700,0.0,0
2020-07-30,48.764718949335304,49.80585532223839,48.455189308546444,48.72719955444336,617300,0.0,0
2020-07-31,48.70844059550269,48.8772742970298,47.23583831510792,47.84551239013672,1214900,0.0,0
2020-08-03,48.11751720653211,49.04610246007161,47.78923147843769,49.008583068847656,800500,0.0,0
2020-08-04,48.94292711997993,50.30297467171253,48.8772699727556,50.00282669067383,1027800,0.0,0
2020-08-05,50.2654546184003,50.49994544913027,49.61826121368215,50.10599899291992,625100,0.0,0
2020-08-06,50.02158779715771,50.70630062183636,49.74019592620937,49.91841125488281,392000,0.0,0
2020-08-07,49.655780515465,50.60312554186831,49.52446621351912,50.58436584472656,448300,0.0,0
2020-08-10,51.00645403147798,51.29722041455467,50.65002691430205,51.1096305847168,398800,0.0,0
2020-08-11,51.9068915832677,52.68539929795149,50.13414143616934,50.199798583984375,697200,0.0,0
2020-08-12,50.8751336278557,50.92203107969992,48.31449053621601,48.44580841064453,1057100,0.0,0
2020-08-13,48.34263610764016,48.51146981151686,47.582884440195016,48.49271011352539,627600,0.0,0
2020-08-14,48.23007540150485,49.12114133031946,48.023725890465656,48.18317794799805,701200,0.0,0
2020-08-17,48.20193875291776,49.17742155168435,47.854893295335074,48.42705154418945,585600,0.0,0
2020-08-18,48.38953147319749,48.670919774820675,48.01434468566899,48.23007583618164,484900,0.0,0
2020-08-19,48.239457003045324,48.239457003045324,47.28273392442568,47.43280792236328,862900,0.0,0
2020-08-20,46.96382439193612,47.51722290853762,46.53236211202206,47.32025146484375,764500,0.0,0
2020-08-21,47.432813566576606,47.92993307301541,47.37653446888575,47.69544219970703,702500,0.0,0
2020-08-24,47.87365438830706,49.27121789712193,47.56412473854143,49.243080139160156,776500,0.0,0
2020-08-25,49.59012074520529,49.84337127617298,48.33324972746536,48.92416763305664,733700,0.0,0
2020-08-26,48.774091676428476,49.07423964665512,48.55836054645595,48.88664627075195,585500,0.0,0
2020-08-27,49.05548716543524,49.88089599396742,49.05548716543524,49.4400520324707,658900,0.0,0
2020-08-28,49.81524362197419,49.97469570451945,49.15866843574457,49.90903854370117,616000,0.0,0
2020-08-31,49.721437495358195,49.721437495358195,48.95230780542472,49.30873489379883,459800,0.0,0
2020-09-01,49.28997673381693,50.08724778325209,48.89603381704976,49.59950637817383,515500,0.0,0
2020-09-02,49.51508857874847,50.678161187143665,49.24307833492915,50.631263732910156,508100,0.0,0
2020-09-03,51.04397324725801,51.30660546699145,49.47757587998911,49.787105560302734,523900,0.0,0
2020-09-04,50.56266249011572,50.75182394255597,48.671055181622464,49.46553039550781,427200,0.44,0
2020-09-08,48.954786624671705,49.47498142596327,48.32110002375864,48.765628814697266,418500,0.0,0
2020-09-09,49.15340928549596,50.25054120644435,49.039910267224236,49.97625732421875,952000,0.0,0
2020-09-10,50.023554695831514,50.704534481434564,49.27636894306757,49.46553039550781,400700,0.0,0
2020-09-11,49.49390125209269,49.74926503429678,49.00208297563459,49.53173065185547,637200,0.0,0
2020-09-14,49.919507183072994,50.8747707310186,49.5790173484767,50.34511947631836,524000,0.0,0
2020-09-15,50.48699571006421,50.553201671502585,49.172329321567446,49.19124221801758,774900,0.0,0
2020-09-16,49.56010840569758,50.08975609467952,49.058830061255584,49.70197677612305,1299600,0.0,0
