Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,176.16540887778476,177.49970380540336,174.68711643731234,176.86614990234375,82700,0.0,0
2019-08-30,177.5668846350691,177.97005129165123,173.75598202376187,174.99429321289062,83100,0.0,0
2019-09-03,174.69669178985993,177.06770683985926,173.5447704955684,176.20376586914062,124700,0.0,0
2019-09-04,177.41328459829506,178.1524160483901,175.27264203744545,177.269287109375,116200,0.0,0
2019-09-05,178.50761116883893,179.66911190223612,175.7238206333172,177.15411376953125,135800,0.0,0
2019-09-06,177.16369951699352,180.3218599687232,176.51095775453427,179.06434631347656,118700,0.0,0
2019-09-09,179.65949240460398,179.9666606613026,173.99592845248625,176.00218200683594,148900,0.0,0
2019-09-10,175.91579136708776,176.52054860187508,169.86827760836752,176.47254943847656,137000,0.0,0
2019-09-11,176.53017596425596,177.096542763819,173.24723469944448,173.96717834472656,105700,0.0,0
2019-09-12,174.21675969957874,178.41162644802932,173.56400320971625,177.07733154296875,153400,0.0,0
2019-09-13,176.5974006520822,177.6821205722036,173.8712172101892,176.60699462890625,99200,0.0,0
2019-09-16,176.15581121848783,177.00054980847395,174.27436663734414,174.74472045898438,73300,0.0,0
2019-09-17,175.0038777413073,176.99092899215688,174.61030508090386,175.2630615234375,88600,0.0,0
2019-09-18,175.36865678486387,178.63239511063477,175.0614738309003,177.8548583984375,81900,0.0,0
2019-09-19,178.1812178990768,179.46752812737165,177.41328985788937,177.4996795654297,59000,0.0,0
2019-09-20,177.6724460936399,179.4963116773934,175.70459767442918,176.9237060546875,173500,0.0,0
2019-09-23,176.75093662317641,178.25801075936766,174.59110608575122,174.76388549804688,71300,0.0,0
2019-09-24,174.70630657358757,176.32858176390863,170.78021781483827,172.79605102539062,107100,0.0,0
2019-09-25,173.62158935843206,176.93334154984814,173.18962613916162,176.22299194335938,98700,0.0,0
2019-09-26,176.81814861483187,177.86446315150866,172.40250323869068,176.059814453125,47100,0.0,0
2019-09-27,177.42291677343076,179.08358270939777,175.983029457932,176.37660217285156,62600,0.0,0
2019-09-30,176.75095231666216,177.6436753206966,175.04228740046096,176.18458557128906,75000,0.0,0
2019-10-01,176.85653576553207,177.69166558517603,175.86781447526957,176.453369140625,87900,0.0,0
2019-10-02,176.290173521213,177.46128288163624,172.46008316377802,174.57191467285156,101700,0.0,0
2019-10-03,174.8982976248449,177.90286697023777,174.22635318664098,176.71255493164062,66600,0.0,0
2019-10-04,176.90452979671656,181.29139303569474,176.81814008258135,181.0994110107422,59100,0.0,0
2019-10-07,181.2626065284923,181.2626065284923,177.53809351900185,178.7572021484375,85900,0.0,0
2019-10-08,178.08528730820527,178.69003008856134,175.80066115690286,176.60699462890625,95300,0.0,0
2019-10-09,177.7300453676097,181.82892777691006,176.01178666688315,177.3748779296875,72400,0.0,0
2019-10-10,177.20209507678385,177.20209507678385,173.99593563505283,176.53013610839844,71700,0.0,0
2019-10-11,177.5188596425291,178.8915595175015,176.6357307164889,176.97171020507812,82800,0.0,0
2019-10-14,177.1349253172194,177.1349253172194,173.15124318540575,173.76559448242188,65500,0.0,0
2019-10-15,174.4183248292997,174.4183248292997,172.10490265738116,173.77517700195312,188000,0.0,0
2019-10-16,173.89038305865952,174.5335456064306,172.3065128937614,173.4584197998047,97100,0.0,0
2019-10-17,175.3076900906564,177.22441596727415,173.77624350167395,175.94338989257812,106500,0.61,0
2019-10-18,166.72580725106945,173.97852291144366,166.19605739802765,173.50656127929688,273100,0.0,0
2019-10-21,174.60458055385436,175.90487430405716,172.21590769033844,174.66236877441406,181900,0.0,0
2019-10-22,175.61593072303862,176.15530708166003,173.90147814160474,175.1536102294922,83100,0.0,0
2019-10-23,175.27882369679938,175.90489712686508,173.42952691443983,174.62387084960938,90700,0.0,0
2019-10-24,174.20966437278906,176.19380487690566,173.14053826562215,175.19210815429688,81300,0.0,0
2019-10-25,175.1535935071002,176.6850400998825,174.9609465143535,175.5099639892578,83900,0.0,0
2019-10-28,175.31732766111594,177.8504709521691,175.31732766111594,176.43460083007812,68500,0.0,0
2019-10-29,175.6448369832743,179.2663747108505,175.5870487546972,178.47657775878906,82100,0.0,0
2019-10-30,177.99497902826445,180.6340726226982,177.60969969910738,180.2391815185547,84900,0.0,0
2019-10-31,179.68053081451848,180.65333352767456,178.90998688183788,180.4992218017578,101300,0.0,0
2019-11-01,180.66297708439933,181.66467392229396,178.99667158259004,180.5088653564453,75100,0.0,0
2019-11-04,180.65334255875854,180.9615660260005,176.916213851421,177.20516967773438,78400,0.0,0
2019-11-05,177.01255129314805,177.67714533691284,175.13436031962038,175.38478088378906,61800,0.0,0
2019-11-06,175.64483547509312,177.41707638846165,175.2017678982988,176.94512939453125,74300,0.0,0
2019-11-07,177.22442341947925,178.18759963371554,175.1439592694722,175.90487670898438,81000,0.0,0
2019-11-08,175.89523655859995,178.03348894232923,175.25955142317179,177.2147979736328,62100,0.0,0
2019-11-11,176.14569142837067,177.49413240774268,175.21140921519705,176.6561737060547,71300,0.0,0
2019-11-12,176.9065813022045,179.0641014080702,175.59666100523307,178.4091339111328,71700,0.0,0
2019-11-13,178.12016008333293,180.07542120784512,177.71562786005856,179.5552978515625,74600,0.0,0
2019-11-14,179.2470954838892,180.8555979633591,178.86181618835903,179.43972778320312,67400,0.0,0
2019-11-15,179.43010485307332,180.06580473263585,177.74454634317212,179.2374725341797,67800,0.0,0
2019-11-18,179.55532074708677,182.41595548070208,178.71736208466132,181.11566162109375,67700,0.0,0
2019-11-19,181.17345434765258,186.06637665213438,180.9615544017613,185.19952392578125,106700,0.0,0
2019-11-20,184.81427954775643,186.3168322762903,183.7162591156044,185.15138244628906,120800,0.0,0
2019-11-21,185.17064583536515,185.6522339909838,182.87828151161114,183.24429321289062,109200,0.0,0
2019-11-22,183.72587791677756,183.72587791677756,181.71284299136835,182.21368408203125,44600,0.0,0
2019-11-25,182.7723069016292,184.21707117380865,181.94397479770356,183.85107421875,73800,0.0,0
2019-11-26,184.51570228035047,186.80805202251761,184.35194936592683,185.5366668701172,75100,0.0,0
2019-11-27,185.46922659623243,186.42277642730411,184.4964238208673,186.21087646484375,65600,0.0,0
2019-11-29,185.93154826497351,186.68283930731604,185.09358957896242,185.9989776611328,17200,0.0,0
2019-12-02,185.93155328298377,186.22050912292875,184.506056422001,185.0069122314453,75700,0.0,0
2019-12-03,184.3711734233622,185.88336700511118,183.75474128675975,185.25729370117188,133300,0.0,0
2019-12-04,185.79672726662093,187.212597792937,185.74858020269798,186.47096252441406,62400,0.0,0
2019-12-05,186.13378957699237,187.1740215747378,185.88336907077465,186.9332275390625,61800,0.0,0
2019-12-06,187.41482284285163,188.72474303535174,187.41482284285163,187.98309326171875,83400,0.0,0
2019-12-09,187.7037813735091,189.13890449642756,186.133799474416,188.35873413085938,78800,0.0,0
2019-12-10,187.83860046632591,188.34908260544483,187.04878903786243,187.58816528320312,77000,0.0,0
2019-12-11,188.3009506923314,188.9944387453137,187.04881866906322,187.65562438964844,75900,0.0,0
2019-12-12,187.54007824596613,188.5899369663565,186.86584302664997,187.51116943359375,61500,0.0,0
2019-12-13,187.38592615265574,188.78252865485464,186.66354402770094,188.55136108398438,60900,0.0,0
2019-12-16,188.78257175533727,188.78257175533727,186.56726312699053,186.576904296875,88100,0.0,0
2019-12-17,186.28790016036245,187.37627920113886,184.92981828011153,185.62330627441406,77800,0.0,0
2019-12-18,185.7196638044693,186.4805666254181,184.92985217296655,185.93154907226562,37300,0.0,0
2019-12-19,185.80632931093984,186.16269981160082,184.9298354179004,185.343994140625,55900,0.0,0
2019-12-20,185.6233465315617,189.553107785911,185.34401716102326,189.37010192871094,172300,0.0,0
2019-12-23,189.67828131105185,190.3910369873047,188.30094640465117,190.3910369873047,42700,0.0,0
2019-12-24,190.631842917466,192.13439552605902,188.9848197491634,189.79388427734375,13700,0.0,0
2019-12-26,190.2080359386069,190.7185181597986,188.9173833301941,189.68792724609375,26300,0.0,0
2019-12-27,189.9094600481562,191.02674802893873,189.03296613063353,189.57235717773438,37600,0.0,0
2019-12-30,189.07151943236676,189.84206344762333,186.85621089984335,187.33779907226562,57500,0.0,0
2019-12-31,187.82898642728824,188.71510677217088,185.8833810751536,186.99102783203125,71400,0.0,0
2020-01-02,186.76950415308414,187.3859363453665,184.59271649213176,186.13380432128906,69200,0.0,0
2020-01-03,184.93945791131182,187.32814548251682,183.93776112431482,185.46920776367188,76200,0.0,0
2020-01-06,185.18025162717262,187.01029523229172,184.5156723920368,186.33607482910156,78200,0.0,0
2020-01-07,183.0998242943234,185.4692298110443,180.54739822841,181.65505981445312,202900,0.0,0
2020-01-08,181.84768261994967,183.56213520389767,180.16212414833421,182.77232360839844,168100,0.0,0
2020-01-09,183.00349470106903,185.51738540036513,182.74343298820287,184.74684143066406,144100,0.0,0
2020-01-10,173.37172607969114,179.54568940789693,171.64764704809167,178.69808959960938,393600,0.0,0
2020-01-13,177.9660752639784,181.38535380317714,177.71564003938235,178.52471923828125,122500,0.0,0
2020-01-14,178.2839225808292,183.27316830058234,178.2839225808292,181.5587158203125,240500,0.0,0
2020-01-15,181.58762662632407,184.75648488294595,181.58762662632407,183.37913513183594,138300,0.0,0
2020-01-16,183.71740691134713,186.21116407795895,183.71740691134713,184.5196533203125,90500,0.67,0
2020-01-17,185.5442894492789,187.59342975922286,184.28773530214428,186.5881805419922,128600,0.0,0
2020-01-21,186.28850693876538,186.28850693876538,182.2288837458012,182.81849670410156,75000,0.0,0
2020-01-22,182.81852035258873,185.91156629262406,182.81852035258873,184.86766052246094,79900,0.0,0
2020-01-23,184.5970083466342,186.4141791750353,183.86241459095132,185.24461364746094,92200,0.0,0
2020-01-24,185.29294940921432,185.37993786591358,181.10766603417053,182.4125518798828,61700,0.0,0
2020-01-27,180.70170409726444,182.0935783915356,180.70170409726444,181.41697692871094,124800,0.0,0
2020-01-28,182.28690986544757,183.39848322194828,181.60064786380255,182.2965850830078,95500,0.0,0
2020-01-29,182.0259274813837,182.9151772343063,180.8273657715458,182.006591796875,51900,0.0,0
2020-01-30,181.25266651093702,185.53459892782524,181.25266651093702,185.48626708984375,67800,0.0,0
2020-01-31,185.71828248842533,186.5495400964239,180.5760955810547,180.5760955810547,95700,0.0,0
2020-02-03,180.48902823609131,184.046041416667,180.48902823609131,181.39761352539062,137200,0.0,0
2020-02-04,182.43190042814504,185.86323984066541,182.43190042814504,183.93008422851562,72800,0.0,0
2020-02-05,185.25427894230344,186.6944702249189,184.10404916034565,185.61190795898438,64800,0.0,0
2020-02-06,186.7815086181848,186.9361498647389,184.4617129341835,185.58294677734375,61400,0.0,0
2020-02-07,185.4572615566849,185.4572615566849,178.4592483355752,178.72988891601562,93900,0.0,0
2020-02-10,178.99084980447486,180.2377432856452,178.16926761611177,179.26150512695312,102400,0.0,0
2020-02-11,180.0540840086983,180.0540840086983,178.14026438555365,178.60421752929688,197900,0.0,0
2020-02-12,179.1165156440731,182.91517376812396,178.38192188352846,182.22889709472656,162500,0.0,0
2020-02-13,181.3783155206992,184.1234076401755,181.3783155206992,183.95909118652344,52500,0.0,0
2020-02-14,183.92040646159057,185.95022556295814,183.47578897194597,184.0460662841797,77800,0.0,0
2020-02-18,183.66911046840892,184.43270041092876,182.6348651836222,182.68319702148438,68900,0.0,0
2020-02-19,182.9828375656634,184.0364038084165,182.45121683575837,182.857177734375,43100,0.0,0
2020-02-20,182.45122096135185,183.4661306052458,181.27199486064563,182.43190002441406,57800,0.0,0
2020-02-21,182.3352498710654,182.3352498710654,179.73515302578045,179.93814086914062,51000,0.0,0
2020-02-24,176.38112320459788,177.11573181510857,174.8925997943869,175.25022888183594,73900,0.0,0
2020-02-25,175.47251285254688,175.47251285254688,172.63078674388163,173.00775146484375,81200,0.0,0
2020-02-26,173.85834101770044,174.28363760180713,172.47614186816017,173.43304443359375,58300,0.0,0
2020-02-27,171.34521927496297,173.6553392028495,170.09832588257333,170.8135986328125,90300,0.0,0
2020-02-28,166.82163976432005,169.76004419749793,163.71893364271372,166.72499084472656,212800,0.0,0
2020-03-02,166.8506305642615,174.44793154426867,166.14503300375628,174.2836151123047,113300,0.0,0
2020-03-03,173.6166825274326,176.10079430691994,169.65372278907017,171.72219848632812,121900,0.0,0
2020-03-04,174.58328508866327,180.9627047448835,174.3513158458383,180.17977905273438,85700,0.0,0
2020-03-05,176.38107585665776,179.54178873004966,173.9646318629828,177.3669891357422,102200,0.0,0
2020-03-06,173.09475654995566,181.39765642525788,173.09475654995566,180.31509399414062,110700,0.0,0
2020-03-09,171.19059263212827,180.15077285705115,166.71533275382194,177.33802795410156,159800,0.0,0
2020-03-10,179.67714947426447,184.61636269979775,172.44715154636768,184.22006225585938,192900,0.0,0
2020-03-11,181.40729954330502,181.40729954330502,169.21876864401338,173.8100128173828,155900,0.0,0
2020-03-12,165.6521055941918,170.40766652886822,159.23402968859517,160.7998809814453,223400,0.0,0
2020-03-13,165.81642822110922,175.69485473632812,158.7604071746947,175.69485473632812,196800,0.0,0
2020-03-16,165.17845782843264,176.92237064728732,163.02299374888156,169.4507293701172,220800,0.0,0
2020-03-17,172.10884031033504,189.6135648178225,171.91552770054327,189.55557250976562,345700,0.0,0
2020-03-18,181.47495912810567,197.78111984386035,178.76853867869784,189.710205078125,465900,0.0,0
2020-03-19,189.42026218442177,204.60519192774797,188.9369732600851,201.41549682617188,269300,0.0,0
2020-03-20,202.01475585391916,202.94267701143113,184.61635582822277,189.17860412597656,440200,0.0,0
2020-03-23,189.1785832133994,194.7460652965996,185.5829130923311,192.9289093017578,251000,0.0,0
2020-03-24,196.71793626236504,197.07556536197353,185.6989394693264,190.63815307617188,171300,0.0,0
2020-03-25,190.11619729864054,190.11619729864054,174.78627219941038,177.37669372558594,285900,0.0,0
2020-03-26,176.87405753703476,188.37632619626908,175.38551962892362,186.2788543701172,160800,0.0,0
2020-03-27,183.6594394374406,197.47184423082197,181.71662340107395,190.6768035888672,203100,0.0,0
2020-03-30,194.9394105349656,195.0167385315636,185.7569211094562,193.5185546875,194500,0.0,0
2020-03-31,192.62928746506654,195.99298890141776,190.4061702757262,194.1371612548828,299800,0.0,0
2020-04-01,191.59501018947046,191.59501018947046,180.46970748925207,182.1998748779297,331000,0.0,0
2020-04-02,177.85029012155672,179.7737849818976,163.88324583079321,166.55099487304688,406700,0.0,0
2020-04-03,164.18290282586472,165.71009749300597,156.50827286830963,164.81117248535156,297900,0.0,0
2020-04-06,168.40684183513025,173.9646640488568,166.26103799183915,172.13783264160156,297400,0.0,0
2020-04-07,172.14749306698445,178.04360814651395,168.7547959244488,169.82769775390625,245800,0.0,0
2020-04-08,172.0314909015318,174.41893894471892,167.84620778834966,168.84178161621094,229800,0.0,0
2020-04-09,170.64929176024356,177.8889491190289,168.62914795578277,169.54739379882812,329900,0.0,0
2020-04-13,159.48531259894696,160.19091015532553,146.1078814333908,149.10426330566406,784900,0.0,0
2020-04-14,152.22632296615907,167.66256957736533,150.26417147070072,166.24169921875,478000,0.0,0
2020-04-15,164.21192303745693,164.21192303745693,158.29647085790717,161.65049743652344,171300,0.0,0
2020-04-16,164.18339146113138,164.90154146011133,159.4475285845869,164.0669403076172,210400,0.67,0
2020-04-17,165.50319650115497,168.1719768945877,164.29011450414012,167.58970642089844,222100,0.0,0
2020-04-20,167.38592304613346,168.52136616024717,165.5032171822053,167.02685546875,163500,0.0,0
2020-04-21,165.41587775186994,170.60787523755852,165.27031381823187,168.44374084472656,218300,0.0,0
2020-04-22,170.4622856525935,171.6074428208516,168.8804367111993,169.161865234375,128600,0.0,0
2020-04-23,168.62810218005072,171.68507779294214,167.35679457674925,169.9188232421875,99900,0.0,0
2020-04-24,170.98633298550274,170.98633298550274,166.1631178661085,167.93907165527344,108700,0.0,0
2020-04-27,168.065219597949,171.21923268718575,166.9006638804721,170.47198486328125,103900,0.0,0
2020-04-28,170.46226260329234,173.02429098284352,169.42387219749364,172.5584716796875,100400,0.0,0
2020-04-29,175.2854936014367,177.3234773040824,170.6078570651513,172.28675842285156,159300,0.0,0
2020-04-30,172.22855478049084,172.41294563901948,167.70618091180083,169.1327667236328,114700,0.0,0
2020-05-01,167.1918459961773,168.43404102926212,162.69858462623492,163.9116668701172,106000,0.0,0
2020-05-04,163.8243020043409,164.65890304546258,161.36902512450868,163.15467834472656,95800,0.0,0
2020-05-05,164.70740496466814,169.24917637250124,164.70740496466814,166.6580352783203,106500,0.0,0
2020-05-06,167.0850541304666,169.14243638451075,165.4643784179525,165.53231811523438,76000,0.0,0
2020-05-07,166.80364424720275,168.78338770019357,165.80406579086034,167.36651611328125,75000,0.0,0
2020-05-08,169.0454058436271,170.7922468915599,167.70615857219028,169.938232421875,58700,0.0,0
2020-05-11,168.23993652950165,171.41336355599634,168.23993652950165,168.44374084472656,68200,0.0,0
2020-05-12,169.0745114997321,169.0745114997321,166.84243774414062,166.84243774414062,66000,0.0,0
2020-05-13,166.85216456994888,169.13276494119177,164.98887215963057,167.19183349609375,73300,0.0,0
2020-05-14,165.79436809547306,168.89985558853027,161.0099789716296,166.68719482421875,143300,0.0,0
2020-05-15,166.34750381667783,172.47113908029127,164.7850536856852,168.6669158935547,303000,0.0,0
2020-05-18,171.6753498923496,174.68379902096225,170.68548569308376,174.4508819580078,135700,0.0,0
2020-05-19,173.38337165531732,177.4107976005349,172.79138710160277,172.80108642578125,106800,0.0,0
2020-05-20,174.7711523751879,176.0133472013615,173.43191987054692,173.71334838867188,106500,0.0,0
2020-05-21,173.84920900303769,179.7108147792769,172.7428787985631,179.54583740234375,125800,0.0,0
2020-05-22,179.34207032591888,182.40874559454136,177.88637172718276,180.62307739257812,96000,0.0,0
2020-05-26,184.068213737601,184.1264393059333,180.48719320386306,181.51588439941406,93900,0.0,0
2020-05-27,183.40832210724218,184.65051704658595,181.85557102899662,184.19439697265625,98700,0.0,0
2020-05-28,185.16486220321235,187.3969363192184,184.15556956259127,185.20367431640625,120000,0.0,0
2020-05-29,185.50448489689887,186.7175668405305,182.90364431765465,186.18382263183594,106900,0.0,0
2020-06-01,185.06779189771214,185.97033263002788,178.9926824104982,184.10704040527344,118200,0.0,0
2020-06-02,184.32054296745648,184.32054296745648,180.74923630566903,181.45767211914062,76200,0.0,0
2020-06-03,182.8745368600622,184.00028049047947,181.49647750894988,182.29225158691406,93700,0.0,0
2020-06-04,181.41887312549153,182.66106812447165,179.99228726120256,180.6619110107422,111000,0.0,0
2020-06-05,183.63150784200155,186.07708537785908,181.3703211452942,185.0095672607422,124400,0.0,0
2020-06-08,185.8053663024904,189.86190575214147,185.70831381087538,189.06613159179688,157600,0.0,0
2020-06-09,187.73656833919364,188.8331992115245,186.03825353032087,187.18341064453125,62600,0.0,0
2020-06-10,187.8045204974515,189.67751213157928,184.47581555102389,189.1437530517578,90600,0.0,0
2020-06-11,187.11547564975046,187.11547564975046,181.2732684140352,181.95260620117188,110100,0.0,0
2020-06-12,184.78638461097137,186.62056426231905,181.49650635353404,184.28173828125,78400,0.0,0
2020-06-15,182.62223746356352,184.67963492012447,180.54544135388574,183.466552734375,79700,0.0,0
2020-06-16,185.5142109061707,188.4935326502374,183.46652786190376,187.10577392578125,60300,0.0,0
2020-06-17,187.33867811752756,190.24037567313837,187.2998660080255,189.9201202392578,78900,0.0,0
2020-06-18,189.07581559496802,190.1821457923185,186.17411810515503,187.6201171875,66900,0.0,0
2020-06-19,188.34798886364143,188.87203383727822,184.20409608968492,185.5045166015625,146700,0.0,0
2020-06-22,184.65052519138445,187.8918772914541,184.24293134719596,187.48428344726562,52000,0.0,0
2020-06-23,188.08593522313137,189.24079165432263,186.30998140139982,187.2901611328125,87000,0.0,0
2020-06-24,184.89313821777606,189.9007302168443,184.89313821777606,188.40621948242188,90600,0.0,0
2020-06-25,188.29947256017934,189.37669015944564,184.87372956960317,189.12437438964844,97000,0.0,0
2020-06-26,186.54290771484372,189.89101123292403,186.10620113563857,186.54290771484375,212100,0.0,0
2020-06-29,188.26061350267682,195.65555610295252,187.88213253828778,192.99647521972656,192300,0.0,0
2020-06-30,192.7732836030399,194.83066590881103,190.58003670741846,192.44332885742188,152400,0.0,0
2020-07-01,191.77371187077526,194.46190578599715,190.0948104934865,191.03616333007812,179400,0.0,0
2020-07-02,191.87075927168195,194.23868288426607,190.71590284451983,191.19142150878906,166100,0.0,0
2020-07-06,192.28805005934322,193.4817185803807,190.1530287379689,190.8323516845703,153200,0.0,0
2020-07-07,190.90029769361317,199.35304490998558,190.69649339883105,199.27540588378906,205300,0.0,0
2020-07-08,199.27541499678327,199.9159258860979,194.08343260258107,196.9171905517578,146900,0.0,0
2020-07-09,196.49017230911585,198.69313337964044,194.41337650589426,194.57835388183594,190800,0.0,0
2020-07-10,185.36865923801588,189.24082294614934,182.8163443621696,188.32858276367188,307200,0.0,0
2020-07-13,188.93993326770752,194.86947814987428,188.93993326770752,190.5897216796875,179800,0.0,0
2020-07-14,190.65769442456286,191.26907773476827,187.21253829141622,187.75599670410156,129800,0.0,0
2020-07-15,189.44459424283374,191.66695392722295,188.6585046765058,188.8428955078125,113700,0.0,0
2020-07-16,189.47587956600057,190.84895240785846,188.9694897669889,189.55377197265625,79600,0.67,0
2020-07-17,189.3590170759985,194.3741916035381,188.71629325658463,193.76068115234375,119400,0.0,0
2020-07-20,192.94266988962426,193.0205771550527,189.18372977362662,189.67063903808594,88100,0.0,0
2020-07-21,190.19651787746977,191.68645922105995,188.62866925887766,189.64144897460938,85900,0.0,0
2020-07-22,189.32981915850408,189.80699564385108,184.66523438751815,185.2689971923828,135800,0.0,0
2020-07-23,186.53495300602503,189.18374074706773,185.04501175910008,185.161865234375,156800,0.0,0
2020-07-24,185.2787169088337,185.2884646045401,180.02983537889347,180.47779846191406,116200,0.0,0
2020-07-27,180.02011655361943,182.53257045820416,180.02011655361943,181.14974975585938,63500,0.0,0
2020-07-28,180.9549842599321,183.11684793963002,178.95865310428644,180.33172607421875,90000,0.0,0
2020-07-29,180.6433651256453,184.0712110395752,180.31227034070213,183.63299560546875,108300,0.0,0
2020-07-30,183.38953283842795,185.61957097890027,182.06513889783642,185.5708770751953,84300,0.0,0
2020-07-31,186.47651802865715,191.4235180070351,186.0090744296273,191.40403747558594,150400,0.0,0
2020-08-03,191.87146174210625,191.91042280409627,187.05106304159125,189.232421875,78900,0.0,0
2020-08-04,188.69684496360026,191.15085727581652,186.5252186639868,191.06321716308594,71300,0.0,0
2020-08-05,190.887935204764,194.31576614098483,190.82950846347404,192.16363525390625,120500,0.0,0
2020-08-06,191.64748734269153,193.76067174395007,189.8946110381732,191.569580078125,46500,0.0,0
2020-08-07,191.3456217249771,193.95544843590153,188.7455278506901,191.14111328125,83100,0.0,0
2020-08-10,192.52395735208756,196.23420428585104,192.47526344438552,194.92929077148438,109800,0.0,0
2020-08-11,196.11734349257054,197.47095086423906,193.65358341938463,194.34500122070312,93900,0.0,0
2020-08-12,195.53302690545877,198.26946960777516,195.53302690545877,197.15931701660156,88900,0.0,0
2020-08-13,197.13009468917275,197.95784645390648,194.42288013388546,194.783203125,77000,0.0,0
2020-08-14,194.73449343598543,196.2731285028462,193.4685263699059,194.2281036376953,54000,0.0,0
2020-08-17,194.25731897082002,197.13982839876707,194.25731897082002,194.85134887695312,48700,0.0,0
2020-08-18,194.47157020019444,195.6498972367217,192.5921074467156,195.4453887939453,60700,0.0,0
2020-08-19,196.4776301810863,198.47396123005313,194.76371483984093,196.53607177734375,73900,0.0,0
2020-08-20,195.99073005437117,195.99073005437117,192.37787129643485,194.29629516601562,58300,0.0,0
2020-08-21,193.61463434251957,193.68279392231955,191.42354234361287,193.59515380859375,45800,0.0,0
2020-08-24,194.9682233865994,197.2274747531621,192.99135800933024,197.0911407470703,45900,0.0,0
2020-08-25,196.95480298027053,198.12338227578581,195.6401419857584,197.38328552246094,50600,0.0,0
2020-08-26,197.37354138035676,199.54516749834644,196.4971106077645,198.2597198486328,48900,0.0,0
2020-08-27,198.79530767656377,199.34064365820194,196.49709542588073,196.90609741210938,65800,0.0,0
2020-08-28,197.76308021977673,197.9091470639537,195.74726861438015,197.1008758544922,41100,0.0,0
2020-08-31,196.98405790886306,199.96394094188938,196.98405790886306,199.02908325195312,64700,0.0,0
2020-09-01,198.73691469315798,200.7137653919458,197.0132514976147,199.7496795654297,57400,0.0,0
2020-09-02,199.56465347010317,202.03816122004193,197.73388446969045,199.81785583496094,92000,0.0,0
2020-09-03,199.2725146663176,199.84706410232388,190.93662941813332,192.53369140625,104600,0.0,0
2020-09-04,193.41983879105615,194.5884329574911,187.2750460181278,188.71629333496094,105500,0.0,0
2020-09-08,187.81065901515598,191.6669872754594,186.3109848834947,190.6639404296875,76000,0.0,0
2020-09-09,191.2482442531679,197.0424622540821,191.2482442531679,195.737548828125,60900,0.0,0
2020-09-10,195.26039237107994,197.67547357172558,193.7801985685751,193.84835815429688,52000,0.0,0
2020-09-11,194.38391934927947,195.39668409271562,190.18676381967904,190.47891235351562,55500,0.0,0
2020-09-14,190.9268635174483,192.00780270787925,188.37546365829988,188.89158630371094,64700,0.0,0
2020-09-15,190.09914407535746,190.84897373271207,187.8398776883172,188.16123962402344,96100,0.0,0
2020-09-16,188.29757893916522,190.75160615225442,187.9470036230096,189.10585021972656,77900,0.0,0
2020-09-17,187.95674209773074,189.92386003400844,187.1192574206457,189.43695068359375,66500,0.0,0
2020-09-18,190.76134068435042,191.696213155502,187.09978779586888,188.98899841308594,192900,0.0,0
2020-09-21,187.96647667470216,188.87212087079868,186.12596005297374,188.70657348632812,60600,0.0,0
