Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06,307.92994795399613,322.62396958599015,307.448807410318,319.79486083984375,1047600,0.0,0
2020-04-07,329.78331188787064,330.3606863587175,312.7028242103557,313.24169921875,1098500,0.0,0
2020-04-08,317.8510129842664,323.9326355355625,314.7428349952772,317.23516845703125,919000,0.0,0
2020-04-09,321.9887820991503,326.3286781430867,318.1781581442077,323.95184326171875,1115800,0.0,0
2020-04-13,324.00964366895556,328.6574775791769,321.5366036924504,326.0689392089844,639000,0.0,0
2020-04-14,331.7078495473975,338.72288571565815,329.1000764623724,335.63397216796875,639100,0.0,0
2020-04-15,332.9684688294315,333.0550705974771,323.8171962747794,331.3037414550781,712300,0.0,0
2020-04-16,330.63010663069696,335.2105733298032,329.40802040151226,333.1801452636719,879700,0.0,0
2020-04-17,340.27217946450907,343.6497952626135,333.9115159793745,342.8607177734375,1236800,0.0,0
2020-04-20,340.3202887001874,341.01313216780295,330.55314280472754,330.93804931640625,695700,0.0,0
2020-04-21,328.08970393774086,333.5169532630279,319.756347328632,321.0939025878906,813200,0.0,0
2020-04-22,326.3768666367585,330.5916328386035,322.33527460415667,329.1097412109375,676200,0.0,0
2020-04-23,329.0712617170733,331.0246911325272,322.9415359432864,323.162841796875,1104400,0.0,0
2020-04-24,325.2509499924001,327.983824273092,319.47726448957644,326.51153564453125,560400,0.0,0
2020-04-27,329.0615706905622,333.69977170963017,327.6566487891475,331.8040771484375,764500,0.0,0
2020-04-28,336.0958704593793,338.16479807893774,329.7159721700946,331.53466796875,696100,0.0,0
2020-04-29,320.00650309397435,334.06544238144716,309.0172716081288,319.31365966796875,2044500,0.0,0
2020-04-30,315.2047397611443,319.3906676889669,310.7975060134939,318.19744873046875,1137400,0.0,0
2020-05-01,314.6273676619301,317.79328017455094,312.03882958613286,315.6858825683594,849700,0.0,0
2020-05-04,314.04999693000093,314.66587083427396,307.6989661494689,310.3933410644531,576400,0.0,0
2020-05-05,311.28826532536146,319.4195513660798,310.1046785126015,316.3402404785156,595700,0.0,0
2020-05-06,318.16858481269793,319.00576453374237,310.35483889448767,310.8456115722656,570600,0.0,0
2020-05-07,314.63703024139437,314.66589749769804,310.5665709036633,311.9137878417969,593100,0.0,0
2020-05-08,312.0196019209356,316.6193037445247,310.55694543066545,315.2913513183594,664800,0.0,0
2020-05-11,313.79984377516547,317.12932785288814,312.51039074352127,315.1181640625,922300,0.0,0
2020-05-12,316.4749683336784,319.9872879811426,313.1166171645271,313.2320861816406,1098300,0.0,0
2020-05-13,312.2024475153357,313.52076777625126,305.8225198372544,308.37255859375,690600,0.0,0
2020-05-14,306.25553070655326,306.2940007989465,295.7377780797551,300.1642761230469,1121800,0.0,0
2020-05-15,299.5677261458606,311.8753096068358,298.5477105317192,309.49847412109375,1672600,0.0,0
2020-05-18,317.72594120255593,321.2478932715608,310.4029967116791,318.6786193847656,934400,0.0,0
2020-05-19,318.35138846856006,322.54694861130025,314.34832562569363,314.6947326660156,564000,0.0,0
2020-05-20,319.42918224661076,319.42918224661076,307.65084311210444,308.3148193359375,899000,0.0,0
2020-05-21,308.497636331752,317.1004300978654,307.68932388368216,315.7339782714844,733400,0.0,0
2020-05-22,316.5423160564062,316.5423160564062,311.24013886236304,313.6169738769531,723900,0.0,0
2020-05-26,320.64164769887094,320.77638113642763,311.26904004181046,311.9618835449219,1217700,0.0,0
2020-05-27,315.62814254835206,330.5434968456065,313.89604863461904,330.0431213378906,934600,0.0,0
2020-05-28,333.3437688630165,335.62437016262805,329.39841084084935,329.8025817871094,728200,0.0,0
2020-05-29,328.4109711207176,329.28069767654443,323.1539192612155,323.9270324707031,1118800,1.45,0
2020-06-01,324.3425923077013,330.61432077668553,319.1435198024622,319.5494079589844,1232400,0.0,0
2020-06-02,321.19217943995295,322.5934268083464,314.1183486473952,316.0607604980469,1451400,0.0,0
2020-06-03,318.6796393184678,325.36692881326144,316.5632878875164,324.6614685058594,1628800,0.0,0
2020-06-04,325.2316399840501,329.47401619992337,322.9123591068644,324.4488830566406,689900,0.0,0
2020-06-05,331.7063508318917,334.9340216171316,328.2660775642105,330.59503173828125,1259700,0.0,0
2020-06-08,330.0924528211764,337.52383600482665,329.9958394723807,337.05999755859375,661500,0.0,0
2020-06-09,335.21424159605556,335.21424159605556,329.52231134474965,331.0105285644531,1039200,0.0,0
2020-06-10,329.7639169557409,332.5084027819172,327.0774109399499,329.7735900878906,606200,0.0,0
2020-06-11,318.901945199749,325.4056227596148,310.03067998391236,310.1949462890625,965900,0.0,0
2020-06-12,317.645625201949,317.645625201949,302.5509107992598,306.9962158203125,817800,0.0,0
2020-06-15,300.2992785621843,305.39203447155296,298.1732541740927,303.07275390625,1194300,0.0,0
2020-06-16,313.55790799456,318.38975541982137,307.073577007411,313.8188171386719,1069500,0.0,0
2020-06-17,312.9200732647126,316.2540594934516,309.7890458438124,311.4512023925781,613200,0.0,0
2020-06-18,308.89997370740673,310.678089869612,305.4693741239612,307.14117431640625,741700,0.0,0
2020-06-19,311.1709678335595,311.7218055066941,301.87449829576644,302.14508056640625,1242500,0.0,0
2020-06-22,301.4396144725998,304.9862033186278,299.1686403742922,304.9475402832031,838100,0.0,0
2020-06-23,306.1941978398026,306.3391473740623,296.4725225253396,296.7720947265625,979900,0.0,0
2020-06-24,294.365771506304,295.03256875778396,289.1860456301014,291.756591796875,1217000,0.0,0
2020-06-25,290.26839514895227,292.36542989063605,284.11262629776826,291.60198974609375,1285600,0.0,0
2020-06-26,290.5679127445548,295.7863010429299,288.87676647713,291.7082214355469,1286500,0.0,0
2020-06-29,294.56870789235103,298.62744140625,293.1287975285645,298.62744140625,734000,0.0,0
2020-06-30,298.2892920966466,298.82078353504266,294.1628753803898,297.10064697265625,772900,0.0,0
2020-07-01,298.482530440888,300.67620798985376,296.19223953891066,297.777099609375,737900,0.0,0
2020-07-02,300.6665242999339,302.70554963346615,298.2409276029081,299.5455322265625,629700,0.0,0
2020-07-06,302.521933048543,302.9568110810461,298.37622949903164,301.893798828125,739200,0.0,0
2020-07-07,299.70018482312895,301.9904758735528,293.43809969856227,294.23052978515625,741000,0.0,0
2020-07-08,293.776311934035,296.2405422277691,288.7221891085812,290.9738464355469,908100,0.0,0
2020-07-09,289.5532699050838,290.2103940234143,275.8887923452942,276.3333435058594,1729500,0.0,0
2020-07-10,277.5123192835918,284.3252118972564,277.1644109569822,282.17987060546875,1504700,0.0,0
2020-07-13,284.5184886380311,286.5961769272441,280.5273783407214,282.5180969238281,1043600,0.0,0
2020-07-14,281.47441364637416,285.900402156964,277.85052827889007,285.6104736328125,1180200,0.0,0
2020-07-15,290.026834019199,293.70869976462643,287.9781352254583,290.64532470703125,1196300,0.0,0
2020-07-16,289.39863248257535,295.68970643302293,286.52851431301076,293.43804931640625,1162900,0.0,0
2020-07-17,295.5641166232348,297.34223295917025,293.36079534922163,296.52081298828125,1544800,0.0,0
2020-07-20,296.4338206118214,296.4434937432562,291.11878878341054,291.3507080078125,921800,0.0,0
2020-07-21,296.02791605480996,298.73376798481996,292.2204478700061,297.82537841796875,1007400,0.0,0
2020-07-22,296.279172160984,305.74960937972264,295.71869092040896,305.3727111816406,942100,0.0,0
2020-07-23,305.37274473965107,308.00127081073117,301.20769478936955,302.5316162109375,694200,0.0,0
2020-07-24,304.19378092119354,308.06893193735334,299.82580152884617,302.174072265625,686900,0.0,0
2020-07-27,300.5505669551896,301.23668099543505,295.59308704264885,297.6611022949219,575800,0.0,0
2020-07-28,297.5548079375317,307.2474919195124,297.5548079375317,302.3479919433594,709300,0.0,0
2020-07-29,305.508063675475,306.03955509664763,300.08671551973526,304.65765380859375,1299500,0.0,0
2020-07-30,303.44000559409346,318.38006894955066,302.4833092811736,315.0461120605469,1493800,0.0,0
2020-07-31,315.04605065268964,315.59685871537727,307.4987091210262,314.0796813964844,1161300,0.0,0
2020-08-03,313.66418533878385,315.2200554998176,311.00666933235686,312.7074890136719,603100,0.0,0
2020-08-04,313.6834664624903,314.3502636085719,310.06922539023293,314.0796813964844,538100,0.0,0
2020-08-05,314.9591544816983,319.80064553142046,314.0797547143172,318.6216735839844,566400,0.0,0
2020-08-06,316.9595245370994,318.56370145449876,314.50496722787705,315.3650207519531,720200,0.0,0
2020-08-07,315.83846766418213,320.8346099580528,314.53389269259435,318.1964111328125,1470200,0.0,0
2020-08-10,319.24978053843205,324.9610272261987,319.24978053843205,324.439208984375,1016000,0.0,0
2020-08-11,327.7829079076437,333.7937280162445,327.07744748080074,330.35345458984375,1527100,0.0,0
2020-08-12,331.6386540761795,332.4214109555725,326.1979894639443,327.98577880859375,636600,0.0,0
2020-08-13,325.46358199289534,329.3580497765559,324.17829408295256,327.2320251464844,493000,0.0,0
2020-08-14,325.93706051446355,332.27644123365417,325.53117240218944,330.5563049316406,396200,0.0,0
2020-08-17,330.2760923515874,332.4311069466111,327.13539148653945,328.3337097167969,628200,0.0,0
2020-08-18,328.2949750232114,328.4882606769136,325.9273584759851,326.24627685546875,499000,0.0,0
2020-08-19,325.66649871507553,328.8748523085079,324.89341496566624,326.5458984375,487700,0.0,0
2020-08-20,326.2269348065869,327.0580277387347,324.7290741904346,325.3475646972656,338500,0.0,0
2020-08-21,325.95636361001203,327.7248360011696,325.1253001409993,326.4975280761719,440800,0.0,0
2020-08-24,327.3093107171505,332.923914282648,327.0290553480351,332.8369445800781,416700,0.0,0
2020-08-25,333.3974605816099,333.4651135210784,329.96686082719975,331.4647216796875,454600,0.0,0
2020-08-26,330.0151618488176,331.34875638689533,326.6521856002415,329.9281921386719,607200,0.0,0
2020-08-27,331.9092134606749,337.48518356466417,330.5563022494934,337.25323486328125,669200,0.0,0
2020-08-28,337.48612127629497,338.2333195239273,332.1392012966461,334.5458068847656,513500,1.45,0
2020-08-31,333.0417706473709,334.2644562674849,331.46001163505406,332.4692077636719,558000,0.0,0
2020-09-01,330.09171682368884,332.721496110947,327.13197502678975,330.3052062988281,538800,0.0,0
2020-09-02,328.7913736863192,339.8830533742267,328.0150348821966,338.0489807128906,660600,0.0,0
2020-09-03,340.2712266303877,341.6977177960042,329.85883912326136,332.1004638671875,791700,0.0,0
2020-09-04,333.80836076880774,336.7875001087271,327.35519752357624,328.99517822265625,584400,0.0,0
2020-09-08,329.8296954377033,329.8296954377033,324.3177938248166,324.6574401855469,661800,0.0,0
2020-09-09,332.53712383744255,332.6147725285923,326.69531843611736,329.3639221191406,608800,0.0,0
2020-09-10,329.7132124490632,330.9456409538204,319.6598700067103,320.2518005371094,558100,0.0,0
2020-09-11,323.2018964873473,330.1014660237853,321.88216476320747,328.8496398925781,489300,0.0,0
2020-09-14,330.66428447124656,331.54735331878175,327.6657476316651,328.432373046875,552900,0.0,0
2020-09-15,327.5589858339071,329.8879729216777,324.82247635008844,328.01507568359375,523500,0.0,0
2020-09-16,327.26784408020563,336.6225269887178,325.8025286153097,333.3037414550781,750000,0.0,0
2020-09-17,331.03300152029135,335.24453962528025,328.0732597749734,333.66278076171875,361300,0.0,0
