Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,87.4000015258789,88.0,84.0999984741211,84.30000305175781,3426762,0,0
2019-11-04,81.9000015258789,85.69999694824219,81.5,84.4000015258789,2465405,0,0
2019-11-05,85.4000015258789,88.0,85.0,87.5,2543618,0,0
2019-11-06,87.5,90.80000305175781,86.80000305175781,87.19999694824219,3083654,0,0
2019-11-07,84.0999984741211,86.5999984741211,83.4000015258789,85.30000305175781,3107405,0,0
2019-11-08,86.0999984741211,87.4000015258789,81.9000015258789,81.9000015258789,3478551,0,0
2019-11-11,85.4000015258789,85.4000015258789,79.69999694824219,81.4000015258789,2795339,0,0
2019-11-12,80.19999694824219,81.0,78.19999694824219,79.5999984741211,3233984,0,0
2019-11-13,81.0999984741211,81.69999694824219,79.0,80.19999694824219,3110461,0,0
2019-11-14,80.5999984741211,82.0,78.30000305175781,78.30000305175781,2737998,0,0
2019-11-15,75.80000305175781,76.38999938964844,71.0999984741211,71.19999694824219,4529776,0,0
2019-11-18,71.5,72.5999984741211,70.0,70.80000305175781,3108289,0,0
2019-11-19,70.0,73.0,69.80000305175781,72.4000015258789,3311600,0,0
2019-11-20,73.19999694824219,78.9000015258789,71.0,73.9000015258789,6551796,0,0
2019-11-21,73.0,76.9000015258789,72.6500015258789,74.0999984741211,3989283,0,0
2019-11-22,72.0,73.30000305175781,69.5999984741211,69.5999984741211,3869449,0,0
2019-11-25,66.5999984741211,66.5999984741211,63.0,63.29999923706055,3607981,0,0
2019-11-26,62.5,63.099998474121094,60.5,61.20000076293945,3955838,0,0
2019-11-27,60.099998474121094,60.5,59.599998474121094,60.400001525878906,2591292,0,0
2019-11-29,61.5,62.900001525878906,61.0,62.5,1820957,0,0
2019-12-02,62.20000076293945,70.67880249023438,62.08000183105469,68.69999694824219,9760637,0,0
2019-12-03,79.16999816894531,81.80000305175781,76.37699890136719,77.23999786376953,11616635,0,0
2019-12-04,72.2699966430664,73.58000183105469,68.48999786376953,70.19000244140625,5771575,0,0
2019-12-05,68.12000274658203,72.86000061035156,68.0260009765625,68.27999877929688,5217454,0,0
2019-12-06,63.220001220703125,65.5,62.529998779296875,63.650001525878906,4545489,0,0
2019-12-09,64.12000274658203,70.26000213623047,63.529998779296875,70.1500015258789,4877973,0,0
2019-12-10,69.76000213623047,73.08879852294922,67.55010223388672,70.12999725341797,5491851,0,0
2019-12-11,68.91999816894531,69.7499008178711,66.41600036621094,67.31999969482422,4392386,0,0
2019-12-12,66.80999755859375,67.63099670410156,59.5099983215332,59.9900016784668,8273072,0,0
2019-12-13,60.70000076293945,62.09960174560547,54.52009963989258,54.7599983215332,9559409,0,0
2019-12-16,51.540000915527344,52.15999984741211,50.119998931884766,52.13999938964844,6043690,0,0
2019-12-17,50.9900016784668,52.650001525878906,50.63999938964844,51.15999984741211,4003021,0,0
2019-12-18,50.255001068115234,52.349998474121094,50.04999923706055,52.20000076293945,3904176,0,0
2019-12-19,51.790000915527344,52.33000183105469,49.810001373291016,49.86000061035156,4704772,0,0
2019-12-20,49.560001373291016,51.099998474121094,49.2400016784668,50.61000061035156,5038912,0,0
2019-12-23,50.56999969482422,51.4900016784668,50.40999984741211,51.130001068115234,2025605,0,0
2019-12-24,50.869998931884766,51.439998626708984,50.040000915527344,50.29999923706055,1585545,0,0
2019-12-26,49.58000183105469,50.33000183105469,49.43040084838867,50.040000915527344,2057834,0,0
2019-12-27,49.77000045776367,53.209999084472656,49.73659896850586,52.16999816894531,4706552,0,0
2019-12-30,52.970001220703125,57.08000183105469,52.869998931884766,55.849998474121094,7505836,0,0
2019-12-31,56.9900016784668,57.72930145263672,50.91999816894531,51.31999969482422,6434221,0,0
2020-01-02,48.709999084472656,50.75749969482422,47.25,47.33000183105469,6327075,0,0
2020-01-03,54.75,54.970001220703125,50.09000015258789,51.880001068115234,11535882,0,0
2020-01-06,54.97999954223633,55.25,50.75,50.75,6544643,0,0
2020-01-07,51.290000915527344,52.459999084472656,49.290000915527344,50.29999923706055,6541029,0,0
2020-01-08,49.63999938964844,50.16999816894531,45.79999923706055,48.25,11975421,0,0
2020-01-09,45.959999084472656,47.09000015258789,44.900001525878906,44.959999084472656,7977187,0,0
2020-01-10,44.68000030517578,45.40999984741211,43.5099983215332,44.5,8742495,0,0
2020-01-13,43.5,44.209999084472656,42.0,42.15999984741211,4938857,0,0
2020-01-14,42.18000030517578,42.900001525878906,40.68000030517578,41.52000045776367,8810303,0,0
2020-01-15,41.40999984741211,41.79999923706055,40.630001068115234,41.2400016784668,5631887,0,0
2020-01-16,40.15999984741211,40.3489990234375,39.099998474121094,39.29999923706055,5013766,0,0
2020-01-17,39.150001525878906,40.88999938964844,39.040000915527344,39.36000061035156,6793326,0,0
2020-01-21,40.439998626708984,40.52000045776367,38.36000061035156,40.040000915527344,8972342,0,0
2020-01-22,38.630001068115234,40.58000183105469,38.59000015258789,40.400001525878906,7491242,0,0
2020-01-23,41.779998779296875,43.15999984741211,40.060001373291016,40.20000076293945,8606440,0,0
2020-01-24,39.08000183105469,46.380001068115234,38.83000183105469,44.75,23506727,0,0
2020-01-27,52.349998474121094,53.900001525878906,50.15999984741211,53.900001525878906,19340176,0,0
2020-01-28,51.470001220703125,52.15999984741211,47.36360168457031,48.0,12236636,0,0
2020-01-29,46.15999984741211,49.5,45.380001068115234,47.79999923706055,10368799,0,0
2020-01-30,51.709999084472656,53.7599983215332,46.45000076293945,46.56999969482422,16568963,0,0
2020-01-31,48.70000076293945,59.41999816894531,48.29999923706055,56.58000183105469,24038829,0,0
2020-02-03,53.68000030517578,55.15999984741211,49.905799865722656,52.7400016784668,11279441,0,0
2020-02-04,47.849998474121094,48.439998626708984,45.709999084472656,47.13999938964844,10985124,0,0
2020-02-05,43.79999923706055,46.5,43.29999923706055,43.36000061035156,10952192,0,0
2020-02-06,42.38999938964844,44.25,42.0099983215332,42.5,9050333,0,0
2020-02-07,44.5,45.81999969482422,42.83000183105469,43.650001525878906,13154011,0,0
2020-02-10,44.88999938964844,44.88999938964844,42.16999816894531,42.779998779296875,7050356,0,0
2020-02-11,41.20000076293945,42.900001525878906,40.709999084472656,42.599998474121094,9810868,0,0
2020-02-12,41.119998931884766,41.560001373291016,38.33000183105469,38.560001373291016,10776142,0,0
2020-02-13,41.18000030517578,41.54999923706055,39.150001525878906,40.0,11687532,0,0
2020-02-14,39.36000061035156,40.72999954223633,38.880001068115234,39.13999938964844,10975405,0,0
2020-02-18,40.279998779296875,41.86000061035156,39.31999969482422,40.349998474121094,12273399,0,0
2020-02-19,39.0099983215332,39.75,38.45000076293945,39.25,7642210,0,0
2020-02-20,39.529998779296875,44.36000061035156,38.91999816894531,41.72999954223633,20067660,0,0
2020-02-21,44.31999969482422,49.29999923706055,43.599998474121094,46.79999923706055,22996926,0,0
2020-02-24,60.90999984741211,64.62000274658203,55.95000076293945,64.13999938964844,28291757,0,0
2020-02-25,60.04999923706055,80.0,59.119998931884766,76.43000030517578,33225371,0,0
2020-02-26,71.69999694824219,78.94319915771484,66.69010162353516,73.06999969482422,25210579,0,0
2020-02-27,86.45999908447266,97.41999816894531,82.51000213623047,97.05000305175781,26801202,0,0
2020-02-28,119.66000366210938,123.91999816894531,103.2699966430664,104.5,24699286,0,0
2020-03-02,99.97000122070312,111.48560333251953,96.44000244140625,96.9000015258789,19070271,0,0
2020-03-03,97.4000015258789,124.47000122070312,89.01000213623047,119.31999969482422,26687761,0,0
2020-03-04,108.62999725341797,117.5,102.40440368652344,105.8499984741211,16231150,0,0
2020-03-05,125.13999938964844,148.3699951171875,120.02999877929688,139.38999938964844,21665571,0,0
2020-03-06,190.7100067138672,201.55999755859375,165.5301055908203,169.89999389648438,21006124,0,0
2020-03-09,299.0,302.0,233.35000610351562,254.3800048828125,14600496,0,0
2020-03-10,202.4499969482422,258.82000732421875,199.74000549316406,216.86000061035156,14031921,0,0
2020-03-11,252.6699981689453,286.0299987792969,246.83770751953125,270.7300109863281,11368552,0,0
2020-03-12,367.6499938964844,420.0,320.0,397.8900146484375,16013384,0,0
2020-03-13,317.1700134277344,437.468994140625,315.510009765625,335.3999938964844,12517408,0,0
2020-03-16,516.8499755859375,627.3200073242188,451.2799987792969,591.25,7872451,0,0
2020-03-17,555.47998046875,653.9600219726562,490.989990234375,578.0,9347395,0,0
2020-03-18,720.0,1000.0,648.010009765625,806.3599853515625,8809176,0,0
2020-03-19,893.9400024414062,985.1400146484375,525.8900756835938,646.0,7959452,0,0
2020-03-20,595.0,684.989990234375,440.00201416015625,607.5599975585938,6358349,0,0
2020-03-23,538.9299926757812,580.0,370.3500061035156,410.0,6030026,0,0
2020-03-24,255.35000610351562,347.75,225.50999450683594,336.3399963378906,6866497,0,0
2020-03-25,352.510009765625,421.8999938964844,350.0,389.1499938964844,4852146,0,0
2020-03-26,370.75,381.1199951171875,318.19000244140625,330.0,3608748,0,0
2020-03-27,379.6000061035156,384.3999938964844,353.41009521484375,376.0,3432491,0,0
2020-03-30,374.04998779296875,402.2786865234375,349.0199890136719,350.0,3062564,0,0
2020-03-31,354.0400085449219,359.69000244140625,303.340087890625,313.2200012207031,4172689,0,0
2020-04-01,359.3599853515625,377.93798828125,326.7699890136719,367.0,3700544,0,0
2020-04-02,357.5799865722656,372.6040954589844,325.0,329.0199890136719,3177068,0,0
2020-04-03,321.54998779296875,332.42999267578125,292.4800109863281,299.010009765625,2605211,0,0
2020-04-06,255.72999572753906,268.0,247.42120361328125,256.6099853515625,1862392,0,0
2020-04-07,241.0,274.7099914550781,239.0500030517578,270.20001220703125,3435819,0,0
2020-04-08,265.2300109863281,274.9039001464844,252.36000061035156,258.8699951171875,2273165,0,0
2020-04-09,255.0,263.8599853515625,246.50999450683594,249.0,2586037,0,0
2020-04-13,246.0,257.1199951171875,236.1649932861328,236.99000549316406,1887671,0,0
2020-04-14,209.44000244140625,213.29989624023438,194.6699981689453,198.5,2430729,0,0
2020-04-15,225.0,239.8699951171875,217.61500549316406,230.7899932861328,3005119,0,0
2020-04-16,232.6300048828125,246.47000122070312,228.10000610351562,232.94000244140625,3057689,0,0
2020-04-17,213.6300048828125,228.8300018310547,210.6820068359375,213.92999267578125,2298768,0,0
2020-04-20,236.05999755859375,255.75,224.80999755859375,255.75,3620789,0,0
2020-04-21,291.0,317.47601318359375,287.6199951171875,296.6099853515625,5311015,0,0
2020-04-22,275.05999755859375,285.6099853515625,262.0,267.9700012207031,2368710,0,0
2020-04-23,259.6600036621094,277.0899963378906,250.30999755859375,267.0,4483782,0,0
2020-04-24,256.75,263.8599853515625,235.10000610351562,237.4499969482422,3124490,0,0
2020-04-27,223.7899932861328,223.8300018310547,195.5128936767578,200.99000549316406,4250212,0,0
2020-04-28,188.0,213.61990356445312,185.52000427246094,207.05999755859375,5938927,0,0
2020-04-29,185.27999877929688,186.99639892578125,175.0,182.89999389648438,4226968,0,0
2020-04-30,191.55999755859375,207.25999450683594,190.80870056152344,193.3699951171875,5096280,0,0
2020-05-01,226.55999755859375,235.89999389648438,217.67999267578125,227.33999633789062,5068774,0,0
2020-05-04,242.19000244140625,247.89920043945312,215.77000427246094,217.0,3937908,0,0
2020-05-05,201.0800018310547,203.8300018310547,189.0,201.39999389648438,3140353,0,0
2020-05-06,194.0800018310547,207.49560546875,191.2899932861328,205.8000030517578,4398833,0,0
2020-05-07,192.75999450683594,195.49989318847656,187.47000122070312,190.6199951171875,3554713,0,0
2020-05-08,180.19000244140625,183.13699340820312,165.44000244140625,165.52000427246094,4349472,0,0
2020-05-11,173.72999572753906,174.88800048828125,142.3300018310547,143.1699981689453,5394650,0,0
2020-05-12,133.5,171.1999969482422,131.7899932861328,170.42999267578125,7453565,0,0
2020-05-13,174.00999450683594,219.11990356445312,166.64999389648438,204.1699981689453,15652319,0,0
2020-05-14,223.86000061035156,238.33990478515625,183.62530517578125,184.0,13667128,0,0
2020-05-15,200.3800048828125,207.17999267578125,175.60000610351562,176.08999633789062,8646203,0,0
2020-05-18,152.35000610351562,159.85000610351562,148.67999267578125,153.5800018310547,5262355,0,0
2020-05-19,154.6300048828125,171.0,149.3699951171875,169.77999877929688,7565673,0,0
2020-05-20,154.4600067138672,162.42999267578125,148.8105926513672,149.50999450683594,9283935,0,0
2020-05-21,150.57000732421875,161.94000244140625,146.6199951171875,153.60000610351562,10231398,0,0
2020-05-22,156.49000549316406,161.0,150.36000061035156,151.27000427246094,6988831,0,0
2020-05-26,137.97999572753906,148.97000122070312,137.3300018310547,147.11000061035156,6075655,0,0
2020-05-27,140.27999877929688,159.75,140.0,141.5,9010064,0,0
2020-05-28,144.69000244140625,154.89999389648438,141.9600067138672,150.9600067138672,7518816,0,0
2020-05-29,154.49000549316406,157.8000030517578,141.3000030517578,141.99000549316406,10091648,0,0
2020-06-01,148.0,149.0,141.89999389648438,143.60000610351562,5499482,0,0
2020-06-02,142.60000610351562,146.42999267578125,137.27259826660156,137.69000244140625,8659367,0,0
2020-06-03,132.52999877929688,133.46029663085938,124.80000305175781,125.98999786376953,8653635,0,0
2020-06-04,127.0999984741211,128.0699005126953,115.60009765625,121.72000122070312,10274754,0,0
2020-06-05,107.45999908447266,112.25,106.31999969482422,108.5,8185368,0,0
2020-06-08,108.69999694824219,114.83999633789062,107.63500213623047,112.94999694824219,6141037,0,0
2020-06-09,119.68000030517578,125.37000274658203,117.87999725341797,123.66000366210938,7381035,0,0
2020-06-10,125.27999877929688,130.3000030517578,112.9800033569336,121.79000091552734,9842243,0,0
2020-06-11,148.64999389648438,207.92990112304688,137.52999877929688,201.9499969482422,31015457,0,0
2020-06-12,166.49000549316406,233.99989318847656,156.8000030517578,169.55999755859375,40287611,0,0
2020-06-15,200.92999267578125,212.97999572753906,159.08999633789062,162.3300018310547,21056336,0,0
2020-06-16,142.22000122070312,172.85000610351562,140.110107421875,155.0500030517578,20704964,0,0
2020-06-17,154.13999938964844,165.0,152.51499938964844,155.8800048828125,13729033,0,0
2020-06-18,162.0,164.89999389648438,151.77000427246094,151.77999877929688,11162900,0,0
2020-06-19,145.24000549316406,165.64999389648438,143.8800048828125,155.8300018310547,19420374,0,0
2020-06-22,158.5,163.60989379882812,143.33999633789062,143.6699981689453,12777824,0,0
2020-06-23,126.16000366210938,134.49000549316406,125.0,132.10000610351562,9038669,0,0
2020-06-24,142.47000122070312,160.0,134.13999938964844,147.2899932861328,14553901,0,0
2020-06-25,154.5,159.60000610351562,136.36000061035156,137.3300018310547,7899506,0,0
2020-06-26,138.39999389648438,156.24000549316406,137.7899932861328,152.6699981689453,10065510,0,0
2020-06-29,148.1999969482422,157.8800048828125,138.75999450683594,139.0,4667743,0,0
2020-06-30,141.85000610351562,142.5,124.55000305175781,126.55000305175781,4174706,0,0
2020-07-01,122.16000366210938,124.87000274658203,116.0,117.62000274658203,4379164,0,0
2020-07-02,107.2699966430664,114.4197006225586,103.88999938964844,112.36000061035156,4912817,0,0
2020-07-06,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,0,0,0
2020-07-07,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,0,0,0
2020-07-08,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,0,0,0
2020-07-09,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,0,0,0
2020-07-10,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,0,0,0
2020-07-13,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,0,0,0
2020-07-14,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,0,0,0
2020-07-15,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,0,0,0
2020-07-16,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,0,0,0
2020-07-17,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,0,0,0
2020-07-20,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,0,0,0
2020-07-21,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,0,0,0
2020-07-22,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,0,0,0
2020-07-23,88.44999694824219,98.76000213623047,87.20999908447266,95.2300033569336,253285,0,0
2020-07-24,101.3550033569336,104.0,96.0,96.0,222546,0,0
2020-07-27,93.33000183105469,95.87999725341797,90.30000305175781,90.7699966430664,104204,0,0
2020-07-28,90.56500244140625,92.0,84.25,89.36000061035156,194301,0,0
2020-07-29,86.58000183105469,89.0,85.05000305175781,86.02999877929688,85183,0,0
2020-07-30,93.7249984741211,101.9000015258789,88.41999816894531,89.5999984741211,222411,0,0
2020-07-31,84.66000366210938,93.80000305175781,84.66000366210938,85.87999725341797,275200,0,0
2020-08-03,84.4000015258789,86.95999908447266,83.01000213623047,85.05000305175781,100808,0,0
2020-08-04,84.62000274658203,84.62000274658203,79.72000122070312,80.1500015258789,152879,0,0
2020-08-05,77.69999694824219,79.5,76.36000061035156,76.5199966430664,99067,0,0
2020-08-06,76.9000015258789,78.30000305175781,74.58999633789062,75.19999694824219,91499,0,0
2020-08-07,76.73999786376953,77.18000030517578,72.62000274658203,74.19999694824219,132812,0,0
2020-08-10,71.5199966430664,73.56999969482422,69.0999984741211,70.0,144409,0,0
2020-08-11,65.94999694824219,76.95999908447266,65.66000366210938,75.9800033569336,143265,0,0
2020-08-12,69.91000366210938,70.81999969482422,67.11000061035156,68.08000183105469,99267,0,0
2020-08-13,69.01499938964844,69.5,64.80000305175781,67.83000183105469,80677,0,0
2020-08-14,68.72000122070312,70.01000213623047,66.86000061035156,67.80999755859375,36355,0,0
2020-08-17,64.81999969482422,65.80999755859375,62.5,63.279998779296875,79501,0,0
2020-08-18,61.81999969482422,64.75,60.529998779296875,61.54999923706055,64333,0,0
2020-08-19,60.720001220703125,64.52999877929688,59.900001525878906,63.58000183105469,82619,0,0
2020-08-20,68.55999755859375,69.47000122070312,61.970001220703125,62.439998626708984,88656,0,0
2020-08-21,64.56999969482422,68.87000274658203,62.5,62.77000045776367,56441,0,0
2020-08-24,59.7599983215332,63.88999938964844,59.36000061035156,63.0,33445,0,0
2020-08-25,62.77000045776367,66.62000274658203,61.040000915527344,61.650001525878906,15556,0,0
2020-08-26,60.650001525878906,65.08000183105469,58.09000015258789,64.44999694824219,46083,0,0
2020-08-27,63.13999938964844,78.55000305175781,62.349998474121094,67.52999877929688,87104,0,0
2020-08-28,70.08000183105469,75.97000122070312,65.99500274658203,67.47000122070312,46618,0,0
2020-08-31,71.27999877929688,75.69999694824219,68.44000244140625,74.0999984741211,73307,0,0
2020-09-01,74.9000015258789,77.91000366210938,73.76000213623047,77.47000122070312,30468,0,0
2020-09-02,76.54000091552734,82.13999938964844,76.43499755859375,80.81999969482422,68796,0,0
2020-09-03,82.69000244140625,108.58000183105469,77.80000305175781,102.47000122070312,273454,0,0
2020-09-04,97.47000122070312,118.0,82.2300033569336,86.31500244140625,163686,0,0
2020-09-08,93.80999755859375,99.41999816894531,80.5,81.37999725341797,41126,0,0
2020-09-09,76.62999725341797,77.47000122070312,69.98999786376953,72.31999969482422,32896,0,0
2020-09-10,71.48999786376953,76.69999694824219,70.0,74.0,32185,0,0
2020-09-11,70.0,73.52999877929688,65.80000305175781,66.05999755859375,54061,0,0
2020-09-14,63.68000030517578,64.8499984741211,61.5,63.310001373291016,25697,0,0
2020-09-15,62.45000076293945,64.66000366210938,62.060001373291016,63.599998474121094,12814,0,0
2020-09-16,62.33000183105469,62.61000061035156,59.38999938964844,62.0099983215332,46433,0,0
2020-09-17,66.43000030517578,66.43000030517578,59.43000030517578,60.099998474121094,24583,0,0
2020-09-18,59.0,62.5,56.5,60.0,23152,0,0
2020-09-21,62.619998931884766,70.31999969482422,62.619998931884766,63.619998931884766,30438,0,0
2020-09-22,62.959999084472656,68.02999877929688,62.959999084472656,63.540000915527344,23627,0,0
2020-09-23,64.66999816894531,71.25,63.779998779296875,71.25,29212,0,0
2020-09-24,74.08999633789062,74.08999633789062,66.66999816894531,68.91000366210938,33002,0,0
2020-09-25,68.4000015258789,69.80000305175781,65.0,65.0,5927,0,0
2020-09-28,59.38999938964844,65.75,59.38999938964844,64.91999816894531,11722,0,0
2020-09-29,64.86000061035156,65.0,60.650001525878906,61.72999954223633,18826,0,0
2020-09-30,62.0,63.08000183105469,59.279998779296875,61.595001220703125,26846,0,0
2020-10-01,61.0,64.0,60.45000076293945,63.0,17179,0,0
2020-10-02,69.69499969482422,69.69499969482422,64.25,64.26000213623047,11671,0,0
2020-10-05,67.0,67.0,61.36000061035156,62.220001220703125,7438,0,0
2020-10-06,60.84000015258789,65.0,59.0,63.40999984741211,18000,0,0
2020-10-07,61.7400016784668,61.7400016784668,59.209999084472656,60.0,13723,0,0
2020-10-08,59.0,59.0,54.68000030517578,55.0,23167,0,0
2020-10-09,51.790000915527344,51.790000915527344,49.33000183105469,49.47999954223633,54312,0,0
2020-10-12,52.58000183105469,52.58000183105469,47.435001373291016,47.435001373291016,14470,0,0
2020-10-13,48.290000915527344,50.20000076293945,47.869998931884766,48.349998474121094,14051,0,0
2020-10-14,47.20000076293945,49.064998626708984,46.279998779296875,47.29999923706055,19786,0,0
2020-10-15,51.52000045776367,52.5,50.404998779296875,50.630001068115234,18880,0,0
2020-10-16,48.150001525878906,48.75,47.0,48.75,17003,0,0
2020-10-19,48.400001525878906,53.79999923706055,48.400001525878906,53.79999923706055,7616,0,0
2020-10-20,52.849998474121094,53.95000076293945,51.71500015258789,53.36000061035156,5083,0,0
2020-10-21,52.75,52.880001068115234,50.650001525878906,50.650001525878906,6555,0,0
2020-10-22,50.33000183105469,50.47999954223633,47.79999923706055,48.150001525878906,4298,0,0
2020-10-23,50.0,50.5,48.25,48.25,3053,0,0
2020-10-26,50.900001525878906,59.0,50.900001525878906,57.04999923706055,35880,0,0
2020-10-27,57.0,59.0,56.099998474121094,57.5,29711,0,0
