Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,8.714916779518681,8.841464136934526,8.61367873267231,8.6305513381958,45400,0.0,0
2019-09-05,8.723354842956418,8.799283591056861,8.613680073985622,8.71491813659668,5300,0.0,0
2019-09-06,8.782410178337384,8.782410178337384,8.681172115726326,8.71491813659668,4000,0.0,0
2019-09-09,8.655861802858722,8.85833790472748,8.655861802858722,8.84990119934082,8600,0.0,0
2019-09-10,8.816155818637867,9.018631935119629,8.807719112642319,9.018631935119629,9800,0.0,0
2019-09-11,9.06081460396598,9.111434035054709,9.052377898023098,9.094560623168945,31000,0.0,0
2019-09-12,9.102996121537851,9.128305431440483,8.984884667711475,9.069250106811523,18400,0.0,0
2019-09-13,9.102996121537851,9.15361554591157,9.069250106811523,9.069250106811523,13600,0.0,0
2019-09-16,8.984885215620361,9.027067937742736,8.908957281282289,8.925829887390137,19700,0.0,0
2019-09-17,8.968012356370318,8.968012356370318,8.79084557211207,8.900520324707031,13800,0.0,0
2019-09-18,8.93426629415614,9.069250356781938,8.849900852730777,9.035504341125488,12800,0.0,0
2019-09-19,9.077687313437359,9.11143333002912,8.892083819898419,8.942703247070312,18100,0.0,0
2019-09-20,8.900519833209797,9.027067184448242,8.89208312857565,9.027067184448242,36300,0.0,0
2019-09-23,9.086122550976304,9.094558450335155,8.934265098559827,9.010193824768066,10200,0.0,0
2019-09-24,8.934266793398768,9.00175882848309,8.908957481384277,8.908957481384277,6300,0.0,0
2019-09-25,8.942703247070312,8.976449263662074,8.917393131200116,8.942703247070312,14800,0.0,0
2019-09-26,8.951140660355689,8.959577367071388,8.917394638061523,8.917394638061523,5000,0.0,0
2019-09-27,8.942704509697304,8.942704509697304,8.883648368897166,8.892085075378418,17900,0.0,0
2019-09-30,9.035505102430099,9.035505102430099,8.875211715698242,8.875211715698242,6900,0.0,0
2019-10-01,8.866774917080907,8.908957640906053,8.740226745605469,8.740226745605469,11000,0.0,0
2019-10-02,8.782408714294434,8.892083464982257,8.757099404002927,8.782408714294434,11000,0.0,0
2019-10-03,8.790845870771227,8.883647216318947,8.740226443019782,8.84990119934082,8700,0.0,0
2019-10-04,8.951138248882112,9.010194375413413,8.85833691371638,8.984884262084961,39400,0.0,0
2019-10-07,8.916689198869056,9.036033323590981,8.899639689780779,8.942262649536133,7000,0.11,0
2019-10-08,8.865541036542812,8.933737443518888,8.814394137793405,8.822918891906738,19000,0.0,0
2019-10-09,8.788820688418701,8.857017095394777,8.788820688418701,8.822918891906738,11400,0.0,0
2019-10-10,8.882590118575255,8.891114872279564,8.780295513019324,8.788820266723633,32500,0.0,0
2019-10-11,8.865541876593987,9.018984213312178,8.865541876593987,8.899640083312988,12400,0.0,0
2019-10-14,8.83996758716811,8.848492341281442,8.822918891906738,8.822918891906738,6000,0.0,0
2019-10-15,8.8143949508667,8.87406660923378,8.79734544106732,8.8143949508667,9400,0.0,0
2019-10-16,8.848492341281442,8.848492341281442,8.788820688418701,8.822918891906738,4100,0.0,0
2019-10-17,8.78882203477715,8.822920243488689,8.746199070646373,8.78029727935791,7500,0.0,0
2019-10-18,8.874067289157075,9.018984881693768,8.78882217252489,8.797346115112305,45900,0.0,0
2019-10-21,8.857017517089844,8.908164418274428,8.814394557459133,8.857017517089844,18600,0.0,0
2019-10-22,8.80586938368007,8.865541036542812,8.80586938368007,8.822918891906738,7900,0.0,0
2019-10-23,8.780295934305366,8.831442833054775,8.763246426078698,8.822918891906738,17600,0.0,0
2019-10-24,8.78029727935791,8.78882203477715,8.746199070646373,8.78029727935791,13600,0.0,0
2019-10-25,8.780296242820373,8.788820997233243,8.541608810017301,8.550132751464844,35000,0.0,0
2019-10-28,8.669476509094238,8.720623407485927,8.567181899345565,8.669476509094238,5400,0.0,0
2019-10-29,8.720624249706416,8.754723269214482,8.703575552917755,8.73767375946045,6100,0.0,0
2019-10-30,8.73767252370016,8.73767252370016,8.64390267221087,8.720623016357422,5500,0.0,0
2019-10-31,8.67800126314795,8.720623407485927,8.618328797737256,8.669476509094238,12200,0.0,0
2019-11-01,8.729148222590661,8.848492341281442,8.66947656972792,8.822918891906738,9200,0.0,0
2019-11-04,8.857017517089844,8.891115722201345,8.814394557459133,8.857017517089844,5800,0.0,0
2019-11-05,8.822918891906738,8.822918891906738,8.80586938368007,8.822918891906738,9700,0.0,0
2019-11-06,8.7802960449117,8.822919003049996,8.746197840994123,8.754722595214844,12600,0.0,0
2019-11-07,8.83144390518426,8.83144390518426,8.7632474899292,8.7632474899292,6100,0.0,0
2019-11-08,8.754723269214482,8.780296720880159,8.73767375946045,8.73767375946045,18100,0.0,0
2019-11-11,8.746199329764003,8.7547240854358,8.660953398976925,8.72914981842041,42600,0.0,0
2019-11-12,8.788821755373894,8.788821755373894,8.7632474899292,8.7632474899292,5300,0.0,0
2019-11-13,8.703576106515595,8.78029727935791,8.703576106515595,8.78029727935791,11600,0.0,0
2019-11-14,8.771772384643555,8.780297139927422,8.737674176473494,8.771772384643555,14700,0.0,0
2019-11-15,8.80587099353569,8.80587099353569,8.72914981842041,8.72914981842041,21100,0.0,0
2019-11-18,8.737673086773402,8.797344740387834,8.729148332552679,8.754722595214844,248800,0.0,0
2019-11-19,8.763247768519431,8.78029727935791,8.754723826065613,8.78029727935791,17300,0.0,0
2019-11-20,8.814396029460909,8.814396029460909,8.746199607849121,8.746199607849121,35100,0.0,0
2019-11-21,8.720624527153438,8.788821755373894,8.703575829822372,8.7632474899292,39200,0.0,0
2019-11-22,8.805870218077079,8.916689593155176,8.797345463155985,8.899640083312988,48100,0.0,0
2019-11-25,8.882590967167314,8.950787377386364,8.865541458129883,8.865541458129883,35400,0.0,0
2019-11-26,8.88259220123291,8.899640899673594,8.865542689826777,8.88259220123291,9400,0.0,0
2019-11-27,8.874066770773249,8.96783745044605,8.874066770773249,8.908164978027344,19300,0.0,0
2019-11-29,8.848493179717174,8.908164838234082,8.848493179717174,8.899640083312988,2100,0.0,0
2019-12-02,8.865541458129883,8.865541458129883,8.805869802429548,8.865541458129883,8500,0.0,0
2019-12-03,8.82291956568102,8.839968262244337,8.618329516163698,8.805870056152344,46400,0.0,0
2019-12-04,8.763247629359688,8.797345837529749,8.737674176473494,8.771772384643555,9100,0.0,0
2019-12-05,8.737674176473494,8.78882189521129,8.737674176473494,8.771772384643555,36000,0.0,0
2019-12-06,8.780296744233313,8.848493157500085,8.780296744233313,8.8143949508667,34000,0.0,0
2019-12-09,8.822920381770851,8.839969079911114,8.780297416972042,8.797346115112305,35500,0.0,0
2019-12-10,8.82291956568102,8.831443507479998,8.788821359589026,8.805870056152344,19500,0.0,0
2019-12-11,8.771771850060349,8.814394810916681,8.746198398732695,8.805870056152344,11400,0.0,0
2019-12-12,8.771771897952268,8.993410645243006,8.75472320129587,8.959312438964844,28000,0.0,0
2019-12-13,8.959312045968582,9.001935005187988,8.788821022056283,9.001935005187988,42100,0.0,0
2019-12-16,8.984885775114742,9.044557432094324,8.984885775114742,9.027508735656738,48500,0.0,0
2019-12-17,9.04455729168443,9.04455729168443,8.984885635631207,9.018983840942383,31300,0.0,0
2019-12-18,9.001935005187988,9.018983701096554,8.993410250751042,9.001935005187988,27800,0.0,0
2019-12-19,8.967838162396998,9.04455852508545,8.925215196704224,9.04455852508545,10000,0.0,0
2019-12-20,9.036034582319257,9.04455852508545,8.950788650933708,9.04455852508545,127400,0.0,0
2019-12-23,9.036033490358207,9.044557432094324,8.993410529816211,9.027508735656738,32100,0.0,0
2019-12-24,9.036034582319257,9.053083280817095,8.976362105163192,9.04455852508545,2900,0.0,0
2019-12-26,9.04455800871237,9.308819730547947,9.04455800871237,9.155377388000488,10000,0.0,0
2019-12-27,9.28324448687568,9.28324448687568,9.138326927530342,9.163900375366211,13100,0.0,0
2019-12-30,9.163901077422558,9.266195689568184,9.163901077422558,9.215048789978027,19600,0.0,0
2019-12-31,9.23227321014501,9.327007058854882,9.197824463221156,9.240884780883789,13800,0.11,0
2020-01-02,9.301170479501716,9.301170479501716,9.051416865001041,9.111701965332031,12900,0.0,0
2020-01-03,9.042805545172811,9.085866688223946,9.042805545172811,9.077254295349121,5100,0.0,0
2020-01-06,9.085866350137998,9.085866350137998,8.94807135456012,8.98252010345459,23400,0.0,0
2020-01-07,8.96529461106956,9.258109364233732,8.91362190246582,8.91362190246582,8700,0.0,0
2020-01-08,8.956683062621806,8.956683062621806,8.870561599731445,8.870561599731445,6800,0.0,0
2020-01-09,8.948071841397573,9.025580914634942,8.879174339860132,8.887785911560059,13600,0.0,0
2020-01-10,8.922234440190337,8.922234440190337,8.836112976074219,8.836112976074219,11900,0.0,0
2020-01-13,8.861949092297436,8.861949092297436,8.827500343322754,8.827500343322754,18500,0.0,0
2020-01-14,8.870560649213102,8.930845748908848,8.775825982465065,8.793050765991211,54000,0.0,0
2020-01-15,8.801663151545613,8.991130842262269,8.801663151545613,8.948070526123047,19900,0.0,0
2020-01-16,8.982520690007458,9.025581012945137,8.913623187719558,9.008357048034668,63100,0.0,0
2020-01-17,9.051417494322926,9.051417494322926,8.86194896697998,8.86194896697998,17200,0.0,0
2020-01-21,9.034193437366005,9.034193437366005,8.853337287902832,8.853337287902832,10200,0.0,0
2020-01-22,8.836111297663283,8.87056004103082,8.801662554295744,8.810274124145508,9100,0.0,0
2020-01-23,8.810274486497299,8.82749926955091,8.784438133239746,8.784438133239746,7000,0.0,0
2020-01-24,8.706928252144227,8.84472405260452,8.706928252144227,8.784438133239746,12200,0.0,0
2020-01-27,8.775827407836914,8.844725731809097,8.758603442836131,8.775827407836914,21500,0.0,0
2020-01-28,8.793051594348071,8.827500343322754,8.741378060224568,8.827500343322754,18700,0.0,0
2020-01-29,8.758602981819532,8.758602981819532,8.689705482796846,8.71554183959961,5200,0.0,0
2020-01-30,8.689704290413479,8.810274486497299,8.62941919237157,8.784438133239746,15100,0.0,0
2020-01-31,8.6810937654703,8.741378876474538,8.38827896118164,8.38827896118164,25600,0.0,0
2020-02-03,8.439950112340144,8.577745082121565,8.439950112340144,8.483011245727539,17800,0.0,0
2020-02-04,8.560521731079321,8.698317545215325,8.508849019435896,8.54329776763916,29100,0.0,0
2020-02-05,8.534685366622579,8.706929107464635,8.534685366622579,8.620807647705078,16800,0.0,0
2020-02-06,8.61219524677408,8.801663772173534,8.543297750505722,8.698317527770996,63500,0.0,0
2020-02-07,8.612194651874159,8.72415328090727,8.612194651874159,8.638031005859375,8600,0.0,0
2020-02-10,8.672479998753724,8.68109239076852,8.534685011808655,8.569133758544922,4800,0.0,0
2020-02-11,8.612193459589644,8.69831572271465,8.5088472366333,8.5088472366333,12800,0.0,0
2020-02-12,8.594970113266395,8.594970113266395,8.52607261979386,8.569133758544922,25300,0.0,0
2020-02-13,8.569133287291214,8.612194423674158,8.543296933990593,8.586358070373535,15000,0.0,0
2020-02-14,8.655256167557189,8.655256167557189,8.448563683999044,8.457175254821777,8200,0.0,0
2020-02-18,8.508849766305284,8.508849766305284,8.414115905761719,8.414115905761719,10000,0.0,0
2020-02-19,8.396890044855743,8.551909816199489,8.396890044855743,8.448563575744629,5000,0.0,0
2020-02-20,8.474400039113082,8.483012431258736,8.439951291853392,8.457175254821777,10100,0.0,0
2020-02-21,8.52607261979386,8.58635854257451,8.52607261979386,8.569133758544922,16800,0.0,0
2020-02-24,8.569135115517398,8.672481372091683,8.38827896118164,8.38827896118164,23500,0.0,0
2020-02-25,8.439951298499984,8.491624008768753,8.267707562065887,8.37966537475586,26800,0.0,0
2020-02-26,8.37966478469309,8.53468454722936,8.267706979886741,8.276318550109863,26600,0.0,0
2020-02-27,8.233257641078637,8.310766695432408,7.974891662597656,7.974891662597656,22700,0.0,0
2020-02-28,7.92321938301982,7.92321938301982,7.148122147140736,7.458160877227783,27700,0.0,0
2020-03-02,7.43232486361769,8.095463494362349,7.43232486361769,7.587344646453857,18400,0.0,0
2020-03-03,7.578732304405398,7.811261158889953,7.182571273317847,7.294529914855957,29600,0.0,0
2020-03-04,7.303142071110998,7.9404452217735955,7.303142071110998,7.794037818908691,11400,0.0,0
2020-03-05,7.630403642617239,7.664852386009443,7.199793939553274,7.320364952087402,17200,0.0,0
2020-03-06,7.1825707929277485,7.423712024015424,7.018938627268921,7.354814529418945,29500,0.0,0
2020-03-09,7.2773044176677235,7.518445641299803,6.648614182920487,7.208406925201416,50700,0.0,0
2020-03-10,7.234244170455828,7.699302712537659,6.683064162846544,6.96726655960083,38500,0.0,0
2020-03-11,6.846695002117023,7.018938741409206,6.381636495366661,6.416085243225098,35200,0.0,0
2020-03-12,6.950041391379545,6.9758785688071745,4.728095054626465,4.728095054626465,17800,0.0,0
2020-03-13,5.244827191879404,5.856293105345144,4.728095133254874,4.986461162567139,74600,0.0,0
2020-03-16,4.986460723906022,6.002699555856424,4.340546118108232,4.478341102600098,48100,0.0,0
2020-03-17,4.659197542865885,6.872531890869141,4.659197542865885,6.872531890869141,48900,0.0,0
2020-03-18,6.467759235254816,6.467759235254816,5.1673174738780006,5.34817361831665,42000,0.0,0
2020-03-19,5.38262207642369,5.709885597229004,4.9606247027495805,5.709885597229004,28700,0.0,0
2020-03-20,5.606539526295529,5.6840490073569345,4.92617569686628,5.046746730804443,47500,0.0,0
2020-03-23,5.615151423052806,5.8218443276205525,4.995073530672528,5.124256134033203,27200,0.0,0
2020-03-24,5.124256040917164,5.890741718544981,5.124256040917164,5.77017068862915,32200,0.0,0
2020-03-25,5.856294273960149,5.899355013663913,5.279276994504887,5.6840500831604,26400,0.0,0
2020-03-26,5.761558981027692,5.899353981018066,5.615151588207173,5.899353981018066,38400,0.0,0
2020-03-27,5.761558687620227,5.761558687620227,5.262051427431041,5.511805057525635,20800,0.0,0
2020-03-30,5.563477583352663,5.563477583352663,5.167316610371284,5.408458232879639,24400,0.0,0
2020-03-31,5.434295168647495,5.537641413377367,5.348173298039268,5.511805057525635,37600,0.0,0
2020-04-01,5.468743848529484,5.468743848529484,5.1156439781188965,5.1156439781188965,27600,0.0,0
2020-04-02,5.124256123709685,5.287887886386561,4.7453198856449506,5.201766014099121,63600,0.0,0
2020-04-03,5.324573031939918,5.324573031939918,4.438606009061656,4.447378158569336,81800,0.11,0
2020-04-06,4.868431901033716,5.07018674636958,4.710536550079224,4.991239070892334,44900,0.0,0
2020-04-07,4.754396534861654,5.087730704956406,4.754396534861654,5.017554759979248,52600,0.0,0
2020-04-08,5.026326273253768,5.464923677836893,5.026326273253768,5.350888252258301,32500,0.0,0
2020-04-09,5.587731951295455,6.000013828277588,5.368433205154071,6.000013828277588,26900,0.0,0
2020-04-13,6.008786128785376,6.175453241805717,5.728083974880972,5.789487361907959,80700,0.0,0
2020-04-14,5.78071456358023,5.938609496057645,5.535099805891791,5.570187568664551,20400,0.0,0
2020-04-15,5.894749471728061,5.956153264556157,5.061414494250671,5.3070292472839355,35100,0.0,0
2020-04-16,5.833346528838441,5.9649258556186915,5.403520783793512,5.947381973266602,53300,0.0,0
2020-04-17,6.087733131266204,6.815804888158592,6.017557600714527,6.684225559234619,46700,0.0,0
2020-04-20,6.4298394711512525,6.4298394711512525,5.535100561710873,5.710539817810059,30200,0.0,0
2020-04-21,5.52632747944057,5.754397912912197,5.52632747944057,5.649134635925293,9700,0.0,0
2020-04-22,5.991240911263189,5.991240911263189,5.28948526434628,5.5175557136535645,22000,0.0,0
2020-04-23,5.535100463764328,5.535100463764328,5.140362876514822,5.298257827758789,21900,0.0,0
2020-04-24,5.350888637712533,5.622818997949234,5.350888637712533,5.5175557136535645,15700,0.0,0
2020-04-27,5.754398747621932,6.210540099010282,5.508784399024665,5.72808313369751,29800,0.0,0
2020-04-28,5.850889796515564,6.315802839143311,5.684222722540622,6.114048004150391,20000,0.0,0
2020-04-29,6.394751030527168,6.912296175042309,6.394751030527168,6.736856937408447,49500,0.0,0
2020-04-30,6.385979974165753,6.464927242086329,5.745627588370063,5.842118740081787,31100,0.0,0
2020-05-01,5.701766712395505,5.701766712395505,5.324573065079052,5.456151962280273,30700,0.0,0
2020-05-04,5.368433131363223,5.508784611394363,5.228082069611241,5.394749164581299,12300,0.0,0
2020-05-05,5.614047771645173,5.631591653938973,5.035098819391451,5.087730884552002,26200,0.0,0
2020-05-06,5.140362330145879,5.140362330145879,4.842115924550921,4.8859758377075195,23100,0.0,0
2020-05-07,4.947379190784411,5.210537831920667,4.84211590164156,5.078958511352539,35100,0.0,0
2020-05-08,5.192994089245516,5.587731643225141,5.1754502072526245,5.491240501403809,34800,0.0,0
2020-05-11,5.377205230173403,5.578960088642069,5.017555010472383,5.114046573638916,23100,0.0,0
2020-05-12,5.263168666673743,5.263168666673743,4.9035189416336715,5.043869972229004,40700,0.0,0
2020-05-13,4.877202953524826,5.096501649735181,4.833343465250196,4.9386067390441895,26400,0.0,0
2020-05-14,4.8508881181206895,4.903519763414476,4.66667715045287,4.8245720863342285,25000,0.0,0
2020-05-15,4.877203203091722,4.9649226024086595,4.736852164184621,4.929834842681885,21100,0.0,0
2020-05-18,5.035098366546413,5.587731236517344,5.035098366546413,5.5175557136535645,43900,0.0,0
2020-05-19,5.350889197208293,5.552644055676959,5.087730958952959,5.114046573638916,16700,0.0,0
2020-05-20,5.842118383055322,5.842118383055322,5.324573633705307,5.394749164581299,17400,0.0,0
2020-05-21,5.271941401580847,5.543871762743449,5.070186563520967,5.175449848175049,12500,0.0,0
2020-05-22,5.45615171406298,5.45615171406298,4.929834894364543,5.1228179931640625,16900,0.0,0
2020-05-26,5.280713380449563,5.403520551637935,5.175450090859529,5.31580114364624,25300,0.0,0
2020-05-27,5.447381145641358,5.9122942752463805,5.315801808068153,5.842118740081787,54000,0.0,0
2020-05-28,6.008784939070521,6.008784939070521,5.543871879577637,5.543871879577637,17700,0.0,0
2020-05-29,5.2719416062783155,5.526328096542484,5.1754500491259705,5.377204895019531,47000,0.0,0
2020-06-01,5.385976942881939,5.4736963553173155,5.263169765472412,5.263169765472412,25800,0.0,0
2020-06-02,5.315800792783174,5.42983622478517,5.271941300821786,5.385976314544678,10900,0.0,0
2020-06-03,5.5087842054269185,5.7017669011141185,5.473696024295573,5.526328086853027,11700,0.0,0
2020-06-04,5.640363216400146,5.701767011722259,5.535099925801497,5.6403632164001465,16700,0.0,0
2020-06-05,5.824573530113195,6.289486972142833,5.640362583108913,6.271943092346191,30200,0.0,0
2020-06-08,6.403522780911003,6.5351016780740006,6.307031227149573,6.4824700355529785,19800,0.0,0
2020-06-09,6.561417729896448,6.561417729896448,6.131592020486096,6.140364170074463,17800,0.0,0
2020-06-10,6.236856368538417,6.298259748884681,5.912293910980225,5.912293910980225,34600,0.0,0
2020-06-11,5.763170371431418,5.78948598295243,5.298256912342798,5.385976314544678,37800,0.0,0
2020-06-12,5.675450139575374,5.736853925805495,5.1579054949580465,5.36843204498291,19800,0.0,0
2020-06-15,5.236853801831161,5.517556343614284,5.210538186892243,5.394749164581299,19000,0.0,0
2020-06-16,5.614047226205463,5.631591106794766,5.35966074852101,5.5789594650268555,19800,0.0,0
2020-06-17,5.657906670510058,5.657906670510058,5.368432434104302,5.385976314544678,10600,0.0,0
2020-06-18,5.491239935995898,5.491239935995898,5.350888476224976,5.359660625457764,6500,0.0,0
2020-06-19,5.438608481959672,5.517556160717775,5.289485692930906,5.429836750030518,53100,0.0,0
2020-06-22,5.403520659462623,5.614047661122786,5.385976777514204,5.535099983215332,40300,0.0,0
2020-06-23,5.526327863151092,5.6666789088786516,5.5175557136535645,5.5175557136535645,18900,0.0,0
2020-06-24,5.394748072875555,5.447379710381771,5.3070286770318615,5.36843204498291,24200,0.0,0
2020-06-25,5.3772049175151,5.8684340186416275,5.315801123019611,5.614047527313232,13700,0.0,0
2020-06-26,5.543871801276282,6.491242206305969,5.298257050430493,6.140364170074463,128100,0.0,0
2020-06-29,5.88597766122216,6.087732499769235,5.6315911802209495,5.754398345947266,43200,0.0,0
2020-06-30,5.74562724986586,5.929838227959701,5.675451300556506,5.868434429168701,23200,0.0,0
2020-07-01,6.140364338359362,6.29825927076526,6.0351010500887625,6.25439977645874,51400,0.0,0
2020-07-02,6.325674377514113,6.388040335013781,5.782200818826516,5.835657596588135,31500,0.11,0
2020-07-06,5.915842782596401,6.138577831600533,5.693107733592268,5.826748847961426,32200,0.0,0
2020-07-07,5.942570187990403,5.942570187990403,5.532737731933594,5.532737731933594,27600,0.0,0
2020-07-08,5.791110561521396,6.085120722056071,5.372368907845749,5.443644046783447,26800,0.0,0
2020-07-09,5.50600972838901,5.514919333411493,5.096177243688532,5.1139960289001465,52000,0.0,0
2020-07-10,5.096177152353596,5.470372059924434,5.042720797676812,5.390187740325928,22000,0.0,0
2020-07-13,5.416916041981352,5.621832293397315,5.265456148565201,5.372369289398193,27000,0.0,0
2020-07-14,5.327821300966986,5.532737521190074,5.274364951104437,5.336730480194092,14400,0.0,0
2020-07-15,5.871295501651918,6.200943242682952,5.461463014216932,5.8178391456604,63500,0.0,0
2020-07-16,5.604013471552588,6.102939901192932,5.604013471552588,5.960389614105225,40200,0.0,0
2020-07-17,5.844567230070245,6.361312439994642,5.844567230070245,6.30785608291626,141000,0.0,0
2020-07-20,6.325675458315952,6.325675458315952,6.138577978682893,6.200943946838379,15200,0.0,0
2020-07-21,6.236580895556815,6.3078560378184125,6.200943324426016,6.298946857452393,28700,0.0,0
2020-07-22,6.1920336312318,6.1920336312318,5.889114280924789,5.996026992797852,29200,0.0,0
2020-07-23,6.040574715918757,6.040574715918757,5.808930061034431,5.826748847961426,7000,0.0,0
2020-07-24,5.81783937081488,6.013846017036039,5.81783937081488,5.969298839569092,9900,0.0,0
2020-07-27,5.924752333741584,6.004936661755594,5.755473647082296,5.880205154418945,13000,0.0,0
2020-07-28,5.728744649719639,5.82674817898286,5.6841978999333325,5.74656343460083,26800,0.0,0
2020-07-29,5.746563250207657,5.951479482182762,5.746563250207657,5.835657596588135,8800,0.0,0
2020-07-30,5.800020357844818,5.844567108735319,5.746563577042852,5.764382362365723,6200,0.0,0
2020-07-31,5.746563536727419,5.7911107121387495,5.479281758759487,5.577285289764404,19400,0.0,0
2020-08-03,5.479281755914873,5.755473138755024,5.470372150903892,5.523828506469727,19800,0.0,0
2020-08-04,5.381278880459451,5.532738785428795,5.381278880459451,5.488191604614258,27900,0.0,0
2020-08-05,5.488190559601337,5.604012867798549,5.4703717756350985,5.532737731933594,18800,0.0,0
2020-08-06,5.550556946497463,5.550556946497463,5.470372200012207,5.470372200012207,8100,0.0,0
2020-08-07,5.434734945299031,5.702017165901188,5.434734945299031,5.684198379516602,20000,0.0,0
2020-08-10,5.612923182427593,5.800020650164072,5.612923182427593,5.737654685974121,38800,0.0,0
2020-08-11,5.844567111239483,5.906933072312929,5.791110755247965,5.8178391456604,15700,0.0,0
2020-08-12,5.844566684917417,5.942570209503174,5.791110332825184,5.942570209503174,12500,0.0,0
2020-08-13,5.862385896569989,5.889114286982424,5.800020360329895,5.8178391456604,7700,0.0,0
2020-08-14,5.675288392057159,5.764382317985578,5.612922856323941,5.639650821685791,6600,0.0,0
2020-08-17,5.604012666088211,5.604012666088211,5.425824832839503,5.452552795410156,34200,0.0,0
2020-08-18,5.443644979181166,5.443644979181166,5.256547495006631,5.265456676483154,33000,0.0,0
2020-08-19,5.265455912503094,5.506009725134368,5.2387279471181465,5.46146297454834,19100,0.0,0
2020-08-20,5.372369289398193,5.416916041981352,5.345640897981603,5.372369289398193,12800,0.0,0
2020-08-21,5.256547438771958,5.354550982965749,5.256547438771958,5.318912982940674,66800,0.0,0
2020-08-24,5.345640797411278,5.488191082728903,5.220909297758356,5.479281902313232,14000,0.0,0
2020-08-25,5.470371917356401,5.612922617612701,5.470371917356401,5.550556659698486,35600,0.0,0
2020-08-26,5.345640942564964,5.470372445604802,5.336731337074004,5.3812785148620605,26500,0.0,0
2020-08-27,5.434734012085285,5.470371578735027,5.399096445435544,5.452552795410156,8900,0.0,0
2020-08-28,5.45255322673399,5.550556755189994,5.425825262049022,5.443644046783447,35800,0.0,0
2020-08-31,5.443644381686382,5.5149195250090575,5.425825595855714,5.425825595855713,27600,0.0,0
2020-09-01,5.4347352425368545,5.514919998069661,5.41691645517772,5.488191604614258,22900,0.0,0
2020-09-02,5.327821731432834,5.5149191834851035,5.318912126652566,5.506009578704834,22100,0.0,0
2020-09-03,5.514919329155211,5.639650825540246,5.461462973561625,5.577285289764404,40600,0.0,0
2020-09-04,5.639650435731026,5.639650435731026,5.381277855803906,5.532737731933594,5800,0.0,0
2020-09-08,5.5149197050632575,5.621832423537817,5.452553740203075,5.568376064300537,15200,0.0,0
2020-09-09,5.604013256156992,5.604013256156992,5.4080066189450955,5.46146297454834,16700,0.0,0
2020-09-10,5.497100791397754,5.532738363397629,5.372369289398193,5.372369289398193,12400,0.0,0
2020-09-11,5.3545507419830765,5.42582588915866,5.310003562581643,5.345641136169434,16900,0.0,0
2020-09-14,5.354550123111324,5.45255322673399,5.265455774605862,5.443644046783447,24000,0.0,0
2020-09-15,5.586194668331733,5.586194668331733,5.399097204693027,5.425825595855713,15000,0.0,0
2020-09-16,5.452552795410156,5.452552795410156,5.390187266189761,5.452552795410156,13300,0.0,0
2020-09-17,5.452553505999341,5.5683758251218824,5.408006754298382,5.541647434234619,14900,0.0,0
