Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,22.93979604656813,23.065939067575798,22.930787426574913,23.02088737487793,4000,0.0,0
2019-10-07,23.065940856933594,23.065940856933594,23.02989949997937,23.065940856933594,2800,0.0,0
2019-10-08,23.047917639139868,23.165048599243164,23.020886624402355,23.165048599243164,5300,0.0,0
2019-10-09,23.147031808205554,23.147031808205554,23.07495081403729,23.13802146911621,2300,0.0,0
2019-10-10,23.12901077330089,24.28230838075188,23.12901077330089,23.201091766357422,2000,0.0,0
2019-10-11,23.453755003454834,23.453755003454834,23.160810470581055,23.160810470581055,7100,0.406,0
2019-10-14,23.179119110107422,23.179119110107422,23.179119110107422,23.179119110107422,300,0.0,0
2019-10-15,23.115039361291643,23.151658083545197,23.041803662861312,23.078420639038086,1900,0.0,0
2019-10-16,23.078420639038086,23.078420639038086,23.078420639038086,23.078420639038086,0,0.0,0
2019-10-17,23.087575912475586,23.087575912475586,23.087575912475586,23.087575912475586,100,0.0,0
2019-10-18,23.105885274072538,23.105885274072538,23.087575912475586,23.087575912475586,2400,0.0,0
2019-10-21,23.124194549617073,23.206584930419922,23.124194549617073,23.206584930419922,1600,0.0,0
2019-10-22,23.197430249655515,23.298129991987178,23.1791208881267,23.206584930419922,5700,0.0,0
2019-10-23,23.25235586530896,23.25235586530896,23.22489356994629,23.22489356994629,200,0.0,0
2019-10-24,23.206584930419922,23.270665949693957,23.206584930419922,23.206584930419922,800,0.0,0
2019-10-25,23.206584930419922,23.206584930419922,23.206584930419922,23.206584930419922,0,0.0,0
2019-10-28,23.206584930419922,23.206584930419922,23.206584930419922,23.206584930419922,0,0.0,0
2019-10-29,23.206584930419922,23.206584930419922,23.206584930419922,23.206584930419922,1700,0.0,0
2019-10-30,23.206584930419922,23.206584930419922,23.206584930419922,23.206584930419922,0,0.0,0
2019-10-31,23.252356557435423,23.48121833801269,23.252356557435423,23.481218338012695,2100,0.0,0
2019-11-01,23.48121833801269,23.48121833801269,23.48121833801269,23.481218338012695,0,0.0,0
2019-11-04,23.472063657260385,23.499527699517312,23.472063657260385,23.481218338012695,1100,0.0,0
2019-11-05,23.508680936875205,23.545297911559402,23.508680936875205,23.51783561706543,2100,0.0,0
2019-11-06,23.52699174177424,23.52699174177424,23.215739580503005,23.481218338012695,1000,0.0,0
2019-11-07,23.48121703933563,23.49952639982761,23.215738296508786,23.21573829650879,1800,0.0,0
2019-11-08,23.197428158339378,23.417135238647464,23.197428158339378,23.41713523864746,5100,0.0,0
2019-11-11,23.407980796282395,23.407980796282395,23.26150940792376,23.298128128051758,800,0.0,0
2019-11-12,23.31643663938902,23.353055360926316,23.31643663938902,23.343900680541992,4400,0.0,0
2019-11-13,23.325594408379544,23.39883011507473,23.325594408379544,23.362213134765625,3900,0.0,0
2019-11-14,23.435449600219727,23.435449600219727,23.435449600219727,23.435449600219727,3000,0.0,0
2019-11-15,23.42629051208496,23.42629051208496,23.42629051208496,23.42629051208496,5700,0.0,0
2019-11-18,23.42629051208496,23.42629051208496,23.42629051208496,23.42629051208496,0,0.0,0
2019-11-19,23.51783561706543,23.51783561706543,23.51783561706543,23.51783561706543,400,0.0,0
2019-11-20,23.426291697691287,23.44460105895996,23.426291697691287,23.44460105895996,600,0.0,0
2019-11-21,23.353055953979496,23.353055953979496,23.353055953979496,23.353055953979492,2700,0.0,0
2019-11-22,23.435445384182398,23.435445384182398,23.160810215032843,23.21573829650879,8100,0.0,0
2019-11-25,23.27981948852539,23.27981948852539,23.27981948852539,23.27981948852539,200,0.0,0
2019-11-26,23.133348684791972,23.28897476196289,23.06926766702926,23.28897476196289,5500,0.0,0
2019-11-27,23.02349489296309,23.124194635669486,23.02349489296309,23.087575912475586,6700,0.0,0
2019-11-29,23.069267994779974,23.069267994779974,22.95025889203548,23.05095863342285,4100,0.0,0
2019-12-02,22.996031033649363,23.151657104492188,22.94110295259187,23.151657104492188,4000,0.0,0
2019-12-03,23.151657104492188,23.151657104492188,23.151657104492188,23.151657104492188,0,0.0,0
2019-12-04,23.23404591092405,23.23404591092405,23.197428936016806,23.21573829650879,700,0.0,0
2019-12-05,23.215738296508786,23.215738296508786,23.215738296508786,23.21573829650879,0,0.0,0
2019-12-06,23.215738296508786,23.215738296508786,23.215738296508786,23.21573829650879,0,0.0,0
2019-12-09,23.160809212976,23.160809212976,22.93194745495815,22.986875534057617,10300,0.0,0
2019-12-10,22.986875534057617,22.986875534057617,22.986875534057617,22.986875534057617,0,0.0,0
2019-12-11,23.07842028879374,23.087574969218196,22.950258255004883,22.950258255004883,8400,0.0,0
2019-12-12,22.95026007143754,23.06926918029785,22.95026007143754,23.06926918029785,1900,0.0,0
2019-12-13,23.105884971417417,23.105884971417417,23.05095863342285,23.05095863342285,1000,0.0,0
2019-12-16,23.05096007938141,23.05096007938141,22.996033737941385,23.014341354370117,10500,0.0,0
2019-12-17,23.050956312189843,23.10588264465332,23.041801632433156,23.10588264465332,1300,0.0,0
2019-12-18,23.0967285581072,23.11503791809082,23.0967285581072,23.11503791809082,700,0.0,0
2019-12-19,23.11503838378719,23.151657104492188,23.11503838378719,23.151657104492188,1200,0.0,0
2019-12-20,23.169965615390883,23.206584337512936,23.16081093486037,23.197429656982422,2300,0.0,0
2019-12-23,23.11503791809082,23.11503791809082,23.11503791809082,23.11503791809082,300,0.0,0
2019-12-24,23.206584208986666,23.22489356994629,23.206584208986666,23.22489356994629,700,0.0,0
2019-12-26,23.22489356994629,23.22489356994629,23.22489356994629,23.22489356994629,0,0.0,0
2019-12-27,23.160811526597886,23.206584930419922,23.050958849578635,23.206584930419922,1900,0.0,0
2019-12-30,23.224894593782732,23.243202209472656,23.21573991289935,23.243202209472656,800,0.0,0
2019-12-31,23.21573847239469,23.27981948852539,23.21573847239469,23.27981948852539,600,0.0,0
2020-01-02,23.27981948852539,23.27981948852539,23.27981948852539,23.27981948852539,0,0.0,0
2020-01-03,23.279819423571784,23.591071569118238,23.124193350798556,23.462907791137695,10000,0.0,0
2020-01-06,23.591069942358935,24.64383365801733,23.591069942358935,23.7100772857666,7900,0.0,0
2020-01-07,23.7100772857666,23.7100772857666,23.7100772857666,23.7100772857666,0,0.0,0
2020-01-08,23.6185345523096,23.655153274536133,23.53614417337669,23.655153274536133,1000,0.0,0
2020-01-09,23.655153274536133,23.655153274536133,23.655153274536133,23.655153274536133,0,0.0,0
2020-01-10,23.655153274536133,23.655153274536133,23.655153274536133,23.655153274536133,0,0.0,0
2020-01-13,23.21574007897728,23.60938262939453,23.21574007897728,23.60938262939453,1400,0.0,0
2020-01-14,23.717272678851877,23.847484588623047,23.717272678851877,23.847484588623047,900,0.406,0
2020-01-15,23.847484588623047,23.847484588623047,23.847484588623047,23.847484588623047,0,0.0,0
2020-01-16,23.568457366516707,23.680067062377926,23.568457366516707,23.68006706237793,800,0.0,0
2020-01-17,23.78237740696315,23.800979614257816,23.78237740696315,23.800979614257812,400,0.0,0
2020-01-21,23.717269897460938,23.717269897460938,23.717269897460938,23.717269897460938,200,0.0,0
2020-01-22,23.800979614257816,23.800979614257816,23.800979614257816,23.800979614257812,400,0.0,0
2020-01-23,23.773077883440354,23.773077883440354,23.763776779174805,23.763776779174805,1000,0.0,0
2020-01-24,23.763776779174805,23.763776779174805,23.763776779174805,23.763776779174805,0,0.0,0
2020-01-27,23.80097872865372,23.80097872865372,23.670766830444336,23.670766830444336,700,0.0,0
2020-01-28,23.670766830444336,23.670766830444336,23.670766830444336,23.670766830444336,0,0.0,0
2020-01-29,23.670768740770143,23.81028175354004,23.670768740770143,23.81028175354004,1500,0.0,0
2020-01-30,23.670766830444336,23.670766830444336,23.670766830444336,23.670766830444336,200,0.0,0
2020-01-31,23.670766830444336,23.670766830444336,23.670766830444336,23.670766830444336,0,0.0,0
2020-02-03,23.531253814697266,23.531253814697266,23.43824632273739,23.531253814697266,2200,0.0,0
2020-02-04,23.494048710094162,23.494048710094162,23.4289427629449,23.438243865966797,2900,0.0,0
2020-02-05,23.58706040870595,23.58706040870595,23.512653350830078,23.512653350830078,600,0.0,0
2020-02-06,23.633562088012695,23.633562088012695,23.633562088012695,23.633562088012695,300,0.0,0
2020-02-07,23.633562088012695,23.633562088012695,23.633562088012695,23.633562088012695,0,0.0,0
2020-02-10,23.596362224635065,23.624263763427734,23.596362224635065,23.624263763427734,1100,0.0,0
2020-02-11,23.484747969100347,23.494049072265625,23.484747969100347,23.494049072265625,400,0.0,0
2020-02-12,23.52195358276367,23.52195358276367,23.52195358276367,23.521953582763672,200,0.0,0
2020-02-13,23.661466598510742,23.661466598510742,23.661466598510742,23.661466598510742,600,0.0,0
2020-02-14,23.661466598510742,23.661466598510742,23.661466598510742,23.661466598510742,0,0.0,0
2020-02-18,23.52195358276367,23.52195358276367,23.52195358276367,23.521953582763672,200,0.0,0
2020-02-19,23.60565948486328,23.60565948486328,23.60565948486328,23.60565948486328,300,0.0,0
2020-02-20,23.614959716796875,23.614959716796875,23.614959716796875,23.614959716796875,500,0.0,0
2020-02-21,23.60565948486328,23.60565948486328,23.60565948486328,23.60565948486328,100,0.0,0
2020-02-24,23.531252748269647,23.531252748269647,23.503351211547848,23.50335121154785,1500,0.0,0
2020-02-25,23.466146960922593,23.52195358276367,23.456845857282413,23.521953582763672,1400,0.0,0
2020-02-26,23.55915538187243,23.55915538187243,23.549854278564453,23.549854278564453,200,0.0,0
2020-02-27,23.32663552340195,23.438247000587562,23.252228463279625,23.345237731933594,2300,0.0,0
2020-02-28,23.075509153448667,23.14991620751928,22.982499892359375,23.084810256958008,1300,0.0,0
2020-03-02,23.131314392267395,23.298728923419155,23.131314392267395,23.159215927124023,6200,0.0,0
2020-03-03,23.06620669085041,23.298728942871094,23.038305155970487,23.298728942871094,1200,0.0,0
2020-03-04,23.196420358304714,23.298728942871094,23.196420358304714,23.298728942871094,2200,0.0,0
2020-03-05,23.06620669085041,23.298728942871094,23.06620669085041,23.298728942871094,1600,0.0,0
2020-03-06,23.18711923598465,23.18711923598465,23.112712186360312,23.159215927124023,600,0.0,0
2020-03-09,23.066207483735685,23.066207483735685,22.089614701280688,22.331438064575195,2000,0.0,0
2020-03-10,21.10371978582247,22.78718036945717,21.10371978582247,21.782684326171875,2000,0.0,0
2020-03-11,20.843294370309014,21.392047022814577,20.843294370309014,21.28043556213379,4600,0.0,0
2020-03-12,15.318566581497768,19.996915314693023,15.318566581497768,18.18324089050293,15800,0.0,0
2020-03-13,18.01582647723454,21.159526824951172,18.01582647723454,21.159526824951172,3900,0.0,0
2020-03-16,19.857402701425702,19.857402701425702,15.885921806339727,17.560081481933594,6200,0.0,0
2020-03-17,18.136735916137695,18.46226742840764,17.6716914054675,18.136735916137695,9700,0.0,0
2020-03-18,16.360266152869833,16.481176946010354,11.747024536132812,11.747024536132812,9800,0.0,0
2020-03-19,10.575112762675845,15.067443847656248,10.575112762675845,15.06744384765625,3700,0.0,0
2020-03-20,15.113946436321383,15.839416503906252,15.113946436321383,15.83941650390625,3300,0.0,0
2020-03-23,15.811514585360822,15.904523849487306,15.811514585360822,15.904523849487305,6400,0.0,0
2020-03-24,16.192852903335893,16.192852903335893,16.044038772583008,16.044038772583008,4000,0.0,0
2020-03-25,15.69990112916049,20.927001953125,15.69990112916049,20.927001953125,8800,0.0,0
2020-03-26,18.741296220148783,18.78780174255371,17.234552774314835,18.78780174255371,2400,0.0,0
2020-03-27,18.750595957933182,18.750595957933182,18.601781845092773,18.601781845092773,800,0.0,0
2020-03-30,18.601781845092773,18.601781845092773,18.601781845092773,18.601781845092773,0,0.0,0
2020-03-31,18.601781845092773,18.601781845092773,18.601781845092773,18.601781845092773,0,0.0,0
2020-04-01,16.741605758666992,16.741605758666992,16.741605758666992,16.741605758666992,100,0.0,0
2020-04-02,16.741605758666992,16.741605758666992,16.741605758666992,16.741605758666992,0,0.0,0
2020-04-03,15.997532433592376,15.997532433592376,15.951026916503904,15.951026916503906,900,0.0,0
2020-04-06,15.997533108665607,17.662391662597656,15.997533108665607,17.662391662597656,400,0.0,0
2020-04-07,17.132243297329396,17.28105742881942,16.741605758666992,16.741605758666992,600,0.0,0
2020-04-08,17.66239182773135,18.49947166442871,16.75090493386099,18.49947166442871,2800,0.0,0
2020-04-09,18.406464173465583,18.49947166442871,18.406464173465583,18.49947166442871,200,0.0,0
2020-04-13,18.415761947631836,18.415761947631836,18.415761947631836,18.415761947631836,100,0.0,0
2020-04-14,19.541943344614992,19.541943344614992,19.465978622436523,19.465978622436523,700,0.406,0
2020-04-15,19.94075584411621,19.94075584411621,19.94075584411621,19.94075584411621,800,0.0,0
2020-04-16,19.94075584411621,19.94075584411621,19.94075584411621,19.94075584411621,0,0.0,0
2020-04-17,18.04163675052579,18.896240234375,18.04163675052579,18.896240234375,500,0.0,0
2020-04-20,18.896240234375,18.896240234375,18.896240234375,18.896240234375,0,0.0,0
2020-04-21,18.801284790039062,18.801284790039062,18.801284790039062,18.801284790039062,500,0.0,0
2020-04-22,16.921156736116295,17.338963589554474,16.921156736116295,17.3294677734375,1500,0.0,0
2020-04-23,17.804247646302798,18.801284790039062,17.794751830221095,18.801284790039062,4600,0.0,0
2020-04-24,18.801283460347474,18.801283460347474,18.74431037902832,18.74431037902832,1800,0.0,0
2020-04-27,18.487929102979813,18.516416549682617,18.487929102979813,18.516416549682617,1400,0.0,0
2020-04-28,18.782294717176352,19.570429329972708,18.782294717176352,19.323543548583984,700,0.0,0
2020-04-29,18.573391255411764,18.573391255411764,18.146090384369888,18.449949264526367,1200,0.0,0
2020-04-30,18.99119732395693,18.99119732395693,18.6303653717041,18.6303653717041,1000,0.0,0
2020-05-01,18.041637420654297,18.041637420654297,18.041637420654297,18.041637420654297,100,0.0,0
2020-05-04,18.27902603149414,18.27902603149414,18.27902603149414,18.27902603149414,1100,0.0,0
2020-05-05,18.611373901367188,18.611373901367188,18.611373901367188,18.611373901367188,100,0.0,0
2020-05-06,18.04163872323385,19.465978622436523,18.04163872323385,19.465978622436523,700,0.0,0
2020-05-07,19.465978622436523,19.465978622436523,19.465978622436523,19.465978622436523,0,0.0,0
2020-05-08,19.20010118924096,19.465978622436523,19.20010118924096,19.465978622436523,400,0.0,0
2020-05-11,18.041636239914666,21.355599731909372,18.041636239914666,19.94075584411621,800,0.0,0
2020-05-12,19.465978622436523,19.465978622436523,19.465978622436523,19.465978622436523,100,0.0,0
2020-05-13,19.465978622436523,19.465978622436523,19.465978622436523,19.465978622436523,0,0.0,0
2020-05-14,19.465978622436523,19.465978622436523,19.465978622436523,19.465978622436523,0,0.0,0
2020-05-15,18.516416549682617,18.516416549682617,18.516416549682617,18.516416549682617,1400,0.0,0
2020-05-18,18.516416549682617,18.516416549682617,18.516416549682617,18.516416549682617,0,0.0,0
2020-05-19,18.84876420134271,20.576962913433487,18.383480072021484,18.383480072021484,2000,0.0,0
2020-05-20,18.516417551694257,18.611373901367188,18.516417551694257,18.611373901367188,600,0.0,0
2020-05-21,18.516417712859088,18.611374063358507,18.516417712859088,18.592382431030273,1100,0.0,0
2020-05-22,19.68437610560024,19.68437610560024,18.57339096069336,18.57339096069336,1200,0.0,0
2020-05-26,18.706328783849717,18.95321273803711,18.61137244162448,18.95321273803711,700,0.0,0
2020-05-27,19.133630752563477,19.133630752563477,18.91523242017038,19.133630752563477,4200,0.0,0
2020-05-28,19.133630752563477,19.133630752563477,19.133630752563477,19.133630752563477,0,0.0,0
2020-05-29,19.38051708692866,19.38051708692866,19.371021270751953,19.371021270751953,900,0.0,0
2020-06-01,19.352028977437552,19.352028977437552,18.753807067871094,18.753807067871094,1200,0.0,0
2020-06-02,19.27606358302754,19.608409881591797,19.27606358302754,19.608409881591797,2100,0.0,0
2020-06-03,19.94075584411621,19.94075584411621,19.94075584411621,19.94075584411621,700,0.0,0
2020-06-04,20.2825984954834,20.2825984954834,20.2825984954834,20.2825984954834,300,0.0,0
2020-06-05,20.7004049586381,20.719396591186523,20.7004049586381,20.719396591186523,700,0.0,0
2020-06-08,21.28913154383079,21.95382415187218,21.28913154383079,21.839876174926758,3300,0.0,0
2020-06-09,22.058274188733396,22.06777000427246,22.058274188733396,22.06777000427246,1000,0.0,0
2020-06-10,22.06777000427246,22.06777000427246,22.06777000427246,22.06777000427246,0,0.0,0
2020-06-11,20.899813733260256,20.899813733260256,20.890317916870117,20.890317916870117,1000,0.0,0
2020-06-12,21.820884704589844,21.820884704589844,21.77340743701156,21.820884704589844,1900,0.0,0
2020-06-15,20.890317368781428,20.890317368781428,20.652927398681637,20.65292739868164,1700,0.0,0
2020-06-16,21.830380359252832,21.839876174926758,21.830380359252832,21.839876174926758,2000,0.0,0
2020-06-17,21.83987601405572,21.858867645263672,21.83987601405572,21.858867645263672,7200,0.0,0
2020-06-18,21.858867645263672,21.858867645263672,21.858867645263672,21.858867645263672,500,0.0,0
2020-06-19,22.31465466350667,22.979347229003906,22.31465466350667,22.979347229003906,1600,0.0,0
2020-06-22,22.979347229003906,22.979347229003906,22.979347229003906,22.979347229003906,0,0.0,0
2020-06-23,22.31465721130371,22.31465721130371,22.31465721130371,22.31465721130371,100,0.0,0
2020-06-24,22.31465721130371,22.31465721130371,22.31465721130371,22.31465721130371,0,0.0,0
2020-06-25,22.31465721130371,22.31465721130371,22.31465721130371,22.31465721130371,0,0.0,0
2020-06-26,22.31465721130371,22.31465721130371,22.31465721130371,22.31465721130371,0,0.0,0
2020-06-29,22.31465721130371,22.31465721130371,22.31465721130371,22.31465721130371,0,0.0,0
2020-06-30,22.31465721130371,22.31465721130371,22.31465721130371,22.31465721130371,0,0.0,0
2020-07-01,23.264217376708984,23.264217376708984,23.264217376708984,23.264217376708984,300,0.0,0
2020-07-02,23.264217376708984,23.264217376708984,23.264217376708984,23.264217376708984,0,0.0,0
2020-07-06,23.264217376708984,23.264217376708984,23.264217376708984,23.264217376708984,0,0.0,0
2020-07-07,22.32415199279785,22.32415199279785,22.32415199279785,22.32415199279785,500,0.0,0
2020-07-08,22.32415199279785,22.32415199279785,22.32415199279785,22.32415199279785,0,0.0,0
2020-07-09,22.32415199279785,22.32415199279785,22.32415199279785,22.32415199279785,0,0.0,0
2020-07-10,21.83987601405572,21.858867645263672,21.83987601405572,21.858867645263672,600,0.0,0
2020-07-13,21.858868970338502,21.91584205627441,21.839877337979285,21.915842056274414,1300,0.0,0
2020-07-14,22.308265686035156,22.308265686035156,22.308265686035156,22.308265686035156,0,0.406,0
2020-07-15,22.2212759243747,22.230941772460934,22.2212759243747,22.230941772460938,8600,0.0,0
2020-07-16,22.085956573486328,22.085956573486328,22.085956573486328,22.085956573486328,500,0.0,0
2020-07-17,22.182613372802734,22.182613372802734,22.182613372802734,22.182613372802734,1200,0.0,0
2020-07-20,22.085956573486328,22.085956573486328,22.085956573486328,22.085956573486328,500,0.0,0
2020-07-21,22.530573194579883,22.530573194579883,22.472579956054688,22.472579956054688,1400,0.0,0
2020-07-22,22.230941772460934,22.230941772460934,22.230941772460934,22.230941772460938,6900,0.0,0
2020-07-23,22.230941772460934,22.230941772460934,22.230941772460934,22.230941772460938,0,0.0,0
2020-07-24,22.230941772460934,22.230941772460934,22.230941772460934,22.230941772460938,0,0.0,0
2020-07-27,22.230941772460934,22.230941772460934,22.230941772460934,22.230941772460938,0,0.0,0
2020-07-28,21.728328008251328,21.737993856014974,21.622007369995117,21.622007369995117,4300,0.0,0
2020-07-29,22.704556488060916,22.704556488060916,21.74765968322754,21.74765968322754,1800,0.0,0
2020-07-30,21.74765968322754,21.74765968322754,21.74765968322754,21.74765968322754,0,0.0,0
2020-07-31,21.74765968322754,21.74765968322754,21.74765968322754,21.74765968322754,0,0.0,0
2020-08-03,22.02796432348439,22.02796432348439,21.506019592285156,21.506019592285156,1500,0.0,0
2020-08-04,21.50601971522134,21.50601971522134,21.477022171020508,21.477022171020508,200,0.0,0
2020-08-05,21.477022171020508,21.477022171020508,21.477022171020508,21.477022171020508,0,0.0,0
2020-08-06,21.477022171020508,21.477022171020508,21.477022171020508,21.477022171020508,0,0.0,0
2020-08-07,22.230941772460934,22.230941772460934,22.230941772460934,22.230941772460938,300,0.0,0
2020-08-10,21.361036287903865,21.989301681518555,21.361036287903865,21.989301681518555,400,0.0,0
2020-08-11,21.989301681518555,21.989301681518555,21.989301681518555,21.989301681518555,100,0.0,0
2020-08-12,21.94097328186035,21.94097328186035,21.94097328186035,21.94097328186035,1000,0.0,0
2020-08-13,21.90230941772461,21.90230941772461,21.90230941772461,21.90230941772461,300,0.0,0
2020-08-14,22.472579956054688,22.472579956054688,22.472579956054688,22.472579956054688,500,0.0,0
2020-08-17,22.472579956054688,22.472579956054688,22.472579956054688,22.472579956054688,0,0.0,0
2020-08-18,21.795986841119497,22.182613372802734,21.795986841119497,22.182613372802734,1900,0.0,0
2020-08-19,22.17294852751555,22.230941772460934,22.17294852751555,22.230941772460938,500,0.0,0
2020-08-20,22.037627764527382,22.037627764527382,21.998966217041016,21.998966217041016,800,0.0,0
2020-08-21,22.327598999179408,22.327598999179408,21.989301681518555,21.989301681518555,400,0.0,0
2020-08-24,21.989301681518555,21.989301681518555,21.989301681518555,21.989301681518555,0,0.0,0
2020-08-25,21.989301681518555,21.989301681518555,21.989301681518555,21.989301681518555,0,0.0,0
2020-08-26,21.989301681518555,21.989301681518555,21.989301681518555,21.989301681518555,0,0.0,0
2020-08-27,21.989301681518555,21.989301681518555,21.989301681518555,21.989301681518555,0,0.0,0
2020-08-28,21.989301681518555,21.989301681518555,21.989301681518555,21.989301681518555,0,0.0,0
2020-08-31,22.1342830657959,22.1342830657959,22.1342830657959,22.1342830657959,700,0.0,0
2020-09-01,22.1342830657959,22.1342830657959,22.1342830657959,22.1342830657959,0,0.0,0
2020-09-02,22.1342830657959,22.1342830657959,22.1342830657959,22.1342830657959,0,0.0,0
2020-09-03,22.1342830657959,22.1342830657959,22.1342830657959,22.1342830657959,5000,0.0,0
2020-09-04,22.1342830657959,22.1342830657959,22.1342830657959,22.1342830657959,0,0.0,0
2020-09-08,22.1342830657959,22.1342830657959,22.1342830657959,22.1342830657959,0,0.0,0
2020-09-09,22.743219375610348,22.743219375610348,22.743219375610348,22.74321937561035,100,0.0,0
2020-09-10,22.520910263061523,22.520910263061523,22.520910263061523,22.520910263061523,400,0.0,0
2020-09-11,22.79154777526855,22.79154777526855,22.79154777526855,22.791547775268555,400,0.0,0
2020-09-14,22.472579956054688,22.472579956054688,22.472579956054688,22.472579956054688,600,0.0,0
2020-09-15,22.47258110552857,22.47258110552857,21.747659134382488,21.8636474609375,3900,0.0,0
2020-09-16,22.71422311534052,22.71422311534052,21.998966949107377,22.230941772460938,2100,0.0,0
2020-09-17,22.230941772460934,22.230941772460934,22.230941772460934,22.230941772460938,0,0.0,0
