Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,47.61000061035156,48.279998779296875,47.2400016784668,47.75,943600,0,0
2019-10-08,47.63999938964844,47.814998626708984,46.689998626708984,46.86000061035156,1324300,0,0
2019-10-09,47.540000915527344,47.97999954223633,47.0,47.310001373291016,621300,0,0
2019-10-10,47.27000045776367,48.65299987792969,47.27000045776367,48.2400016784668,846400,0,0
2019-10-11,49.0,49.47999954223633,48.45500183105469,48.91999816894531,924100,0,0
2019-10-14,49.06999969482422,49.310001373291016,47.814998626708984,48.119998931884766,802600,0,0
2019-10-15,48.310001373291016,48.540000915527344,46.55699920654297,46.81999969482422,1359000,0,0
2019-10-16,46.58000183105469,47.38999938964844,45.88999938964844,45.959999084472656,1288300,0,0
2019-10-17,46.119998931884766,46.349998474121094,44.529998779296875,45.459999084472656,1648100,0,0
2019-10-18,45.189998626708984,45.56999969482422,43.75,44.310001373291016,1414800,0,0
2019-10-21,44.849998474121094,45.4900016784668,44.31999969482422,44.61000061035156,1294500,0,0
2019-10-22,44.63999938964844,45.06999969482422,43.97999954223633,44.79999923706055,1182300,0,0
2019-10-23,44.75,45.220001220703125,44.470001220703125,44.95000076293945,1202400,0,0
2019-10-24,45.130001068115234,45.38999938964844,44.720001220703125,45.0099983215332,1068100,0,0
2019-10-25,44.93000030517578,45.66999816894531,44.70000076293945,45.369998931884766,713400,0,0
2019-10-28,45.650001525878906,47.70000076293945,45.650001525878906,46.560001373291016,1596700,0,0
2019-10-29,46.25,47.279998779296875,46.220001220703125,46.790000915527344,934100,0,0
2019-10-30,46.709999084472656,46.95000076293945,45.66999816894531,46.88999938964844,653500,0,0
2019-10-31,46.88999938964844,46.91400146484375,45.7400016784668,45.83000183105469,1026100,0,0
2019-11-01,40.0099983215332,46.68000030517578,39.5,46.130001068115234,5851400,0,0
2019-11-04,46.25,46.81999969482422,43.689998626708984,44.439998626708984,1688600,0,0
2019-11-05,44.529998779296875,44.900001525878906,43.525001525878906,43.97999954223633,1509400,0,0
2019-11-06,43.810001373291016,43.810001373291016,42.689998626708984,43.15999984741211,1229100,0,0
2019-11-07,43.47999954223633,43.72999954223633,42.459999084472656,42.68000030517578,1048000,0,0
2019-11-08,42.709999084472656,43.25,42.26499938964844,42.630001068115234,825600,0,0
2019-11-11,42.31999969482422,43.5,42.025001525878906,43.43000030517578,846600,0,0
2019-11-12,43.61000061035156,44.17499923706055,43.279998779296875,44.02000045776367,878200,0,0
2019-11-13,44.060001373291016,44.65999984741211,43.630001068115234,43.790000915527344,1051800,0,0
2019-11-14,43.709999084472656,45.81999969482422,43.59000015258789,45.40999984741211,1518600,0,0
2019-11-15,44.900001525878906,45.099998474121094,43.650001525878906,44.540000915527344,3629500,0,0
2019-11-18,44.70000076293945,45.91999816894531,44.39500045776367,44.709999084472656,1131600,0,0
2019-11-19,44.41999816894531,44.470001220703125,43.6150016784668,43.779998779296875,1018400,0,0
2019-11-20,43.880001068115234,44.93000030517578,43.70000076293945,43.7599983215332,717200,0,0
2019-11-21,44.040000915527344,44.58000183105469,43.25,43.41999816894531,1177300,0,0
2019-11-22,43.68000030517578,44.7400016784668,43.4900016784668,44.630001068115234,567700,0,0
2019-11-25,44.900001525878906,46.5,44.88999938964844,46.439998626708984,1365800,0,0
2019-11-26,46.689998626708984,47.290000915527344,46.369998931884766,47.150001525878906,883200,0,0
2019-11-27,47.310001373291016,48.63999938964844,47.04999923706055,48.290000915527344,745800,0,0
2019-11-29,48.040000915527344,48.2599983215332,47.540000915527344,48.0099983215332,395600,0,0
2019-12-02,48.029998779296875,48.029998779296875,46.36000061035156,46.459999084472656,724400,0,0
2019-12-03,45.97999954223633,45.97999954223633,44.83000183105469,45.27000045776367,820900,0,0
2019-12-04,46.27000045776367,47.70000076293945,45.86000061035156,47.5,787100,0,0
2019-12-05,47.7599983215332,48.209999084472656,47.0099983215332,47.27000045776367,800100,0,0
2019-12-06,47.529998779296875,48.18000030517578,47.029998779296875,48.11000061035156,887600,0,0
2019-12-09,48.09000015258789,48.45000076293945,47.18000030517578,47.189998626708984,772200,0,0
2019-12-10,47.04999923706055,47.459999084472656,46.68000030517578,47.27000045776367,1282200,0,0
2019-12-11,47.18000030517578,48.9900016784668,47.09000015258789,48.900001525878906,1461600,0,0
2019-12-12,49.04999923706055,50.380001068115234,48.9900016784668,50.25,1347700,0,0
2019-12-13,50.119998931884766,50.47999954223633,49.36000061035156,50.279998779296875,1239900,0,0
2019-12-16,50.72999954223633,51.08000183105469,50.189998626708984,50.47999954223633,1378500,0,0
2019-12-17,50.68000030517578,50.869998931884766,49.22999954223633,49.439998626708984,1167500,0,0
2019-12-18,49.470001220703125,50.97999954223633,49.369998931884766,50.13999938964844,1181000,0,0
2019-12-19,50.400001525878906,51.2599983215332,50.22999954223633,50.349998474121094,1099900,0,0
2019-12-20,50.5099983215332,51.33000183105469,50.36000061035156,51.06999969482422,1250800,0,0
2019-12-23,51.16999816894531,51.1870002746582,49.93000030517578,49.9900016784668,1057900,0,0
2019-12-24,49.9900016784668,50.689998626708984,49.63999938964844,50.560001373291016,274500,0,0
2019-12-26,50.560001373291016,50.650001525878906,49.810001373291016,50.29999923706055,375800,0,0
2019-12-27,50.31999969482422,50.834999084472656,50.119998931884766,50.5099983215332,821300,0,0
2019-12-30,50.459999084472656,50.709999084472656,49.48699951171875,50.2400016784668,789600,0,0
2019-12-31,49.970001220703125,50.970001220703125,49.970001220703125,50.810001373291016,763500,0,0
2020-01-02,51.0,51.45600128173828,50.07500076293945,50.54999923706055,631300,0,0
2020-01-03,49.77000045776367,50.55500030517578,49.5099983215332,50.220001220703125,799600,0,0
2020-01-06,50.0,51.499000549316406,49.65999984741211,51.11000061035156,788700,0,0
2020-01-07,51.47999954223633,51.709999084472656,49.470001220703125,49.529998779296875,942100,0,0
2020-01-08,49.459999084472656,50.93000030517578,49.459999084472656,50.349998474121094,725800,0,0
2020-01-09,50.790000915527344,50.875,50.22999954223633,50.290000915527344,424800,0,0
2020-01-10,50.11000061035156,50.2599983215332,47.34000015258789,47.59000015258789,1908800,0,0
2020-01-13,47.529998779296875,47.560001373291016,46.04999923706055,47.060001373291016,1477100,0,0
2020-01-14,46.97999954223633,47.709999084472656,46.7599983215332,47.400001525878906,886200,0,0
2020-01-15,47.209999084472656,48.88999938964844,47.060001373291016,48.150001525878906,710100,0,0
2020-01-16,48.459999084472656,49.18000030517578,48.32500076293945,48.869998931884766,756700,0,0
2020-01-17,49.0,49.43000030517578,48.27000045776367,48.38999938964844,556400,0,0
2020-01-21,48.13999938964844,48.45000076293945,47.16999816894531,48.290000915527344,787100,0,0
2020-01-22,48.47999954223633,49.959999084472656,48.47999954223633,49.540000915527344,470000,0,0
2020-01-23,49.060001373291016,49.84000015258789,48.189998626708984,49.470001220703125,646600,0,0
2020-01-24,50.029998779296875,50.029998779296875,48.33000183105469,48.529998779296875,577900,0,0
2020-01-27,47.540000915527344,48.79999923706055,47.31999969482422,47.88999938964844,1319100,0,0
2020-01-28,48.220001220703125,50.0,48.220001220703125,49.47999954223633,530500,0,0
2020-01-29,49.779998779296875,51.130001068115234,49.54999923706055,50.709999084472656,535400,0,0
2020-01-30,50.18000030517578,51.099998474121094,50.18000030517578,50.7400016784668,455500,0,0
2020-01-31,50.970001220703125,50.970001220703125,49.18000030517578,49.310001373291016,504800,0,0
2020-02-03,49.65999984741211,51.44499969482422,49.65999984741211,50.59000015258789,596600,0,0
2020-02-04,51.22999954223633,52.689998626708984,51.22999954223633,52.04999923706055,952700,0,0
2020-02-05,52.97999954223633,52.97999954223633,51.67499923706055,51.75,562500,0,0
2020-02-06,51.939998626708984,52.310001373291016,50.22999954223633,50.279998779296875,631300,0,0
2020-02-07,50.09000015258789,50.150001525878906,48.83000183105469,49.709999084472656,1159100,0,0
2020-02-10,49.66999816894531,50.334999084472656,48.970001220703125,49.560001373291016,525000,0,0
2020-02-11,49.880001068115234,50.81999969482422,49.689998626708984,50.58000183105469,897400,0,0
2020-02-12,50.880001068115234,53.18000030517578,50.75,53.0099983215332,691300,0,0
2020-02-13,52.61000061035156,53.849998474121094,52.29999923706055,52.90999984741211,878400,0,0
2020-02-14,53.09000015258789,53.86000061035156,52.93000030517578,53.130001068115234,588500,0,0
2020-02-18,53.08000183105469,53.779998779296875,52.540000915527344,53.18000030517578,1168100,0,0
2020-02-19,53.58000183105469,53.92499923706055,52.7599983215332,53.5,1260700,0,0
2020-02-20,53.4900016784668,55.0099983215332,53.36000061035156,55.0,1740500,0,0
2020-02-21,59.189998626708984,62.619998931884766,56.869998931884766,57.66999816894531,2801900,0,0
2020-02-24,54.31999969482422,58.439998626708984,54.310001373291016,57.70000076293945,2530300,0,0
2020-02-25,58.13999938964844,58.314998626708984,56.13999938964844,56.79999923706055,1717100,0,0
2020-02-26,57.209999084472656,57.93000030517578,54.790000915527344,55.439998626708984,1377500,0,0
2020-02-27,54.099998474121094,55.65999984741211,52.369998931884766,52.88999938964844,2197700,0,0
2020-02-28,51.61000061035156,51.790000915527344,49.0099983215332,51.04999923706055,2450800,0,0
2020-03-02,51.58000183105469,52.93000030517578,49.27000045776367,52.79999923706055,1205500,0,0
2020-03-03,52.90999984741211,55.470001220703125,51.099998474121094,51.45000076293945,1581500,0,0
2020-03-04,52.79999923706055,54.869998931884766,52.529998779296875,54.84000015258789,1259800,0,0
2020-03-05,53.150001525878906,53.65999984741211,51.75,52.65999984741211,984100,0,0
2020-03-06,50.91999816894531,52.85499954223633,50.0,52.439998626708984,1787800,0,0
2020-03-09,48.0,49.7400016784668,45.43000030517578,45.5099983215332,2060300,0,0
2020-03-10,47.400001525878906,47.7400016784668,43.709999084472656,47.36000061035156,1330800,0,0
2020-03-11,46.18000030517578,46.70000076293945,42.7599983215332,44.20000076293945,1064000,0,0
2020-03-12,40.95000076293945,41.810001373291016,37.45500183105469,38.54999923706055,2144600,0,0
2020-03-13,40.91999816894531,41.97999954223633,35.22999954223633,40.060001373291016,2738200,0,0
2020-03-16,33.310001373291016,34.314998626708984,29.399999618530273,29.84000015258789,3233100,0,0
2020-03-17,30.440000534057617,32.02000045776367,27.440000534057617,31.350000381469727,3420900,0,0
2020-03-18,28.889999389648438,30.280000686645508,24.360000610351562,27.15999984741211,1943400,0,0
2020-03-19,26.65999984741211,30.729999542236328,24.520000457763672,28.670000076293945,2343900,0,0
2020-03-20,29.3799991607666,30.5,27.110000610351562,28.56999969482422,5652300,0,0
2020-03-23,28.350000381469727,29.18000030517578,26.219999313354492,28.739999771118164,2131700,0,0
2020-03-24,30.899999618530273,32.2599983215332,29.510000228881836,31.93000030517578,2728800,0,0
2020-03-25,32.0,35.25,31.100000381469727,33.599998474121094,2546100,0,0
2020-03-26,34.209999084472656,36.029998779296875,33.08000183105469,35.45000076293945,2078500,0,0
2020-03-27,33.97999954223633,34.54999923706055,31.59000015258789,33.119998931884766,1571200,0,0
2020-03-30,32.779998779296875,34.18000030517578,31.06999969482422,33.900001525878906,1160500,0,0
2020-03-31,33.38999938964844,34.138999938964844,31.510000228881836,32.09000015258789,2221400,0,0
2020-04-01,30.049999237060547,30.760000228881836,28.280000686645508,28.329999923706055,1764700,0,0
2020-04-02,28.059999465942383,28.729999542236328,27.510000228881836,28.459999084472656,1538000,0,0
2020-04-03,28.100000381469727,28.649999618530273,26.440000534057617,27.040000915527344,1221000,0,0
2020-04-06,28.649999618530273,31.545000076293945,26.079999923706055,31.020000457763672,3111200,0,0
2020-04-07,32.56999969482422,32.9900016784668,29.3700008392334,31.40999984741211,2402400,0,0
2020-04-08,32.220001220703125,34.45000076293945,31.549999237060547,34.02000045776367,1627400,0,0
2020-04-09,35.209999084472656,37.41999816894531,34.72999954223633,36.4900016784668,3104300,0,0
2020-04-13,36.540000915527344,36.540000915527344,34.18000030517578,34.970001220703125,1843200,0,0
2020-04-14,35.689998626708984,37.38999938964844,35.5099983215332,36.97999954223633,1345400,0,0
2020-04-15,35.619998931884766,35.790000915527344,34.119998931884766,34.20000076293945,1762000,0,0
2020-04-16,34.209999084472656,34.5,32.790000915527344,33.099998474121094,2511900,0,0
2020-04-17,34.65999984741211,37.470001220703125,34.65999984741211,36.869998931884766,1656600,0,0
2020-04-20,35.939998626708984,36.84000015258789,35.09000015258789,35.599998474121094,1039100,0,0
2020-04-21,34.27000045776367,35.459999084472656,33.9900016784668,34.09000015258789,1012300,0,0
2020-04-22,34.4900016784668,34.83000183105469,33.33000183105469,34.54999923706055,1892100,0,0
2020-04-23,34.540000915527344,36.1349983215332,34.540000915527344,35.61000061035156,1413100,0,0
2020-04-24,36.11000061035156,36.5,35.220001220703125,36.310001373291016,1254900,0,0
2020-04-27,36.939998626708984,39.040000915527344,36.83000183105469,38.75,1128400,0,0
2020-04-28,39.459999084472656,40.2599983215332,38.66999816894531,39.70000076293945,2224000,0,0
2020-04-29,41.29999923706055,43.09000015258789,40.93000030517578,42.77000045776367,1434400,0,0
2020-04-30,42.220001220703125,43.564998626708984,41.369998931884766,42.400001525878906,1646300,0,0
2020-05-01,41.68000030517578,42.29999923706055,39.849998474121094,41.93000030517578,2907500,0,0
2020-05-04,40.02000045776367,40.84000015258789,38.34000015258789,39.65999984741211,1756000,0,0
2020-05-05,40.58000183105469,43.2599983215332,40.39500045776367,42.56999969482422,2163100,0,0
2020-05-06,42.88999938964844,43.72999954223633,42.279998779296875,42.400001525878906,1836700,0,0
2020-05-07,43.209999084472656,44.029998779296875,43.119998931884766,43.36000061035156,998300,0,0
2020-05-08,42.08000183105469,43.290000915527344,42.08000183105469,42.900001525878906,1764400,0,0
2020-05-11,42.4900016784668,44.779998779296875,42.040000915527344,44.220001220703125,1612900,0,0
2020-05-12,44.86000061035156,45.47999954223633,43.540000915527344,43.56999969482422,1057500,0,0
2020-05-13,43.540000915527344,43.540000915527344,40.91999816894531,41.709999084472656,882300,0,0
2020-05-14,41.0099983215332,43.40999984741211,39.560001373291016,43.279998779296875,1395800,0,0
2020-05-15,42.459999084472656,45.08000183105469,42.27000045776367,44.439998626708984,1135400,0,0
2020-05-18,46.5,48.2599983215332,46.189998626708984,47.70000076293945,1733500,0,0
2020-05-19,46.970001220703125,47.720001220703125,46.334999084472656,46.400001525878906,1296800,0,0
2020-05-20,44.290000915527344,46.47999954223633,43.75,46.279998779296875,4782200,0,0
2020-05-21,46.83000183105469,48.93000030517578,46.34000015258789,48.86000061035156,2670400,0,0
2020-05-22,48.849998474121094,49.9900016784668,48.529998779296875,49.790000915527344,1701500,0,0
2020-05-26,50.25,52.25,49.91999816894531,51.75,3274000,0,0
2020-05-27,52.84000015258789,54.0,52.41999816894531,53.9900016784668,1919100,0,0
2020-05-28,54.0,54.29999923706055,51.02000045776367,51.45000076293945,1844800,0,0
2020-05-29,51.36000061035156,52.47999954223633,50.540000915527344,52.0,1645400,0,0
2020-06-01,52.79999923706055,53.20000076293945,50.86000061035156,51.130001068115234,1475000,0,0
2020-06-02,51.83000183105469,52.970001220703125,51.7400016784668,52.290000915527344,1368300,0,0
2020-06-03,53.58000183105469,55.63999938964844,52.959999084472656,55.40999984741211,1506700,0,0
2020-06-04,54.939998626708984,56.150001525878906,54.7599983215332,55.099998474121094,908500,0,0
2020-06-05,56.88999938964844,57.88999938964844,55.4900016784668,56.0,1330000,0,0
2020-06-08,56.45000076293945,57.0,55.630001068115234,56.54999923706055,1353500,0,0
2020-06-09,55.11000061035156,57.279998779296875,54.529998779296875,57.0,1420800,0,0
2020-06-10,57.13999938964844,57.810001373291016,55.689998626708984,56.84000015258789,2419600,0,0
2020-06-11,54.189998626708984,54.70500183105469,51.25,51.560001373291016,1719500,0,0
2020-06-12,53.52000045776367,53.959999084472656,51.220001220703125,52.369998931884766,1199600,0,0
2020-06-15,50.54999923706055,53.7599983215332,49.849998474121094,53.31999969482422,1048900,0,0
2020-06-16,55.88999938964844,56.63999938964844,54.09000015258789,56.4900016784668,1437200,0,0
2020-06-17,58.0,58.599998474121094,57.33000183105469,57.61000061035156,1162300,0,0
2020-06-18,56.880001068115234,58.66999816894531,56.8650016784668,58.310001373291016,1156300,0,0
2020-06-19,58.849998474121094,58.849998474121094,56.119998931884766,56.56999969482422,1473900,0,0
2020-06-22,56.189998626708984,57.77000045776367,56.189998626708984,57.20000076293945,2056500,0,0
2020-06-23,58.4900016784668,58.709999084472656,58.06999969482422,58.209999084472656,1242700,0,0
2020-06-24,57.7400016784668,58.43000030517578,55.2400016784668,55.77000045776367,1905300,0,0
2020-06-25,55.31999969482422,55.790000915527344,54.5099983215332,55.709999084472656,1475100,0,0
2020-06-26,55.86000061035156,56.380001068115234,53.81999969482422,54.18000030517578,2086900,0,0
2020-06-29,54.95000076293945,57.529998779296875,54.22999954223633,57.06999969482422,1295900,0,0
2020-06-30,56.900001525878906,58.02000045776367,56.11000061035156,57.650001525878906,874800,0,0
2020-07-01,58.04999923706055,58.779998779296875,57.16999816894531,57.63999938964844,915500,0,0
2020-07-02,58.849998474121094,59.380001068115234,57.21500015258789,57.810001373291016,938800,0,0
2020-07-06,58.90999984741211,59.529998779296875,58.470001220703125,58.95000076293945,1091900,0,0
2020-07-07,58.150001525878906,59.744998931884766,57.9900016784668,58.27000045776367,842100,0,0
2020-07-08,58.65999984741211,59.11000061035156,57.68000030517578,58.9900016784668,732900,0,0
2020-07-09,58.900001525878906,59.18000030517578,57.63999938964844,58.43000030517578,872600,0,0
2020-07-10,58.2599983215332,60.29999923706055,58.2599983215332,59.619998931884766,717600,0,0
2020-07-13,60.70000076293945,61.130001068115234,58.13999938964844,58.349998474121094,835300,0,0
2020-07-14,57.599998474121094,59.95000076293945,57.43000030517578,59.849998474121094,1068800,0,0
2020-07-15,61.400001525878906,61.95000076293945,60.119998931884766,61.560001373291016,622700,0,0
2020-07-16,61.22999954223633,61.4900016784668,60.619998931884766,60.790000915527344,748200,0,0
2020-07-17,61.40999984741211,61.790000915527344,60.86000061035156,61.209999084472656,589800,0,0
2020-07-20,61.0099983215332,62.33000183105469,60.72999954223633,62.25,800100,0,0
2020-07-21,62.5,64.12999725341797,62.5,63.63999938964844,1104000,0,0
2020-07-22,64.38999938964844,66.91999816894531,64.33999633789062,66.77999877929688,1020300,0,0
2020-07-23,66.9000015258789,67.9800033569336,65.12999725341797,66.54000091552734,1368900,0,0
2020-07-24,66.12999725341797,68.12000274658203,65.19999694824219,67.81999969482422,1073800,0,0
2020-07-27,68.29000091552734,71.72000122070312,68.08999633789062,71.47000122070312,1350300,0,0
2020-07-28,71.55000305175781,71.63500213623047,67.94999694824219,68.19000244140625,1718500,0,0
2020-07-29,68.56999969482422,70.68000030517578,68.56999969482422,70.62000274658203,1269300,0,0
2020-07-30,69.97000122070312,71.18000030517578,69.43000030517578,69.98999786376953,1331900,0,0
2020-07-31,69.93000030517578,70.11000061035156,64.52999877929688,65.9000015258789,1955200,0,0
2020-08-03,66.5,68.5,66.5,68.05000305175781,1352500,0,0
2020-08-04,68.44999694824219,68.80000305175781,67.69000244140625,68.36000061035156,1131700,0,0
2020-08-05,68.43000030517578,68.80500030517578,67.12999725341797,68.68000030517578,1050600,0,0
2020-08-06,68.68000030517578,68.68000030517578,67.83499908447266,68.19999694824219,1218300,0,0
2020-08-07,68.19999694824219,68.52999877929688,66.87000274658203,67.8499984741211,939700,0,0
2020-08-10,68.05999755859375,68.66000366210938,67.12999725341797,67.9800033569336,1205100,0,0
2020-08-11,67.94999694824219,67.94999694824219,65.7300033569336,66.13999938964844,3089200,0,0
2020-08-12,67.1500015258789,67.5199966430664,66.01000213623047,66.80000305175781,2844200,0,0
2020-08-13,66.86000061035156,68.98999786376953,66.58000183105469,68.9000015258789,1700700,0,0
2020-08-14,68.8499984741211,70.05999755859375,68.4800033569336,69.16000366210938,1941300,0,0
2020-08-17,70.0,71.69000244140625,69.69999694824219,70.88999938964844,1414300,0,0
2020-08-18,71.58999633789062,71.58999633789062,69.52999877929688,70.38999938964844,1435000,0,0
2020-08-19,71.0,72.3499984741211,70.19999694824219,71.91999816894531,1072800,0,0
2020-08-20,71.12000274658203,72.01000213623047,70.76000213623047,71.02999877929688,945200,0,0
2020-08-21,70.98999786376953,72.87000274658203,70.80999755859375,72.25,1005000,0,0
2020-08-24,73.18000030517578,73.3499984741211,71.80000305175781,72.86000061035156,885900,0,0
2020-08-25,73.37000274658203,73.37000274658203,71.06999969482422,72.62000274658203,1018900,0,0
2020-08-26,72.94999694824219,74.08000183105469,72.62000274658203,73.86000061035156,969100,0,0
2020-08-27,73.91000366210938,74.2300033569336,71.62000274658203,72.41000366210938,978900,0,0
2020-08-28,72.91000366210938,73.41500091552734,72.45999908447266,73.26000213623047,665200,0,0
2020-08-31,73.5999984741211,73.70999908447266,72.48999786376953,73.23999786376953,853600,0,0
2020-09-01,73.20999908447266,75.5999984741211,72.69999694824219,75.47000122070312,895000,0,0
2020-09-02,76.23999786376953,76.33999633789062,73.26000213623047,75.69999694824219,850000,0,0
2020-09-03,75.06999969482422,75.29000091552734,70.69000244140625,71.66999816894531,1225900,0,0
2020-09-04,72.12999725341797,72.86000061035156,67.37999725341797,70.38999938964844,900800,0,0
2020-09-08,68.62000274658203,71.7300033569336,68.30000305175781,70.23999786376953,991400,0,0
2020-09-09,71.11000061035156,72.8550033569336,71.11000061035156,72.0,915900,0,0
2020-09-10,72.7300033569336,74.19000244140625,71.65499877929688,72.11000061035156,920300,0,0
2020-09-11,73.11000061035156,73.11000061035156,70.61000061035156,71.55999755859375,1143900,0,0
2020-09-14,72.3499984741211,74.26000213623047,72.3499984741211,74.19999694824219,1326500,0,0
2020-09-15,75.0,75.77999877929688,73.83999633789062,75.05000305175781,864000,0,0
2020-09-16,76.0,77.12000274658203,75.4800033569336,75.95999908447266,1804900,0,0
2020-09-17,74.54000091552734,76.0999984741211,74.0,74.68000030517578,1413200,0,0
2020-09-18,74.8499984741211,75.55000305175781,72.1500015258789,73.23999786376953,2431400,0,0
2020-09-21,71.51000213623047,72.4000015258789,69.5,72.25,958200,0,0
2020-09-22,72.7699966430664,74.01000213623047,72.0199966430664,74.0,789900,0,0
2020-09-23,74.5,75.41000366210938,72.68000030517578,72.79000091552734,971900,0,0
2020-09-24,72.26000213623047,73.19999694824219,70.9000015258789,71.55000305175781,861500,0,0
2020-09-25,71.16999816894531,72.88999938964844,70.77999877929688,72.26000213623047,597100,0,0
2020-09-28,73.33999633789062,74.1500015258789,72.80999755859375,73.77999877929688,639900,0,0
2020-09-29,74.37999725341797,75.18000030517578,73.33000183105469,73.38999938964844,598800,0,0
2020-09-30,74.12999725341797,76.5,73.18000030517578,74.80000305175781,1054500,0,0
2020-10-01,75.7699966430664,76.63999938964844,75.0,76.38999938964844,758500,0,0
2020-10-02,74.66999816894531,76.37999725341797,74.20500183105469,75.52999877929688,627400,0,0
2020-10-05,76.0199966430664,77.08000183105469,73.86000061035156,74.44999694824219,748900,0,0
2020-10-06,74.79000091552734,74.88999938964844,72.6500015258789,73.23999786376953,1004300,0,0
2020-10-07,74.5199966430664,76.56999969482422,73.98999786376953,76.5,777700,0,0
2020-10-08,77.05000305175781,79.22000122070312,76.60299682617188,79.01000213623047,765800,0,0
2020-10-09,79.80000305175781,81.86000061035156,79.29000091552734,79.63999938964844,1072700,0,0
