Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,23.630258996794428,23.717263228281308,23.578057121689376,23.612857818603516,25000,0.0,0
2020-01-07,23.5258573325364,23.5258573325364,23.386649554133733,23.47365379333496,19600,0.0,0
2020-01-08,23.45625065696836,23.534554299770885,23.395348192448107,23.447551727294922,40600,0.0,0
2020-01-09,23.50845679305499,23.56065867421031,23.47365443263952,23.551958084106445,21300,0.0,0
2020-01-10,23.560657023308597,23.67376136779785,23.560657023308597,23.67376136779785,26000,0.0,0
2020-01-13,23.673761525039048,23.752065171539304,23.63896082629881,23.743366241455078,21100,0.0,0
2020-01-14,23.699863086494307,23.699863086494307,23.499754506951042,23.647661209106445,13300,0.0,0
2020-01-15,23.6824618176434,23.72596476485795,23.56935747382109,23.71726417541504,14300,0.0,0
2020-01-16,23.682461957292066,23.71726431526892,23.67376136779785,23.67376136779785,10200,0.0,0
2020-01-17,23.71726452219352,23.769466400146484,23.630260285960063,23.769466400146484,24500,0.0,0
2020-01-21,23.769470113186404,23.839073181152344,23.769470113186404,23.839073181152344,9400,0.0,0
2020-01-22,23.76946626016924,23.830368727333674,23.76946626016924,23.812969207763672,7200,0.0,0
2020-01-23,23.76076718404515,23.85647201538086,23.717265893147758,23.85647201538086,6600,0.0,0
2020-01-24,23.76076952225716,23.839073181152344,23.76076952225716,23.839073181152344,1600,0.0,0
2020-01-27,23.839069018716334,23.839069018716334,23.76076537349341,23.786867141723633,3100,0.0,0
2020-01-28,23.76946596290348,23.830368429306258,23.76946596290348,23.786867141723633,9800,0.0,0
2020-01-29,23.795568466186523,23.804269055865362,23.760766107471166,23.795568466186523,26100,0.0,0
2020-01-30,23.786868658983437,23.86517230920101,23.786868658983437,23.83036994934082,16200,0.0,0
2020-01-31,23.899975658189035,23.899975658189035,23.81297306783264,23.839073181152344,75100,0.0,0
2020-02-03,23.882572174072266,23.93477405152028,23.865170995100343,23.882572174072266,49300,0.0,0
2020-02-04,23.94347464100624,24.021778286912138,23.830368637156493,23.882572174072266,20200,0.0,0
2020-02-05,24.013079519284098,24.065281400692633,23.934775867437352,23.952177047729492,56300,0.0,0
2020-02-06,24.01307756709366,24.04787826538086,23.98697579877744,24.04787826538086,11700,0.0,0
2020-02-07,24.047877305215255,24.247987535380897,23.952174144145797,24.15228271484375,33600,0.0,0
2020-02-10,24.18708367349642,24.30018967344031,24.18708367349642,24.27408790588379,8100,0.0,0
2020-02-11,24.213185390522984,24.32628973076313,24.213185390522984,24.247987747192383,9800,0.0,0
2020-02-12,24.291489471416753,24.291489471416753,24.221886416291056,24.230587005615234,11000,0.0,0
2020-02-13,24.187083637918615,24.213185405436743,23.995675654522124,24.03917694091797,33500,0.0,0
2020-02-14,24.160985353551798,24.22188782289001,24.100082884213588,24.108781814575195,5800,0.0,0
2020-02-18,24.08268572384698,24.134887612068017,23.960880764841857,23.969579696655273,12900,0.0,0
2020-02-19,24.04787839590226,24.09138134333207,23.882572174072266,23.882572174072266,6000,0.0,0
2020-02-20,23.89997662587119,23.969579696655277,23.88257710277625,23.969579696655273,10000,0.0,0
2020-02-21,23.943473304063634,23.943473304063634,23.821666717529297,23.821666717529297,13800,0.0,0
2020-02-24,23.752067023820757,23.76946820428178,23.60416030883789,23.60416030883789,12000,0.0,0
2020-02-25,23.630259120855683,23.72596394194048,23.412749370730378,23.447551727294922,58800,0.0,0
2020-02-26,23.491053013532905,23.508454191815176,23.264842674266465,23.447551727294922,14100,0.0,0
2020-02-27,23.33444972179794,23.430154559263357,23.11693993444417,23.308349609375,15300,0.0,0
2020-02-28,22.88202597789509,23.10823632634063,22.77762222290039,22.77762222290039,109600,0.0,0
2020-03-02,22.77762510309446,23.151742201312135,22.77762510309446,23.143041610717773,35300,0.0,0
2020-03-03,23.256144411770524,23.48235477366803,23.247443821758942,23.430152893066406,15700,0.0,0
2020-03-04,23.525858315699107,23.708565732136112,23.491055954777064,23.60416030883789,16100,0.0,0
2020-03-05,23.56065632909711,23.638959972770067,23.38664786327549,23.56935691833496,11900,0.0,0
2020-03-06,23.351850806578526,23.49105693715236,23.08213913602522,23.143041610717773,67400,0.0,0
2020-03-09,21.324656771755706,23.143038472720995,20.93313854543581,22.681917190551758,74500,0.0,0
2020-03-10,23.03863352847453,23.056034707658238,22.716720010914845,22.89942741394043,33800,0.0,0
2020-03-11,22.882029179201513,23.05603767449433,22.429610078482586,22.46441078186035,23000,0.0,0
2020-03-12,22.142495640844924,22.142495640844924,20.01089919341174,20.419816970825195,96400,0.0,0
2020-03-13,20.767831126790078,22.220796285852593,20.767831126790078,21.655269622802734,533100,0.0,0
2020-03-16,20.872238748969927,21.220254072734626,20.619928261541006,20.689531326293945,53700,0.0,0
2020-03-17,20.915737542278425,21.429059005584136,20.532919932530863,20.66342544555664,45200,0.0,0
2020-03-18,20.41981676492517,20.53292277548424,14.790664472078022,16.530742645263672,66500,0.0,0
2020-03-19,16.756951533091367,19.932593587954656,16.304530849582523,19.05385398864746,62100,0.0,0
2020-03-20,20.01089753739924,20.8200340946437,19.48887379148658,20.184906005859375,52800,0.0,0
2020-03-23,19.67158364404387,19.932594697811115,17.0092629301725,18.314321517944336,34000,0.0,0
2020-03-24,19.31486851325986,20.733031503573297,19.31486851325986,19.92389488220215,19500,0.0,0
2020-03-25,20.646025211009622,21.951083719813788,20.376313583841053,21.098445892333984,50000,0.0,0
2020-03-26,21.4986645955816,21.985887668973533,21.4986645955816,21.942384719848633,33600,0.0,0
2020-03-27,21.724873711149055,21.79447676630357,21.524765135013293,21.690073013305664,20100,0.0,0
2020-03-30,21.864033032922016,22.137774490955053,21.74040818431269,22.07596206665039,29300,0.367,0
2020-03-31,21.996487244439468,22.46449822054364,21.89935247778751,22.2525691986084,34200,0.0,0
2020-04-01,22.111285343477373,22.13777542114258,21.72274792318529,22.137775421142578,19100,0.0,0
2020-04-02,22.07596196432125,22.340872834188215,21.811051094454292,22.15543556213379,18700,0.0,0
2020-04-03,21.952338954396055,22.1201150667043,21.855204174655846,22.111286163330078,31500,0.0,0
2020-04-06,22.075961673265123,22.667597513479116,22.075961673265123,22.56163215637207,10600,0.0,0
2020-04-07,22.667596282183425,22.73823928833008,22.561630930832376,22.738239288330078,16000,0.0,0
2020-04-08,22.817714871621984,23.23274235841195,22.649937085786778,23.10911750793457,13600,0.0,0
2020-04-09,23.29455567309203,23.72724603480854,23.29455567309203,23.621280670166016,15100,0.0,0
2020-04-13,23.665429272906653,23.665429272906653,22.95899920193654,23.4005184173584,3500,0.0,0
2020-04-14,23.400515954950308,23.612444953940308,23.22390761366099,23.594783782958984,11200,0.0,0
2020-04-15,23.559464000648195,23.612445831298828,23.27689199149544,23.612445831298828,5600,0.0,0
2020-04-16,23.744904310264214,23.744904310264214,23.374028079387745,23.51531410217285,2700,0.0,0
2020-04-17,23.683093479824482,23.930344878470855,23.559468622632473,23.75373649597168,6200,0.0,0
2020-04-20,23.64777227214817,23.65660285949707,23.427012641212645,23.65660285949707,1800,0.0,0
2020-04-21,23.54180393135977,23.63010810942037,23.2680624952078,23.347536087036133,8500,0.0,0
2020-04-22,23.727245101314356,23.727245101314356,23.488824303445544,23.559467315673828,9100,0.0,0
2020-04-23,23.585958214116086,23.700754165649414,23.54180696153393,23.700754165649414,11000,0.0,0
2020-04-24,23.621277887214255,23.868529252741894,23.44466952837135,23.60361671447754,3000,0.0,0
2020-04-27,23.683092069117144,23.815547505970503,23.683092069117144,23.806716918945312,1500,0.0,0
2020-04-28,23.709584975181283,23.965665274229497,23.709584975181283,23.868532180786133,10800,0.0,0
2020-04-29,23.60362020124578,23.992157637538323,23.60362020124578,23.842041015625,16400,0.0,0
2020-04-30,23.842038818820914,23.95683307946578,23.630109786987305,23.630109786987305,21400,0.0,0
2020-05-01,23.568297161154167,23.797887364737562,23.51531364045339,23.7890567779541,12000,0.0,0
2020-05-04,23.75373298544256,23.974492588809614,23.665428807243316,23.965662002563477,4200,0.0,0
2020-05-05,23.84203926704608,23.992155877949823,23.80671691894531,23.806716918945312,4400,0.0,0
2020-05-06,23.76256444117812,23.780225614316628,23.532974243164062,23.532974243164062,6000,0.0,0
2020-05-07,23.594783782958984,23.612444953940308,23.58595319746832,23.594783782958984,7900,0.0,0
2020-05-08,23.630106124921635,23.70074912458497,23.550632539767637,23.594783782958984,7600,0.0,0
2020-05-11,23.58595319746832,23.594783782958984,23.488820125594966,23.594783782958984,5700,0.0,0
2020-05-12,23.612450136580875,23.612450136580875,23.497655868530273,23.497655868530273,800,0.0,0
2020-05-13,23.62127806537546,23.62127806537546,23.25923244285273,23.276893615722656,8800,0.0,0
2020-05-14,23.321044962327605,23.374026796899447,22.296720511207177,23.197420120239258,9700,0.0,0
2020-05-15,23.365197642873703,23.38285881690112,23.26806455424743,23.31221580505371,8200,0.0,0
2020-05-18,23.36519510217572,23.524142282614257,23.241570265951108,23.462329864501953,25400,0.0,0
2020-05-19,23.329876616347825,23.506484985351562,23.329876616347825,23.506484985351562,5600,0.0,0
2020-05-20,23.453500309952602,23.515312730783467,23.409349062005454,23.444669723510742,2300,0.0,0
2020-05-21,23.532974243164062,23.568296589441072,23.52414365659481,23.532974243164062,5900,0.0,0
2020-05-22,23.541804829733312,23.59478666488666,23.532974243164062,23.532974243164062,4900,0.0,0
2020-05-26,23.75373243238367,23.75373243238367,23.58595466613769,23.585954666137695,17800,0.0,0
2020-05-27,23.753734251876924,23.753734251876924,23.488823387417536,23.665430068969727,14900,0.0,0
2020-05-28,23.691922266899873,23.77139586455864,23.665430506259536,23.67426109313965,5300,0.0,0
2020-05-29,23.8420380760994,23.859699249267578,23.603617291115484,23.859699249267578,6000,0.0,0
2020-06-01,23.70958372747676,23.88619041442871,23.70958372747676,23.88619041442871,8300,0.0,0
2020-06-02,23.74490230393126,24.045135498046875,23.736071717720552,24.045135498046875,7700,0.0,0
2020-06-03,24.04513583860455,24.13344001770019,24.01864576385935,24.133440017700195,16500,0.0,0
2020-06-04,24.133441050136092,24.133441050136092,23.965663271103,24.115779876708984,1700,0.0,0
2020-06-05,24.13344001770019,24.221744196795836,24.01864576385935,24.133440017700195,5100,0.0,0
2020-06-08,24.106948991032617,24.35420036315918,24.080458915482676,24.35420036315918,8600,0.0,0
2020-06-09,24.33654185716475,24.33654185716475,24.04513920434329,24.12461280822754,5400,0.0,0
2020-06-10,24.000986976675325,24.186424255371094,23.91268278880302,24.186424255371094,3900,0.0,0
2020-06-11,23.956831947303534,23.956831947303534,23.409349062005454,23.444669723510742,11300,0.0,0
2020-06-12,23.656598885628284,23.656598885628284,23.409347534179688,23.409347534179688,5500,0.0,0
2020-06-15,23.409348565697755,23.550634577247763,23.285723726657025,23.391687393188477,8800,0.0,0
2020-06-16,23.61244749738177,23.61244749738177,23.409349062005454,23.444669723510742,2700,0.0,0
2020-06-17,23.612447838025165,23.66542967317851,23.444670061733703,23.532974243164062,4300,0.0,0
2020-06-18,23.683092711396288,23.683092711396288,23.444671908036977,23.48882484436035,4000,0.0,0
2020-06-19,23.471161821441463,23.550635416302566,23.444670061733703,23.532974243164062,4100,0.0,0
2020-06-22,23.559467364628905,23.568297951708573,23.435842514038086,23.435842514038086,3700,0.0,0
2020-06-23,23.47999103660892,23.550634040774707,23.43583979060358,23.462329864501953,4400,0.0,0
2020-06-24,23.479990630484842,23.479990630484842,23.232739278050158,23.32987403869629,11100,0.0,0
2020-06-25,23.4358438175324,23.4358438175324,23.188592418336448,23.303386688232422,5200,0.0,0
2020-06-26,23.31221397435194,23.31221397435194,23.056133708113347,23.064964294433594,6200,0.0,0
2020-06-29,23.196622249587108,23.196622249587108,22.963760196189117,23.035409927368164,24500,0.367,0
2020-06-30,23.13392835330413,23.16975407210434,22.820460146859475,22.910022735595703,113700,0.0,0
2020-07-01,23.062276341762573,23.35783165955945,23.062276341762573,23.313051223754883,46900,0.0,0
2020-07-02,23.366788811999495,23.59069441448453,23.366788811999495,23.554868698120117,6300,0.0,0
2020-07-06,23.572784134716414,23.572784134716414,23.384704228023427,23.528003692626953,13500,0.0,0
2020-07-07,23.465309320710354,23.465309320710354,23.393659591674805,23.393659591674805,31600,0.0,0
2020-07-08,23.519043789842772,23.519043789842772,23.33096220265668,23.384700775146484,14000,0.0,0
2020-07-09,23.420524920954165,23.590693651654174,23.393657342813825,23.536956787109375,3800,0.0,0
2020-07-10,23.6265188727939,23.823556900024414,23.6265188727939,23.823556900024414,5400,0.0,0
2020-07-13,23.79668681120226,23.823556098083106,23.69816780090332,23.69816780090332,4100,0.0,0
2020-07-14,23.64442875105934,23.8056410409228,23.64442875105934,23.689210891723633,5000,0.0,0
2020-07-15,23.778775711027354,23.84147071838379,23.644432683220703,23.84147071838379,6900,0.0,0
2020-07-16,23.823556234096127,23.86833667088904,23.787730518050466,23.85042381286621,6200,0.0,0
2020-07-17,23.877292770454545,24.02954864501953,23.877292770454545,24.02954864501953,9200,0.0,0
2020-07-20,23.957900834768456,24.065376281738278,23.957900834768456,24.06537628173828,4500,0.0,0
2020-07-21,24.05641870613606,24.119112002105094,24.02059298943136,24.08328628540039,3600,0.0,0
2020-07-22,24.11015587849777,24.16389274597168,24.092243019918396,24.16389274597168,8400,0.0,0
2020-07-23,24.172848056760774,24.262410637249292,24.172848056760774,24.253454208374023,3500,0.0,0
2020-07-24,24.325104533827567,24.378841400146484,24.325104533827567,24.378841400146484,3400,0.0,0
2020-07-27,24.208676396306643,24.566925048828125,24.208676396306643,24.566925048828125,6600,0.0,0
2020-07-28,24.378840762500513,24.611702788144072,24.378840762500513,24.477359771728516,5800,0.0,0
2020-07-29,24.513186579648025,24.674397181572807,24.504230150385947,24.64752960205078,7000,0.0,0
2020-07-30,24.629615645869915,24.6654413613216,24.477359771728516,24.477359771728516,8800,0.0,0
2020-07-31,24.56692349061579,24.63857321657554,24.423624038696286,24.42362403869629,7300,0.0,0
2020-08-03,24.60274744342307,24.629616731195853,24.60274744342307,24.611703872680664,2900,0.0,0
2020-08-04,24.540057473161536,24.602750778198242,24.540057473161536,24.602750778198242,1300,0.0,0
2020-08-05,24.513186697160034,24.763959884643555,24.513186697160034,24.763959884643555,3500,0.0,0
2020-08-06,24.674397486385743,24.746047213103278,24.61170418904093,24.72813606262207,6000,0.0,0
2020-08-07,24.63857490004572,24.719181060791016,24.629618470155762,24.719181060791016,9800,0.0,0
2020-08-10,24.701267419628856,24.7550042890044,24.62961769104004,24.62961769104004,5100,0.0,0
2020-08-11,24.772917148217676,24.772917148217676,24.62961769104004,24.62961769104004,5600,0.0,0
2020-08-12,24.728136719420153,24.80874287765137,24.665443420410156,24.665443420410156,10000,0.0,0
2020-08-13,24.835607528686527,24.862476814348938,24.7639578085175,24.835607528686523,4900,0.0,0
2020-08-14,24.80874092453069,24.934127512679357,24.80874092453069,24.889347076416016,5500,0.0,0
2020-08-17,24.934130854304144,24.934130854304144,24.880393981933594,24.880393981933594,5000,0.0,0
2020-08-18,24.79082870483398,24.79082870483398,24.719178980009893,24.790828704833984,26600,0.0,0
2020-08-19,24.835609142249968,24.871434858794107,24.79082870483398,24.790828704833984,7500,0.0,0
2020-08-20,24.889347717066176,24.943084583618198,24.755002988289842,24.790828704833984,8400,0.0,0
2020-08-21,24.77291584656191,24.79082870483398,24.719178980009893,24.790828704833984,4500,0.0,0
2020-08-24,24.77291584656191,24.799785133970015,24.763959417425877,24.790828704833984,9400,0.0,0
2020-08-25,24.808742523193356,24.817697244411747,24.781873234745422,24.80874252319336,5300,0.0,0
2020-08-26,24.808742991958564,24.808742991958564,24.710223974052195,24.78187370300293,11800,0.0,0
2020-08-27,24.8176962839779,24.8176962839779,24.79082870483398,24.790828704833984,10700,0.0,0
2020-08-28,24.80874287765137,24.80874287765137,24.665443420410156,24.665443420410156,1900,0.0,0
2020-08-31,24.67439879045241,24.728137369528874,24.566925048828125,24.566925048828125,29800,0.0,0
2020-09-01,24.629616743526626,24.683353610834885,24.566923446956284,24.64752960205078,7200,0.0,0
2020-09-02,24.710223671974028,24.710223671974028,24.638573943899196,24.70126724243164,4500,0.0,0
2020-09-03,24.62961751435681,24.70126724243164,24.486318058207146,24.70126724243164,19200,0.0,0
2020-09-04,24.7012658530423,24.7012658530423,24.405710527824898,24.486316680908203,10500,0.0,0
2020-09-08,24.575880707137287,24.575880707137287,24.316149374548033,24.513187408447266,8000,0.0,0
2020-09-09,24.54005449671541,24.575880214256504,24.46840476989746,24.46840476989746,2300,0.0,0
2020-09-10,24.522142129747895,24.593791858002817,24.48631811975257,24.513187408447266,11900,0.0,0
2020-09-11,24.51318567288908,24.54900968034803,24.41466666291471,24.44153594970703,5800,0.0,0
