Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,2.655844069333017,2.833393544878204,2.5670694197501986,2.75201678276062,22500,0.0,0
2019-10-07,2.7520165475999003,2.7816080949322326,2.7520165475999003,2.7594144344329834,1500,0.0,0
2019-10-08,2.7520168812267154,2.7520168812267154,2.4930904579201085,2.5078864097595215,19800,0.0,0
2019-10-09,1.8494736180272622,1.8494736180272622,1.6867199184753172,1.7533009052276611,77500,0.0,0
2019-10-10,1.819882032435384,1.8420756942480658,1.7533008706177922,1.8124841451644897,19000,0.0,0
2019-10-11,1.782892601584004,1.8420756999338312,1.782892601584004,1.8272799253463745,15600,0.0,0
2019-10-14,1.805086364754459,1.953044295310974,1.7754948139190672,1.9530442953109741,47700,0.0,0
2019-10-15,1.9604419756727667,1.9604419756727667,1.8346777215443104,1.8938608169555664,15600,0.0,0
2019-10-16,1.8272799216105546,2.0492167163482096,1.8272799216105546,1.9678399562835693,26600,0.0,0
2019-10-17,1.938248257744302,2.0196251953201747,1.8864630460739136,1.8864630460739136,13600,0.0,0
2019-10-18,1.8938610241125016,1.9900337410550275,1.8938610241125016,1.9752379655838013,8100,0.0,0
2019-10-21,2.041818867879881,2.0714104175567627,1.9900336559453378,2.0714104175567627,14900,0.0,0
2019-10-22,2.0714106523086957,2.093604317081554,1.9900338814748821,2.056614875793457,12700,0.0,0
2019-10-23,2.0048294122187365,2.049216736323025,2.0048294122187365,2.019625186920166,8500,0.0,0
2019-10-24,2.0196250548143517,2.0196250548143517,1.9234523491662705,1.990033507347107,2700,0.0,0
2019-10-25,1.9530443023769624,1.9974316287906406,1.9234525750549538,1.9752379655838013,8000,0.0,0
2019-10-28,1.9530439907207664,2.1601849906430473,1.9530439907207664,2.064012289047241,51800,0.0,0
2019-10-29,2.064012289047241,2.101001721822733,1.9604418772758647,2.064012289047241,8900,0.0,0
2019-10-30,2.145389476341937,2.145389476341937,2.09360408782959,2.09360408782959,800,0.0,0
2019-10-31,2.0566146180517237,2.0566146180517237,1.9604420827553306,2.0048294067382812,1000,0.0,0
2019-11-01,2.004829438459079,2.09360408782959,1.990033663563994,2.09360408782959,17200,0.0,0
2019-11-04,2.0048294333604217,2.2785514446029196,2.0048294333604217,2.078808307647705,51300,0.0,0
2019-11-05,2.07141039837517,2.1231956098301734,2.0048294122187365,2.019625186920166,18400,0.0,0
2019-11-06,1.9974315275682457,2.1010019506182647,1.9826357528468144,2.0270230770111084,12700,0.0,0
2019-11-07,1.990033787661457,2.0640126667501666,1.9382483959197998,1.9382483959197998,4900,0.0,0
2019-11-08,2.0640126644176076,2.071410552318118,1.9234526179283469,1.9308505058288574,11600,0.0,0
2019-11-11,1.9234525782492153,1.930850465997114,1.7976884865349385,1.805086374282837,40800,0.0,0
2019-11-12,1.8124841507589178,1.8346778126401029,1.7902904888777325,1.8272799253463745,20600,0.0,0
2019-11-13,1.8568714938705204,1.879065155982971,1.8198820570164358,1.8790651559829712,5500,0.0,0
2019-11-14,1.871667243331642,1.9086566796861122,1.8124841451644897,1.8124841451644897,4600,0.0,0
2019-11-15,1.8124841451644897,1.8420756942480658,1.8124841451644897,1.8124841451644897,2600,0.0,0
2019-11-18,1.8050862522302888,1.8050862522302888,1.7754947032395538,1.797688364982605,9700,0.0,0
2019-11-19,1.775494688903796,1.775494688903796,1.7015156406447376,1.760698914527893,17300,0.0,0
2019-11-20,1.708913564682007,1.7533008887668402,1.7015156773345348,1.7089135646820068,8900,0.0,0
2019-11-21,1.7385051966530451,1.8198821377202923,1.7385051966530451,1.768096923828125,23200,0.0,0
2019-11-22,1.8124842500214111,1.8124842500214111,1.768096923828125,1.768096923828125,7800,0.0,0
2019-11-25,1.7459029778692738,1.8272799139733402,1.7163114288785388,1.797688364982605,16100,0.0,0
2019-11-26,1.76809681599187,1.8346778012210239,1.76809681599187,1.797688364982605,2300,0.0,0
2019-11-27,1.7976883843281373,1.8494735956192019,1.745902996657526,1.8494735956192017,8000,0.0,0
2019-11-29,1.7976883761714608,1.8272799253463745,1.7902904888777325,1.8272799253463745,2600,0.0,0
2019-12-02,1.8124842548849385,1.8494736934785991,1.7828927040100098,1.7828927040100098,5400,0.0,0
2019-12-03,1.7828927063724176,1.8494736959292295,1.7533009790787226,1.7902905941009521,9400,0.0,0
2019-12-04,1.842075808200695,1.842075808200695,1.7459030913501878,1.7902905941009521,4000,0.0,0
2019-12-05,1.7533008566938046,1.790290469134064,1.7533008566938046,1.7754946947097778,3800,0.0,0
2019-12-06,1.7680968074976349,1.7754946947097778,1.7680968074976349,1.7754946947097778,400,0.0,0
2019-12-09,1.7459030151367185,1.7533009025423152,1.7459030151367185,1.7459030151367188,2400,0.0,0
2019-12-10,1.716311452029479,1.7533008887668402,1.708913564682007,1.7089135646820068,3600,0.0,0
2019-12-11,1.7237094684521805,1.7385052442550657,1.7089136926492952,1.738505244255066,3400,0.0,0
2019-12-12,1.72370945000748,2.012227427835553,1.72370945000748,1.864269495010376,202000,0.0,0
2019-12-13,1.88646313207226,1.9160546829471887,1.7237094258805965,1.7828927040100098,53000,0.0,0
2019-12-16,1.7828925960809137,1.84947358151896,1.7828925960809137,1.8124841451644897,19000,0.0,0
2019-12-17,1.7902905941009521,1.8124842572865563,1.7828927063724176,1.7902905941009521,11100,0.0,0
2019-12-18,1.7385052081721926,1.8346779252744316,1.7385052081721926,1.805086374282837,6400,0.0,0
2019-12-19,1.790290469134064,1.9012587773162102,1.7754946947097778,1.7754946947097778,25000,0.0,0
2019-12-20,1.7606990408538135,1.790290591728742,1.7385052013180609,1.7828927040100098,10400,0.0,0
2019-12-23,1.834677801560309,1.834677801560309,1.5757515714639492,1.6497304439544678,53900,0.0,0
2019-12-24,1.642332570540936,1.7089135563433016,1.627536795918188,1.6867198944091797,10500,0.0,0
2019-12-26,1.7237093281130125,1.827279926680367,1.6793220043182375,1.6793220043182373,27000,0.0,0
2019-12-27,1.679321984572374,1.7754946947097778,1.679321984572374,1.7754946947097778,4700,0.0,0
2019-12-30,1.7015156800543543,1.7311072294915444,1.7015156800543543,1.7163114547729492,10000,0.0,0
2019-12-31,1.716311437947951,1.768096825334929,1.6645262269405188,1.671924114227295,14600,0.0,0
2020-01-02,1.664526229719979,1.6793220043182375,1.664526229719979,1.6793220043182373,1600,0.0,0
2020-01-03,1.671924253142082,1.760699084338954,1.6571284773391968,1.738505244255066,16900,0.0,0
2020-01-06,1.731107211487595,1.9234524572084388,1.7015156623581644,1.8198820352554321,56600,0.0,0
2020-01-07,1.7311073089541642,1.7976884746236492,1.7311073089541642,1.768096923828125,6400,0.0,0
2020-01-08,1.8198820683595538,1.8198820683595538,1.7385051303938068,1.7533009052276611,15800,0.0,0
2020-01-09,1.7237094684521805,1.7902906359447248,1.7237094684521805,1.738505244255066,2800,0.0,0
2020-01-10,1.827279919706278,1.827279919706278,1.7311072088051103,1.8124841451644897,8500,0.0,0
2020-01-13,1.8198820317212516,2.071410375212493,1.7385050953938048,1.960442066192627,202300,0.0,0
2020-01-14,1.960442183019822,2.0122273969817575,1.8864631295517866,1.9530442953109741,64000,0.0,0
2020-01-15,1.96044207600199,1.96044207600199,1.8198820408273018,1.834677815437317,24700,0.0,0
2020-01-16,1.8346776994815255,1.9086565678559682,1.8124840389691927,1.8420755863189697,24200,0.0,0
2020-01-17,1.8198821426036706,1.8790652443535278,1.7680969285725454,1.7828927040100098,25100,0.0,0
2020-01-21,1.7533009790787226,1.8272800327436256,1.7459030913501878,1.7902905941009521,20500,0.0,0
2020-01-22,1.8272799139733402,1.8938608992024941,1.7754947032395538,1.797688364982605,7600,0.0,0
2020-01-23,1.7828927063724176,1.886463134571903,1.7828927063724176,1.7902905941009521,12100,0.0,0
2020-01-24,1.893860905144324,1.893860905144324,1.7902904833518078,1.8124841451644897,10200,0.0,0
2020-01-27,1.8124842994206887,2.3303369815951083,1.8050864115201781,1.9308505058288574,437800,0.0,0
2020-01-28,2.034420956060248,2.071410392712707,1.930850357053817,2.0048294067382812,49700,0.0,0
2020-01-29,2.0566145192505325,2.0566145192505325,1.8716671684936912,1.923452377319336,54900,0.0,0
2020-01-30,1.9900336570505215,1.9900336570505215,1.812484182511078,1.916054606437683,36000,0.0,0
2020-01-31,1.8716672774114083,1.9160546018449873,1.738505127731122,1.7459030151367188,26200,0.0,0
2020-02-03,1.8790650205061912,1.8790650205061912,1.738504994215215,1.8420755863189697,36100,0.0,0
2020-02-04,1.916054575792399,1.916054575792399,1.8124841535222944,1.834677815437317,13300,0.0,0
2020-02-05,1.88646301787343,1.9974315033163859,1.7828925960809137,1.8124841451644897,57400,0.0,0
2020-02-06,1.886463002891924,1.886463002891924,1.7754946947097778,1.7754946947097778,13200,0.0,0
2020-02-07,1.7976884865349385,1.9012589150055195,1.782892711039141,1.805086374282837,23000,0.0,0
2020-02-10,1.8124842620307358,1.9012589150055195,1.7754948232912424,1.805086374282837,19200,0.0,0
2020-02-11,1.7902904777349213,1.8864630119548103,1.7828925904872375,1.797688364982605,40900,0.0,0
2020-02-12,1.797688403355443,1.827279952977829,1.7311072403255257,1.7459030151367188,37900,0.0,0
2020-02-13,1.6867198944091797,1.7754947185252135,1.6793220070978057,1.6867198944091797,16200,0.0,0
2020-02-14,1.686719880199727,1.7459029781921418,1.6497304439544678,1.6497304439544678,21600,0.0,0
2020-02-18,1.6423325362595929,1.6423325362595929,1.5535577139966066,1.597945213317871,33200,0.0,0
2020-02-19,1.671924143641463,1.775494743857991,1.6275368191399004,1.7533009052276611,102300,0.0,0
2020-02-20,1.7385052330695785,1.7680969608645172,1.657128466677285,1.701515793800354,4000,0.0,0
2020-02-21,1.6941178945621687,1.6941178945621687,1.6497305677373788,1.664526343345642,1800,0.0,0
2020-02-24,1.664526197730454,1.664526197730454,1.597945213317871,1.597945213317871,16700,0.0,0
2020-02-25,1.6053431034088137,1.6423325392611852,1.5757515547269163,1.6053431034088135,10800,0.0,0
2020-02-26,1.6053431176822726,1.6423325538635254,1.5683535051214752,1.6423325538635254,8100,0.0,0
2020-02-27,1.6571283136021338,1.6571283136021338,1.568353491176899,1.6053431034088135,12900,0.0,0
2020-02-28,1.5609557328343318,1.6053432359000845,1.4425895283378105,1.4647831916809082,28700,0.0,0
2020-03-02,1.4647831916809082,1.6201390114621497,1.4647831916809082,1.4647831916809082,3900,0.0,0
2020-03-03,1.5461598716310134,1.6127410343519568,1.5461598716310134,1.568353533744812,1400,0.0,0
2020-03-04,1.5165683221459487,1.568353533744812,1.479578885289618,1.568353533744812,6100,0.0,0
2020-03-05,1.4721810840586613,1.5461599620999777,1.4647831962545297,1.479578971862793,11400,0.0,0
2020-03-06,1.4795789648978872,1.5461599548216516,1.4425895260513515,1.4573853015899658,9900,0.0,0
2020-03-09,1.6719241123341455,1.6719241123341455,1.4129977930208528,1.5165683031082153,31600,0.0,0
2020-03-10,1.5535578389897862,1.6423326683952477,1.5535578389897862,1.6275368928909302,21300,0.0,0
2020-03-11,1.679321889518583,1.679321889518583,1.56095552444458,1.56095552444458,12000,0.0,0
2020-03-12,1.560955646373546,1.6349346964657554,1.560955646373546,1.568353533744812,18900,0.0,0
2020-03-13,1.605343185177496,1.605343185177496,1.4203957319259644,1.4203957319259644,38600,0.0,0
2020-03-16,1.4499874206462664,1.5683536255123727,1.4425895328421348,1.479578971862793,11500,0.0,0
2020-03-17,1.5091704213733792,1.6275367946421027,1.479578872151085,1.5313640832901,35100,0.0,0
2020-03-18,1.5387620634854686,1.6793221071560414,1.5165684002289925,1.6275368928909302,21200,0.0,0
2020-03-19,2.0847100989165948,2.0847100989165948,1.8378365489131296,1.8652669191360474,25800,0.42,0
2020-03-20,1.874410330052294,1.9475582001889937,1.8286930474651064,1.837836503982544,7100,0.0,0
2020-03-23,1.8286930674630553,1.8286930674630553,1.581819520795319,1.6458237171173096,14400,0.0,0
2020-03-24,1.6092498906476007,1.7006845658204734,1.6001064340301734,1.6458237171173096,5700,0.0,0
2020-03-25,1.691541018852348,1.7372582994975758,1.63668017307948,1.7281148433685303,15000,0.0,0
2020-03-26,1.6641106360304074,1.782975673675537,1.6641106360304074,1.782975673675537,6600,0.0,0
2020-03-27,1.7006845595007882,1.773832321166992,1.6915411029173377,1.7738323211669922,6100,0.0,0
2020-03-30,1.7372582678198234,1.801262568554661,1.7098278999328613,1.7098278999328613,9800,0.0,0
2020-03-31,1.8195495137823898,1.8286929699120624,1.6732541067090314,1.7921191453933716,30100,0.0,0
2020-04-01,1.8378364597635068,2.0755665414942075,1.8195495471686218,2.0115623474121094,149900,0.0,0
2020-04-02,2.0115623279108066,2.0115623279108066,1.7829757046936054,1.801262617111206,20900,0.0,0
2020-04-03,1.7921191948767363,1.8926972150802612,1.6915410656746135,1.8926972150802612,8300,0.0,0
2020-04-06,1.9201276284418742,1.9201276284418742,1.700684561218786,1.8469799757003784,10300,0.0,0
2020-04-07,1.8104061041822053,1.8469799296408849,1.7006845188075685,1.819549560546875,11600,0.0,0
2020-04-08,1.8469798660236716,1.8744102341728721,1.782975673675537,1.782975673675537,6300,0.0,0
2020-04-09,1.7829758227135777,1.8926973044819426,1.7555453432728836,1.8744103908538818,5100,0.0,0
2020-04-13,1.8652669253358993,2.1029970193885688,1.8469800117931714,2.0024189949035645,133300,0.0,0
2020-04-14,1.9109841658064406,1.99327549287761,1.9018407092426663,1.974988579750061,15600,0.0,0
2020-04-15,1.9749885244365564,1.9749885244365564,1.8835537433624265,1.8835537433624268,18100,0.0,0
2020-04-16,1.956701636314392,2.0115623748472786,1.8744103105178656,1.956701636314392,4600,0.0,0
2020-04-17,1.920127674924034,1.9567017201773615,1.7281149728307923,1.8744103908538818,11700,0.0,0
2020-04-20,1.828692950688905,1.9201275110244753,1.78297567052112,1.920127511024475,12700,0.0,0
2020-04-21,1.9201276659640836,2.0115624516749286,1.8652669253358993,2.0024189949035645,13000,0.0,0
2020-04-22,1.8926972814577014,2.002418979888532,1.8926972814577014,1.99327552318573,4200,0.0,0
2020-04-23,1.9201275420971005,1.9567015848203786,1.8835537173710135,1.938414454460144,9000,0.0,0
2020-04-24,1.8926972671346072,1.9841320514678957,1.8926972671346072,1.9841320514678955,2600,0.0,0
2020-04-27,2.0024189674881536,2.1487142738270273,1.9749885975496149,2.130427360534668,138900,0.0,0
2020-04-28,2.057279586791992,2.258435839215761,1.9658450256890017,2.057279586791992,77600,0.0,0
2020-04-29,2.057279720105346,2.1944317886445837,1.9384145649717128,1.99327552318573,38600,0.0,0
2020-04-30,1.9932754348172244,2.020705803709552,1.956701609627454,2.0115623474121094,10800,0.0,0
2020-05-01,1.9841319899979062,2.0389927280999287,1.8926972084973401,1.9475581645965576,16800,0.0,0
2020-05-04,1.920127622370215,2.1029969716429022,1.8835537961151176,1.974988579750061,34200,0.0,0
2020-05-05,2.1029969877048083,2.1029969877048083,1.9292710936690418,1.9841320514678955,5300,0.0,0
2020-05-06,1.9384144902490257,2.0207058153992548,1.8835537521470032,1.9475581645965576,23800,0.0,0
2020-05-07,1.9475582542753807,2.0115624516749286,1.9475582542753807,2.0024189949035645,4500,0.0,0
2020-05-08,1.9841318990650763,2.276722706863612,1.974988443133784,2.102996826171875,159800,0.0,0
2020-05-11,2.121283800640918,2.2127185806495837,2.0847099758363283,2.139570713043213,10900,0.0,0
2020-05-12,2.102996910386535,2.1212838229814204,2.0115623474121094,2.0115623474121094,16300,0.0,0
2020-05-13,2.020705778091031,2.029849234272553,1.9292709982786223,1.938414454460144,13200,0.0,0
2020-05-14,1.9109840705265297,1.956701569063169,1.8469798777712993,1.9292709827423096,16700,0.0,0
2020-05-15,2.002418891114667,2.0115623474121094,1.9658450659248967,2.0115623474121094,5800,0.0,0
2020-05-18,2.0115624516749286,2.0389928219890208,1.9658451678181086,2.0024189949035645,4800,0.0,0
2020-05-19,1.974988594834287,2.057279704536765,1.9567016815670697,1.9841320514678955,2100,0.0,0
2020-05-20,1.9749886245894726,2.176144891556686,1.9384145795068115,2.0024189949035645,55500,0.0,0
2020-05-21,1.9658449649537941,2.066422979059704,1.9292709236453716,2.0207056999206543,8000,0.0,0
2020-05-22,1.9475579541675239,2.029849052429199,1.938414280807944,2.029849052429199,7300,0.0,0
2020-05-26,2.0298493938977065,2.194431836104874,1.9658451955938332,2.167001247406006,73800,0.0,0
2020-05-27,2.0481360595649503,2.1852881144543406,2.0207056921865085,2.084709882736206,28700,0.0,0
2020-05-28,2.1944316464436673,2.1944316464436673,2.029849218461095,2.057279586791992,39100,0.0,0
2020-05-29,2.1029967943218337,2.1487140732859036,2.084709882736206,2.084709882736206,5200,0.0,0
2020-06-01,2.0847100172804107,2.1670011247266863,2.0664231045145716,2.09385347366333,8500,0.0,0
2020-06-02,2.148714303970337,2.1578577607447857,1.9841320820302568,2.148714303970337,12400,0.0,0
2020-06-03,2.176144658661527,2.176144658661527,2.0389926037721366,2.084709882736206,18500,0.0,0
2020-06-04,2.1212838428120886,2.130427299195008,2.0664231045145716,2.09385347366333,14300,0.0,0
2020-06-05,2.048136090584122,2.102996826171875,2.0389926346528298,2.102996826171875,7000,0.0,0
2020-06-08,2.1029968290133234,2.386444181263545,2.0664230052387382,2.2310054302215576,145300,0.0,0
2020-06-09,2.2035751244484363,2.2858662302587627,2.0847099758363283,2.139570713043213,25900,0.0,0
2020-06-10,2.2127186972727215,2.5601702692262314,2.2127186972727215,2.3407270908355713,184900,0.0,0
2020-06-11,2.2858662792073123,2.697322253064068,2.2401489972226054,2.368157386779785,265000,0.0,0
2020-06-12,2.989912890584253,3.081347448890702,2.1944315793266,2.6150307655334473,393300,0.0,0
2020-06-15,2.7064657056610493,2.7064657056610493,2.304153188766094,2.4961659908294678,57500,0.0,0
2020-06-16,2.560170042420846,2.9716259927021134,2.3864441628358595,2.679035186767578,266600,0.0,0
2020-06-17,2.871048119142642,3.547664540978985,2.6058874498036855,3.4287993907928467,776000,0.0,0
2020-06-18,3.2459300725308684,3.2459300725308684,2.6790353399862012,2.770469903945923,258600,0.0,0
2020-06-19,2.788756640760685,2.9716259751378344,2.788756640760685,2.8070435523986816,108300,0.0,0
2020-06-22,2.7704697291226883,2.8984783285858478,2.6058873063835355,2.8070435523986816,35000,0.0,0
2020-06-23,2.9259088242152105,3.0173433864105763,2.743039481827286,3.00819993019104,77200,0.0,0
2020-06-24,2.8710480779367407,3.0539172017566933,2.6516049113556064,2.733896017074585,39800,0.0,0
2020-06-25,2.7247526881643673,2.8984785819057337,2.6973223183100257,2.8710482120513916,23000,0.0,0
2020-06-26,2.907621891766694,2.907621891766694,2.697322182167384,2.7979001998901367,14700,0.0,0
2020-06-29,2.8527610876831204,2.8527610876831204,2.7064657814412385,2.743039608001709,30800,0.0,0
2020-06-30,2.73389600679384,2.8984784356100803,2.6698918136975425,2.7979001998901367,32000,0.0,0
2020-07-01,2.8619047935742516,2.8619047935742516,2.7156092677375283,2.761326551437378,8100,0.0,0
2020-07-02,2.743039637957438,2.770470008177348,2.6607485272977085,2.761326551437378,33700,0.0,0
2020-07-06,2.770469916184925,2.79790028549402,2.697322264694006,2.706465721130371,25700,0.0,0
2020-07-07,2.6973222949492652,2.7704699472606653,2.6973222949492652,2.72475266456604,6200,0.0,0
2020-07-08,2.77961321116561,3.328221219472834,2.7704697552603488,3.017343282699585,355100,0.0,0
2020-07-09,2.9167654090696815,2.9899130598560424,2.880191583676501,2.9624826908111572,19700,0.0,0
2020-07-10,2.916765427382548,3.2459300759850223,2.916765427382548,3.044773817062378,155300,0.0,0
2020-07-13,3.1819258939809307,3.2916473712919707,2.9076219827061327,2.980769634246826,163900,0.0,0
2020-07-14,2.9350522600959956,2.9807695408768757,2.8527609366932203,2.9259088039398193,22100,0.0,0
2020-07-15,3.136208394393745,3.136208394393745,2.880191413748955,2.999056339263916,31400,0.0,0
2020-07-16,3.072204186279485,3.072204186279485,2.9990565350338674,3.044773817062378,1400,0.0,0
2020-07-17,3.09049129486084,3.09049129486084,2.8984784937248804,3.09049129486084,16600,0.0,0
2020-07-20,3.017343428900928,3.1087782103810744,2.9259088654179766,2.9624826908111572,16600,0.0,0
2020-07-21,3.0264868216577563,3.1362085135290596,2.889334979315115,2.9259088039398193,50300,0.0,0
2020-07-22,3.0356302673791005,3.172782327247478,2.9899129867553706,2.989912986755371,15000,0.0,0
2020-07-23,2.953339308018989,3.0264869606271723,2.9259089382909207,2.9350523948669434,9500,0.0,0
2020-07-24,2.861904700493199,3.072204198672693,2.8344741131682416,2.980769634246826,26900,0.0,0
2020-07-27,2.9533392036283206,3.0173433973981463,2.8344740543443088,2.9441957473754883,1700,0.0,0
2020-07-28,2.907621955617899,2.9624826937623205,2.7979002613318595,2.8344740867614746,16200,0.0,0
2020-07-29,2.7979002731338394,2.8801915986947852,2.7430395347580063,2.770469903945923,22200,0.0,0
2020-07-30,2.8253306108635807,2.8527609797460785,2.651604941274429,2.752182960510254,12900,0.0,0
2020-07-31,2.660748275021494,2.7704697454980005,2.6516048191484516,2.679035186767578,3800,0.0,0
2020-08-03,2.770469791082141,2.9076218494316,2.770469791082141,2.8436174392700195,13100,0.0,0
2020-08-04,2.8344741298638083,2.8527610428566947,2.7704699343887054,2.788756847381592,24900,0.0,0
2020-08-05,2.8710480671402383,2.8801915232968525,2.788756743733523,2.7979001998901367,6800,0.0,0
2020-08-06,2.8893351322407925,2.8893351322407925,2.7064657814412385,2.743039608001709,8100,0.0,0
2020-08-07,2.733896108402932,2.87104817384678,2.706465738913602,2.788756847381592,17300,0.0,0
2020-08-10,2.8253307177627676,2.8253307177627676,2.743039608001709,2.743039608001709,2800,0.0,0
2020-08-11,2.8344739775150627,2.8344739775150627,2.386444197275875,2.5053093433380127,51100,0.0,0
2020-08-12,2.4687355601142227,2.5601701216751533,2.4321617354898506,2.45959210395813,7600,0.0,0
2020-08-13,2.505309246950305,2.560169980869605,2.4321616017245726,2.450448513031006,5000,0.0,0
2020-08-14,2.4413051513030393,2.56017007936799,2.4413051513030393,2.5053093433380127,21100,0.0,0
2020-08-17,2.4961658892123073,2.6973221394708555,2.4961658892123073,2.6333179473876953,22100,0.0,0
2020-08-18,2.5601702041791885,2.5784571170806885,2.5601702041791885,2.5784571170806885,3800,0.0,0
2020-08-19,2.6790351867675786,2.6790351867675786,2.6790351867675786,2.679035186767578,1000,0.0,0
2020-08-20,2.560170142671511,2.569313598902591,2.514452861516111,2.5418832302093506,5200,0.0,0
