Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,25.32313458960608,25.92124372094231,25.265253654316044,25.84406852722168,1812700,0.0,0
2019-10-16,26.04665223627183,26.09488604144942,25.54501256641729,25.82477378845215,2138300,0.0,0
2019-10-17,25.892300378130543,26.500054752787882,25.892300378130543,26.31676483154297,2475800,0.0,0
2019-10-18,26.229944548937702,26.635114776791895,26.229944548937702,26.480764389038086,1970100,0.0,0
2019-10-21,26.702641206896683,26.91487251706651,26.393940450285427,26.808757781982422,1315600,0.0,0
2019-10-22,26.75087706446792,27.059577844786055,26.442176284149784,26.500057220458984,1837700,0.0,0
2019-10-23,26.3746477802172,27.619098010197263,26.35535352176746,27.590158462524414,3526500,0.0,0
2019-10-24,27.532274785846564,27.792739888977053,26.8955772004121,26.924518585205078,3686600,0.0,0
2019-10-25,26.77981896779479,27.329692473314775,26.673702382518364,27.156047821044922,4083400,0.0,0
2019-10-28,27.32004666757886,27.792744999439996,26.84734833571773,27.686630249023438,3496500,0.0,0
2019-10-29,26.50005763693694,28.130385728616535,26.297473436669996,27.628746032714844,4359400,0.0,0
2019-10-30,27.628744502854104,27.898858594921737,27.464746989813346,27.80238914489746,1825800,0.0,0
2019-10-31,27.47439624047298,27.831332681126018,27.0016979228527,27.81203842163086,4900200,0.0,0
2019-11-01,27.551572608508305,28.458382603270692,27.20428512285615,28.4197940826416,4349100,0.0,0
2019-11-04,28.50661144319647,28.52590570014657,27.78309336758233,27.976032257080078,5562500,0.0,0
2019-11-05,28.140032425116623,28.699553049626925,28.082151488788465,28.32332420349121,3743200,0.0,0
2019-11-06,28.304028502770027,28.487320271806848,28.12073673373321,28.265439987182617,2546700,0.0,0
2019-11-07,28.415610013720205,28.686881419652323,28.037769216220514,28.144338607788086,2310100,0.125,0
2019-11-08,28.095897237419756,28.483426484910574,27.960262462769276,28.241220474243164,997800,0.0,0
2019-11-11,28.095895308854562,28.522178375776043,27.960260543514355,28.347789764404297,1244500,0.0,0
2019-11-12,28.30903446336448,28.667500129191684,28.25090554518993,28.50279998779297,2874900,0.0,0
2019-11-13,28.386544271971125,28.589998285852218,28.192780568339646,28.483427047729492,1350500,0.0,0
2019-11-14,28.483427164166063,28.996904584264747,28.434986700031487,28.870956420898438,2050500,0.0,0
2019-11-15,29.006590791694023,29.055031252062836,28.86126756270248,28.90970802307129,1545100,0.0,0
2019-11-18,28.822515263969027,28.822515263969027,28.42529755438044,28.541555404663086,2375000,0.0,0
2019-11-19,28.580309430493706,28.667503742688744,28.06683201955463,28.221843719482422,2928000,0.0,0
2019-11-20,28.17340540765238,28.531871146037624,28.047459084800213,28.3962345123291,2301800,0.0,0
2019-11-21,28.53186866293811,28.61906297420324,28.115274030868083,28.15402603149414,1535500,0.0,0
2019-11-22,28.250908066937956,28.44467360866245,28.14433683420097,28.231531143188477,1249000,0.0,0
2019-11-25,28.289667765423456,28.686885545016256,28.19278497452351,28.619068145751953,2145600,0.0,0
2019-11-26,28.54155652848751,28.86127024906655,28.522181451267652,28.72563362121582,1966900,0.0,0
2019-11-27,28.85158261261025,28.93877693019472,28.464051490952464,28.841894149780273,2370000,0.0,0
2019-11-29,28.832204431844854,28.948462284973058,28.512492563914414,28.570621490478516,866000,0.0,0
2019-12-02,28.580308819418295,28.580308819418295,28.008702495199117,28.08620834350586,1553700,0.0,0
2019-12-03,27.582421365812195,27.62117521666234,27.330526878942205,27.378969192504883,2889600,0.0,0
2019-12-04,27.582419011772565,27.989325171544827,27.572730549886895,27.82462501525879,2165400,0.0,0
2019-12-05,28.04745527401784,28.32841327046164,27.98932450409006,28.20246696472168,1657600,0.0,0
2019-12-06,28.396232343872494,28.55124404380029,28.221843719482425,28.221843719482422,1391100,0.0,0
2019-12-09,28.26059696416733,28.415608660780816,28.057142957433886,28.08620834350586,1555900,0.0,0
2019-12-10,28.095897406248053,28.30903803167746,28.028080018515297,28.221843719482422,1800400,0.0,0
2019-12-11,28.30903699030124,28.357479299674942,28.134650220211388,28.231531143188477,2049500,0.0,0
2019-12-12,28.28966084324208,28.483424529744504,28.06682992433091,28.347789764404297,2521500,0.0,0
2019-12-13,28.270285860761927,28.570620796581657,28.21215693560961,28.241220474243164,2855900,0.0,0
2019-12-16,28.44467500575077,28.74500994707834,28.415609618698976,28.589998245239258,5714000,0.0,0
2019-12-17,28.60937416768462,28.638437705833006,28.183091078618247,28.493114471435547,5924300,0.0,0
2019-12-18,28.52217955464535,28.735320172973005,28.425296783447266,28.425296783447266,3346500,0.0,0
2019-12-19,28.531867816940387,28.96783751245391,28.493113969578218,28.851579666137695,7464600,0.0,0
2019-12-20,29.025968568804423,29.23911104919045,28.570621916145228,28.72563362121582,5267800,0.0,0
2019-12-23,28.841892294201184,28.900021219555917,28.115274259668716,28.13465118408203,2378400,0.0,0
2019-12-24,28.115272690543797,28.22184207309893,27.94088407632707,28.095895767211914,957600,0.0,0
2019-12-26,28.522182042144173,28.609376359038393,28.279976016968085,28.367170333862305,1193900,0.0,0
2019-12-27,28.367170378922605,28.522182087450705,28.173404819319813,28.26059913635254,1300100,0.0,0
2019-12-30,28.33810416172321,28.425298476205487,27.999015366279384,28.144338607788086,1542800,0.0,0
2019-12-31,27.960264182065004,28.444676233186655,27.90213340545297,28.26059913635254,1630400,0.0,0
2020-01-02,28.493112960018035,28.580307265608326,28.221841581749903,28.454360961914062,2899000,0.0,0
2020-01-03,28.095897504791047,28.357480442293625,27.969951191114934,28.11527442932129,2001900,0.0,0
2020-01-06,27.814938274829544,28.163715532758655,27.69868042077669,28.144338607788086,2549600,0.0,0
2020-01-07,28.095896070691182,28.425296379350787,28.095896070691182,28.163713455200195,1765500,0.0,0
2020-01-08,28.221841762244786,28.841890366839646,28.183089763892976,28.735319137573242,3036500,0.0,0
2020-01-09,29.006593704223633,29.35536911924659,28.880645538002184,29.006593704223633,4061500,0.0,0
2020-01-10,29.00659139951779,29.132537707846932,28.91939709071871,29.04534339904785,2711600,0.0,0
2020-01-13,28.900019999021605,29.142226000303342,28.745008306032105,29.064720153808594,2237600,0.0,0
2020-01-14,28.967837233725206,29.171291234648667,28.367167388472406,28.376855850219727,3933700,0.0,0
2020-01-15,28.29934597691881,28.79344640067086,28.250905519797726,28.609371185302734,2549900,0.0,0
2020-01-16,28.77407565163081,29.587888019208446,28.745010264258298,29.558822631835938,3764800,0.0,0
2020-01-17,29.781652049533022,30.362946868126592,29.694457734349722,30.227312088012695,3839500,0.0,0
2020-01-21,30.2660616761557,30.382321369754877,29.72352075109155,29.771961212158203,3157800,0.0,0
2020-01-22,30.111052536017734,30.84735906354097,29.926975442165602,30.508270263671875,3211700,0.0,0
2020-01-23,30.517958573366837,30.547023961056368,30.10136392257669,30.227312088012695,3101400,0.0,0
2020-01-24,30.343567927848557,30.50826808471405,29.54913252928035,29.73320960998535,3698600,0.0,0
2020-01-27,28.880644957446744,29.394122378863667,28.4349867730317,29.36505699157715,4322200,0.0,0
2020-01-28,29.558821461499008,29.84946793217534,29.38443283993913,29.48131561279297,2560100,0.0,0
2020-01-29,29.636328555261144,30.227311831400794,29.510380390894365,30.05292320251465,3552000,0.0,0
2020-01-30,29.810720137171938,30.25637836812948,29.103478936972994,29.44256591796875,4495000,0.0,0
2020-01-31,29.79133792555923,31.11862576742701,28.764385005533153,30.905485153198242,9965700,0.0,0
2020-02-03,31.758049004660098,31.951814540564026,30.66327871609268,30.750473022460938,4204900,0.0,0
2020-02-04,31.079878664556183,31.90337766495736,31.00237096317834,31.583663940429688,3505800,0.0,0
2020-02-05,31.922751552626174,32.13589031959234,31.796803397757348,32.10682678222656,2963600,0.0,0
2020-02-06,32.252151575798734,32.85282141593244,32.077762961603426,32.639678955078125,2965500,0.0,0
2020-02-07,32.41116224996265,32.65427026428448,32.20694869868654,32.40143585205078,2730800,0.125,0
2020-02-10,32.0902559684688,32.722338251661206,31.759628940412323,32.67371368408203,2609300,0.0,0
2020-02-11,32.8584777635447,33.14048393034193,32.73206056644014,32.88764953613281,2776400,0.0,0
2020-02-12,33.198834048499016,33.198834048499016,32.420889046011645,32.440338134765625,1393700,0.0,0
2020-02-13,32.372264367377475,32.712614106663366,32.28474533305626,32.58619689941406,2543400,0.0,0
2020-02-14,32.80013629366514,32.84875715973161,32.51813007713159,32.61537551879883,1746400,0.0,0
2020-02-18,32.3722629148799,32.945997956457674,32.28474388448553,32.6445426940918,3245400,0.0,0
2020-02-19,32.702896171259894,33.062695049303244,32.6153771242186,32.994625091552734,1993800,0.0,0
2020-02-20,32.91682817909038,33.12104175843137,32.284749480708,32.770965576171875,2253800,0.0,0
2020-02-21,32.57647540413209,32.6153735784849,32.09025935332414,32.197227478027344,1701300,0.0,0
2020-02-24,30.99141145632925,31.224794934844613,30.3690536588546,30.758026123046875,4519300,0.0,0
2020-02-25,30.89416976955795,31.010860588582087,29.04654906036072,29.35772705078125,3916700,0.0,0
2020-02-26,29.425795827904174,30.106497191043033,29.26048229525657,29.32855224609375,2873600,0.0,0
2020-02-27,28.45336159822721,28.900679444535175,27.62679399660715,28.054664611816406,4130400,0.0,0
2020-02-28,26.994714676813242,27.821282313116246,25.9639371946532,27.81155776977539,8726300,0.0,0
2020-03-02,28.064392901370926,29.163240432739258,27.58790136265247,29.163240432739258,4239500,0.0,0
2020-03-03,29.36745195500961,29.882839812426994,27.869905539285014,28.16163444519043,3624500,0.0,0
2020-03-04,28.78398875291255,28.822885070030992,27.85045303009994,28.618675231933594,3032700,0.0,0
2020-03-05,27.694867136215404,28.297775884210512,27.053062066770323,27.41286277770996,4986700,0.0,0
2020-03-06,26.197321964967703,26.459877229076007,25.49716964796667,26.207046508789062,6122500,0.0,0
2020-03-09,23.824585347612082,24.524735759499272,21.95751572781262,23.1925048828125,8690100,0.0,0
2020-03-10,24.797019426368276,24.962332963401415,23.513409305766064,24.71922492980957,5819300,0.0,0
2020-03-11,23.79541261446779,24.68032566946965,23.08553763272204,23.455062866210938,6879900,0.0,0
2020-03-12,21.25736724326681,23.406441389388856,20.625284866391272,21.41295623779297,7711500,0.0,0
2020-03-13,23.562026997200796,24.68032343015566,21.821374675596303,24.651151657104492,7655100,0.0,0
2020-03-16,21.0628772248752,22.968844932271,20.586385761717967,21.276811599731445,7086800,0.0,0
2020-03-17,21.714406536534124,22.06448265087729,20.265483075721466,21.11149787902832,6840200,0.0,0
2020-03-18,19.536160601100395,19.84733856938845,15.12131900278785,19.001323699951172,10613400,0.0,0
2020-03-19,18.69986616730209,20.644730089553377,16.7161059310845,20.0320987701416,8355900,0.0,0
2020-03-20,20.4599735492903,20.81004786586426,18.495660139736287,18.544281005859375,7535400,0.0,0
2020-03-23,17.80522954093337,18.62207257574974,16.142371698121604,17.989992141723633,6496000,0.0,0
2020-03-24,19.448641756437517,21.28653780889542,19.18608464758153,21.237916946411133,5320100,0.0,0
2020-03-25,22.200627417283464,24.446945316928275,21.61716771672491,23.3383731842041,8080300,0.0,0
2020-03-26,23.581478598244807,25.643035481487836,23.396715978552653,24.894262313842773,8308100,0.0,0
2020-03-27,23.82458725432887,24.203835192607,22.365939055084244,23.882932662963867,4780000,0.0,0
2020-03-30,23.49395994447197,24.184387716315335,22.67711681272981,23.844036102294922,4936600,0.0,0
2020-03-31,23.795412987616444,24.709499687417612,22.667391892018003,22.822980880737305,5575900,0.0,0
2020-04-01,21.442127333594943,21.646339041650023,20.537767027190355,21.315711975097656,4388700,0.0,0
2020-04-02,20.98508327069445,21.451850203008444,20.761424347473188,21.35460662841797,3557300,0.0,0
2020-04-03,21.354606490739297,21.73385624372035,20.93646227579988,21.607439041137695,7074700,0.0,0
2020-04-06,22.696564878906514,23.81486139913152,22.59932130002456,23.688446044921875,5655200,0.0,0
2020-04-07,25.234613519702993,25.234613519702993,23.386991061792546,23.455062866210938,5702300,0.0,0
2020-04-08,23.824589091526544,24.359426063919223,23.289752119133865,24.00935173034668,4412100,0.0,0
2020-04-09,24.719222185021053,25.370751716892936,24.067692653149166,24.602529525756836,7383400,0.0,0
2020-04-13,24.07741664207976,24.310800100472274,22.57014592299037,23.28974723815918,4360400,0.0,0
2020-04-14,23.785687669684844,24.213558302118052,23.2411262268943,23.542579650878906,3833800,0.0,0
2020-04-15,22.443733400376686,22.89105314294487,22.23952354414586,22.609046936035156,4065700,0.0,0
2020-04-16,22.511803460226762,22.71601517220232,21.9088965777157,22.48263168334961,3031300,0.0,0
2020-04-17,23.367542458147117,23.53285597821267,22.716012920802516,23.260574340820312,3859800,0.0,0
2020-04-20,22.677118747551724,22.93967588832043,21.928345503774562,22.317319869995117,4560900,0.0,0
2020-04-21,21.60744032368596,21.82137657005766,20.878116257819553,21.237916946411133,3515900,0.0,0
2020-04-22,21.65606047801719,21.772751276076335,21.344882543503747,21.55881690979004,4077800,0.0,0
2020-04-23,21.617163849323152,22.686839466516478,21.568542989128105,22.463180541992188,3450100,0.0,0
2020-04-24,22.657662663175074,23.046636909307406,22.482626478135522,22.959117889404297,1765800,0.0,0
2020-04-27,23.24112649921881,24.495564781244305,23.24112649921881,24.27190399169922,3546600,0.0,0
2020-04-28,25.01095382821294,25.448549030585106,24.5052905279649,24.71922492980957,3933800,0.0,0
2020-04-29,25.497168463995273,26.119526256293096,25.273509530791006,25.75972557067871,2611500,0.0,0
2020-04-30,25.224889595015892,25.26378591515642,24.330251974579003,24.515012741088867,4776600,0.0,0
2020-05-01,23.863486131141077,24.12604140509711,23.28975100753138,23.707895278930664,2502300,0.0,0
2020-05-04,23.202232218103966,23.610653804546242,22.900776909343044,23.600929260253906,2312800,0.0,0
2020-05-05,23.912106586962224,24.408047203339738,23.7370685041505,23.921831130981445,1837400,0.0,0
2020-05-06,24.164936441802116,25.399925571452325,24.096866496111726,25.312406539916992,3578800,0.0,0
2020-05-07,25.818073624688804,26.498776892268634,25.623588301642556,26.148700714111328,2988000,0.0,0
2020-05-08,26.207045486903738,26.615467037639824,25.730552132072457,25.925039291381836,3871800,0.0,0
2020-05-11,25.65275969756589,26.207047589641125,25.429100744751608,25.672208786010742,4704500,0.0,0
2020-05-12,25.769452545668795,25.827797956626068,24.923435740336075,25.001230239868164,3934800,0.0,0
2020-05-13,24.641430105681646,24.942883543993396,23.484235361832763,23.698171615600586,3024900,0.0,0
2020-05-14,23.270296696433032,24.223279555579733,22.784080724856132,24.164934158325195,2840900,0.0,0
2020-05-15,23.905834622137547,24.30670939684071,23.671174488991074,24.179601669311523,2208600,0.135,0
2020-05-18,25.186680186555755,25.5484443435413,24.688030631206953,25.274677276611328,4442200,0.0,0
2020-05-19,25.313786781126655,25.99820819778996,25.29423332214356,25.294233322143555,1968100,0.0,0
2020-05-20,25.91998742189842,26.19375634733462,25.7342155844632,26.09598159790039,3672900,0.0,0
2020-05-21,25.93954345006941,26.223088179750302,25.665774517189345,25.959096908569336,1931700,0.0,0
2020-05-22,26.056873408722705,26.35019768467904,25.665776239012672,26.242645263671875,1353700,0.0,0
2020-05-26,26.88795612163088,28.188355379462905,26.790181362754357,27.92436408996582,3430400,0.0,0
2020-05-27,28.638115710885774,28.843441005946445,27.347492377325523,28.03191375732422,3017500,0.0,0
2020-05-28,28.354572124427406,28.354572124427406,27.533267127493495,27.640819549560547,4084600,0.0,0
2020-05-29,27.3768250061585,28.00258040953184,26.770623060466924,27.132389068603516,5758900,0.0,0
2020-06-01,27.337714550286552,27.87547473556993,27.06394749186424,27.660371780395508,2186500,0.0,0
2020-06-02,28.03191378559816,28.716335166287188,27.640816653017957,28.687002182006836,4060900,0.0,0
2020-06-03,29.136762836094505,29.664745353202317,28.902104561234875,29.5083065032959,4187100,0.0,0
2020-06-04,29.400753942540916,29.723409301915897,28.94121505643055,29.635412216186523,2507500,0.0,0
2020-06-05,30.310054843182773,30.926032556537443,29.40075289950359,29.68429946899414,4031800,0.0,0
2020-06-08,30.251394599041898,31.014033592318807,30.085178073474147,30.99448013305664,5450400,0.0,0
2020-06-09,30.163396919052325,31.10203008173678,29.860296860047757,30.847816467285156,3819500,0.0,0
2020-06-10,30.818484419123717,30.818484419123717,29.860295961492536,29.95806884765625,4055000,0.0,0
2020-06-11,28.628335171852928,28.77499634856845,27.32793617248535,27.32793617248535,3961000,0.0,0
2020-06-12,28.325236064629813,28.853218590344866,27.81681072659463,28.501230239868164,3134100,0.0,0
2020-06-15,27.6017058052845,29.488751554182556,27.445266953397446,29.439865112304688,4617100,0.0,0
2020-06-16,30.534941110701464,30.7695994195421,29.6354166610298,29.967849731445312,4101400,0.0,0
2020-06-17,30.446940840700318,30.652268005112425,30.075399023290313,30.143840789794922,2321700,0.0,0
2020-06-18,29.821184346243154,31.160694103006662,29.723409598357797,31.004253387451172,3213300,0.0,0
2020-06-19,31.30735756526705,31.444241103305227,30.632713807267685,31.092252731323242,5917200,0.0,0
2020-06-22,30.701156997406905,30.98470361349484,30.476276355963773,30.632715225219727,3870600,0.0,0
2020-06-23,31.062919157393818,31.463793942763672,30.681597829558008,30.78915023803711,3039200,0.0,0
2020-06-24,30.53493653094376,30.53493653094376,29.46919570590861,29.635412216186523,3560000,0.0,0
2020-06-25,29.52786108561036,30.88692425944279,29.47897278067867,30.769594192504883,4869300,0.0,0
2020-06-26,30.54471530151433,30.622934728903807,28.58922775187911,28.931438446044922,32113300,0.0,0
2020-06-29,29.10743230158735,29.62563530296771,28.589227435308764,29.4985294342041,6637200,0.0,0
2020-06-30,29.469197846742123,30.398055212520102,29.351869633844935,30.19272804260254,4168800,0.0,0
2020-07-01,30.36872213975758,30.65226873909291,29.576750177828572,30.16339683532715,1953800,0.0,0
2020-07-02,30.7500416347446,30.9260339429513,30.15361735142204,30.505605697631836,3378100,0.0,0
2020-07-06,31.219360289903943,31.336688503280342,30.759819503634453,30.87714958190918,5345400,0.0,0
2020-07-07,30.652263990241607,30.652263990241607,29.987398005741873,30.114503860473633,3022300,0.0,0
2020-07-08,31.776673802522314,33.15529242445526,31.73756315499879,33.12596130371094,7836900,0.0,0
2020-07-09,33.18462417492915,34.25036509649123,32.84241532709593,33.9570426940918,8263900,0.0,0
2020-07-10,33.9765960829214,34.260142672001976,33.35084066549978,34.11347961425781,3808400,0.0,0
2020-07-13,34.289469721988524,34.45568808302405,33.3508367072577,33.429054260253906,4117000,0.0,0
2020-07-14,33.292179512137096,33.80060679478499,33.253068860441786,33.722389221191406,2739200,0.0,0
2020-07-15,34.47524036227161,34.55346164662567,33.781043247711935,34.230804443359375,2060200,0.0,0
2020-07-16,33.878821058158685,34.00592505506068,33.60505028297812,33.898372650146484,1497000,0.0,0
2020-07-17,33.90815466210628,34.35791590672767,33.839712895742004,34.20147705078125,1783200,0.0,0
2020-07-20,34.181918005536154,34.38724328227136,34.17214220988996,34.230804443359375,2390600,0.0,0
2020-07-21,34.377471117687136,35.08144783204548,34.33836047137911,34.827232360839844,2435400,0.0,0
2020-07-22,34.75879169160972,34.8565683104654,34.41658285010646,34.77834701538086,2123700,0.0,0
2020-07-23,34.67079130919652,34.87611659461261,34.02548060517716,34.26991653442383,2298500,0.0,0
2020-07-24,34.21125672274599,34.29925381270228,33.761491746415786,33.917930603027344,1331000,0.0,0
2020-07-27,33.78104902511005,34.4556946637585,33.65394128119419,34.41658401489258,1662600,0.0,0
2020-07-28,34.191698623655235,34.49479678572311,34.04503557570248,34.18191909790039,2583200,0.0,0
2020-07-29,34.43613694661785,35.17922057445523,34.36769518075637,35.11077880859375,2496300,0.0,0
2020-07-30,34.50457807403976,34.90545286515236,34.445912105902636,34.62190628051758,1760500,0.0,0
2020-07-31,34.73923303481619,34.87611655828434,34.0743670095741,34.582794189453125,1808600,0.0,0
2020-08-03,34.57302507316568,35.03256590199221,34.04504246938162,35.003231048583984,2481800,0.0,0
2020-08-04,35.7658690221998,36.07874673131217,34.6512379874659,35.42365646362305,5236300,0.0,0
2020-08-05,35.980973045043775,36.010307896896094,35.189002911170455,35.50188064575195,2472800,0.0,0
2020-08-06,35.6094229379319,35.92230434608885,35.40409766084439,35.824527740478516,1654500,0.0,0
2020-08-07,35.70720311674706,36.098298388936755,35.62898182443122,36.0787467956543,1570100,0.0,0
2020-08-10,35.88320016290126,36.34273723770109,35.81475839155242,36.18629837036133,4498000,0.0,0
2020-08-11,35.66809546481277,35.77564788587749,34.1721485567591,34.22103500366211,8492900,0.0,0
2020-08-12,35.68764570024034,36.04940983148885,35.364988483059236,35.55076217651367,7162300,0.0,0
2020-08-13,35.345441947869986,35.82453434945807,35.29655177114739,35.560543060302734,2625200,0.0,0
2020-08-14,35.4673039826553,36.036509893001984,35.349538662604694,35.948184967041016,2952700,0.135,0
2020-08-17,35.820612663906,35.95800619568079,35.19252580796811,35.35935974121094,2862700,0.0,0
2020-08-18,35.38880076863843,35.64395962749899,35.05512918785609,35.06494140625,2504700,0.0,0
2020-08-19,35.221959969816105,35.33972529851892,34.88828841874787,35.10419464111328,3613200,0.0,0
2020-08-20,34.191503511525866,34.49573465380588,33.533972654002525,33.69099807739258,5312500,0.0,0
2020-08-21,33.71062594573144,34.230763354467115,33.51435163388366,34.171878814697266,3880400,0.0,0
2020-08-24,34.26020613995217,34.34853108391566,33.916722326590126,34.14244079589844,2680100,0.0,0
2020-08-25,34.142442493627414,34.38778915642664,33.808770882472736,34.07374572753906,2401400,0.0,0
2020-08-26,34.338714599609375,34.358339034769955,33.98541486764179,34.338714599609375,4572900,0.0,0
2020-08-27,34.34852869031428,34.525178565931306,34.09336983869666,34.171878814697266,3240700,0.0,0
2020-08-28,34.34852768849879,34.45648080308201,34.22094639456478,34.27983093261719,6122200,0.0,0
2020-08-31,34.48592373453938,35.32010457163435,34.39759879281621,35.15326690673828,4811600,0.0,0
2020-09-01,35.13364222104017,35.99726354339169,35.015876868258204,35.585079193115234,3284500,0.0,0
2020-09-02,35.673397641633585,36.22297542726936,35.241588931007726,36.095394134521484,2343000,0.0,0
