Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,1.6640846140327945,1.6640846140327945,1.6445070505142214,1.6445070505142212,7400,0.0,0
2020-01-30,1.6533169490824637,1.6640845913674018,1.5857746884320796,1.5955634117126465,10800,0.0,0
2020-01-31,1.5564085526208227,1.585774723104607,1.5564085526208227,1.5661972761154175,8100,0.0,0
2020-02-03,1.5955633543657932,1.6122041600065053,1.56717598785796,1.5759859085083008,1700,0.0,0
2020-02-04,1.5857746525549552,1.6738732767776703,1.5857746525549552,1.664084553718567,9900,0.0,0
2020-02-05,1.6934507761927051,1.6934507761927051,1.600457787513733,1.600457787513733,5100,0.0,0
2020-02-06,1.6151408935883913,1.6151408935883913,1.5661972761154175,1.5661972761154175,1500,0.0,0
2020-02-07,1.5564085245132444,1.598500058118018,1.5564085245132444,1.5564085245132446,9200,0.0,0
2020-02-10,1.5564085245132444,1.5632606074975597,1.5564085245132444,1.5564085245132446,5000,0.0,0
2020-02-11,1.5564084672239147,1.5564084672239147,1.5270421816606088,1.536831021308899,5500,0.0,0
2020-02-12,1.517253458703101,1.536831021308899,1.517253458703101,1.536831021308899,700,0.0,0
2020-02-13,1.5368310583477296,1.5661972279280008,1.4683098793029785,1.4683098793029785,44200,0.0,0
2020-02-14,1.4771196835007459,1.4918028849816665,1.4683098793029785,1.4683098793029785,3700,0.0,0
2020-02-18,1.5172535181484053,1.5877324195564189,1.5172535181484053,1.5740282535552979,20600,0.0,0
2020-02-19,1.5955634117126465,1.6151408582737807,1.5955634117126465,1.5955634117126465,17200,0.0,0
2020-02-20,1.5857746270035655,1.6151407957077026,1.5857746270035655,1.6151407957077026,3800,0.0,0
2020-02-21,1.6347182766880959,1.7179225398310787,1.6347182766880959,1.7081338167190552,25500,0.0,0
2020-02-24,1.7228168991174007,1.7228168991174007,1.6425492763519287,1.6425492763519287,13100,0.0,0
2020-02-25,1.6366760888281047,1.664084536447283,1.536831021308899,1.536831021308899,3000,0.0,0
2020-02-26,1.546619804817568,1.546619804817568,1.4976760714230677,1.5172535181045532,37200,0.0,0
2020-02-27,1.4780985689575823,1.50746473787152,1.4291549541010198,1.4976760149002075,27600,0.0,0
2020-02-28,1.4193662483020322,1.4193662483020322,1.2813450893695693,1.3410563468933105,61000,0.0,0
2020-03-02,1.3019014683239902,1.3019014683239902,1.2235915660858154,1.2235915660858154,26400,0.0,0
2020-03-03,1.2431690124726629,1.41936626333586,1.2235915660858154,1.2235915660858154,31700,0.0,0
2020-03-04,1.1942253965055443,1.2529577356660866,1.1942253965055443,1.2235915660858154,37600,0.0,0
2020-03-05,1.223591541788304,1.233380264787348,1.223591541788304,1.2314225435256958,6500,0.0,0
2020-03-06,1.2235915660858154,1.2519789333612152,1.2138028428923917,1.2235915660858154,22800,0.0,0
2020-03-09,1.1452816189311072,1.152133818250397,1.0865492820739746,1.0865492820739746,23700,0.0,0
2020-03-10,1.0865492820739746,1.1315774536740884,1.0767605592644527,1.0865492820739746,43900,0.0,0
2020-03-11,1.1071056509192123,1.114936652535182,1.037605555336525,1.0473943948745728,77000,0.0,0
2020-03-12,1.0082394086139301,1.0082394086139301,0.8320422768592833,0.8320422768592834,100000,0.0,0
2020-03-13,1.3312676647745736,1.3312676647745736,0.822253523334064,0.8418310284614563,45100,0.0,0
2020-03-16,0.4404929567536762,0.7341549473712581,0.4404929567536762,0.6754225492477417,41600,0.0,0
2020-03-17,0.6754225350003812,0.9592957963335876,0.6754225350003812,0.9348239302635193,44400,0.0,0
2020-03-18,0.8809858759063754,0.9348239100838771,0.5804718151456137,0.6372464895248413,113300,0.0,0
2020-03-19,0.6754225463390447,0.734154944209631,0.6754225463390447,0.6949999928474426,6900,0.0,0
2020-03-20,0.7341549369367361,0.8222535036971718,0.7145774906222819,0.7537323832511902,19100,0.0,0
2020-03-23,0.7537323918323554,0.7537323918323554,0.6558451008002559,0.6666126847267151,9600,0.0,0
2020-03-24,0.7331760963163945,0.7879929941704732,0.6920634229258353,0.7194718718528748,14500,0.0,0
2020-03-25,0.802676065334416,0.802676065334416,0.6949999928474425,0.6949999928474426,43300,0.0,0
2020-03-26,0.675422566592937,0.7713521390442756,0.626478890508876,0.6979366540908813,29500,0.0,0
2020-03-27,0.7145774814273066,0.7830986009915784,0.7145774814273066,0.7380704283714294,23300,0.0,0
2020-03-30,0.7243662240749043,0.7928873454947745,0.6754225492477417,0.6754225492477417,25900,0.0,0
2020-03-31,0.7047887917555561,0.7830986380577087,0.6950000099155671,0.7830986380577087,12600,0.0,0
2020-04-01,0.7733098806110462,0.7733098806110462,0.7145774838767213,0.7184929847717285,12400,0.0,0
2020-04-02,0.7635210922714928,0.7635210922714928,0.6852112501182248,0.6920633912086487,8800,0.0,0
2020-04-03,0.6920634138587791,0.7145775007785503,0.6636760462848812,0.6754225492477417,6200,0.0,0
2020-04-06,0.6852112834698747,0.7096831504463594,0.6852112834698747,0.699894368648529,27500,0.0,0
2020-04-07,0.7830985854955538,0.7830985854955538,0.6852112404290881,0.7047887444496155,17100,0.0,0
2020-04-08,0.6979366034560833,0.714577467287184,0.6891267412331936,0.7047887444496155,20800,0.0,0
2020-04-09,0.7018521042601887,0.7253450507394312,0.6949999632666566,0.7047887444496155,56700,0.0,0
2020-04-13,0.7194718522008955,0.7635211064084172,0.7047887674650549,0.7537323832511902,18500,0.0,0
2020-04-14,0.79190847208834,0.79190847208834,0.749816880907938,0.7733098864555359,46000,0.0,0
2020-04-15,0.7351338003017531,0.7635211092317604,0.7341549396514893,0.7341549396514893,14700,0.0,0
2020-04-16,0.7713520808731785,0.7713520808731785,0.7233873274374423,0.7243661880493164,6600,0.0,0
2020-04-17,0.723387349181487,0.7439436560303,0.723387349181487,0.736112654209137,5300,0.0,0
2020-04-20,0.7537323711022725,0.783098598446011,0.6852112517607378,0.7576478719711304,52100,0.0,0
2020-04-21,0.7537323564778827,0.7537323564778827,0.6793380164492028,0.7243661880493164,5400,0.0,0
2020-04-22,0.7635211327231248,0.7830986380577087,0.6607394776844853,0.7830986380577087,27300,0.0,0
2020-04-23,0.7341549591391985,0.8026760816574097,0.7341549591391985,0.8026760816574097,15800,0.0,0
2020-04-24,0.8222535320360879,0.8222535320360879,0.7830986380577087,0.7830986380577087,10100,0.0,0
2020-04-27,0.8222535320360879,0.8222535320360879,0.7439436857339353,0.7830986380577087,32000,0.0,0
2020-04-28,0.7928873615523035,0.7928873615523035,0.7635211327231248,0.7830986380577087,12600,0.0,0
2020-04-29,0.8026760784293252,0.8222535252571107,0.7830986316015397,0.8222535252571106,24700,0.0,0
2020-04-30,0.8222535230217906,0.8320423047544661,0.7762464880943298,0.7762464880943298,61000,0.0,0
2020-05-01,0.7635211141907801,0.8124647888211772,0.7635211141907801,0.7889718413352966,14000,0.0,0
2020-05-04,0.8222534798993094,0.8222534798993094,0.7801619482032996,0.7987605333328247,7000,0.0,0
2020-05-05,0.7928873632612257,0.7928873632612257,0.7830986397455332,0.7919085025787354,6700,0.0,0
2020-05-06,0.8026760573827176,0.8026760573827176,0.7537323832511901,0.7537323832511902,4400,0.0,0
2020-05-07,0.7635211343687536,0.7928873632612257,0.7341549638216759,0.7919085025787354,9400,0.0,0
2020-05-08,0.7928873490902693,0.7928873490902693,0.7439436740411626,0.7586267590522766,23600,0.0,0
2020-05-11,0.7830986402425685,0.7830986402425685,0.743943687809552,0.763521134853363,24400,0.0,0
2020-05-12,0.7830985905625643,0.8085492584358419,0.7635210864153614,0.7791830897331238,18000,0.0,0
2020-05-13,0.7830985864283329,0.7879929478529469,0.6822746593977357,0.6852112412452698,43800,0.0,0
2020-05-14,0.8222535214187672,0.8222535214187672,0.6362676023868202,0.6646549701690674,68500,0.0,0
2020-05-15,0.6685704633992627,0.7047887744470344,0.655845099830647,0.6949999928474426,25500,0.0,0
2020-05-18,0.743943682592458,0.8614084807223613,0.7263239570384331,0.8026760816574097,33700,0.0,0
2020-05-19,0.7733099145631139,0.812464808541493,0.7439436857339353,0.7830986380577087,58500,0.0,0
2020-05-20,0.7830985991823067,0.8320422725709617,0.7782042376779803,0.8144225478172302,27000,0.0,0
2020-05-21,0.8026760872863795,0.8320423161974905,0.7537324113314575,0.763521134853363,36500,0.0,0
2020-05-22,0.801697195227143,0.8026760558719449,0.7654788846063365,0.7733098864555359,35000,0.0,0
2020-05-26,0.773309920300725,0.7938662281228137,0.7439436912536621,0.7439436912536621,35200,0.0,0
2020-05-27,0.7459014132374991,0.7586267178826437,0.7145774652397944,0.7243661880493164,51000,0.0,0
2020-05-28,0.7635211383881075,0.7791831427719796,0.7341549676864395,0.7439436912536621,33000,0.0,0
2020-05-29,0.7830985905625643,0.7879929520130173,0.7537323635144554,0.7791830897331238,42700,0.0,0
2020-06-01,0.7928873649325433,0.8212746748569679,0.7909296435634359,0.800718367099762,40300,0.0,0
2020-06-02,0.8124648120051955,0.8320423174232423,0.7928873649325433,0.800718367099762,36000,0.0,0
2020-06-03,0.8026760558719449,0.8046338355069408,0.7194718508467272,0.7733098864555359,127600,0.0,0
2020-06-04,0.8124647790107479,0.8124647790107479,0.7537323818325377,0.7733098864555359,49900,0.0,0
2020-06-05,0.8320422657363844,0.8320422657363844,0.7830985927497633,0.8163802623748779,118100,0.0,0
2020-06-08,0.8418309898010699,0.8809858815669116,0.8330211274846774,0.8731549382209778,106400,0.0,0
2020-06-09,0.9005634187224614,0.9005634187224614,0.8026760690380268,0.8721760511398315,97400,0.0,0
2020-06-10,0.9113309738727717,0.9495070635479054,0.8760915244327688,0.890774667263031,153000,0.0,0
2020-06-11,0.9005634068746722,0.9005634068746722,0.7997394181887086,0.8477042317390442,98300,0.0,0
2020-06-12,0.8809858952013809,0.8809858952013809,0.8418310028295635,0.8496619462966919,27300,0.0,0
2020-06-15,0.9299295911672152,0.9299295911672152,0.7635211195861157,0.8154014348983765,58100,0.0,0
2020-06-16,0.8222534845499171,0.8222534845499171,0.7596056461334229,0.7596056461334229,85100,0.0,0
2020-06-17,0.7586267476350486,0.7889718362109761,0.7243662164580655,0.7341549396514893,174400,0.0,0
2020-06-18,0.7537323611982033,0.7889718102094854,0.7243661925857287,0.7419859170913696,243500,0.0,0
2020-06-19,0.7439436766355431,1.272535205642169,0.7439436766355431,1.0669718980789185,5147200,0.0,0
2020-06-22,1.0473944175411276,2.691901408450704,0.9690845163775161,1.664084553718567,31125100,0.0,0
2020-06-23,1.5270421629500528,2.055633662941874,1.3214788666703339,1.409577488899231,3547000,0.0,0
2020-06-24,1.2725351455753005,1.409577499736439,1.2138028080983396,1.2921127080917358,930600,0.0,0
2020-06-25,1.2921127587173602,1.4193662782607468,1.2725351954338662,1.3508450984954834,676100,0.0,0
2020-06-26,1.3312676320274872,1.4095775339199692,1.248063368559899,1.2627464532852173,369100,0.0,0
2020-06-29,1.3214789738499397,1.3214789738499397,1.0767606496810913,1.0767606496810913,579500,0.0,0
2020-06-30,1.096338097987293,1.4164296877758353,1.0767606507056826,1.2431690692901611,1112700,0.0,0
2020-07-01,1.1942253965055443,1.2529577356660866,1.1257042174607932,1.2235915660858154,333200,0.0,0
2020-07-02,1.233380345649356,1.3019015278257824,1.1942254510861352,1.2431690692901611,227200,0.0,0
2020-07-06,1.2725351260729667,1.2921126882893645,1.155070336228479,1.1648591756820679,372500,0.0,0
2020-07-07,1.1550703870410644,1.2627464588595103,1.1550703870410644,1.2235915660858154,197900,0.0,0
2020-07-08,1.3019014683239902,1.3410563610976851,1.204014119698968,1.2235915660858154,288500,0.0,0
2020-07-09,1.2627464947923972,1.2823239417363432,1.1746479835446404,1.1942254304885864,316700,0.0,0
2020-07-10,1.2529577356660866,1.2627464588595103,1.1942253965055443,1.2235915660858154,142500,0.0,0
2020-07-13,1.252957741562859,1.2725351880418434,1.1746479556469214,1.1844366788864136,216200,0.0,0
2020-07-14,1.174647922626358,1.2235915374479636,1.1452816370426124,1.2138028144836426,92000,0.0,0
2020-07-15,1.2333802604122848,1.243168983376606,1.174647922626358,1.2138028144836426,140100,0.0,0
2020-07-16,1.2725352113635473,1.2823239347824371,1.2333803176879883,1.2333803176879883,99100,0.0,0
2020-07-17,1.252957706340927,1.252957706340927,1.1942253685550004,1.2138028144836426,155700,0.0,0
2020-07-20,1.20401416781282,1.3263733293110205,1.1746479970590413,1.282323956489563,371900,0.0,0
2020-07-21,1.350845125852755,1.6053521700937965,1.3410564023581601,1.5661972761154175,697200,0.0,0
2020-07-22,1.7130281462015293,1.7619717608452603,1.4976760083875496,1.5759859085083008,859300,0.0,0
2020-07-23,1.5759859153614901,1.6836619847367105,1.487887291928895,1.4976760149002075,367500,0.0,0
2020-07-24,1.4976760776682732,1.5368310878853044,1.4487324607604684,1.4780986309051514,268000,0.0,0
2020-07-27,1.546619807044463,1.7228169441223145,1.5172535202891653,1.7228169441223145,342000,0.0,0
2020-07-28,1.7228168920731879,1.7521830612504985,1.5759859294958516,1.664084553718567,221100,0.0,0
2020-07-29,1.673873314647969,1.673873314647969,1.507464785496757,1.5955634117126465,183600,0.0,0
2020-07-30,1.5955634510508536,1.62492962161657,1.487887375619104,1.527042269706726,145100,0.0,0
2020-07-31,1.5270422378690047,1.6200352260790598,1.5074647912333694,1.5564085245132446,223500,0.0,0
2020-08-03,1.6249295302180529,1.6249295302180529,1.487887291928895,1.4976760149002075,145200,0.0,0
2020-08-04,1.5564085526208227,1.5955634465992017,1.4976760949624652,1.5661972761154175,248200,0.0,0
2020-08-05,1.5857746601104736,1.6640845616471975,1.5368310445817612,1.5857746601104736,273900,0.0,0
2020-08-06,1.693450755073439,1.693450755073439,1.5661972361963428,1.6347182989120483,196300,0.0,0
2020-08-07,1.5857746550127745,1.6445069934584258,1.5759859319384992,1.6249295473098755,101900,0.0,0
2020-08-10,1.703239416567443,1.7130281394576528,1.6122041536595542,1.654295802116394,173200,0.0,0
2020-08-11,1.6347183110557864,1.6445070343736041,1.5564085245132444,1.5564085245132446,355800,0.0,0
2020-08-12,1.6542958332234847,1.6542958332234847,1.5759859319384992,1.6249295473098755,80900,0.0,0
2020-08-13,1.6053521531041304,1.7130282270959107,1.5759859829311325,1.6836620569229126,189500,0.0,0
2020-08-14,1.5955633780870497,1.6836620024463103,1.5857746550127745,1.6249295473098755,209300,0.0,0
