Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,6.644487380981444,6.661016334943522,6.644487380981444,6.644487380981445,3000,0.0,0
2019-09-30,6.644488271117984,6.644488271117984,6.636223793029785,6.636223793029785,12800,0.0,0
2019-10-01,6.627959535504464,6.627959535504464,6.586637542674056,6.603166103363037,4700,0.0,0
2019-10-02,6.528787980552737,6.528787980552737,6.487466380507878,6.503994941711426,82400,0.0,0
2019-10-03,6.495729857987584,6.512258416646202,6.487465381622314,6.4874653816223145,25500,0.0,0
2019-10-04,6.520523299918137,6.603166103363037,6.512259216609633,6.603166103363037,12100,0.0,0
2019-10-07,6.603166057522477,6.603166057522477,6.578373413697109,6.586637496948242,30500,0.0,0
2019-10-08,6.561845212712199,6.561845212712199,6.528788089752196,6.528788089752197,5500,0.0,0
2019-10-09,6.561845716203098,6.586638363289446,6.553581237792969,6.553581237792969,13700,0.0,0
2019-10-10,6.528787731974403,6.586637496948242,6.528787731974403,6.586637496948242,27100,0.0,0
2019-10-11,6.603165820325127,6.652751894338582,6.603165820325127,6.627959251403809,26700,0.0,0
2019-10-14,6.619695624997397,6.685809873414969,6.619695624997397,6.636223793029785,37900,0.0,0
2019-10-15,6.669280656743376,6.760188335874783,6.6444880115911635,6.68580961227417,51600,0.0,0
2019-10-16,6.677545096839455,6.710602219570582,6.677545096839455,6.702337741851807,4700,0.0,0
2019-10-17,6.694073640364092,6.718866283850854,6.694073640364092,6.710601806640625,5200,0.0,0
2019-10-18,6.710601843430133,6.710601843430133,6.677544722551913,6.694073677062988,22600,0.0,0
2019-10-21,6.710602219570582,6.710602219570582,6.68580957455823,6.702337741851807,23700,0.0,0
2019-10-22,6.6858091998074505,6.694073677062988,6.652752078929231,6.694073677062988,11700,0.0,0
2019-10-23,6.685809163153863,6.710601806640625,6.685809163153863,6.710601806640625,14200,0.0,0
2019-10-24,6.7106014238218705,6.7436585426330575,6.7106014238218705,6.743658542633057,33100,0.0,0
2019-10-25,6.735394094883207,6.76845121383667,6.727130406252755,6.76845121383667,8200,0.0,0
2019-10-28,6.727130598914197,6.826301958614802,6.727130598914197,6.7932448387146,55800,0.0,0
2019-10-29,6.859359586728136,6.859359586728136,6.793245342029298,6.818037986755371,63400,0.0,0
2019-10-30,6.834567095926499,6.884152386495377,6.834567095926499,6.8593597412109375,18300,0.0,0
2019-10-31,6.867624270548726,6.917209561489647,6.826302669335299,6.908945083618164,123400,0.0,0
2019-11-01,6.925474648161748,6.925474648161748,6.5122601759908365,6.776717185974121,116000,0.0,0
2019-11-04,6.776716205157789,6.784980682559636,6.743659083694344,6.751923561096191,40900,0.0,0
2019-11-05,6.743658672090173,6.760187625885011,6.735394195192754,6.76018762588501,48300,0.0,0
2019-11-06,6.735394450127386,6.743658927337616,6.710601806640625,6.710601806640625,9000,0.0,0
2019-11-07,6.6940741418227265,6.7353949546813965,6.6940741418227265,6.7353949546813965,25000,0.0,0
2019-11-08,6.735394450127386,6.735394450127386,6.710601806640625,6.710601806640625,13100,0.0,0
2019-11-11,6.710601843430133,6.718866320685671,6.694073677062988,6.694073677062988,15300,0.0,0
2019-11-12,6.694073294068529,6.72713041305542,6.694073294068529,6.72713041305542,22500,0.0,0
2019-11-13,6.718865900560638,6.760187496110591,6.718865900560638,6.743658542633057,7600,0.0,0
2019-11-14,6.7271312649960535,6.7353949546813965,6.718866787166726,6.7353949546813965,10900,0.0,0
2019-11-15,6.743658578476923,6.751923055259617,6.718865936272726,6.72713041305542,54300,0.0,0
2019-11-18,6.743658578476923,6.760187532042312,6.718865936272726,6.72713041305542,73300,0.0,0
2019-11-19,6.7353941016942285,6.743658578476923,6.710601459490031,6.72713041305542,59200,0.0,0
2019-11-20,6.702337393687675,6.727130825556065,6.694073704542146,6.718866348266602,35300,0.0,0
2019-11-21,6.710601806640625,6.727130761061083,6.694073640364092,6.710601806640625,62800,0.0,0
2019-11-22,6.71886667093602,6.72713114862238,6.669280592961833,6.677545070648193,70500,0.0,0
2019-11-25,6.7023373661745955,6.727130797941208,6.694073677062988,6.694073677062988,77100,0.0,0
2019-11-26,6.718865936272726,6.751923055259617,6.718865936272726,6.72713041305542,47500,0.0,0
2019-11-27,6.735394514701595,6.751923469280522,6.677544749963219,6.718866348266602,77400,0.0,0
2019-11-29,6.694073640364092,6.718866283850854,6.694073640364092,6.710601806640625,12500,0.0,0
2019-12-02,6.718866320685671,6.718866320685671,6.669280245296375,6.694073677062988,55400,0.0,0
2019-12-03,6.6527518862964925,6.685809006217533,6.636222932264019,6.669280052185059,73900,0.0,0
2019-12-04,6.702337329430396,6.727130761061083,6.685809163153863,6.710601806640625,114200,0.0,0
2019-12-05,6.727130761061083,6.727130761061083,6.710601806640625,6.710601806640625,10700,0.0,0
2019-12-06,6.743659083694344,6.8015088492193865,6.743659083694344,6.751923561096191,51100,0.0,0
2019-12-09,6.75192304843188,6.793244644159681,6.75192304843188,6.76845121383667,58500,0.0,0
2019-12-10,6.751923148987592,6.801508434084313,6.751923148987592,6.76018762588501,31300,0.0,0
2019-12-11,6.760188129530328,6.834566850860645,6.743659174504055,6.784980773925781,68100,0.0,0
2019-12-12,6.751923678597612,6.8263024002207375,6.751923678597612,6.8097734451293945,32300,0.0,0
2019-12-13,6.792959485450945,6.851809125973807,6.792959485450945,6.801366806030273,55100,0.14,0
2019-12-16,6.8602159510884535,6.8770305910327085,6.8265874729661045,6.834994792938232,59900,0.0,0
2019-12-17,6.851808820542512,6.8686234609516275,6.818180341490465,6.86021614074707,113800,0.0,0
2019-12-18,6.8686235291687305,6.885437367978652,6.8518088885926165,6.877030849456787,42100,0.0,0
2019-12-19,6.860216870375399,6.910659995201513,6.860216870375399,6.902252674102783,34400,0.0,0
2019-12-20,6.919065259045422,6.961101055145265,6.910658741238353,6.961101055145264,51900,0.0,0
2019-12-23,6.969509767902997,7.028359413146973,6.969509767902997,7.028359413146973,39100,0.0,0
2019-12-24,6.994731220572125,7.045174348424814,6.994731220572125,7.003138542175293,40100,0.0,0
2019-12-26,6.994730810716228,7.036766614502664,6.994730810716228,7.019952774047852,16800,0.0,0
2019-12-27,7.078801442206307,7.120837240196504,7.036765644216109,7.053580284118652,23800,0.0,0
2019-12-30,7.003137166177183,7.0872087621575774,7.003137166177183,7.053580284118652,74800,0.0,0
2019-12-31,6.977916867276088,7.070394992828369,6.977916867276088,7.070394992828369,46600,0.0,0
2020-01-02,7.078802024281099,7.112430505085224,7.078802024281099,7.095615863800049,14600,0.0,0
2020-01-03,7.036766734400764,7.07880253890344,7.028359413146973,7.028359413146973,22000,0.0,0
2020-01-06,7.003137152052934,7.0872087478637695,7.003137152052934,7.0872087478637695,28600,0.0,0
2020-01-07,7.0956164264540265,7.0956164264540265,7.061987942983298,7.078802585601807,20000,0.0,0
2020-01-08,7.070394938302988,7.179687704985345,7.061987617381363,7.171280384063721,132800,0.0,0
2020-01-09,7.13765248356699,7.13765248356699,7.095616677300941,7.120838642120361,26400,0.0,0
2020-01-10,7.120838642120361,7.120838642120361,7.112431320513888,7.120838642120361,8100,0.0,0
2020-01-13,7.120838642120361,7.129245161960517,7.104023998907415,7.120838642120361,14700,0.0,0
2020-01-14,7.104023217398158,7.1796875,7.095615896716568,7.1796875,19700,0.0,0
2020-01-15,7.162873372784072,7.21331569131568,7.162873372784072,7.20490837097168,16100,0.0,0
2020-01-16,7.188095364229543,7.204909205097917,7.171280721594878,7.196502685546875,20200,0.0,0
2020-01-17,7.230130859158971,7.263759341220657,7.230130859158971,7.255352020263672,14300,0.0,0
2020-01-21,7.272164876925844,7.356236471593371,7.272164876925844,7.32260799407959,33800,0.0,0
2020-01-22,7.347829206885302,7.373051166534424,7.322608049002333,7.373051166534424,53700,0.0,0
2020-01-23,7.322608929688535,7.373052053287393,7.297387768772231,7.356237411499023,42100,0.0,0
2020-01-24,7.37305198605941,7.406680467563272,7.322608862920497,7.339422702789307,57600,0.0,0
2020-01-27,7.238537583132559,7.2469449043273935,7.213316421314335,7.246944904327393,57900,0.0,0
2020-01-28,7.255351475367944,7.255351475367944,7.2301303161574175,7.238536834716797,40000,0.0,0
2020-01-29,7.246944019027233,7.280572497932174,7.230130180457853,7.263758659362793,17300,0.0,0
2020-01-30,7.221722995831843,7.238536834716796,7.204908355180695,7.238536834716797,8300,0.0,0
2020-01-31,7.230131055067264,7.230131055067264,7.129244804382325,7.129244804382324,9400,0.0,0
2020-02-03,7.188093878713677,7.196501198293524,7.146058082580566,7.146058082580566,18200,0.0,0
2020-02-04,7.188095344586494,7.272166152231203,7.188095344586494,7.230131149291992,29500,0.0,0
2020-02-05,7.288979516565808,7.322607994079589,7.288979516565808,7.32260799407959,4300,0.0,0
2020-02-06,7.33942155805874,7.33942155805874,7.280571925047329,7.314200401306152,22400,0.0,0
2020-02-07,7.288979923394764,7.347829561886992,7.263758764293264,7.305793762207031,17300,0.0,0
2020-02-10,7.280573060599109,7.339422702789307,7.272165739781583,7.339422702789307,30800,0.0,0
2020-02-11,7.339422007295528,7.389865125654382,7.339422007295528,7.381457805633545,69300,0.0,0
2020-02-12,7.381459280164408,7.4319024085998535,7.339423473429258,7.4319024085998535,16400,0.0,0
2020-02-13,7.373051287378875,7.398272445675219,7.331015489040857,7.381457805633545,14800,0.0,0
2020-02-14,7.339421545559352,7.347828865051269,7.33101502783355,7.3478288650512695,8500,0.0,0
2020-02-18,7.373051559510894,7.389865398406983,7.356236918848609,7.389865398406982,11800,0.0,0
2020-02-19,7.3982730083099115,7.40668032897012,7.364644527435303,7.364644527435303,12600,0.0,0
2020-02-20,7.373051559510894,7.389865398406983,7.331015759621377,7.389865398406982,23900,0.0,0
2020-02-21,7.364644732393208,7.373052053287393,7.347830090604838,7.356237411499023,9400,0.0,0
2020-02-24,7.179686861842763,7.179686861842763,7.011544471987249,7.0872087478637695,62800,0.0,0
2020-02-25,7.1040228371002225,7.1040228371002225,6.969508920460616,6.977916240692139,104200,0.0,0
2020-02-26,7.003137209369718,7.011544529372842,6.910659094633843,6.952694892883301,28000,0.0,0
2020-02-27,6.843402867989401,6.843402867989401,6.658445817025836,6.692074298858643,47000,0.0,0
2020-02-28,6.582781492818986,6.910659790039063,6.490302967894109,6.9106597900390625,38800,0.0,0
2020-03-02,6.683666977958878,6.708888539775046,6.658445817025836,6.692074298858643,62000,0.0,0
2020-03-03,6.82658796600204,7.0956158104108,6.801366806030273,6.801366806030273,30500,0.0,0
2020-03-04,6.927474251279417,7.0367670268216465,6.8938457666330635,7.003138542175293,11800,0.0,0
2020-03-05,6.88543823681757,6.944288684493817,6.8265885909076145,6.893845558166504,15400,0.0,0
2020-03-06,6.767738122099362,6.809773921966553,6.717295001905495,6.809773921966553,19600,0.0,0
2020-03-09,6.465081275382196,6.465081275382196,6.313753120492082,6.330567359924316,22000,0.0,0
2020-03-10,6.540745715043237,6.565966874373848,6.322160196134746,6.423045635223389,53100,0.0,0
2020-03-11,6.372602511125434,6.507116421370908,6.187645884537908,6.2549028396606445,43800,0.0,0
2020-03-12,4.792062667227866,5.540297327187759,4.657548751227478,5.3301191329956055,99500,0.0,0
2020-03-13,5.5487043638609235,5.74206832264301,5.422597364501632,5.674811363220215,81200,0.0,0
2020-03-16,5.531890308119942,5.540297628769157,5.052684255841835,5.15356969833374,41000,0.0,0
2020-03-17,5.321711696811213,5.599146842956543,5.204012022876272,5.599146842956543,32300,0.0,0
2020-03-18,5.422597218498883,5.422597218498883,5.077905110296298,5.229233264923096,46200,0.0,0
2020-03-19,5.25445479613084,5.464632987976074,5.077905082910197,5.464632987976074,107800,0.0,0
2020-03-20,5.438856019358353,5.610700059334897,5.438856019358353,5.456040382385254,14300,0.14,0
2020-03-23,5.473224890919315,5.473224890919315,5.060799757601723,5.1123528480529785,33500,0.0,0
2020-03-24,5.292789143449344,5.499001925635813,5.292789143449344,5.387303352355957,26300,0.0,0
2020-03-25,5.456040946289226,5.808321039311575,5.456040946289226,5.791136264801025,58000,0.0,0
2020-03-26,5.868466570823196,6.0317182540893555,5.859874592602664,6.0317182540893555,12200,0.0,0
2020-03-27,5.859874338997863,6.048902358452431,5.782544489821745,5.997349262237549,27900,0.0,0
2020-03-30,5.9629807894946785,6.0832713525353626,5.9629807894946785,6.0317182540893555,232800,0.0,0
2020-03-31,6.04030930454715,6.332443464388967,5.937202720777815,5.971571445465088,42200,0.0,0
2020-04-01,5.920017822549569,6.306666554842917,5.859872764644978,5.902833461761475,77900,0.0,0
2020-04-02,5.902834683487725,5.9801645278930655,5.902834683487725,5.980164527893066,80100,0.0,0
2020-04-03,5.885650742840162,5.962980592812337,5.8684663772583,5.868466377258301,26300,0.0,0
2020-04-06,6.048902360694889,6.066086726106221,6.0145336298722265,6.040310382843018,63100,0.0,0
2020-04-07,6.22933806670979,6.22933806670979,6.0489020347595215,6.0489020347595215,20700,0.0,0
2020-04-08,6.066085878481989,6.186376419552912,6.057493901830688,6.177784442901611,20700,0.0,0
2020-04-09,6.1434153018359074,6.246521472930908,6.1434153018359074,6.246521472930908,52300,0.0,0
2020-04-13,6.220745670459849,6.229338057543679,6.1863769415396614,6.203561305999756,30700,0.0,0
2020-04-14,6.298075632017074,6.366813091130386,6.272299289703369,6.272299289703369,79000,0.0,0
2020-04-15,6.1606010293119216,6.1606010293119216,6.1176399103120165,6.134824275970459,50400,0.0,0
2020-04-16,6.186376677875644,6.203561041603338,6.134823586692561,6.169192314147949,214800,0.0,0
2020-04-17,6.27229812785334,6.366811911773083,6.27229812785334,6.306666851043701,32800,0.0,0
2020-04-20,6.315260044354425,6.573025927678107,6.237930607123383,6.341036796569824,63800,0.0,0
2020-04-21,6.237929659107347,6.332443446882295,6.237929659107347,6.298074722290039,29200,0.0,0
2020-04-22,6.3410368401458514,6.3668131828308105,6.3410368401458514,6.3668131828308105,9600,0.0,0
2020-04-23,6.30666823616613,6.349628944735716,6.237930774688721,6.237930774688721,16900,0.0,0
2020-04-24,6.298074465392362,6.332443188582722,6.237929404662979,6.306666851043701,27900,0.0,0
2020-04-27,6.323852475120019,6.392589935223349,6.306668110094186,6.3668131828308105,13300,0.0,0
2020-04-28,6.426958885263741,6.452735638538594,6.375405788421631,6.375405788421631,35200,0.0,0
2020-04-29,6.435550319515014,6.435550319515014,6.263706677892706,6.418365955352783,44200,0.0,0
2020-04-30,6.418366233800867,6.418366233800867,6.323852431662084,6.341036796569824,2600,0.0,0
2020-05-01,6.26370636670901,6.3152594566345215,6.186376526966972,6.3152594566345215,24100,0.0,0
2020-05-04,6.272298753217031,6.3152594566345215,6.237930026600024,6.3152594566345215,33600,0.0,0
2020-05-05,6.3152594566345215,6.3152594566345215,6.2551143899085275,6.3152594566345215,35900,0.0,0
2020-05-06,6.315260628287534,6.315260628287534,6.2808918952941895,6.2808918952941895,5500,0.0,0
2020-05-07,6.332444039323484,6.341036426129179,6.315259675419647,6.323852062225342,22900,0.0,0
2020-05-08,6.358221205171684,6.43555064293414,6.3410368401458514,6.3668131828308105,56000,0.0,0
2020-05-11,6.358220885638755,6.444142706449909,6.358220885638755,6.418365955352783,18800,0.0,0
2020-05-12,6.444143734379054,6.461328101282426,6.33244514465332,6.33244514465332,12300,0.0,0
2020-05-13,6.401181273177042,6.401181273177042,6.306667479834039,6.3152594566345215,75700,0.0,0
2020-05-14,6.2465221622443945,6.2465221622443945,6.186376684281411,6.212153434753418,18400,0.0,0
2020-05-15,6.255115140058073,6.280891483258308,6.212154021780898,6.237930774688721,26000,0.0,0
2020-05-18,6.3238523248422105,6.383997396149567,6.3238523248422105,6.358221054077148,83600,0.0,0
2020-05-19,6.366812546560034,6.375404933068055,6.3152594566345215,6.3152594566345215,22300,0.0,0
2020-05-20,6.426958564802312,6.50428841106345,6.426958564802312,6.469919681549072,8500,0.0,0
2020-05-21,6.478511655184219,6.487104042411442,6.401181808969509,6.4269585609436035,8700,0.0,0
2020-05-22,6.358221205171684,6.3754055701975165,6.323852475120019,6.3668131828308105,22100,0.0,0
2020-05-26,6.487104150944766,6.521472881013519,6.409774303436279,6.409774303436279,14900,0.0,0
2020-05-27,6.435550538463253,6.444142925690476,6.383997444222638,6.4269585609436035,42500,0.0,0
2020-05-28,6.478511445424221,6.555841289135159,6.478511445424221,6.504288196563721,11400,0.0,0
2020-05-29,6.521472499143609,6.54724884033203,6.521472499143609,6.547248840332031,25200,0.0,0
2020-06-01,6.555840758501209,6.590209484100342,6.5386563957016435,6.590209484100342,17100,0.0,0
2020-06-02,6.57302553596678,6.6331706047058105,6.564433149171173,6.6331706047058105,3100,0.0,0
2020-06-03,6.624579003820426,6.744869557837212,6.624579003820426,6.7362775802612305,94400,0.0,0
2020-06-04,6.6847245895655245,6.727685297528213,6.6761322021484375,6.6761322021484375,17900,0.0,0
2020-06-05,6.710500935333066,6.719093322753906,6.66754022735161,6.719093322753906,25500,0.0,0
2020-06-08,6.770646246534072,6.796422588728052,6.744869494632522,6.779238224029541,20500,0.0,0
2020-06-09,6.787830352783204,6.847975422084154,6.762053601863113,6.787830352783203,155200,0.0,0
2020-06-10,6.822199388521069,6.847975730895996,6.805015023701925,6.847975730895996,39000,0.0,0
2020-06-11,6.76205339099973,6.779237754508072,6.633170459833389,6.667539596557617,55300,0.0,0
2020-06-12,6.75346120046651,6.75346120046651,6.624578273377133,6.701908111572266,21400,0.0,0
2020-06-15,6.658947627689678,6.770646202354935,6.615986511369942,6.753461837768555,28200,0.0,0
2020-06-16,6.890936992315734,6.890936992315734,6.779238010728543,6.8136067390441895,59300,0.0,0
2020-06-17,6.899528825353426,6.899528825353426,6.830791366076853,6.847975730895996,70700,0.0,0
2020-06-18,6.873751898098404,6.873751898098404,6.805014444670626,6.865159511566162,20400,0.0,0
2020-06-19,6.935123835440246,6.978851139607736,6.812687967591542,6.856415271759033,44200,0.14,0
2020-06-22,6.90888689347195,7.057558790991446,6.821432713456239,6.917632102966309,36000,0.0,0
2020-06-23,6.987595491175904,6.987595491175904,6.926377773284912,6.926377773284912,4000,0.0,0
2020-06-24,6.9001415809990565,6.9001415809990565,6.812687397003174,6.812687397003174,7500,0.0,0
2020-06-25,6.900141705888328,6.900141705888328,6.742724171846556,6.873905658721924,32500,0.0,0
2020-06-26,6.8739055343075135,6.8739055343075135,6.795196560203997,6.812687397003174,17600,0.0,0
2020-06-29,6.917632971346307,6.917632971346307,6.7777062657559775,6.838924407958984,52900,0.0,0
2020-06-30,6.830178805855643,6.8651604823838435,6.812687967591542,6.856415271759033,23600,0.0,0
2020-07-01,6.873905711820296,6.9088873863220215,6.830178410185912,6.9088873863220215,10100,0.0,0
2020-07-02,6.917632146720813,6.935122982834585,6.891396101057366,6.926377773284912,29300,0.0,0
2020-07-06,6.970105171203613,6.987596008612596,6.952614333794631,6.970105171203613,38000,0.0,0
2020-07-07,6.987595945443676,6.987595945443676,6.9088873863220215,6.9088873863220215,63600,0.0,0
2020-07-08,6.943869149823286,6.987596035003663,6.926378312348243,6.987596035003662,26200,0.0,0
2020-07-09,6.996341662248414,7.022577709953748,6.917632685103492,6.987596035003662,31100,0.0,0
2020-07-10,6.996341201006999,7.005086827675185,6.952613901694932,6.978850364685059,10400,0.0,0
2020-07-13,6.996341609267268,7.005087236445791,6.943869097239498,6.9526143074035645,5200,0.0,0
2020-07-14,6.961359609977204,7.040068582855924,6.961359609977204,7.031322956085205,21500,0.0,0
2020-07-15,7.048815306415617,7.145014713775438,7.048815306415617,7.11003303527832,36700,0.0,0
2020-07-16,7.083795459344283,7.083795459344283,7.022576909636621,7.0663042068481445,51900,0.0,0
2020-07-17,7.066304294771576,7.083795547485352,7.048813876086634,7.083795547485352,27400,0.0,0
2020-07-20,7.057560100518144,7.11003303527832,7.057560100518144,7.11003303527832,60300,0.0,0
2020-07-21,7.083795503469294,7.118777174650648,7.057558624561656,7.075049877166748,35600,0.0,0
2020-07-22,7.092541260630235,7.1275229365705846,7.075050839674532,7.101286888122559,74800,0.0,0
2020-07-23,7.118777174650648,7.13626759322691,7.066304250864202,7.075049877166748,82100,0.0,0
2020-07-24,7.022577839336417,7.031323466742297,6.970105325944545,7.013833045959473,16800,0.0,0
2020-07-27,7.048813931735667,7.162503739157432,7.048813931735667,7.118777275085449,38200,0.0,0
2020-07-28,7.127522067482541,7.127522067482541,7.083795603410558,7.118777275085449,7700,0.0,0
2020-07-29,7.083796526995315,7.16250467300415,7.083796526995315,7.16250467300415,12400,0.0,0
2020-07-30,7.066304294771576,7.11003159252718,7.013832204687916,7.083795547485352,51000,0.0,0
2020-07-31,7.048814581991536,7.057559375195338,6.943869140271185,6.961359977722168,25500,0.0,0
2020-08-03,7.04881383228794,7.075049877166748,6.996340908501494,7.075049877166748,43100,0.0,0
2020-08-04,7.031322945045802,7.031322945045802,6.970104808790197,7.005086898803711,20500,0.0,0
2020-08-05,7.048815306415617,7.11003303527832,7.048815306415617,7.11003303527832,35600,0.0,0
2020-08-06,7.075050899429129,7.1974863492399495,7.075050899429129,7.16250467300415,20100,0.0,0
2020-08-07,7.11877866340985,7.11877866340985,7.083796984912734,7.11003303527832,11300,0.0,0
2020-08-10,7.083795446700122,7.110031491368676,7.04006814956665,7.04006814956665,35400,0.0,0
2020-08-11,7.101286740338782,7.127522788240815,7.02257776260376,7.02257776260376,28000,0.0,0
2020-08-12,7.15375894676034,7.15375894676034,7.1100316486595165,7.118777275085449,31400,0.0,0
2020-08-13,7.171250377651285,7.188741632971666,7.11877827974806,7.153759956359863,18200,0.0,0
2020-08-14,7.09254131197344,7.136268615722656,7.09254131197344,7.136268615722656,17700,0.0,0
2020-08-17,7.197485216222319,7.293685436248779,7.171249171682748,7.293685436248779,28100,0.0,0
2020-08-18,7.346158291597431,7.346158291597431,7.206231594085693,7.206231594085693,21300,0.0,0
2020-08-19,7.2499589920043945,7.276195039629611,7.24121336478635,7.2499589920043945,23500,0.0,0
2020-08-20,7.188741784462191,7.3374141217026105,7.188741784462191,7.258705139160156,16700,0.0,0
2020-08-21,7.2499589920043945,7.2499589920043945,7.179995642317873,7.2499589920043945,7900,0.0,0
2020-08-24,7.284939739941284,7.354903080725952,7.223722025261901,7.2324676513671875,22600,0.0,0
2020-08-25,7.293686432857234,7.319922480981696,7.2761951780883045,7.302432060241699,19300,0.0,0
2020-08-26,7.337414187429395,7.363650237168905,7.276195625998563,7.346158981323242,17000,0.0,0
2020-08-27,7.3461574937905265,7.381139164369384,7.311175823211669,7.31117582321167,33200,0.0,0
2020-08-28,7.267450767004646,7.311177238169141,7.241213883471176,7.258705139160156,34100,0.0,0
2020-08-31,7.311177296127928,7.328668551955568,7.302432502243091,7.319922924041748,7200,0.0,0
2020-09-01,7.311176288865265,7.319921915574197,7.267449823378337,7.284940242767334,17700,0.0,0
2020-09-02,7.363650237168905,7.3986319148312445,7.311177303660903,7.346158981323242,11300,0.0,0
2020-09-03,7.29368536604657,7.337412662544191,7.223722025261901,7.2324676513671875,15000,0.0,0
2020-09-04,7.2412132684636275,7.249958895565338,7.153759499533245,7.206231594085693,14700,0.0,0
2020-09-08,7.127522988167024,7.17125029191624,7.127522988167024,7.136268615722656,14100,0.0,0
