Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,2.8273887864812073,2.8273887864812073,2.647464010239735,2.656031847000122,1262600,0.0,0
2019-09-27,2.664599489417835,2.664599489417835,2.4675392583015263,2.4846749305725098,2819600,0.0,0
2019-09-30,2.527514111249968,2.553217619656443,2.4418355456217244,2.4846749305725098,1347300,0.0,0
2019-10-01,2.536081907492085,2.536081907492085,2.390428491206574,2.407564163208008,847200,0.0,0
2019-10-02,2.4504035904504016,2.5275143265104325,2.347589548068152,2.4932429790496826,945700,0.0,0
2019-10-03,2.5275141565642745,2.5532176654315726,2.3861447556574698,2.4589712619781494,796800,0.0,0
2019-10-04,2.450403504934732,2.4675393823404326,2.39899648553764,2.433267831802368,457100,0.0,0
2019-10-07,2.3989964055935618,2.4418355869968997,2.3647250604708914,2.3818607330322266,744100,0.0,0
2019-10-08,2.3561573582427755,2.4161322156196925,2.244775275983731,2.261911153793335,1197300,0.0,0
2019-10-09,2.364725165124837,2.4752503193188806,2.296182471846051,2.4247000217437744,1616600,0.0,0
2019-10-10,2.398996327207291,2.4675392194863495,2.3390214752022724,2.407564163208008,1012800,0.0,0
2019-10-11,2.4504035317233193,2.4718232255096093,2.3904286751043817,2.4247000217437744,754200,0.0,0
2019-10-14,2.4504033697096177,2.4504033697096177,2.3732928448693125,2.398996353149414,1119400,0.0,0
2019-10-15,2.3818609444681713,2.4418358037567662,2.3732931074269437,2.3904287815093994,1018400,0.0,0
2019-10-16,2.4161322116851807,2.4332678851935383,2.3647251911601077,2.4161322116851807,973300,0.0,0
2019-10-17,2.4161321404885108,2.578921238294309,2.407564303986802,2.5275142192840576,1391700,0.0,0
2019-10-18,2.5275143265104325,2.60462485829712,2.4846751421844955,2.4932429790496826,2180800,0.0,0
2019-10-21,2.356157302706731,2.458971341500914,2.339021629574367,2.433267831802368,1307000,0.0,0
2019-10-22,2.4332678584036227,2.510378592615596,2.373293001784685,2.4247000217437744,1104900,0.0,0
2019-10-23,2.416132297254883,2.4332679713701175,2.296182578448242,2.3133182525634766,1829900,0.0,0
2019-10-24,2.3647252703857156,2.3904287815093994,2.3133182481383487,2.3904287815093994,1349200,0.0,0
2019-10-25,2.398996458797769,2.4032804791697777,2.304750257620262,2.364725112915039,719600,0.0,0
2019-10-28,2.4161321152960844,2.553217702167399,2.3732929332342154,2.5360820293426514,1506100,0.0,0
2019-10-29,2.527514245448183,2.6645996308945903,2.46753938931538,2.5960569381713867,1349200,0.0,0
2019-10-30,2.5532177287891833,2.6089087681869567,2.4846750367755144,2.5275142192840576,1409900,0.0,0
2019-10-31,2.4846749183564123,2.570353279290085,2.3647250087759453,2.398996353149414,2232200,0.0,0
2019-11-01,2.441835469527027,2.544649704222263,2.4161319619215478,2.510378360748291,717100,0.0,0
2019-11-04,2.5703534287753707,2.621760448325277,2.493242899450511,2.518946409225464,1019400,0.0,0
2019-11-05,2.5960569385503236,2.5960569385503236,2.510378572633813,2.518946409225464,2178100,0.0,0
2019-11-06,2.58748896419841,2.58748896419841,2.450403381757216,2.4846749305725098,1069200,0.0,0
2019-11-07,2.518946278778658,2.5617854595184326,2.467539261890929,2.5617854595184326,811300,0.0,0
2019-11-08,2.51894653973616,2.5617857249139826,2.5018108656650306,2.553217887878418,788900,0.0,0
2019-11-11,2.518946332383748,2.6217603683471675,2.4932428233928934,2.621760368347168,800900,0.0,0
2019-11-12,2.5960567777599977,2.6131924498819785,2.527514089272074,2.5703532695770264,1275200,0.0,0
2019-11-13,2.5703534017926004,2.596056911297726,2.5103785462806405,2.5275142192840576,1646800,0.0,0
2019-11-14,2.536082213807289,2.5703535619495472,2.536082213807289,2.553217887878418,1017200,0.0,0
2019-11-15,2.570353481287508,2.6303283386543477,2.544649970987434,2.578921318054199,910600,0.0,0
2019-11-18,2.561785501720672,2.5789211742988707,2.45040342568905,2.4589712619781494,2774000,0.0,0
2019-11-19,2.4504032970073033,2.4761070087981136,1.8677900513975396,1.8849257230758667,9546500,0.0,0
2019-11-20,1.9620364659636442,1.9620364659636442,1.8849259347517138,1.8934937715530396,3266400,0.0,0
2019-11-21,1.8849259447562383,1.9106294552966403,1.7392725140872833,1.7649760246276855,4577100,0.0,0
2019-11-22,1.7992472863160083,1.9277650371700092,1.7906794498772973,1.842086672782898,3290500,0.0,0
2019-11-25,1.8849257199731997,2.0305789289992298,1.8506543766729575,2.004875421524048,1479100,0.0,0
2019-11-26,2.0220110580295856,2.154812817419775,2.0048753866772997,2.107689619064331,2505000,0.0,0
2019-11-27,2.176232655368253,2.3218860896210938,2.1590969812530187,2.3133182525634766,3644400,0.0,0
2019-11-29,2.3133179314996317,2.510378360748291,2.2704787521571665,2.510378360748291,376700,0.0,0
2019-12-02,2.4675392859201657,2.4675392859201657,2.1848002817376493,2.219071626663208,1010600,0.0,0
2019-12-03,2.1762323578083707,2.1933680295806157,2.081986163061021,2.0905539989471436,572600,0.0,0
2019-12-04,2.0991220138856863,2.184800380055168,2.0220112800598145,2.0220112800598145,893100,0.0,0
2019-12-05,2.0562829007040317,2.090554248336875,1.9577526741229356,1.9620364904403687,489900,0.0,0
2019-12-06,1.9706043423775783,2.1248256121749,1.9706043423775783,2.081986427307129,1066600,0.0,0
2019-12-09,2.0562826407477304,2.1119734714739646,1.9877397498739267,2.004875421524048,517900,0.0,0
2019-12-10,2.0391469690976094,2.0562826407477304,1.9877397498739267,2.004875421524048,809800,0.0,0
2019-12-11,2.013443398675053,2.09055413078641,2.013443398675053,2.047714948654175,586000,0.0,0
2019-12-12,2.022011145595601,2.0562826940576655,1.9620362932653053,1.9877398014068604,999900,0.0,0
2019-12-13,2.030579160374249,2.030579160374249,1.8335189139437602,1.8934937715530396,1985700,0.0,0
2019-12-16,1.9963076374540456,2.013443309548416,1.944900621170935,1.9877398014068604,1118700,0.0,0
2019-12-17,1.953468548438376,2.013443403569291,1.9277650390965553,1.9963077306747437,948900,0.0,0
2019-12-18,1.9620362932653053,2.004875473501231,1.93633278512375,1.9877398014068604,1202200,0.0,0
2019-12-19,1.9877397498739267,2.1076896556980937,1.9877397498739267,2.004875421524048,1550600,0.0,0
2019-12-20,2.0391471991040917,2.064850709478512,1.9534686269160155,1.9706043004989624,1694400,0.0,0
2019-12-23,1.9706041515534212,1.974888171762027,1.8849257901145742,1.9020614624023438,1415100,0.0,0
2019-12-24,1.9020613851898815,1.9534683999663685,1.8592222062094756,1.927764892578125,1084400,0.0,0
2019-12-26,1.8849258281078158,2.0562827587127686,1.8849258281078158,2.0562827587127686,1653700,0.0,0
2019-12-27,2.0477147693313302,2.210503647178047,2.0477147693313302,2.107689619064331,1984500,0.0,0
2019-12-30,2.1076897528375413,2.141961097717285,2.0648505717378614,2.141961097717285,789800,0.0,0
2019-12-31,2.1076898628991225,2.2790468005192692,2.1076898628991225,2.2704789638519287,1174700,0.0,0
2020-01-02,2.2961823200290072,2.416132025336149,2.270478811748905,2.398996353149414,1150700,0.0,0
2020-01-03,2.296182497126677,2.441835721947717,2.2790468236183195,2.4161322116851807,944800,0.0,0
2020-01-06,2.398996216904884,2.398996216904884,2.1076896020010465,2.1933679580688477,1635800,0.0,0
2020-01-07,2.236207136102748,2.236207136102748,2.1848001224620672,2.1933679580688477,541100,0.0,0
2020-01-08,2.1762322868552872,2.2019357936756276,2.0477147527535857,2.1933679580688477,551000,0.0,0
2020-01-09,2.2019360405314172,2.330453793314368,2.1762325308294947,2.2790467739105225,928900,0.0,0
2020-01-10,2.2362074062804904,2.3133181403313157,2.1505290398610613,2.184800386428833,483000,0.0,0
2020-01-13,2.210503800824586,2.356157221716334,2.210503800824586,2.3047502040863037,663200,0.0,0
2020-01-14,2.261911153793335,2.313318174402121,2.253343317025204,2.261911153793335,635900,0.0,0
2020-01-15,2.296182411605111,2.296182411605111,2.1590968243706765,2.2019360065460205,868800,0.0,0
2020-01-16,2.064850476572791,2.103405635648904,1.9963075856989874,2.004875421524048,1627100,0.0,0
2020-01-17,2.0220112400165644,2.0734184629735397,1.9706042213329231,1.9963077306747437,1427100,0.0,0
2020-01-21,1.953468548438376,2.0648506265262663,1.9277650390965553,1.9963077306747437,1186100,0.0,0
2020-01-22,2.0477149223961875,2.107689776612255,2.022011209173113,2.0562827587127686,742500,0.0,0
2020-01-23,2.0220112669694763,2.0220112669694763,1.9020615551087465,1.910629391670227,1613200,0.0,0
2020-01-24,1.9277649669773498,1.940616823304129,1.8163828930563506,1.824950933456421,1201000,0.0,0
2020-01-27,1.7649760102450338,1.876358092619142,1.6827247363313378,1.8078151941299438,1265100,0.0,0
2020-01-28,1.85922234566032,1.9020615278538757,1.8292348159881642,1.842086672782898,496500,0.0,0
2020-01-29,1.8420866057099092,1.9020614585971176,1.824950933456421,1.824950933456421,275500,0.0,0
2020-01-30,1.773543700306167,1.8249509209887547,1.7135688478286937,1.7392723560333252,913400,0.0,0
2020-01-31,1.7478402183686732,1.7564080545656442,1.71356887358079,1.7307045459747314,320100,0.0,0
2020-02-03,1.722136775498935,1.758978492979217,1.6707297563552856,1.6707297563552856,484200,0.0,0
2020-02-04,1.7135690150292266,2.0134435109500033,1.7135690150292266,1.79924738407135,1405300,0.0,0
2020-02-05,1.8163829079444398,1.8677901293995929,1.71356887358079,1.7307045459747314,665000,0.0,0
2020-02-06,1.730704612251066,1.764975958351351,1.7221367757259949,1.7478402853012085,627600,0.0,0
2020-02-07,1.7221367623158983,1.739272435232607,1.7050010893991896,1.713568925857544,698200,0.0,0
2020-02-10,1.713568966258856,1.7221368029192168,1.63645833417894,1.662161946296692,866700,0.0,0
2020-02-11,1.7135690038952258,1.7307046775923105,1.6278905332731302,1.6450262069702148,769900,0.0,0
2020-02-12,1.7050009991677353,1.8592222515298058,1.6621618191430834,1.8335187435150146,896900,0.0,0
2020-02-13,1.7992472355504983,1.8163829079444398,1.7221367097777607,1.7307045459747314,558100,0.0,0
2020-02-14,1.7906794394697665,1.7906794394697665,1.6450261187215556,1.6792975664138794,949800,0.0,0
2020-02-18,1.7135688093281896,1.739272316955314,1.627890348434448,1.6278903484344482,679100,0.0,0
2020-02-19,1.6621619828039713,1.7050011670466834,1.6278905332731302,1.6450262069702148,697200,0.0,0
2020-02-20,1.6450261575251672,1.7135689523899666,1.6450261575251672,1.7050011157989502,902400,0.0,0
2020-02-21,1.722136775498935,1.7392724485468178,1.645026144646793,1.6707297563552856,467100,0.0,0
2020-02-24,1.6450261140670035,1.6878653980270293,1.6278904413376596,1.6364582777023315,576200,0.0,0
2020-02-25,1.6364582707795015,1.6535939434363551,1.4479657694174464,1.5165084600448608,1352400,0.0,0
2020-02-26,1.533644186442286,1.5764834717222211,1.4565336567844076,1.4993728399276733,743900,0.0,0
2020-02-27,1.4822371210015706,1.6450261140670035,1.3794229824888413,1.6364582777023315,1547900,0.0,0
2020-02-28,1.5764834894534292,1.6964333057403562,1.5507798771417038,1.6964333057403564,694500,0.0,0
2020-03-02,1.713568979190393,1.739272489365448,1.645026183253576,1.6964333057403564,625900,0.0,0
2020-03-03,1.6878654933495985,1.722136840743768,1.6364583701216724,1.6450262069702148,622500,0.0,0
2020-03-04,1.6878654528661563,1.6878654528661563,1.5850513110129725,1.619322657585144,307600,0.0,0
2020-03-05,1.5936191886140332,1.6193226992037744,1.5593478411610449,1.567915678024292,545500,0.0,0
2020-03-06,1.5422119767983025,1.5679155880497182,1.4222621654594714,1.4308300018310547,746700,0.0,0
2020-03-09,1.3708551133269795,1.4051264579657383,1.2937444857531086,1.3194479942321777,967500,0.0,0
2020-03-10,1.3965586308148563,1.490804931316063,1.3451516135251058,1.4393978118896484,758000,0.0,0
2020-03-11,1.4308299344406743,1.5079405602897709,1.3622872466962874,1.4136942625045776,1607200,0.0,0
2020-03-12,1.328015788402264,1.3622872340940815,1.2509052654031605,1.293744444847107,1359600,0.0,0
2020-03-13,1.3708551472299721,1.4308300018310547,1.2937445177490572,1.4308300018310547,853900,0.0,0
2020-03-16,1.130955550239365,1.3708551783657952,1.130955550239365,1.216633915901184,1128500,0.0,0
2020-03-17,1.2337697182417975,1.3280159225377643,1.2080661058425903,1.2080661058425903,624600,0.0,0
2020-03-18,1.1223876746179091,1.2337697605116025,1.0452771411884396,1.1138198375701904,1174100,0.0,0
2020-03-19,1.1994981824721331,1.31944799050568,1.1823625102011497,1.2423374652862549,936100,0.0,0
2020-03-20,1.2851767105673078,1.3108802202658534,1.1823625696364564,1.216633915901184,759700,0.0,0
2020-03-23,1.216633915901184,1.3451516686672496,1.1566590599379107,1.216633915901184,1184800,0.0,0
2020-03-24,1.2166338197113429,1.3879907417604493,1.2166338197113429,1.293744444847107,898400,0.0,0
2020-03-25,1.17379476145701,1.3708552115181873,1.17379476145701,1.2509053945541382,1269900,0.0,0
2020-03-26,1.2594731596754374,1.4908049436695656,1.2594731596754374,1.3965586423873901,1093100,0.0,0
2020-03-27,1.3108803043780741,1.4051266147900283,1.3023124672621398,1.3537195920944214,1011400,0.0,0
2020-03-30,1.3108802920814673,1.3537195793959642,1.276608943939209,1.276608943939209,788400,0.0,0
2020-03-31,1.2423374718622882,1.5336441062842983,1.2423374718622882,1.5250762701034546,828900,0.0,0
2020-04-01,1.4222622446347692,1.6621619828039713,1.3794230603920574,1.6450262069702148,1101300,0.0,0
2020-04-02,1.559347756669343,1.645026120659417,1.4651014541435952,1.4736692905426025,752200,0.0,0
2020-04-03,1.4736692588861462,1.4993727675310213,1.4222621394597315,1.4393978118896484,413000,0.0,0
2020-04-06,1.5316669767589406,1.6054822938291713,1.4578517696820448,1.5224400758743286,514100,0.12,0
2020-04-07,1.568574684347795,1.7162052079355872,1.5593477834981415,1.5778015851974487,922000,0.0,0
2020-04-08,1.6516167982522312,1.6700706000214551,1.5224400758743286,1.5224400758743286,373200,0.0,0
2020-04-09,1.5778016876349208,1.642389997775839,1.5408939718467691,1.5685747861862183,337000,0.0,0
2020-04-13,1.5685746541299324,1.5962553561456372,1.5039862394332886,1.5039862394332886,233100,0.0,0
2020-04-14,1.568574708044365,1.6331630149676803,1.5316669940948486,1.5316669940948486,250100,0.0,0
2020-04-15,1.494759338761387,1.5593477534580307,1.4393978247366446,1.5039862394332886,482200,0.0,0
2020-04-16,1.5224401783688886,1.5593478943853931,1.4393979548234315,1.5132132768630981,315900,0.0,0
2020-04-17,1.5132131921167586,1.6054823120005453,1.5039862911277135,1.5316669940948486,365400,0.0,0
2020-04-20,1.5224401032413706,1.6470033774160886,1.513213202190898,1.5962554216384888,392600,0.0,0
2020-04-21,1.5962554216384888,1.6377764763656157,1.5224401032413706,1.5962554216384888,349200,0.0,0
2020-04-22,1.5962553237429442,1.5962553237429442,1.540893810841996,1.5501207113265991,296200,0.0,0
2020-04-23,1.5039863498755908,1.5778016706646203,1.5039863498755908,1.5593478679656982,358100,0.0,0
2020-04-24,1.568574708044365,1.568574708044365,1.4947593901386684,1.5316669940948486,305200,0.0,0
2020-04-27,1.5408939062525047,1.7254321473576366,1.5408939062525047,1.6608437299728394,679800,0.0,0
2020-04-28,1.6608437299728394,1.697751444189868,1.5870285215254563,1.6608437299728394,312600,0.0,0
2020-04-29,1.6423899211565622,1.7900205574353567,1.6423899211565622,1.7162052392959595,787200,0.0,0
2020-04-30,1.7162053392841128,1.7715667486190796,1.6792977330608017,1.7715667486190796,312500,0.0,0
2020-05-01,1.7438859130188207,1.7438859130188207,1.5870284883534245,1.6423898935317993,486400,0.0,0
2020-05-04,1.6423899159567255,1.6423899159567255,1.5316669940948486,1.5316669940948486,304600,0.0,0
2020-05-05,1.5685746691999227,1.5685746691999227,1.4393978385655761,1.448624849319458,608300,0.0,0
2020-05-06,1.476305603981018,1.5132132083327088,1.4578518018051727,1.476305603981018,499500,0.0,0
2020-05-07,1.476305603981018,1.5501208126843997,1.4486249007172498,1.476305603981018,212000,0.0,0
2020-05-08,1.4763056708399358,1.5888739572052544,1.4763056708399358,1.5132132768630981,514400,0.0,0
2020-05-11,1.5685746902907234,1.5962553929445593,1.5085997245474108,1.5224400758743286,438200,0.0,0
2020-05-12,1.5224401094206317,1.5593478237656597,1.476305603981018,1.476305603981018,467200,0.0,0
2020-05-13,1.494759504360677,1.494759504360677,1.3932634757320288,1.4024903774261475,529100,0.0,0
2020-05-14,1.4393978385655761,1.4855324523616524,1.4163305866642049,1.448624849319458,585900,0.0,0
2020-05-15,1.476305603981018,1.5132132083327088,1.4117171863722218,1.476305603981018,232200,0.0,0
2020-05-18,1.4947594233958745,1.550120830561892,1.4716921704100339,1.485532522201538,547900,0.0,0
2020-05-19,1.4855324248307258,1.55012072895757,1.4393978118896484,1.4393978118896484,502700,0.0,0
2020-05-20,1.4855324248307258,1.5224400271889225,1.4209440107105502,1.4393978118896484,516100,0.0,0
2020-05-21,1.4117171238129347,1.4347843755105318,1.3748095210967792,1.3840364217758179,470600,0.0,0
2020-05-22,1.3840365333970672,1.3840365333970672,1.3194481134414673,1.3194481134414673,479800,0.0,0
2020-05-26,1.3840365070389862,1.420944112028824,1.3655827045440674,1.3655827045440674,872400,0.0,0
2020-05-27,1.5039862260098242,1.5132131265993733,1.4117171101210009,1.4393978118896484,783900,0.0,0
2020-05-28,1.4393978965115164,1.4393978965115164,1.3471288851915508,1.3563557863235474,1063600,0.0,0
2020-05-29,1.3286751638731993,1.409871920780111,1.3286751638731993,1.4024903774261475,912000,0.0,0
2020-06-01,1.3748095210967792,1.4024902231338958,1.3655826204177404,1.3840364217758179,1151800,0.0,0
2020-06-02,1.3840365241259598,1.4301710309328224,1.3655827214032148,1.3748096227645874,639300,0.0,0
2020-06-03,1.411717106147245,1.5593477351511382,1.3932633050200913,1.4947593212127686,1608900,0.0,0
2020-06-04,1.4947594068542314,1.605482329954298,1.4947594068542314,1.5408939123153687,955500,0.0,0
2020-06-05,1.5501208009806497,1.7854069969328914,1.5501208009806497,1.7162052392959595,1296600,0.0,0
2020-06-08,1.670070576198476,1.7992474067270503,1.5962553701745286,1.75311279296875,1055000,0.0,0
2020-06-09,1.7254320857598286,1.8730626073775325,1.6608436706808334,1.8084743022918701,786400,0.0,0
2020-06-10,1.8361551395279965,2.025306728327911,1.7531129168878672,1.9468779563903809,1306000,0.0,0
2020-06-11,1.7531128378186023,1.7531128378186023,1.5039862911277135,1.5316669940948486,3580700,0.0,0
2020-06-12,1.6147092380061265,1.6147092380061265,1.337901984059554,1.3563557863235474,5674500,0.0,0
2020-06-15,1.4578517189584608,1.5039862217763456,1.3471288022022065,1.4947593212127686,2955000,0.0,0
2020-06-16,1.476305603981018,1.52797629407072,1.4486249007172498,1.476305603981018,1615200,0.0,0
2020-06-17,1.4486248493194582,1.5224400554038466,1.4301709378050276,1.448624849319458,1403500,0.0,0
2020-06-18,1.448624818394884,1.5039862217763456,1.4393978078379759,1.4947593212127686,1394500,0.0,0
2020-06-19,1.4947593901386684,1.5501207960729388,1.4855324891496233,1.5316669940948486,3636700,0.0,0
2020-06-22,1.5132132090386863,1.5685747255853881,1.5039863079464588,1.5408939123153687,1273500,0.0,0
2020-06-23,1.5501208566228966,1.6377765294361177,1.5039863498755908,1.5593478679656982,1573700,0.0,0
2020-06-24,1.5593477834981415,1.6147091885960632,1.5224400701061926,1.5778015851974487,1135500,0.0,0
2020-06-25,1.568574618793556,1.670070523898005,1.568574618793556,1.6054822206497192,1736400,0.0,0
2020-06-26,1.577801519257597,1.670070523898005,1.5501207078721446,1.6054822206497192,1413800,0.0,0
2020-06-29,1.6147092129895904,1.6497714587466288,1.5316669940948486,1.5316669940948486,1406200,0.0,0
2020-06-30,1.5501208232402082,1.7254321650912263,1.5501208232402082,1.6700706481933594,1591400,0.0,0
2020-07-01,1.6331629731865023,1.7807934952277302,1.6331629731865023,1.75311279296875,1151600,0.0,0
2020-07-02,1.7992474219922967,1.8223146740704885,1.6608436895364784,1.6977514028549194,1621300,0.0,0
2020-07-06,1.7346589864863518,1.8084743022918701,1.6700705714073565,1.8084743022918701,2112100,0.0,0
2020-07-07,1.8453819920240386,1.8453819920240386,1.6792976611389439,1.7900205850601196,1808900,0.0,0
2020-07-08,1.7715666888031283,1.9468779224379142,1.7715666888031283,1.9284241199493408,3751400,0.0,0
2020-07-09,1.9837857474017393,1.9930126486460258,1.8638358112393343,1.9284241199493408,2270800,0.0,0
2020-07-10,1.9191972360925478,2.0206933706859114,1.891516532108907,1.9930126667022705,2178500,0.0,0
2020-07-13,2.03914715597761,2.13141616847071,1.9561048247471422,1.9837857484817505,2036800,0.0,0
2020-07-14,1.9376509124631947,2.002239437535523,1.7761800397557062,1.8084743022918701,1858300,0.0,0
2020-07-15,1.799247452992424,1.9284240668559454,1.799247452992424,1.8361550569534302,819100,0.0,0
2020-07-16,1.8269282558146889,1.919197270760205,1.7992475513310342,1.8915165662765503,1145000,0.0,0
2020-07-17,1.8730626073775325,1.9099702102836251,1.799247401565347,1.8084743022918701,446100,0.0,0
2020-07-20,1.8638358452309072,2.0760547977065067,1.8361551409932222,1.8822896480560303,1687200,0.0,0
2020-07-21,1.9191973615807234,2.154483690806067,1.9191973615807234,2.0668280124664307,2431500,0.0,0
2020-07-22,2.0299202720137917,2.124034753552843,1.97455886404651,1.9930126667022705,1439300,0.0,0
2020-07-23,1.983785711306666,1.983785711306666,1.8407685246357486,1.8453819751739502,1758600,0.0,0
2020-07-24,1.7438859247765293,1.863835746798407,1.697751420150167,1.7069783210754395,1465600,0.0,0
2020-07-27,1.7162051880099363,1.92381067470345,1.7162051880099363,1.8730626106262207,832800,0.0,0
2020-07-28,1.854608910769477,1.873062713265756,1.7900206020325,1.7992475032806396,291000,0.0,0
2020-07-29,1.8177012030183932,1.8638357066510092,1.799247401565347,1.8084743022918701,325200,0.0,0
2020-07-30,1.808474404528779,1.8610677196445067,1.7992475032806396,1.7992475032806396,505800,0.0,0
2020-07-31,1.7992474046860083,1.8822895113687474,1.7992474046860083,1.8730626106262207,357400,0.0,0
2020-08-03,1.8822896145138956,1.8822896145138956,1.7900206020325,1.7992475032806396,606800,0.0,0
2020-08-04,1.8822895619046878,1.9191971658656939,1.8177012549729272,1.8361550569534302,920000,0.0,0
2020-08-05,1.8269282381227978,1.9930126834030564,1.8269282381227978,1.9468779563903809,809900,0.0,0
2020-08-06,1.9468777663165133,1.9607182270664067,1.8546087612727584,1.9099701642990112,369800,0.0,0
2020-08-07,1.891516380750884,1.974558706043489,1.8638356789822363,1.9191970825195312,629600,0.0,0
2020-08-10,1.9007434493643873,1.9837857819978577,1.9007434493643873,1.9468779563903809,257400,0.0,0
2020-08-11,1.9468779400761889,2.0760547786531935,1.9468779400761889,1.9930126667022705,833400,0.0,0
2020-08-12,2.0576010737620245,2.196004820243007,2.05483298123347,2.112962484359741,996100,0.0,0
2020-08-13,2.159096682268549,2.260592807068348,2.1314159809558744,2.1406428813934326,1101400,0.0,0
2020-08-14,2.0945086769511896,2.2144586196776275,2.0945086769511896,2.177550792694092,379100,0.0,0
2020-08-17,2.186777542268129,2.3067274766473975,2.177550641161006,2.214458465576172,727200,0.0,0
2020-08-18,2.1590968538141393,2.232912283166083,2.0299202374249226,2.039147138595581,938100,0.0,0
2020-08-19,2.029920326544194,2.1037355391501587,1.891516582921325,1.9007434844970703,1120700,0.0,0
2020-08-20,1.8453820482152523,2.721938565114834,1.7992475410072077,2.445131301879883,14910400,0.0,0
2020-08-21,2.389769603375302,2.394383163954564,2.1129623482331965,2.1683237552642822,2113300,0.0,0
2020-08-24,2.177550453999367,2.362088680267334,2.1037352514868433,2.362088680267334,1265600,0.0,0
