Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14,18.671598624049544,19.503333083339953,18.579938217339567,19.477872848510742,8800,0.0,0
2020-04-15,18.747980883920803,19.732483138986904,18.747980883920803,19.019567489624023,6200,0.0,0
2020-04-16,19.019568562650694,19.18082372592846,18.981376592895014,19.002593994140625,10700,0.0,0
2020-04-17,19.11292952316524,19.18082618713379,18.872744042401585,19.18082618713379,7300,0.0,0
2020-04-20,18.909237675983643,19.231746393495353,18.841341018676758,18.841341018676758,9000,0.0,0
2020-04-21,18.9873172424676,19.0620030764834,18.272705078125,18.272705078125,7700,0.0,0
2020-04-22,18.25572903918062,19.180821890253284,18.25572903918062,18.62067413330078,9000,0.0,0
2020-04-23,18.747982241196706,18.747982241196706,18.45093376265979,18.501855850219727,4200,0.0,0
2020-04-24,18.466210337876593,18.501855961260876,18.459421157836914,18.459421157836914,4100,0.0,0
2020-04-27,18.654623433603945,19.002593994140625,18.654623433603945,19.002593994140625,3700,0.0,0
2020-04-28,19.49484607243588,19.86827850341797,19.22325943855219,19.86827850341797,3800,0.0,0
2020-04-29,19.588204322086447,20.241710662841797,19.52030766452641,20.241710662841797,5600,0.0,0
2020-04-30,20.180600188868546,20.52178153043032,19.885249853276942,20.385988235473633,8200,0.0,0
2020-05-01,20.28414336513217,20.352040015657433,19.630637092086623,19.85978889465332,5400,0.0,0
2020-05-04,19.265694937915324,20.122889602958388,17.93322044880065,19.66288948059082,12900,0.0,0
2020-05-05,19.766433975823407,20.31809451849961,19.681562749538454,19.94466209411621,12000,0.0,0
2020-05-06,20.212854573295544,20.343555196222976,19.96927452087402,19.969274520874023,5600,0.0,0
2020-05-07,19.80886820688985,20.615142405111133,19.80886820688985,20.60665512084961,13800,0.0,0
2020-05-08,20.656729577336066,20.865510624981095,20.275658110979084,20.708499908447266,7000,0.0,0
2020-05-11,20.70849796739865,20.861265836748654,20.45388593100454,20.835803985595703,13100,0.0,0
2020-05-12,20.95462228992884,20.95462228992884,20.547240805234388,20.827316284179688,1800,0.0,0
2020-05-13,20.827317921393302,20.827317921393302,19.944659857084805,20.36052703857422,15300,0.0,0
2020-05-14,20.105917478889896,20.105917478889896,18.75646998464457,18.9346981048584,34700,0.0,0
2020-05-15,18.994105209393723,19.181670453409673,18.29816414329815,18.67159652709961,33000,0.0,0
2020-05-18,18.76495644999058,19.970123291015625,18.76495644999058,19.970123291015625,25700,0.0,0
2020-05-19,20.11440034246623,20.148347854614258,19.19779485149821,20.148347854614258,10900,0.0,0
2020-05-20,20.14835292457816,20.326582669250456,19.723998393852963,20.279903411865234,8000,0.0,0
2020-05-21,20.39447699272754,20.42842450952832,19.970122510622563,20.18144989013672,12900,0.0,0
2020-05-22,20.47934972633448,20.5302734375,20.47934972633448,20.5302734375,1300,0.0,0
2020-05-26,20.649088706835162,21.217723768584584,20.649088706835162,20.79336929321289,10800,0.0,0
2020-05-27,20.810343971454422,21.107392429551783,20.581192165026412,21.090417861938477,2800,0.0,0
2020-05-28,20.967358352719152,21.217727603188138,20.967358352719152,21.132856369018555,21200,0.0,0
2020-05-29,21.309422908123913,21.638324717444885,21.188247167112472,21.629669189453125,40600,0.484,0
2020-06-01,21.61235815354943,21.737860833236773,21.287783282486195,21.638324737548828,19800,0.0,0
2020-06-02,21.595049562870376,21.846053280838387,21.508495930481217,21.746517181396484,7400,0.0,0
2020-06-03,21.915294837415995,21.915294837415995,21.595048558604187,21.776809692382812,5800,0.0,0
2020-06-04,21.776811580309847,21.81143369500626,21.638326423270776,21.768156051635742,5300,0.0,0
2020-06-05,21.880674568923713,21.880674568923713,21.595048748422993,21.638324737548828,7700,0.0,0
2020-06-08,21.71622472843823,21.88067647299882,21.646982149287453,21.742191314697266,1600,0.0,0
2020-06-09,21.724876356301642,21.967224514377,21.638322735186296,21.811429977416992,10800,0.0,0
2020-06-10,21.90231053669525,21.94904840252135,21.742187410699316,21.811429977416992,10100,0.0,0
2020-06-11,21.638323180230078,21.811430426021136,21.16833943469073,21.24883270263672,10000,0.0,0
2020-06-12,21.60370107072265,21.811430426021136,21.24883270263672,21.24883270263672,5100,0.0,0
2020-06-15,21.10169502022427,21.413287446320744,21.01773985964096,21.140644073486328,8400,0.0,0
2020-06-16,21.577737817784367,21.707567436789304,21.363951392654094,21.515419006347656,2400,0.0,0
2020-06-17,21.075730544055858,21.681602701364184,21.075730544055858,21.551773071289062,2400,0.0,0
2020-06-18,21.530133269388102,21.681600883295836,21.439252701043465,21.595048904418945,10100,0.0,0
2020-06-19,21.67294484398164,21.90663747485816,21.4652154929556,21.811429977416992,10900,0.0,0
2020-06-22,21.595048371184348,21.923950175065393,21.595048371184348,21.915294647216797,6300,0.0,0
2020-06-23,22.01050547855838,22.036470413208008,21.71708917038079,22.036470413208008,4700,0.0,0
2020-06-24,21.815758878613135,21.941261557979765,21.638324682253582,21.724878311157227,3900,0.0,0
2020-06-25,21.724880059138517,21.89798568000071,21.716224530464416,21.768156051635742,7200,0.0,0
2020-06-26,21.73353613964052,21.768156604342675,21.430599231848316,21.439254760742188,23000,0.0,0
2020-06-29,21.61235807313361,21.73353381380676,21.482528455366023,21.603702545166016,3400,0.0,0
2020-06-30,21.742189002658133,21.94126119018835,21.633997381060432,21.89798355102539,16100,0.0,0
2020-07-01,21.68419823083543,21.79844856262207,21.68419823083543,21.79844856262207,300,0.0,0
2020-07-02,21.922216568929137,21.941259388946794,21.820083660111415,21.83739471435547,5200,0.0,0
2020-07-06,21.941259583653505,21.941259583653505,21.75084128702514,21.811429977416992,4200,0.0,0
2020-07-07,21.75084413557857,21.915295872147507,21.5604274648857,21.66342544555664,11500,0.0,0
2020-07-08,21.872018985031477,21.872018985031477,21.724878311157227,21.724878311157227,3100,0.0,0
2020-07-09,21.724879916561516,21.932607650756836,21.69891333070962,21.932607650756836,9300,0.0,0
2020-07-10,21.941263218315584,21.958574275580904,21.862500053893644,21.949918746948242,1500,0.0,0
2020-07-13,21.724876183400557,22.019157502326845,21.724876183400557,21.866823196411133,3900,0.0,0
2020-07-14,21.897982632771562,21.95510779337272,21.75084196753385,21.859033584594727,6300,0.0,0
2020-07-15,21.832202517841665,22.071088790893555,21.82008345928397,22.071088790893555,11100,0.0,0
2020-07-16,21.88933062127864,22.062436232801844,21.8806750930715,21.995790481567383,4700,0.0,0
2020-07-17,21.897983537770095,22.001848220825195,21.897983537770095,22.001848220825195,700,0.0,0
2020-07-20,21.971552706215853,22.071088790893555,21.96722411725818,22.071088790893555,6800,0.0,0
2020-07-21,22.0710906854908,22.192264772739588,22.039932106162006,22.174955368041992,10700,0.0,0
2020-07-22,22.31344211157513,22.650999465054102,22.226888478385508,22.3740291595459,4800,0.0,0
2020-07-23,22.105712890625,22.105712890625,22.105712890625,22.105712890625,1700,0.0,0
2020-07-24,22.239871044230366,22.330751616589723,22.157646000315697,22.304786682128906,5300,0.0,0
2020-07-27,22.157644474358133,22.244198101970976,21.863363130998344,21.915294647216797,12500,0.0,0
2020-07-28,21.984535125759578,22.207843760894377,21.984535125759578,22.157642364501953,4500,0.0,0
2020-07-29,22.135139362839503,22.287473678588867,22.135139362839503,22.287473678588867,2100,0.0,0
2020-07-30,22.27881821202622,22.42595888139146,22.27016268431378,22.313440322875977,1900,0.0,0
2020-07-31,22.45192724456362,22.55579028360114,22.04512566419249,22.365373611450195,10300,0.0,0
2020-08-03,22.451927185058594,22.451927185058594,22.306516619568917,22.451927185058594,4600,0.0,0
2020-08-04,22.486544665482217,22.486544665482217,22.42509256829965,22.43547821044922,5000,0.0,0
2020-08-05,22.62503082577695,22.62503082577695,22.426823700625366,22.53847885131836,2800,0.0,0
2020-08-06,22.53848089751886,22.53848089751886,22.29613105476256,22.3740291595459,4600,0.0,0
2020-08-07,22.348061559285647,22.374028143325113,22.24852546344411,22.29180145263672,2200,0.0,0
2020-08-10,22.374030706516365,22.815452780518044,22.343737180436445,22.605993270874023,11700,0.0,0
2020-08-11,22.399993798437617,22.62762940498806,22.365373336142355,22.469236373901367,2500,0.0,0
2020-08-12,22.6587895721591,22.746208261524124,22.38268432866164,22.709856033325195,4300,0.0,0
2020-08-13,22.548866186499325,22.69427509934259,22.542807481797524,22.668310165405273,3200,0.0,0
2020-08-14,22.728895228539972,22.763515687725633,22.52982304832148,22.746206283569336,4900,0.0,0
2020-08-17,22.60945224509599,22.754862802455534,22.60945224509599,22.707258224487305,1200,0.0,0
2020-08-18,22.720239366855292,22.93662259892058,22.720239366855292,22.927967071533203,5700,0.0,0
2020-08-19,22.91412315256519,23.17897605895996,22.91412315256519,23.17897605895996,6200,0.0,0
2020-08-20,23.153005697764186,23.153005697764186,22.97989845275879,22.97989845275879,500,0.0,0
2020-08-21,23.092422282788256,23.320922957581118,22.893350075388806,23.230907440185547,9900,0.0,0
2020-08-24,23.271586550733662,23.3520814816232,23.204940795898438,23.204940795898438,5300,0.0,0
2020-08-25,23.308805226008253,23.429979324340824,23.072514083386473,23.42997932434082,7300,0.0,0
2020-08-26,23.204936667960876,23.723391682501223,23.153005156023582,23.499217987060547,12500,0.0,0
2020-08-27,23.499221902084187,23.77619221305764,23.421323795763744,23.42997932434082,5500,0.0,0
2020-08-28,23.499219840712616,23.686174619132537,23.230905081853038,23.585773468017578,17300,0.0,0
2020-08-31,23.703853569701767,23.703853569701767,23.377816371682588,23.430686950683594,5600,0.484,0
2020-09-01,23.395438685102583,23.439498901367188,23.219202862220364,23.439498901367188,4600,0.0,0
2020-09-02,23.439496902200812,23.703851454339908,23.35137815791269,23.44830894470215,16400,0.0,0
2020-09-03,23.545239139618463,23.78315925598145,23.540833958526704,23.783159255981445,3000,0.0,0
2020-09-04,23.79196743029822,23.79196743029822,23.501176784490244,23.554929733276367,5100,0.0,0
2020-09-08,23.576078837099715,23.589297740921634,23.562861614003012,23.573436737060547,2100,0.0,0
2020-09-09,23.70385517885219,23.73645957315764,23.527619343309826,23.598114013671875,5100,0.0,0
2020-09-10,23.712665692875287,23.78316035868925,23.68622956292302,23.763774871826172,2600,0.0,0
2020-09-11,23.518804047595687,23.783158604721002,23.518804047595687,23.545238494873047,3200,0.0,0
2020-09-14,23.656268610961728,23.656268610961728,23.571674346923828,23.571674346923828,1000,0.0,0
2020-09-15,23.377815661700133,23.747913064918155,23.377815661700133,23.615734100341797,3500,0.0,0
2020-09-16,23.672130839525455,23.672130839525455,23.54523943690624,23.615734100341797,3000,0.0,0
2020-09-17,23.298506604550592,23.968206679981947,23.298506604550592,23.941770553588867,9800,0.0,0
2020-09-18,23.65978985771001,23.94176845832476,23.397196739651886,23.677413940429688,1600,0.0,0
