Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,23.82985967626665,24.62449510421627,23.82985967626665,24.51361656188965,122900,0.0,0
2019-09-10,24.384252748792687,25.437609338517806,24.384252748792687,25.289770126342773,156100,0.0,0
2019-09-11,25.243568713886592,25.982766520828992,25.077249163264995,25.881126403808594,166400,0.0,0
2019-09-12,26.028968253342136,26.028968253342136,24.984853514178578,25.021812438964844,101800,0.0,0
2019-09-13,25.021814633489782,25.465332344118845,24.947895015051603,25.17889404296875,138600,0.0,0
2019-09-16,26.038206846830644,26.6480440490906,25.9180863831956,26.06592559814453,231700,0.0,0
2019-09-17,25.94580938598575,26.139849475710367,25.530010452563452,25.936569213867188,141100,0.0,0
2019-09-18,26.038207080620946,26.065925832183712,25.335969922117087,25.56696891784668,158100,0.0,0
2019-09-19,25.816446055779085,26.204524406022802,25.55772656815583,26.10288429260254,214100,0.0,0
2019-09-20,26.102887208028097,26.39856564840332,25.88112837774668,26.30616569519043,267100,0.0,0
2019-09-23,26.306166483329893,26.629565448072853,26.213768289731256,26.60184669494629,144700,0.0,0
2019-09-24,26.8051243672438,27.026883197377405,26.380085287700833,26.768163681030273,325200,0.0,0
2019-09-25,26.777404442044872,27.378001507175707,26.50944651062822,27.313322067260742,224900,0.0,0
2019-09-26,27.37800050325507,28.69007488410335,27.267121971004507,28.477556228637695,360400,0.0,0
2019-09-27,28.514515350028383,29.577108569063736,28.46831449547311,29.558629989624023,300000,0.0,0
2019-09-30,29.484714483237386,30.020633896279605,29.22599494891176,29.715713500976562,336800,0.0,0
2019-10-01,29.81734983235601,30.002149727946623,28.58843528511096,29.00423240661621,258600,0.0,0
2019-10-02,28.736274760540226,28.83791311790432,27.812278798866153,28.71779441833496,263800,0.0,0
2019-10-03,28.680838460609753,28.680838460609753,27.33180330069745,27.784561157226562,172500,0.0,0
2019-10-04,27.89543826102745,28.14491582844826,27.414959943417333,28.098716735839844,135300,0.0,0
2019-10-07,28.024800952077644,28.40363920275386,27.738362661601574,28.31123924255371,113100,0.0,0
2019-10-08,28.024796789745967,28.8009535203377,27.94163701415525,28.422115325927734,134100,0.0,0
2019-10-09,28.551477425752008,28.551477425752008,28.006319618445712,28.107959747314453,106500,0.0,0
2019-10-10,28.21884030314751,28.532997339759742,27.84000030004452,28.283519744873047,123600,0.0,0
2019-10-11,28.680836698589587,29.235232888928024,28.57919657458237,28.67159652709961,106200,0.0,0
2019-10-14,28.55147800262258,28.680838649900824,28.015560356420234,28.653118133544922,118600,0.0,0
2019-10-15,28.50527581328151,29.096632665685913,28.440596377847584,28.930313110351562,105700,0.0,0
2019-10-16,28.874876536155153,29.715712799897382,28.874876536155153,29.669513702392578,75600,0.0,0
2019-10-17,29.743429460407594,30.122267672912567,29.068912814960445,29.22599220275879,134200,0.0,0
2019-10-18,29.078152676033618,29.715710391751706,29.04119375350142,29.53091049194336,160600,0.0,0
2019-10-21,29.76190997082417,30.676667551171242,29.76190997082417,30.36250877380371,159000,0.0,0
2019-10-22,30.380987429159877,30.81526312319106,29.835829684735188,30.73210334777832,73800,0.0,0
2019-10-23,30.815267342990335,31.369667096582262,30.270109523912502,31.351186752319336,83200,0.0,0
2019-10-24,31.40662217734868,31.40662217734868,30.61198513975442,30.815261840820312,111700,0.0,0
2019-10-25,30.750586195739803,31.33270467107272,30.61198890859915,31.277263641357422,67600,0.0,0
2019-10-28,31.24954219291032,32.43225586001401,31.120183326166448,32.21049880981445,116200,0.0,0
2019-10-29,31.92406519280593,32.00722498447088,31.47130906855876,31.813186645507812,98000,0.0,0
2019-10-30,31.646859293982555,31.66533963479021,30.695144653358263,31.175622940063477,100300,0.0,0
2019-10-31,30.990825029230574,30.990825029230574,30.482627961350868,30.907665252685547,89800,0.0,0
2019-11-01,31.240310340890915,34.178618308435055,31.240310340890915,34.169376373291016,344800,0.0,0
2019-11-04,34.70528925818081,35.05640518243535,33.54105238371414,34.6036491394043,256300,0.0,0
2019-11-05,35.01020999183636,35.102611712279554,33.993815740317835,34.14165496826172,150300,0.0,0
2019-11-06,34.27101019208102,34.640609984851245,33.855211306405735,34.298728942871094,124700,0.0,0
2019-11-07,34.400372669770476,34.54821189742985,33.855214856883066,33.94761657714844,88000,0.0,0
2019-11-08,34.16937130864819,34.511248838228305,33.54105375307311,34.465049743652344,116000,0.0,0
2019-11-11,34.1878560594226,35.195011960001615,34.1878560594226,34.97325134277344,93700,0.0,0
2019-11-12,34.94537938829464,35.06617004430223,34.60159441519846,35.02900314331055,50100,0.21,0
2019-11-13,34.86175455045519,34.86175455045519,34.37859548586273,34.46221923828125,63600,0.0,0
2019-11-14,34.46221771512639,35.12191420814272,34.28568026534795,34.917503356933594,76700,0.0,0
2019-11-15,35.121916851358996,35.121916851358996,34.59230091773516,35.02900314331055,67100,0.0,0
2019-11-18,35.13120858818647,35.344912941532506,34.80600353745335,35.01041793823242,87100,0.0,0
2019-11-19,35.13120771901539,35.13120771901539,34.58300837593212,34.8152961730957,84200,0.0,0
2019-11-20,34.62016648725818,35.19624268897992,34.397172220629734,35.066162109375,144000,0.0,0
2019-11-21,35.121913329149265,35.26128742167553,34.759544941897445,34.9918327331543,61600,0.0,0
2019-11-22,35.1312050631169,35.1312050631169,34.397174828908916,34.49938201904297,56200,0.0,0
2019-11-25,34.703795156929516,35.34491173959645,34.2578030158393,35.22412109375,118900,0.0,0
2019-11-26,35.12190979829483,35.61436227646509,34.954662321849085,35.05686950683594,99100,0.0,0
2019-11-27,35.21483521204409,35.6329504558509,35.121917956640786,35.39137268066406,108700,0.0,0
2019-11-29,35.34490763577151,35.874523463350435,35.32632418899663,35.63294219970703,45900,0.0,0
2019-12-02,35.77232129270642,35.83736159332054,35.08474784337509,35.52145004272461,146800,0.0,0
2019-12-03,35.14978962374642,35.91169328141283,34.963958685294294,35.84665298461914,140700,0.0,0
2019-12-04,35.94886358694284,36.57139681950597,35.818782968194704,36.29265213012695,190200,0.0,0
2019-12-05,36.33910076645404,36.701469135109576,36.05106264408234,36.06035614013672,186800,0.0,0
2019-12-06,36.33909899335502,36.645717004014145,36.1161011765238,36.143978118896484,244400,0.0,0
2019-12-09,36.227607744853294,36.366978301646974,35.818778938291665,36.12540054321289,280500,0.0,0
2019-12-10,36.22761065725604,36.422731579111684,35.90240557639905,36.30194091796875,353000,0.0,0
2019-12-11,36.47847605172647,36.5806832550361,36.13469108603736,36.15327453613281,264000,0.0,0
2019-12-12,36.05106207465104,36.32051674508814,35.846651242276494,36.09751892089844,132500,0.0,0
2019-12-13,36.004612906454994,36.15327697280764,35.428540092392375,35.725868225097656,163200,0.0,0
2019-12-16,35.80019026484701,36.03247803670702,35.57719598874227,35.967437744140625,163000,0.0,0
2019-12-17,36.15327073890913,36.264767883340454,35.744445513040716,35.948856353759766,112200,0.0,0
2019-12-18,36.02319364514929,36.27406490280882,35.47499427717417,36.088233947753906,103500,0.0,0
2019-12-19,35.98602324132595,36.26476787455187,35.5493210711328,36.051063537597656,204400,0.0,0
2019-12-20,36.07894289082771,36.33910409328416,35.335619093356904,35.52145004272461,536100,0.0,0
2019-12-23,35.52145010389798,35.86523505694042,34.76883635265642,34.945377349853516,186300,0.0,0
2019-12-24,34.74096172848594,35.88381724387592,34.74096172848594,35.73515319824219,105600,0.0,0
2019-12-26,35.71657061062892,36.18114620748928,35.51215975822312,35.763031005859375,58700,0.0,0
2019-12-27,35.716566508265565,36.20901899458777,35.45640533812334,35.59577941894531,72300,0.0,0
2019-12-30,35.651536509756816,35.73516027350951,35.27058459586815,35.605079650878906,126900,0.0,0
2019-12-31,35.437825961398815,36.227606602719725,35.437825961398815,35.763031005859375,110600,0.0,0
2020-01-02,35.93956373612915,36.22760184434471,34.72237455623379,34.852455139160156,184200,0.0,0
2020-01-03,34.45292659336036,35.242703658819835,34.20205535570808,35.13120651245117,145400,0.0,0
2020-01-06,34.84317072179933,35.27987292906368,34.620172869630345,35.07545852661133,123200,0.0,0
2020-01-07,35.140494717334015,35.679404062777785,34.77812635132951,34.908206939697266,159600,0.0,0
2020-01-08,34.83387434301479,35.10332545312119,34.66662687084946,34.75954055786133,73300,0.0,0
2020-01-09,34.824582605098776,35.16836751770794,34.41575739941302,34.880332946777344,92900,0.0,0
2020-01-10,34.833882579096716,35.10333375291183,34.54584441016859,34.78742218017578,85900,0.0,0
2020-01-13,34.675921768655854,35.12191390991211,34.675921768655854,35.12191390991211,83800,0.0,0
2020-01-14,35.047579555668975,35.21482703211471,34.750251496305445,35.05686950683594,74400,0.0,0
2020-01-15,34.9732524395407,35.74444967741153,34.9732524395407,35.437828063964844,58000,0.0,0
2020-01-16,35.7909026397544,36.21831131709305,35.54932135643753,35.84665298461914,44300,0.0,0
2020-01-17,36.060354962445054,36.25547584005172,35.5586125248021,35.59577941894531,42300,0.0,0
2020-01-21,35.39136767053436,35.781609454691576,35.39136767053436,35.707279205322266,61200,0.0,0
2020-01-22,35.75373779681568,36.051065897644996,35.62365719575667,35.82807159423828,63800,0.0,0
2020-01-23,36.1811455764345,36.56209741743839,36.051064978691294,36.209022521972656,177400,0.0,0
2020-01-24,36.199723408342116,36.199723408342116,35.094034954659875,35.61436080932617,51500,0.0,0
2020-01-27,35.02899989618973,35.35420138864451,34.9082092513792,35.261287689208984,88200,0.0,0
2020-01-28,35.35420332678482,36.227607744853294,35.35420332678482,36.12540054321289,79800,0.0,0
2020-01-29,36.255480236937416,36.469184587532695,36.032482389464214,36.404144287109375,44500,0.0,0
2020-01-30,36.09752416645956,36.589976732647784,35.86523635703722,36.2554817199707,70900,0.0,0
2020-01-31,35.97673420664755,36.088231353894315,35.51215862461721,35.56790542602539,91300,0.0,0
2020-02-03,35.64223626440926,35.93956432869469,35.43782189105174,35.59577941894531,106400,0.0,0
2020-02-04,36.116105277562895,36.36697652082357,35.976734727593936,36.209022521972656,80800,0.0,0
2020-02-05,36.47847972899428,36.85014167950785,36.09752782471184,36.83155822753906,111100,0.0,0
2020-02-06,37.03597231591609,37.27755010043794,36.88730824595703,36.97093200683594,57900,0.0,0
2020-02-07,36.87801163756999,36.87801163756999,36.13469135046591,36.32052230834961,30100,0.0,0
2020-02-10,36.18115037761409,36.54352236225265,35.64224446624736,35.725868225097656,51900,0.0,0
2020-02-11,35.809484356675966,35.809484356675966,33.9418886549532,34.062679290771484,154900,0.0,0
2020-02-12,34.229932298835266,34.9639626392944,33.97906103521895,34.55513381958008,133500,0.0,0
2020-02-13,34.47151184234325,35.828075435295894,34.47151184234325,35.725868225097656,58300,0.0,0
2020-02-14,35.68869725306244,35.83736130246393,35.4564094543457,35.4564094543457,59700,0.0,0
2020-02-18,35.36349453358324,36.25547879924377,35.36349453358324,36.246185302734375,80600,0.0,0
2020-02-19,36.366975067101784,36.70147004474502,35.98602324132595,36.051063537597656,133100,0.0,0
2020-02-20,36.18114236028706,37.890780516721655,36.18114236028706,37.69565963745117,145700,0.0,0
2020-02-21,36.775805639189905,36.775805639189905,30.17883009265215,31.442476272583008,648000,0.0,0
2020-02-24,30.84781915036629,30.84781915036629,29.9651248414981,30.281036376953125,210400,0.0,0
2020-02-25,30.336787894578332,30.466868494598177,28.80368700707473,28.998807907104492,143900,0.0,0
2020-02-26,28.98951678063286,29.58417295345727,28.76651894360852,28.840852737426758,113400,0.0,0
2020-02-27,28.17186439563762,28.673606899558337,27.289171809717704,27.317045211791992,141900,0.0,0
2020-02-28,26.48080893175716,27.67012309370725,26.12773225910844,27.08475685119629,220500,0.0,0
2020-03-02,27.317042831934753,28.125405093755283,26.768843524172407,28.05107307434082,145100,0.0,0
2020-03-03,28.228910648555058,28.59393909613714,26.9466302230759,27.283578872680664,156100,0.22,0
2020-03-04,27.723485474087173,29.09000344382825,27.695405677434106,28.73433494567871,243500,0.0,0
2020-03-05,27.948117842377464,28.444181741819254,27.405254282934425,28.135311126708984,218300,0.0,0
2020-03-06,27.32101721038661,27.723485368085747,25.121483133926468,25.907699584960938,109400,0.0,0
2020-03-09,25.45843248334815,25.617547753314994,24.12935251810289,24.251028060913086,164300,0.0,0
2020-03-10,24.99044799238489,25.224440944428853,23.333777463459754,24.747095108032227,139800,0.0,0
2020-03-11,23.895362827729745,24.400786716487968,22.921951212010658,23.28697967529297,140500,0.0,0
2020-03-12,21.592866773537654,22.772191326497072,20.488419884961804,22.05149269104004,238000,0.0,0
2020-03-13,22.98746707189824,25.59882926940918,22.060855197524067,25.59882926940918,413100,0.0,0
2020-03-16,22.032776839847116,25.795382086789996,22.032776839847116,25.14956283569336,260100,0.0,0
2020-03-17,25.46779112863161,25.46779112863161,23.19338121606065,23.726884841918945,348800,0.0,0
2020-03-18,22.79091339928586,22.875151003040234,13.477993392781372,13.487353324890137,372300,0.0,0
2020-03-19,13.683904851235509,19.739641426783702,13.571588364983578,18.850467681884766,456200,0.0,0
2020-03-20,18.97214917513193,19.711565982872166,16.229751463360497,16.566701889038086,280500,0.0,0
2020-03-23,16.585419790317697,17.268680566732197,15.93024059604052,17.025327682495117,244200,0.0,0
2020-03-24,17.493312308730964,19.355895855854893,17.371634982886892,18.597759246826172,245100,0.0,0
2020-03-25,18.625839914958664,21.349517922468856,18.50416435697207,20.497783660888672,187400,0.0,0
2020-03-26,20.52586059226836,21.967256146952753,20.21698998874853,21.15296173095703,209200,0.0,0
2020-03-27,20.28250924239775,21.443114075333984,19.355897362518615,20.731775283813477,153400,0.0,0
2020-03-30,20.975126797427723,21.06872432957411,19.692846498262888,20.479061126708984,114900,0.0,0
2020-03-31,20.33866723458199,20.95640849340248,19.5056528854626,20.516502380371094,150600,0.0,0
2020-04-01,19.486932933402205,19.945558909248682,18.34504795998187,18.784954071044922,169300,0.0,0
2020-04-02,18.28888866997818,19.028305416806095,17.090844199214988,17.530750274658203,175500,0.0,0
2020-04-03,17.53075127473984,17.680506618975322,15.490332478000749,15.630729675292969,238600,0.0,0
2020-04-06,16.39822493754327,18.55095917613078,16.39822493754327,18.298246383666992,150900,0.0,0
2020-04-07,19.309097849771277,19.851961433643762,18.345048018280675,18.663278579711914,169600,0.0,0
2020-04-08,19.103184482573,21.27463879423776,19.103184482573,20.703697204589844,185500,0.0,0
2020-04-09,20.684978261143907,22.734757114399418,20.591380719012562,22.510122299194336,239300,0.0,0
2020-04-13,22.117012130360553,22.17317172189871,20.73177433979319,21.873661041259766,133900,0.0,0
2020-04-14,22.44460326379479,23.006186699044417,21.53671126337799,21.892379760742188,182800,0.0,0
2020-04-15,20.750493407942354,22.07957334123123,20.048514607653672,21.124881744384766,138100,0.0,0
2020-04-16,20.947048691230304,20.947048691230304,19.80516370559974,20.42290496826172,133400,0.0,0
2020-04-17,20.993847985180995,22.107654939009926,20.834732706062574,21.34015655517578,136600,0.0,0
2020-04-20,20.64753911015834,20.872172146448385,19.608611540469983,19.889402389526367,93400,0.0,0
2020-04-21,19.09382638563917,20.591381781326003,18.98151075746687,20.48842430114746,239200,0.0,0
2020-04-22,21.07808628583224,21.12488416378808,20.460345013647114,20.600740432739258,157900,0.0,0
2020-04-23,20.49778216272926,21.56479123387567,20.49778216272926,21.433753967285156,97600,0.0,0
2020-04-24,21.480550305820323,21.658383635815227,20.909607022088615,21.396312713623047,55800,0.0,0
2020-04-27,21.42439038795777,23.286973747731157,21.42439038795777,22.89386558532715,77100,0.0,0
2020-04-28,23.57712673453913,24.176148028697806,23.249536294837004,23.801759719848633,131800,0.0,0
2020-04-29,25.11212493117273,26.562880600012488,24.868772033357576,25.757946014404297,303300,0.0,0
2020-04-30,24.990447277423492,25.271238097753173,23.979597824922344,24.606698989868164,131200,0.0,0
2020-05-01,23.689441030469446,23.736240682264427,22.566276165752562,23.09041976928711,95000,0.0,0
2020-05-04,22.631797478396262,23.12786136944082,22.21996940347905,22.697315216064453,244200,0.0,0
2020-05-05,23.38057493872077,23.58648987553101,22.00469704698419,22.22933006286621,130700,0.0,0
2020-05-06,22.00469837265344,22.950030153873623,21.723905746966224,21.995338439941406,98300,0.0,0
2020-05-07,21.255918569472502,24.04511587034764,21.19976076173595,22.959388732910156,171500,0.0,0
2020-05-08,23.474171726011036,24.747093893953167,22.931308175310622,24.644136428833008,124100,0.0,0
2020-05-11,24.073194382035343,24.513102276585926,23.333777578255464,24.410144805908203,137500,0.0,0
2020-05-12,24.297828251760116,24.700296430952573,22.594359778621953,22.60371971130371,255700,0.0,0
2020-05-13,22.753474397898188,22.753474397898188,20.628819727605197,20.88153076171875,171400,0.0,0
2020-05-14,20.39482453981095,21.040643738212747,19.421413098680244,20.918968200683594,124800,0.0,0
2020-05-15,21.04064808028714,21.415036486742924,20.544584111192506,21.031288146972656,105400,0.0,0
2020-05-18,22.307340867247003,24.245054046040522,22.12774736683714,24.074913024902344,277100,0.22,0
2020-05-19,23.885869695707637,24.084366358828618,22.98790396466931,23.05406951904297,87100,0.0,0
2020-05-20,23.526682201179877,24.81219055544922,23.526682201179877,24.358482360839844,114300,0.0,0
2020-05-21,24.159983583412604,24.793285272863564,23.677917956856554,23.74408531188965,124600,0.0,0
2020-05-22,23.781894387019907,24.169437039205253,23.21475822681232,24.103271484375,65100,0.0,0
2020-05-26,24.982331936980792,25.63453860287121,24.61369424894001,25.303709030151367,157600,0.0,0
2020-05-27,26.059891584418175,27.4399230672313,25.029594663204485,27.298137664794922,121000,0.0,0
2020-05-28,27.82746362213233,28.3567898614066,26.35290925126836,26.466337203979492,224100,0.0,0
2020-05-29,26.031533623429173,26.66483352476296,25.634538498359138,26.456884384155273,156000,0.0,0
2020-06-01,26.466336264023443,27.90308066533212,26.437978826133744,27.042924880981445,124600,0.0,0
2020-06-02,27.298136596038248,28.044866288896323,26.967308810975773,27.430469512939453,93700,0.0,0
2020-06-03,28.30952975698381,29.216946182902074,28.120483766812747,28.186649322509766,144800,0.0,0
2020-06-04,27.77074925746571,29.765177424823218,27.65732310553492,29.72736930847168,93700,0.0,0
2020-06-05,31.37206399350739,33.28142181965924,30.85219017683424,31.29644775390625,232300,0.0,0
2020-06-08,32.04317125040078,33.30032028528506,31.99590705339787,33.2057991027832,127200,0.0,0
2020-06-09,32.45907112279597,33.196346479243026,32.10933840316751,32.4874267578125,191800,0.0,0
2020-06-10,32.23222084220762,32.468527457196686,30.72931062664704,31.324804306030273,137900,0.0,0
2020-06-11,29.61394485971541,30.436292671515737,29.254759598908393,29.500516891479492,221200,0.0,0
2020-06-12,31.088493666869205,31.088493666869205,28.91447381153089,30.105459213256836,126200,0.0,0
2020-06-15,28.82940574505802,31.211376750782634,28.82940574505802,30.899450302124023,94300,0.0,0
2020-06-16,32.49688345546907,32.600858932594356,31.183019384345734,31.617822647094727,156000,0.0,0
2020-06-17,31.873035822163786,31.873035822163786,31.031784890934517,31.116851806640625,66200,0.0,0
2020-06-18,30.59697455392765,31.296443607774606,30.55916824201198,31.06958770751953,110900,0.0,0
2020-06-19,31.40042177596411,31.561108531228214,30.24724442829457,30.483551025390625,202800,0.0,0
2020-06-22,30.247245334677064,30.568622460588113,29.66120416305212,30.51190757751465,67400,0.0,0
2020-06-23,31.003422540180974,31.1263029712542,29.727368451908784,29.81243896484375,150200,0.0,0
2020-06-24,29.547775268679075,29.547775268679075,28.044865260942558,28.612001419067383,133100,0.0,0
2020-06-25,28.30952862989449,29.075161434140355,27.884176070382285,28.867212295532227,134400,0.0,0
2020-06-26,28.5836461345706,29.264208493890276,28.120485414674064,29.22640037536621,198900,0.0,0
2020-06-29,29.585581547282786,30.067647161611966,28.73487826435672,29.056255340576172,121000,0.0,0
2020-06-30,28.88611782775808,29.84079669318337,28.88611782775808,29.708465576171875,137600,0.0,0
2020-07-01,29.793535884638043,30.32286395469786,29.065711140462984,29.481611251831055,76100,0.0,0
2020-07-02,30.199982122204897,30.379573827771008,29.349276978465817,29.44379997253418,52700,0.0,0
2020-07-06,30.11491081612839,30.33231243475695,29.509964751720247,29.916412353515625,81900,0.0,0
2020-07-07,29.708464281111,29.93531838733144,29.046805119144253,29.339826583862305,99600,0.0,0
2020-07-08,29.19804210268056,29.75572580731741,28.649810878124566,29.64229965209961,62500,0.0,0
2020-07-09,29.462702301211987,29.57613024454132,28.649807148833748,28.763235092163086,105600,0.0,0
2020-07-10,28.782145610082697,29.377637469691564,28.621457044334853,28.92392921447754,59400,0.0,0
2020-07-13,29.179138519974636,29.179138519974636,27.836917016958164,27.921987533569336,72700,0.0,0
2020-07-14,28.101577136280287,28.61200019766632,28.01650662604928,28.413501739501953,68600,0.0,0
2020-07-15,29.283110928164838,30.152719213707474,28.990091274097814,29.81243896484375,105600,0.0,0
2020-07-16,29.765176786098298,29.765176786098298,28.59309635833325,29.103519439697266,64200,0.0,0
2020-07-17,29.16023113226058,29.973124508043902,29.008995071515958,29.8880558013916,63800,0.0,0
2020-07-20,29.66120140336042,30.370122952809844,29.424894821169328,30.20943260192871,55700,0.0,0
2020-07-21,30.511906401990043,31.03178379575272,30.426835883533652,30.644237518310547,92700,0.0,0
2020-07-22,30.398484883755515,32.34565282230081,30.398484883755515,32.213321685791016,101500,0.0,0
2020-07-23,32.13769667150863,32.23221786647679,31.286991493785354,32.175506591796875,113500,0.0,0
2020-07-24,31.967551316629486,32.071526780497166,30.700948004131515,30.84273338317871,83100,0.0,0
2020-07-27,30.75767256022419,31.523303752014332,30.62534142118654,31.513853073120117,56300,0.0,0
2020-07-28,31.201920169605017,31.494941635637158,30.78602187444049,30.833282470703125,57900,0.0,0
2020-07-29,30.95616643915501,31.986463420596692,30.767120426772973,31.92974853515625,84600,0.0,0
2020-07-30,31.343705818758725,31.627273004390414,30.880543317816798,31.390966415405273,62000,0.0,0
2020-07-31,31.220824560802225,31.220824560802225,30.09600652492134,30.596975326538086,158200,0.0,0
2020-08-03,30.710404786049,30.786021016812253,29.831342215317434,30.474098205566406,60200,0.0,0
2020-08-04,30.417385643520834,31.882485832884434,30.417385643520834,30.92780876159668,97400,0.0,0
2020-08-05,31.296446584880943,31.296446584880943,30.322864549709397,30.880544662475586,78700,0.0,0
2020-08-06,30.842729274138065,31.702884898241447,30.615873419035953,31.381507873535156,61400,0.0,0
2020-08-07,30.24723801869136,33.186892040553204,29.7935298811012,32.87496566772461,168900,0.0,0
2020-08-10,33.31922602520253,34.61418500579131,33.05456382338201,33.612247467041016,103400,0.0,0
2020-08-11,34.14157616445162,35.124612474489616,34.047054967843266,34.3400764465332,83200,0.0,0
2020-08-12,34.88830561180318,35.09625656966261,34.41569242085178,34.500762939453125,63100,0.0,0
2020-08-13,34.17938778153849,34.71816656159841,33.43265803171765,33.78239440917969,58700,0.0,0
2020-08-14,33.31922602520253,33.89581462695616,32.78989801580942,33.612247467041016,79900,0.0,0
2020-08-17,33.66896235610202,34.491311895763445,33.47046568339166,34.43459701538086,54600,0.0,0
2020-08-18,34.58675171098902,34.58675171098902,33.71186171433355,33.94960403442383,45000,0.22,0
2020-08-19,34.18734611323825,34.48214426636732,33.6643137382629,34.092247009277344,87100,0.0,0
2020-08-20,33.711864126147944,35.623310920252166,33.711864126147944,35.376060485839844,135000,0.0,0
2020-08-21,34.98615764830435,35.55673771576728,33.71185877848819,34.02567672729492,80200,0.0,0
2020-08-24,34.21587282027118,34.75792499686458,33.607253087089795,34.748416900634766,57200,0.0,0
2020-08-25,34.90057051223575,34.967138066302795,34.215871524506554,34.95762634277344,44100,0.0,0
2020-08-26,34.900571659631,35.09076623221526,33.82597540804072,33.97813034057617,110600,0.0,0
2020-08-27,34.20636402803711,34.91007921983702,33.84499470844111,33.94009017944336,49100,0.0,0
2020-08-28,34.16832460521613,34.368027272182886,33.53117333695019,34.10175704956055,96300,0.0,0
2020-08-31,34.11126801051951,34.11126801051951,33.28392572955815,33.41706085205078,81800,0.0,0
2020-09-01,33.28392243721116,34.05420880528695,33.16029542384253,33.75940704345703,63100,0.0,0
2020-09-02,33.98764237297129,34.025678385705646,33.13176860240203,33.8545036315918,194200,0.0,0
2020-09-03,33.759410426590954,33.9400932891137,32.66579427156696,33.11275100708008,86500,0.0,0
2020-09-04,33.56921251471425,33.683327804602115,31.866976751723506,32.84647750854492,68500,0.0,0
2020-09-08,32.5802086530624,32.7799149755348,32.02864831105823,32.171295166015625,58400,0.0,0
2020-09-09,32.618241116404946,33.23637251491066,32.41853846556196,33.122257232666016,56300,0.0,0
2020-09-10,33.188830278504284,33.55970772795552,32.92255640563005,32.951087951660156,65700,0.0,0
2020-09-11,33.28392164649932,33.369509018696704,32.06668224427841,32.62775421142578,73400,0.0,0
2020-09-14,33.027159217728766,34.13028332247944,33.027159217728766,33.664310455322266,62300,0.0,0
2020-09-15,33.99714661509987,34.17782944499898,33.06519729705403,33.245880126953125,79600,0.0,0
2020-09-16,33.512159251722025,33.512159251722025,32.741872823715724,32.751380920410156,76800,0.0,0
2020-09-17,32.26638582961201,32.34246148060452,31.686294026698004,31.8004093170166,83400,0.0,0
2020-09-18,31.714821608094788,31.781389162384,30.85895149823651,31.762372970581055,280900,0.0,0
