Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,25.169687426814765,25.430093570629882,24.846422973941298,25.34029769897461,219700,0.0,0
2019-09-06,25.322338939604226,25.403155049774043,24.765605926513672,24.765605926513672,358700,0.0,0
2019-09-09,24.79254260907803,24.810500410683392,24.119076236540643,24.3525447845459,352200,0.0,0
2019-09-10,24.26275241622313,24.33458877111997,23.9574474797331,24.23581314086914,301100,0.0,0
2019-09-11,24.352547717856453,25.034992217041477,24.23581257343608,24.990095138549805,293800,0.0,0
2019-09-12,25.124788361865026,25.304380103225853,24.85540246253757,25.097850799560547,303400,0.0,0
2019-09-13,25.151725401697338,25.36723444455018,24.792543663609262,24.98111343383789,212900,0.0,0
2019-09-16,24.96315448338817,25.30437842682509,24.945196680612803,25.24152183532715,240000,0.0,0
2019-09-17,25.277439957642454,25.861110527892617,25.232542880205408,25.78029441833496,281100,0.0,0
2019-09-18,25.91498931281057,26.2472317993927,25.798254170065913,25.83417320251465,290200,0.0,0
2019-09-19,25.9060082624132,26.525597839536644,25.86110947409199,26.238250732421875,253600,0.0,0
2019-09-20,26.25620991573871,26.44478139887598,26.022741357561614,26.031721115112305,873200,0.0,0
2019-09-23,26.085600095389786,26.256212077472544,25.681521248621703,26.175395965576172,218800,0.0,0
2019-09-24,26.37294678184476,26.390904585410954,25.78029473360316,25.897029876708984,281300,0.0,0
2019-09-25,25.897026655045643,26.24722861536952,25.825190311576296,26.20233154296875,492900,0.0,0
2019-09-26,26.13947579494265,26.857839252677536,25.94192455953037,26.69620704650879,476100,0.0,0
2019-09-27,26.84886046236756,26.92069681072834,26.121517221125462,26.130496978759766,393900,0.0,0
2019-09-30,26.24723231918253,26.45376162171158,26.13947864512988,26.175395965576172,338300,0.0,0
2019-10-01,26.17539560878483,26.39988442483395,25.83417336198421,25.95988655090332,291200,0.0,0
2019-10-02,25.92808972360058,26.118870204659313,25.49201683456552,25.764562606811523,329700,0.335,0
2019-10-03,25.76456235524017,25.97351289896694,25.64645866858227,25.81907081604004,208200,0.0,0
2019-10-04,25.909920983557093,26.06436307588798,25.74639385840759,25.928091049194336,320300,0.0,0
2019-10-07,25.882665049320423,26.255142718891975,25.882665049320423,26.046192169189453,495800,0.0,0
2019-10-08,25.928089553433352,26.100699968650954,25.828155930986412,26.064361572265625,1289800,0.0,0
2019-10-09,26.246059349797605,26.364163047318346,26.037108786852148,26.1007022857666,204800,0.0,0
2019-10-10,26.073448252794808,26.455010969321318,25.964429591161732,26.21880531311035,420300,0.0,0
2019-10-11,26.391415743783128,26.509519438305365,26.073448257283662,26.118871688842773,419700,0.0,0
2019-10-14,26.118871548015484,26.118871548015484,25.67371533652358,25.72822380065918,191700,0.0,0
2019-10-15,25.737310086661164,25.819073653242153,25.528359519973264,25.646461486816406,202400,0.0,0
2019-10-16,25.60103176871933,25.71913370657067,25.319402737848833,25.71004867553711,307400,0.0,0
2019-10-17,25.77364895686345,26.091616441551007,25.76456392404483,25.928091049194336,205300,0.0,0
2019-10-18,25.828153968322187,26.427752191855298,25.78272881030144,26.309648513793945,190600,0.0,0
2019-10-21,26.318731686822797,26.627615808380735,26.318731686822797,26.609447479248047,174300,0.0,0
2019-10-22,26.609450708705094,26.736637692032364,26.40049843679112,26.573110580444336,196300,0.0,0
2019-10-23,26.663963512267085,27.009186123022822,26.500436374038014,27.00010108947754,232000,0.0,0
2019-10-24,27.054611290749214,27.19088332834245,26.8093205834056,27.00010108947754,256300,0.0,0
2019-10-25,26.96375795432517,26.981928018225787,26.355074675995862,26.482261657714844,198300,0.0,0
2019-10-28,26.5276871572306,26.782061123926557,26.436838569356603,26.673044204711914,223400,0.0,0
2019-10-29,26.682129649815014,27.018267177521672,26.627619456571193,26.809316635131836,235200,0.0,0
2019-10-30,26.909252972339598,27.081863403320312,26.60945381041328,27.081863403320312,294100,0.0,0
2019-10-31,27.254473901390202,28.362821882908,26.69121401166598,27.127286911010742,548600,0.0,0
2019-11-01,27.254474636001113,27.62695231740304,27.136372675007287,27.354408264160156,252500,0.0,0
2019-11-04,27.626951494484402,27.79047861467631,26.95467468142316,26.981929779052734,394400,0.0,0
2019-11-05,27.009183143889537,27.154540198995058,26.69121393604891,26.981929779052734,228400,0.0,0
2019-11-06,27.063694340812376,27.245389800022682,26.80023358568709,26.8547420501709,227800,0.0,0
2019-11-07,26.900165888126168,27.090946370808567,26.627620113560617,26.691213607788086,408500,0.0,0
2019-11-08,26.809316215761186,27.081860246546103,26.464091928454756,26.573110580444336,469400,0.0,0
2019-11-11,26.573109432802365,26.9183319724066,26.573109432802365,26.800230026245117,845200,0.0,0
2019-11-12,26.900164030582133,27.336235160423566,26.191547144995322,26.246055603027344,583300,0.0,0
2019-11-13,26.10978599798557,26.427755209264806,25.919005510893708,25.93717384338379,251100,0.0,0
2019-11-14,25.89174826636815,26.14612396086063,25.837239807831423,26.09161376953125,201100,0.0,0
2019-11-15,26.14612745127184,26.327822914914154,26.01893872065005,26.1007022857666,208700,0.0,0
2019-11-18,26.073445531232245,26.582195189233033,26.073445531232245,26.336904525756836,242800,0.0,0
2019-11-19,26.67304185724286,26.727550312052944,26.382327787865695,26.43683624267578,229000,0.0,0
2019-11-20,26.473180032825493,26.7003006624353,26.236974370096146,26.445926666259766,330700,0.0,0
2019-11-21,26.34598946402373,26.45500811388984,26.037105310994523,26.09161376953125,210300,0.0,0
2019-11-22,26.24605861107363,26.345992239579534,25.891750994069543,25.973514556884766,523300,0.0,0
2019-11-25,26.100701361603836,26.63670616603686,26.100701361603836,26.373247146606445,318400,0.0,0
2019-11-26,26.60036534027618,27.04552150908528,26.22788769427688,26.482261657714844,1040800,0.0,0
2019-11-27,26.491348669445184,26.98193003466848,26.491348669445184,26.82748794555664,515500,0.0,0
2019-11-29,26.872908122623844,27.11819877554013,26.609449139441328,26.663957595825195,187900,0.0,0
2019-12-02,26.682128080083636,26.900163641853567,26.35507387103243,26.800230026245117,421200,0.0,0
2019-12-03,26.782060597902852,26.972842801970376,26.064360406659215,26.09161376953125,791900,0.0,0
2019-12-04,26.24605809095779,26.573112335737484,26.146126197225062,26.38233184814453,318900,0.0,0
2019-12-05,26.591284129935666,26.863828196443357,26.44592706342584,26.582199096679688,240100,0.0,0
2019-12-06,26.636704488778495,27.000097113107067,26.636704488778495,26.809316635131836,402000,0.0,0
2019-12-09,26.863822958471765,27.10002857869253,26.645787401220115,27.063690185546875,421000,0.0,0
2019-12-10,26.991011832206013,27.06369208919477,26.79114632386503,26.96375846862793,474000,0.0,0
2019-12-11,26.98192812379728,27.372574102433003,26.891079536731407,27.318065643310547,462000,0.0,0
2019-12-12,27.118201375162588,27.4452538776105,26.9910126543508,27.43617057800293,1984300,0.0,0
2019-12-13,27.51793459838561,28.308313369750977,27.481594468174762,28.308313369750977,492100,0.0,0
2019-12-16,28.390077993551827,28.553605120041542,27.999430243113697,28.526350021362305,609000,0.0,0
2019-12-17,28.480925853612185,28.72621653700732,28.244720202875328,28.39916229248047,631500,0.0,0
2019-12-18,28.390077553753002,29.071439415043077,28.362822455495987,28.9805908203125,436400,0.0,0
2019-12-19,28.844317961432388,29.262219059211827,28.844317961432388,29.198625564575195,306300,0.0,0
2019-12-20,29.2803905947398,29.625614915523652,29.216797096909314,29.453001022338867,811400,0.0,0
2019-12-23,29.525678048943295,29.70737522236155,29.380321003325754,29.489337921142578,303100,0.0,0
2019-12-24,29.512293128310617,29.594909326093017,29.264442784100915,29.466392517089844,100700,0.335,0
2019-12-26,29.530645251832464,29.613261438651193,29.301157983945426,29.585723876953125,227600,0.0,0
2019-12-27,29.622445571758657,29.714239786660762,29.291980795351336,29.484750747680664,244200,0.0,0
2019-12-30,29.46638914618079,29.851932525634766,29.33787585360433,29.851932525634766,474200,0.0,0
2019-12-31,29.888653572424666,30.209936824963584,29.503110167653137,29.53982925415039,532700,0.0,0
2020-01-02,29.613261752450395,29.741778545760447,28.153713188531896,28.842180252075195,680000,0.0,0
2020-01-03,28.667769915841667,29.26444105841436,28.612693037522046,29.025774002075195,263200,0.0,0
2020-01-06,28.906438759214804,29.2185439881872,28.74120637318678,29.154287338256836,234400,0.0,0
2020-01-07,28.96151689641272,29.19100594234583,28.814644047084535,28.943159103393555,263300,0.0,0
2020-01-08,29.025779021566564,29.37460164573002,29.025779021566564,29.255268096923828,234000,0.0,0
2020-01-09,29.347058217815825,29.769318967805685,29.25526400121418,29.310340881347656,536500,0.0,0
2020-01-10,29.347057603829743,29.76931834498525,29.246083617507974,29.73259925842285,460600,0.0,0
2020-01-13,29.78767697945912,30.53121920017602,29.78767697945912,30.512863159179688,298900,0.0,0
2020-01-14,30.567938492130587,30.65973620635605,30.2558332672135,30.274192810058594,935100,0.0,0
2020-01-15,30.274192055508653,30.687273004915806,30.25583251312115,30.623016357421875,431000,0.0,0
2020-01-16,30.75152959373532,31.08199435263051,30.650553861659052,30.870864868164062,271800,0.0,0
2020-01-17,30.981019340140275,31.155429743952755,30.742352287464005,30.83414649963379,293700,0.0,0
2020-01-21,30.83414588807623,31.715382913636915,30.760707718417173,31.632766723632812,576900,0.0,0
2020-01-22,31.788822384387036,31.908154162380157,31.182971466801487,31.550151824951172,329100,0.0,0
2020-01-23,31.550153548819125,31.81636168668723,31.23804830139014,31.34820556640625,517400,0.0,0
2020-01-24,31.375743865966797,31.82554045260333,31.054460589797845,31.375743865966797,544900,0.0,0
2020-01-27,31.137069681849695,31.302302062379237,30.834145985361985,31.072813034057617,404800,0.0,0
2020-01-28,31.210506907875565,31.706204034473366,31.182969345861654,31.660306930541992,196700,0.0,0
2020-01-29,31.742925139817505,32.11010549637649,31.614408338210826,32.04584884643555,191300,0.0,0
2020-01-30,31.908153514759864,32.08256742043644,31.66030844135847,31.843896865844727,218000,0.0,0
2020-01-31,31.742921335291545,31.88979416065676,31.137066991220124,31.293121337890625,312800,0.0,0
2020-02-03,31.394098209964653,31.981589532909688,31.394098209964653,31.954051971435547,503700,0.0,0
2020-02-04,32.128461959319246,32.74349083599847,32.128461959319246,32.449745178222656,378100,0.0,0
2020-02-05,32.54153749909438,32.61497215052236,32.18353525678875,32.266151428222656,260000,0.0,0
2020-02-06,32.46810849664,32.98216520841133,32.293698086334935,32.82611083984375,229100,0.0,0
2020-02-07,32.816931875912005,33.07395847354904,32.70677812002824,33.0372428894043,339700,0.0,0
2020-02-10,33.21165210813864,33.89093766383178,33.21165210813864,33.88175964355469,339900,0.0,0
2020-02-11,34.10207258636656,34.395818276064816,33.66145055009434,33.94601821899414,268500,0.0,0
2020-02-12,34.00109801924379,34.606948962814855,34.00109801924379,34.487613677978516,291500,0.0,0
2020-02-13,34.349916968015236,34.69874128058156,34.23976321205078,34.5518684387207,224200,0.0,0
2020-02-14,34.56104606717518,34.83643217692182,33.39524148424749,33.67062759399414,479900,0.0,0
2020-02-18,33.68899226953631,34.27648366033069,33.514578355458355,34.221405029296875,455600,0.0,0
2020-02-19,34.23975821722797,34.84560903923938,34.23975821722797,34.76299285888672,503700,0.0,0
2020-02-20,34.71709937149704,35.04756412729357,34.294840406523534,35.00166702270508,330100,0.0,0
2020-02-21,35.882903501263904,36.63562721079542,33.82668033018848,35.99305725097656,982200,0.0,0
2020-02-24,35.16689948566933,36.22254690065663,34.772178082149196,35.25869369506836,998800,0.0,0
2020-02-25,35.39638917014979,35.47900536083749,34.58858680583945,35.029205322265625,590700,0.0,0
2020-02-26,34.98330876246488,35.57080012686488,34.34991679006977,34.41417694091797,593400,0.0,0
2020-02-27,33.909298774382364,33.918480296808724,32.2569784118414,32.30287551879883,987400,0.0,0
2020-02-28,31.421640339478422,31.9540566168772,30.20076041306659,31.164613723754883,1544400,0.0,0
2020-03-02,31.467538419354042,33.78078853736046,31.219689817239953,33.66145324707031,1086500,0.0,0
2020-03-03,33.6706334121854,34.46925431896744,33.09232003057945,33.48704147338867,844800,0.0,0
2020-03-04,34.04699688465126,34.90987448463704,33.87258646068157,34.542694091796875,708100,0.0,0
2020-03-05,33.96437332354924,34.248940955259215,32.84446583935608,33.174930572509766,574600,0.0,0
2020-03-06,32.2569737110137,33.04641644184476,31.41245586054977,32.89036560058594,788300,0.0,0
2020-03-09,30.604658832360847,30.88922650553761,29.37459742511515,29.429676055908203,907400,0.0,0
2020-03-10,29.879469529852585,30.8616822496013,29.649980511187476,30.71480941772461,928300,0.0,0
2020-03-11,29.943724190760186,30.154853653734936,28.02519773264172,28.456636428833008,832900,0.0,0
2020-03-12,26.326979330747793,26.55646833920848,22.94890084606855,23.71998405456543,1679800,0.0,0
2020-03-13,24.995945494601546,25.702772148903364,22.113563749607636,22.81121063232422,1659800,0.0,0
2020-03-16,21.57196917352867,21.599508487890443,18.01947816052982,18.092914581298828,2135700,0.0,0
2020-03-17,18.68040798698301,19.515747942712427,17.81752871646626,18.037837982177734,1893100,0.0,0
2020-03-18,17.44116581970888,18.432558333110467,13.77852120767349,15.118736267089844,2402300,0.0,0
2020-03-19,15.605256373001417,18.340765599355816,15.29315110547238,16.780241012573242,1722000,0.0,0
2020-03-20,17.02808616121044,18.019478749422834,15.605254805738117,16.036693572998047,2397200,0.0,0
2020-03-23,16.009154306366817,17.74409071354944,15.623612688008206,16.917930603027344,1460500,0.0,0
2020-03-24,18.606969927130848,18.937432921176615,17.26675315678564,18.863996505737305,2070400,0.0,0
2020-03-25,19.093484562017128,20.185852718710976,18.322401363275844,18.707942962646484,2027700,0.0,0
2020-03-26,18.717123627909952,19.616721903362816,18.460097049948203,19.111845016479492,1377800,0.0,0
2020-03-27,18.74466261055966,18.891535438486965,17.53296090472831,18.28568458557129,2033200,0.0,0
2020-03-30,18.304046225517414,19.46984921200342,18.102094750814977,18.919076919555664,1059100,0.0,0
2020-03-31,18.763022481849845,20.149136351803055,18.00111901700004,18.735483169555664,2319800,0.0,0
2020-04-01,17.745964405062296,18.18471195818019,16.569745628476692,16.67243194580078,1336700,0.34,0
2020-04-02,16.86846929434181,18.464767009393437,16.084323360724014,16.747114181518555,1233700,0.0,0
2020-04-03,16.70044012430207,16.80312646692296,15.169489171527673,15.953635215759277,1960600,0.0,0
2020-04-06,16.56041465402358,19.351600486267333,16.56041465402358,18.40875816345215,1524200,0.0,0
2020-04-07,19.043539592516836,20.145077972467842,18.47410161853431,18.866172790527344,1564700,0.0,0
2020-04-08,19.342262576894836,20.901219191255958,19.043540649919336,20.77052879333496,1271500,0.0,0
2020-04-09,21.80672425796735,23.79509339987381,21.704037917407852,22.973608016967773,1761700,0.0,0
2020-04-13,23.216317470440572,23.216317470440572,21.8160571153736,22.544191360473633,829900,0.0,0
2020-04-14,23.178976492625438,24.224505014738977,23.05762137781558,23.804426193237305,762100,0.0,0
2020-04-15,22.450842750012324,23.244324060083237,21.760047780222145,22.441509246826172,1094000,0.0,0
2020-04-16,22.366827249697334,23.72041313516649,22.18012691480308,23.431026458740234,1099000,0.0,0
2020-04-17,24.308521862627643,25.512744903740586,24.308521862627643,25.027320861816406,1173700,0.0,0
2020-04-20,24.33652840049885,25.466072851852903,24.271183192172895,24.9713134765625,1142700,0.0,0
2020-04-21,24.10314996656172,25.167347355223704,23.879108504765686,24.41120719909668,789600,0.0,0
2020-04-22,24.961974666987093,25.16734554708115,24.065808884187792,24.336524963378906,497600,0.0,0
2020-04-23,24.317857469251777,25.158015222396568,24.271182829865225,24.58857536315918,742000,0.0,0
2020-04-24,24.663252690401386,24.896629418440565,24.16849338597,24.700592041015625,305500,0.0,0
2020-04-27,24.94330425619404,26.1661996031149,24.887294339552234,26.082183837890625,574900,0.0,0
2020-04-28,26.856994621854113,27.230397035225025,25.568754070070515,26.614282608032227,566000,0.0,0
2020-04-29,27.351750720195696,27.65047441577942,26.744971607663338,26.800981521606445,949600,0.0,0
2020-04-30,26.436917709550418,26.70763559168697,25.680777545120534,26.128860473632812,559000,0.0,0
2020-05-01,25.139342861665646,25.34471375305352,23.561715591683512,24.75660514831543,742700,0.0,0
2020-05-04,24.009796933860247,25.51274361931607,23.58038461260037,25.45673370361328,834200,0.0,0
2020-05-05,26.54893713176698,27.26773610232396,25.792795249477077,25.914152145385742,698300,0.0,0
2020-05-06,25.979498003266787,26.56760659054903,25.624766150394244,26.026172637939453,329200,0.0,0
2020-05-07,26.3809068120999,26.54893834920296,25.354048803543705,25.92348861694336,642000,0.0,0
2020-05-08,28.005207272894907,29.71352484532057,26.997019882291617,27.809171676635742,1336100,0.0,0
2020-05-11,27.137046406047794,27.42643305831619,25.84880761488269,26.997020721435547,977300,0.0,0
2020-05-12,27.062363692747017,27.50111127652632,26.15686267836389,26.29688835144043,574800,0.0,0
2020-05-13,26.17553424753792,26.19420303228108,24.224504690291027,24.80327796936035,945900,0.0,0
2020-05-14,24.20583534588786,24.793943937252585,23.11363215004777,24.691259384155273,760600,0.0,0
2020-05-15,24.700592921560993,25.746121483878483,24.261845298194856,25.587425231933594,539300,0.0,0
2020-05-18,26.735641015558347,28.425290037389917,26.735641015558347,28.34127426147461,777500,0.0,0
2020-05-19,28.005208153382164,28.331935937942927,27.58512931887216,27.725156784057617,688900,0.0,0
2020-05-20,28.033215312752525,28.070554666163492,27.053031913258,27.295743942260742,790200,0.0,0
2020-05-21,26.97835266896903,27.977204900930584,26.931678029923916,27.594467163085938,429500,0.0,0
2020-05-22,27.650474723971115,27.669143508478193,26.99701919210021,27.50111198425293,426100,0.0,0
2020-05-26,28.397280018887486,28.42528586692479,27.417098484382404,27.762495040893555,592300,0.0,0
2020-05-27,28.182576103532462,28.285260660134995,26.838325559567608,28.098560333251953,834800,0.0,0
2020-05-28,28.443954664746947,28.593315626634524,27.650475222415356,28.005207061767578,795800,0.0,0
2020-05-29,27.669146131377463,28.03321506188518,26.502262414223917,27.081037521362305,4379900,0.0,0
2020-06-01,27.3237504433347,28.864036644333385,26.978352068311573,28.499969482421875,1016400,0.0,0
2020-06-02,28.798691260524656,28.864036465537506,27.00635775214047,27.07170295715332,514600,0.0,0
2020-06-03,27.66914673821964,29.04140315922354,27.641142667928648,28.406618118286133,611000,0.0,0
2020-06-04,28.39728090718868,28.39728090718868,27.11837562851602,27.435768127441406,658900,0.0,0
2020-06-05,28.714676577429703,28.89204341242344,28.070556225469666,28.173242568969727,742600,0.0,0
2020-06-08,28.97605642398753,29.15342146153963,28.22924979976288,28.546642303466797,796200,0.0,0
2020-06-09,27.930528548535452,28.34127211292482,27.734491159420188,27.883853912353516,585600,0.0,0
2020-06-10,27.883852717761982,28.061217752073322,27.099706755941533,27.631805419921875,574700,0.0,0
2020-06-11,26.13819456837818,27.07170151724883,25.79279621386583,26.119524002075195,1159700,0.0,0
2020-06-12,27.062367934708547,27.314415254067956,25.419395387788295,26.390243530273438,849700,0.0,0
2020-06-15,25.44739790505867,27.799835683166222,25.391387990491275,27.50111198425293,674400,0.0,0
2020-06-16,28.836031004020157,29.302784509584864,27.50111569322136,27.697153091430664,605500,0.0,0
2020-06-17,27.538456706964332,27.538456706964332,26.446253437534985,26.63295555114746,540300,0.0,0
2020-06-18,26.33423284133956,27.90252495923516,26.33423284133956,27.491783142089844,505900,0.0,0
2020-06-19,27.949200924531965,28.285262243948253,26.98768804443985,27.23040008544922,1594100,0.0,0
2020-06-22,27.0156923240815,27.146382730664264,26.2968915268298,26.83832550048828,655200,0.0,0
2020-06-23,27.2584022458858,27.52911832154687,26.60494670238979,26.670291900634766,674600,0.0,0
2020-06-24,26.1381953618786,26.576943000178904,25.307374721929186,25.746122360229492,618700,0.0,0
2020-06-25,25.66210052757704,26.595607284260915,25.5314101514086,26.576936721801758,626600,0.0,0
2020-06-26,26.324896800279422,26.548938255451276,25.20468774389694,25.391389846801758,1529000,0.0,0
2020-06-29,25.70878213603079,26.47425754652585,25.475405399634823,26.315561294555664,395600,0.0,0
2020-06-30,26.184870159077764,26.59561373011506,25.79279715502473,26.567607879638672,552000,0.0,0
2020-07-01,26.70932896809644,27.096694395195044,26.34085805296356,26.680984497070312,502000,0.34,0
2020-07-02,27.21951318199659,27.673015647340282,26.70932538630568,26.813251495361328,412400,0.0,0
2020-07-06,27.28564877764393,27.91866080305931,27.228961644606407,27.332889556884766,487100,0.0,0
2020-07-07,27.068349305900306,27.55019449002847,26.97386954002292,27.040006637573242,504300,0.0,0
2020-07-08,27.191175060307323,28.43830299377441,27.191175060307323,28.438302993774414,593000,0.0,0
2020-07-09,28.447750280215534,29.449231498848384,27.88087347270671,27.975353240966797,810900,0.0,0
2020-07-10,27.880873379481006,28.22099982325935,27.332892887866826,28.211551666259766,439600,0.0,0
2020-07-13,28.35327063632067,29.60984669415193,28.249342710573547,28.343822479248047,614300,0.0,0
2020-07-14,28.37216390984778,30.27120002868569,28.353267597727644,29.96886444091797,842600,0.0,0
2020-07-15,30.875871568727256,31.641156089494693,30.554641429601805,31.565570831298828,1201700,0.0,0
2020-07-16,31.301026575870665,31.54667143278632,30.516845817214804,30.58298110961914,804300,0.0,0
2020-07-17,30.620771582149352,31.70728605943569,30.61132522851422,31.527772903442383,704300,0.0,0
2020-07-20,31.44274337768364,31.603360232895067,30.989242687132794,31.206544876098633,425700,0.0,0
2020-07-21,31.650599438003784,32.3214023223021,31.46163991456821,32.19858169555664,809000,0.0,0
2020-07-22,31.915144286279787,32.850492052819426,31.811216356208323,32.737117767333984,711600,0.0,0
2020-07-23,32.585948399709636,33.700802063940614,32.25526831944928,32.38753890991211,953900,0.0,0
2020-07-24,32.198584003926946,32.25526934214929,31.32937157544926,31.707290649414062,688100,0.0,0
2020-07-27,31.707291409486402,32.708770852524346,31.508881908641833,32.472572326660156,489700,0.0,0
2020-07-28,32.595397419064675,33.06779448310909,32.40643787262619,32.567054748535156,856400,0.0,0
2020-07-29,32.718217675873724,33.20006103664731,32.30250600357174,33.03944778442383,500300,0.0,0
2020-07-30,32.46311887191289,33.02054741520975,32.359190966604594,32.90717315673828,429200,0.0,0
2020-07-31,33.02055634244108,33.44571443178053,32.3686460707527,33.09613800048828,595800,0.0,0
2020-08-03,33.27564981453764,33.766943185810206,32.98276234201836,33.44571304321289,523200,0.0,0
2020-08-04,33.41736255006746,34.47553441803049,33.33233094646513,34.32436752319336,453700,0.0,0
2020-08-05,34.77787409697992,35.221924898451476,34.069278481668135,34.84400939941406,583200,0.0,0
2020-08-06,35.03295944852532,35.87382544062603,34.56056249978535,34.758968353271484,1101600,0.0,0
2020-08-07,35.014069518744414,36.7146981232956,34.957380577088145,36.14781951904297,947600,0.0,0
2020-08-10,36.36512350786056,37.413841845274405,36.26119558874039,37.0737190246582,730400,0.0,0
2020-08-11,37.413842350859,37.413842350859,35.46756894504692,35.65652847290039,671800,0.0,0
2020-08-12,36.204511089899476,37.95237880404408,35.93996988449907,37.83900451660156,559700,0.0,0
2020-08-13,36.84696797114218,37.13985542428741,36.034444511019444,36.2895393371582,899000,0.0,0
2020-08-14,36.23284809567484,36.53518188432029,35.77934741270666,36.47849655151367,396000,0.0,0
2020-08-17,36.62021527669811,37.72562617377113,36.374570412961454,37.404396057128906,570600,0.0,0
2020-08-18,36.74304196772739,37.05482575065789,35.06130962325178,35.83604049682617,2118000,0.0,0
2020-08-19,35.64707482203219,37.26267158983937,35.42977264894434,36.79972457885742,1631900,0.0,0
2020-08-20,36.459603465112835,39.56797683400853,36.459603465112835,39.341224670410156,1717600,0.0,0
2020-08-21,39.237298752489835,39.95534430385814,38.70821635053798,38.953861236572266,954300,0.0,0
2020-08-24,39.123919016700896,39.643554990844684,38.831031582062046,39.53962707519531,611800,0.0,0
2020-08-25,39.81362090019684,40.21988263216646,39.15226434089024,40.02147674560547,434500,0.0,0
2020-08-26,39.91754583350998,40.14429797552934,38.9160629127543,39.10502243041992,490700,0.0,0
2020-08-27,39.41680707938706,40.32380846006462,39.03888803538653,39.50183868408203,635500,0.0,0
2020-08-28,39.6152145969333,40.27657114928325,39.18061020119883,40.059268951416016,356300,0.0,0
2020-08-31,39.91754566720997,40.43718163554832,39.75693242053029,40.11595153808594,1123200,0.0,0
2020-09-01,40.31436179637933,41.37253376441817,40.134852218065454,40.61669921875,575100,0.0,0
2020-09-02,40.626144922772696,41.13633458446209,38.84993106583742,40.35215377807617,609000,0.0,0
2020-09-03,40.46552581636491,40.645035365874,37.85789254711118,38.283050537109375,1276100,0.0,0
2020-09-04,38.44366524587291,39.13336440975915,36.450153001594934,38.169677734375,782100,0.0,0
2020-09-08,37.61225084292521,38.963306565817405,37.44218763276373,37.479976654052734,639700,0.0,0
2020-09-09,38.00906304703764,39.70969156467473,38.00906304703764,39.596317291259766,540900,0.0,0
2020-09-10,39.823069141710896,40.484422068393954,38.462563454584284,38.859378814697266,743400,0.0,0
