Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,12.468683439427128,12.468683439427128,12.398189181422849,12.45106029510498,25700,0.0,0
2019-10-24,12.486308422962393,12.486308422962393,12.415814159318852,12.442249298095703,36800,0.0,0
2019-10-25,12.442250581437488,12.442250581437488,12.380568304476718,12.398191452026367,25500,0.0,0
2019-10-28,12.42462930061414,12.43344045553379,12.371758169305625,12.407005310058594,60800,0.0,0
2019-10-29,12.407002166273932,12.442249298095703,12.362943041407242,12.442249298095703,22300,0.0,0
2019-10-30,12.433440200374,12.600864745783296,12.424629045635173,12.556805610656738,65100,0.0,0
2019-10-31,12.565615228900604,12.847592295800135,12.530368095538162,12.733038902282715,62700,0.0,0
2019-11-01,12.812346319542424,12.812346319542424,12.512745238725216,12.59205150604248,54400,0.0,0
2019-11-04,12.592051176168757,12.680169435403512,12.53036889891923,12.636110305786133,34500,0.0,0
2019-11-05,12.600865685482352,12.680171966552734,12.530371400166052,12.680171966552734,37600,0.0,0
2019-11-06,12.662545774936742,12.662545774936742,12.4686861038208,12.4686861038208,90900,0.0,0
2019-11-07,12.442249340487054,12.51274360437077,12.380567069678278,12.43343734741211,49800,0.0,0
2019-11-08,12.380567069678278,12.442249340487054,12.380567069678278,12.43343734741211,35800,0.0,0
2019-11-11,12.389379601771253,12.512744148755958,12.389379601771253,12.495121002197266,27200,0.0,0
2019-11-12,12.468683960972106,12.512743084157162,12.380566554959868,12.389378547668457,52900,0.0,0
2019-11-13,12.398190215470251,12.495120458578798,12.371755076603336,12.43343734741211,73900,0.0,0
2019-11-14,12.433437888346962,12.495121002197264,12.433437888346962,12.495121002197266,20900,0.0,0
2019-11-15,12.442249881805283,12.512744148755958,12.433437888346962,12.495121002197266,47100,0.0,0
2019-11-18,12.521557563281696,12.55680470075722,12.46868643688939,12.547992706298828,46900,0.0,0
2019-11-19,12.559489065683794,12.559489065683794,12.497576360503873,12.532955169677734,23000,0.053,0
2019-11-20,12.55948912865383,12.603712851217221,12.541800145726883,12.577178955078125,22200,0.0,0
2019-11-21,12.594868659973145,12.594868659973145,12.541800864652984,12.594868659973145,34800,0.0,0
2019-11-22,12.586023330688477,12.594868244115593,12.577179260758728,12.586023330688477,15200,0.0,0
2019-11-25,12.603716711738894,12.718698088223594,12.550648059708415,12.709853172302246,45800,0.0,0
2019-11-26,12.727541274237318,12.736385345458984,12.674472629419846,12.736385345458984,34700,0.0,0
2019-11-27,12.754072541289057,12.762917454181819,12.683314925141607,12.718693733215332,30300,0.0,0
2019-11-29,12.718696359518155,12.762920089616467,12.692162458858167,12.736385345458984,9300,0.0,0
2019-12-02,12.701006226325749,12.762919784381673,12.639093511767298,12.727540969848633,37300,0.0,0
2019-12-03,12.754072831428843,12.754072831428843,12.532955065063568,12.639091491699219,59500,0.0,0
2019-12-04,12.594869782726631,12.754074869874044,12.56833588270122,12.727540969848633,39400,0.0,0
2019-12-05,12.718696773220593,12.762920504757375,12.60371540862397,12.745230674743652,31300,0.0,0
2019-12-06,12.718697186349226,12.762920919322482,12.603715818017779,12.75407600402832,41400,0.0,0
2019-12-09,12.718697186349226,12.762920919322482,12.709852271055064,12.75407600402832,26800,0.0,0
2019-12-10,12.745229357620559,12.76291918580617,12.674471731872984,12.692161560058594,22000,0.0,0
2019-12-11,12.745226535999086,12.762916360268408,12.603711315833497,12.630245208740234,92700,0.0,0
2019-12-12,12.612560759584015,12.63909466202422,12.55064719589347,12.559492111206055,41900,0.0,0
2019-12-13,12.550644047754174,12.656781317887164,12.550644047754174,12.639091491699219,23200,0.0,0
2019-12-16,12.58602416123623,12.656782629825134,12.58602416123623,12.603713989257812,25600,0.0,0
2019-12-17,12.65076644755656,12.730666160583496,12.60637762402533,12.730666160583496,28900,0.053,0
2019-12-18,12.659644075491277,12.739543786586298,12.659644075491277,12.704032897949219,26600,0.0,0
2019-12-19,12.721789540787631,12.837200155232907,12.695156582576098,12.712911605834961,16200,0.0,0
2019-12-20,12.668522620664106,12.82832120391927,12.668522620664106,12.757299423217773,38300,0.0,0
2019-12-23,12.783930982919982,12.783930982919982,12.695154190063477,12.695154190063477,21100,0.0,0
2019-12-24,12.73954409461902,12.792810005539387,12.712910292512449,12.730666160583496,14600,0.0,0
2019-12-26,12.863834199612656,12.872712135314941,12.739546486366853,12.872712135314941,22600,0.0,0
2019-12-27,12.846075628482792,12.943730354309082,12.810564742123567,12.943730354309082,14500,0.0,0
2019-12-30,12.934855991937843,12.934855991937843,12.748423575422592,12.872712135314941,41400,0.0,0
2019-12-31,12.837199408140469,12.961487950305136,12.837199408140469,12.95261001586914,27700,0.0,0
2020-01-02,12.979240060855759,13.005873011542665,12.810563577643707,12.82831859588623,63200,0.0,0
2020-01-03,12.846077018689284,12.925976733305891,12.801688194274902,12.801688194274902,71400,0.0,0
2020-01-06,12.801685645199326,12.854951546573137,12.721785946492371,12.82831859588623,78800,0.0,0
2020-01-07,12.828321223248148,12.96148769724891,12.828321223248148,12.881587982177734,23000,0.0,0
2020-01-08,12.908218780918624,13.050262318795353,12.908218780918624,13.014751434326172,45800,0.0,0
2020-01-09,13.041386550750085,13.183430958850968,12.988120638527864,13.085775375366211,71400,0.0,0
2020-01-10,13.05026222678906,13.156794879445536,13.05026222678906,13.10352897644043,20700,0.0,0
2020-01-13,13.139039926506147,13.334350214011623,13.08577317658783,13.263327598571777,68200,0.0,0
2020-01-14,13.210063160185683,13.281084936854986,13.112408428926983,13.20118522644043,32600,0.0,0
2020-01-15,13.14791875594269,13.316595256669453,13.14791875594269,13.307717323303223,37400,0.0,0
2020-01-16,13.298839389936992,13.405372897039113,13.156795842662596,13.307717323303223,48300,0.0,0
2020-01-17,13.33711810575099,13.33711810575099,13.123295931073203,13.230207443237305,43500,0.053,0
2020-01-21,13.185661315917967,13.221298203948134,13.15893386230795,13.185661315917969,22200,0.0,0
2020-01-22,13.176752090454102,13.22129841361083,13.114387747824948,13.176752090454102,30600,0.0,0
2020-01-23,13.176752800531482,13.176752800531482,13.078751564025879,13.078751564025879,54900,0.0,0
2020-01-24,13.07874906429964,13.07874906429964,12.95401954650879,12.954019546508789,64800,0.0,0
2020-01-27,12.962933015024083,13.034206804619563,12.962933015024083,12.980751037597656,33200,0.0,0
2020-01-28,12.980748752086816,13.11438772128657,12.971840167193854,13.105478286743164,34500,0.0,0
2020-01-29,13.123297271874913,13.158935012670986,13.069842359981815,13.14111614227295,45400,0.0,0
2020-01-30,13.123295319139793,13.132204753013095,13.025294095484607,13.03420352935791,29400,0.0,0
2020-01-31,13.069842128984329,13.114388454541597,13.052023258901224,13.078751564025879,12100,0.0,0
2020-02-03,13.132206135700963,13.132206135700963,13.007477446943586,13.016386032104492,34000,0.0,0
2020-02-04,12.9985666594404,13.078749865097597,12.9985666594404,13.069840431213379,44100,0.0,0
2020-02-05,13.052022711922442,13.07875101592698,13.01638582290018,13.02529525756836,65700,0.0,0
2020-02-06,13.016384502869588,13.150023460388184,13.016384502869588,13.150023460388184,28700,0.0,0
2020-02-07,13.212387292921507,13.274751627591899,13.150022958251116,13.20347785949707,26400,0.0,0
2020-02-10,13.185662521629755,13.32821008678513,13.185662521629755,13.319300651550293,23200,0.0,0
2020-02-11,13.239117972993387,13.399484415150482,13.239117972993387,13.372756958007812,24900,0.0,0
2020-02-12,13.310389118188748,13.363844871520996,13.283661666347811,13.363844871520996,26900,0.0,0
2020-02-13,13.346027204037853,13.46184730529785,13.319299749793377,13.461847305297852,44300,0.0,0
2020-02-14,13.417303286345955,13.47966763622903,13.301483172527004,13.372756958007812,30100,0.0,0
2020-02-18,13.444027850343513,13.444027850343513,13.292570876377587,13.337117195129395,49000,0.0,0
2020-02-19,13.304037508136869,13.3666234327563,13.143101298922018,13.152042388916016,43100,0.053,0
2020-02-20,13.277214117717413,13.295095443725586,13.223568434354476,13.295095443725586,18400,0.0,0
2020-02-21,13.295092825599335,13.348738498398136,13.28615173802136,13.330856323242188,27900,0.0,0
2020-02-24,13.35768152077315,13.456031799316408,13.321918015667208,13.456031799316406,37300,0.0,0
2020-02-25,13.39344526423651,13.39344526423651,13.277214510075602,13.286154747009277,35800,0.0,0
2020-02-26,13.259332984172497,13.304037581720465,13.214628386624527,13.232510566711426,56400,0.0,0
2020-02-27,13.232509704646182,13.232509704646182,12.964282989501951,12.964282989501953,82400,0.0,0
2020-02-28,12.919577447927582,12.919577447927582,12.445710825928609,12.678174018859863,136100,0.0,0
2020-03-02,12.678174099590217,12.982164299563847,12.678174099590217,12.90169620513916,58000,0.0,0
2020-03-03,12.901699322011119,13.160984992980957,12.901699322011119,13.160984992980957,68300,0.0,0
2020-03-04,13.160979125677061,13.232506116631637,13.089452134722483,13.205683708190918,68300,0.0,0
2020-03-05,13.116276825146123,13.196744917137188,13.053690910339355,13.053690910339355,79100,0.0,0
2020-03-06,13.05369065716545,13.107335482339638,13.026867391909235,13.098394393920898,58000,0.0,0
2020-03-09,12.65135217106155,13.008988089366403,12.517239234615513,12.749702453613281,103300,0.0,0
2020-03-10,12.749702463163041,12.856992982934084,12.499357064361353,12.544061660766602,86900,0.0,0
2020-03-11,12.472535003702953,12.481476093773141,11.462214847842311,11.658914566040039,250900,0.0,0
2020-03-12,11.211869874595248,11.211869874595248,10.353544871401242,10.442954063415527,497800,0.0,0
2020-03-13,10.738004004606287,11.247634220176788,10.729062914203816,10.997289657592773,190700,0.0,0
2020-03-16,10.282016754150389,10.69329745842317,10.004848970820603,10.28201675415039,211800,0.0,0
2020-03-17,10.41944665487409,10.500286467048525,10.167942161607742,10.464357376098633,125300,0.053,0
2020-03-18,10.176925302667996,10.176925302667996,8.119982786178756,8.937370300292969,286600,0.0,0
2020-03-19,8.631972257248618,9.440378110351848,8.191840667086563,9.260732650756836,300400,0.0,0
2020-03-20,9.278694997841873,10.383515862608597,9.278694997841873,9.898472785949707,314000,0.0,0
2020-03-23,9.700863914694605,9.8355977907057,9.072104398947667,9.359537124633789,119400,0.0,0
2020-03-24,9.754756189087692,9.880508422851562,9.539181665449922,9.880508422851562,99500,0.0,0
2020-03-25,10.015243612450462,10.814666980925594,9.817634034585067,10.36555290222168,107100,0.0,0
2020-03-26,10.374535330287475,11.021259839789975,10.374535330287475,10.823649406433105,95700,0.0,0
2020-03-27,10.473340307506078,11.030241669174302,10.473340307506078,10.778738021850586,113700,0.0,0
2020-03-30,10.778736082652594,11.173956028771718,10.751789482298717,11.120062828063965,69500,0.0,0
2020-03-31,11.01227668461646,11.182939646286956,10.985329224918171,11.129046440124512,135200,0.0,0
2020-04-01,11.102099447073645,11.102099447073645,10.482322410452444,10.697896957397461,142900,0.0,0
2020-04-02,10.626037920097867,10.679931980806288,10.302676125698444,10.473339080810547,107900,0.0,0
2020-04-03,10.688915743314068,10.688915743314068,10.24878411006851,10.311659812927246,100200,0.0,0
2020-04-06,10.365553340157067,10.63502197008765,10.365553340157067,10.509269714355469,107900,0.0,0
2020-04-07,10.6170564581431,10.832631865157095,10.6170564581431,10.706879615783691,78300,0.0,0
2020-04-08,10.635020336825903,10.895506439210925,10.590108762631859,10.868559837341309,75800,0.0,0
2020-04-09,11.111083094480719,11.407498341642587,10.976349202722485,11.290728569030762,140700,0.0,0
2020-04-13,11.317672501717198,11.335636615259048,11.12904459813468,11.191920280456543,65500,0.0,0
2020-04-14,11.407496090707378,11.452407664637203,11.272762225534926,11.443425178527832,98400,0.0,0
2020-04-15,11.425461291554717,11.533248557172953,11.272762451107953,11.515283584594727,70800,0.0,0
2020-04-16,11.488336925274993,11.551212615752364,11.326655599342285,11.452407836914062,125000,0.0,0
2020-04-17,11.59040949624234,11.59040949624234,11.238638013861356,11.292757034301758,144100,0.053,0
2020-04-20,11.121385153870584,11.292761401378357,11.121385153870584,11.202563285827637,56400,0.0,0
2020-04-21,11.031184360226428,11.22961965014714,11.031184360226428,11.139422416687012,76600,0.0,0
2020-04-22,11.16648081195468,11.20255987515192,11.05824362236296,11.06726360321045,80600,0.0,0
2020-04-23,11.112363625611456,11.139423572631014,10.968047348945259,11.01314640045166,62700,0.0,0
2020-04-24,11.040206106924655,11.040206106924655,10.886869839312403,10.977067947387695,85300,0.0,0
2020-04-27,10.931970359527554,10.940990343583412,10.634317767228497,10.778634071350098,133100,0.0,0
2020-04-28,10.814710617065431,10.841770562901791,10.74255248188745,10.81471061706543,53600,0.0,0
2020-04-29,10.73353296926626,11.040205487278358,10.73353296926626,11.01314640045166,101200,0.0,0
2020-04-30,10.850789475829627,11.013145706951928,10.850789475829627,10.995105743408203,66000,0.0,0
2020-05-01,11.00412703573312,11.040206106924655,10.913929787850737,10.977067947387695,85400,0.0,0
2020-05-04,10.95902486375387,11.049222946166992,10.913926682739973,11.049222946166992,40700,0.0,0
2020-05-05,11.076284468469906,11.193541657378073,11.049225381858129,11.184521675109863,99600,0.0,0
2020-05-06,11.19354221839731,11.26570035977384,11.12138407702078,11.21158218383789,55100,0.0,0
2020-05-07,11.229622618338182,11.42805796070892,11.229622618338182,11.355899810791016,59200,0.0,0
2020-05-08,11.446095768298594,11.446095768298594,11.301779484851021,11.319819450378418,43600,0.0,0
2020-05-11,11.211579531795719,11.346875799824845,11.1935395706224,11.310796737670898,57000,0.0,0
2020-05-12,11.283738127329979,11.428054381972634,11.283738127329979,11.33785629272461,48200,0.0,0
2020-05-13,11.337856356368373,11.428054446122715,11.166481018066404,11.166481018066406,60300,0.0,0
2020-05-14,11.337860162549067,11.337860162549067,11.058247538790066,11.11236572265625,46600,0.0,0
2020-05-15,11.157464228052275,11.202563285827635,11.121385153870584,11.202563285827637,52900,0.0,0
2020-05-18,11.504205347253357,11.504205347253357,11.214335878308127,11.286803245544434,54900,0.053,0
2020-05-19,11.250569465372632,11.323036831987016,11.250569465372632,11.31397819519043,42300,0.0,0
2020-05-20,11.36832691500762,11.36832691500762,11.304917333788538,11.332093238830566,100400,0.0,0
2020-05-21,11.323037482275534,11.431738538439875,11.323037482275534,11.422679901123047,52500,0.0,0
2020-05-22,11.52232350136064,11.52232350136064,11.42268021588814,11.43173885345459,66000,0.0,0
2020-05-26,11.612909435157235,11.612909435157235,11.422682330443267,11.467974662780762,69500,0.0,0
2020-05-27,11.486089715564736,11.486089715564736,11.422680117027607,11.458913803100586,68700,0.0,0
2020-05-28,11.486091197649488,11.540441301832306,11.413623816152842,11.504207611083984,74100,0.0,0
2020-05-29,11.50420561223165,11.676316261291504,11.50420561223165,11.676316261291504,40900,0.0,0
2020-06-01,11.66725911422402,11.812193870544434,11.66725911422402,11.812193870544434,51400,0.0,0
2020-06-02,11.812191130835545,11.920892172863834,11.785016086298246,11.902775764465332,36900,0.0,0
2020-06-03,11.939012316780993,11.966187367854591,11.785018920898438,11.785018920898438,55800,0.0,0
2020-06-04,11.8303112486073,11.8303112486073,11.766901644263173,11.785018920898438,53100,0.0,0
2020-06-05,11.82125072135681,11.911834498420738,11.803133447616528,11.875600814819336,37000,0.0,0
2020-06-08,11.902779042131131,12.455343040570806,11.839369435577556,12.093006134033203,111200,0.0,0
2020-06-09,12.10206242342003,12.10206242342003,12.029595051006915,12.047712326049805,50500,0.0,0
2020-06-10,12.029595051006915,12.111121060941475,12.002420002321802,12.047712326049805,30000,0.0,0
2020-06-11,12.03865185103092,12.047710487169716,11.866542083789234,11.902775764465332,70600,0.0,0
2020-06-12,11.984302934915046,11.984302934915046,11.911835561246386,11.9661865234375,18900,0.0,0
2020-06-15,11.966185893176958,12.011478215304127,11.902777160526435,11.948068618774414,36100,0.0,0
2020-06-16,11.950800639631584,12.105415325128416,11.950800639631584,12.078129768371582,20700,0.053,0
2020-06-17,12.150886709852614,12.150886709852614,11.968987377006583,12.059937477111816,25500,0.0,0
2020-06-18,12.023560389587194,12.087224953957193,12.023560389587194,12.078129768371582,18600,0.0,0
2020-06-19,12.196360695833988,12.196360695833988,12.105411471028054,12.132696151733398,25700,0.0,0
2020-06-22,12.12360102764438,12.159980891215472,12.105411529541016,12.105411529541016,20000,0.0,0
2020-06-23,12.132697988549626,12.159982673385704,12.12360280448277,12.150887489318848,46000,0.0,0
2020-06-24,12.169078994326416,12.25093392384629,11.959894078068452,12.050844192504883,90100,0.0,0
2020-06-25,12.050843390742202,12.087223260623446,11.923513412475586,11.923513412475586,73700,0.0,0
2020-06-26,11.905324030784653,11.959893402472312,11.859848976135254,11.859848976135254,42100,0.0,0
2020-06-29,11.85075279410613,11.905323028564455,11.796183427012258,11.905323028564453,36600,0.0,0
2020-06-30,11.878038345017519,11.950798079385649,11.814372926922065,11.905323028564453,42000,0.0,0
2020-07-01,11.94170289574852,11.94170289574852,11.859847977743259,11.905323028564453,35900,0.0,0
2020-07-02,11.868944041335977,11.95989328235683,11.850753672713097,11.923513412475586,58700,0.0,0
2020-07-06,11.887130719623114,11.97808080640954,11.887130719623114,11.950796127319336,49900,0.0,0
2020-07-07,11.987179632818126,12.050844192504885,11.950799760516468,12.050844192504883,34900,0.0,0
2020-07-08,12.01446325207677,12.141793227494794,12.01446325207677,12.114507675170898,37600,0.0,0
2020-07-09,12.114505786353595,12.187265513144085,12.114505786353595,12.132696151733398,37500,0.0,0
2020-07-10,12.078127767172477,12.187267374022786,12.078127767172477,12.16907787322998,16400,0.0,0
2020-07-13,12.28731470001744,12.28731470001744,12.078129768371584,12.078129768371582,45100,0.0,0
2020-07-14,12.078127751512977,12.150887489318848,12.059938250743755,12.150887489318848,40600,0.0,0
2020-07-15,12.096319090417996,12.187268336292078,12.096319090417996,12.178174018859863,40900,0.0,0
2020-07-16,12.15088738046072,12.223647117614746,12.15088738046072,12.223647117614746,28400,0.0,0
2020-07-17,12.262909725141618,12.272040045796892,12.189861935109366,12.217254638671875,39800,0.053,0
2020-07-20,12.235515999365948,12.308563788494231,12.235515999365948,12.290302276611328,30000,0.0,0
2020-07-21,12.308564904329732,12.335958480834961,12.262910685084513,12.335958480834961,45900,0.0,0
2020-07-22,12.299434742400116,12.390744052872632,12.299434742400116,12.381613731384277,52300,0.0,0
2020-07-23,12.335958480834961,12.363351186541774,12.290303390791328,12.335958480834961,37100,0.0,0
2020-07-24,12.372481105779736,12.372481105779736,12.32682602043328,12.363349914550781,32000,0.0,0
2020-07-27,12.363351267781956,12.418137550354002,12.363351267781956,12.418137550354004,62100,0.0,0
2020-07-28,12.399875794655438,12.564233779907225,12.399875794655438,12.564233779907227,43700,0.0,0
2020-07-29,12.555103302001953,12.600758397259845,12.482055497908732,12.555103302001953,51000,0.0,0
2020-07-30,12.555102509872658,12.573364895143005,12.47292351775301,12.482054710388184,29400,0.0,0
2020-07-31,12.509446623152488,12.545970520575478,12.491185109840195,12.527709007263184,32300,0.0,0
2020-08-03,12.56423115016051,12.573362340940736,12.527707257837879,12.536837577819824,39100,0.0,0
2020-08-04,12.591626087459314,12.628149986267092,12.545970996249986,12.62814998626709,32900,0.0,0
2020-08-05,12.62815046393238,12.655543171374745,12.619019271185437,12.64641284942627,32600,0.0,0
2020-08-06,12.737722315198894,12.774246215820312,12.719460800287424,12.774246215820312,23400,0.0,0
2020-08-07,12.874689102172852,12.920343330193042,12.82903400335408,12.874689102172852,46200,0.0,0
2020-08-10,12.9386037205368,12.956865234765889,12.865555922023553,12.911211013793945,28500,0.0,0
2020-08-11,12.96599784969326,13.048176849735587,12.94773633346082,13.011652946472168,75700,0.0,0
2020-08-12,12.938603954065153,13.011651753896837,12.938603954065153,13.002520561218262,84300,0.0,0
2020-08-13,13.002517175128819,13.093827336538848,12.783373832702637,12.783373832702637,106900,0.0,0
2020-08-14,12.865556568189689,12.865556568189689,12.682937062734597,12.70119857788086,65600,0.0,0
2020-08-17,12.694780168034324,12.75894123035544,12.658116578975271,12.722277641296387,45500,0.053,0
2020-08-18,12.7681105160559,12.7681105160559,12.575626407176143,12.667284965515137,39000,0.0,0
2020-08-19,12.722281810939798,12.722281810939798,12.703949573337544,12.713115692138672,11700,0.0,0
2020-08-20,12.731446335820062,12.731446335820062,12.566459714572185,12.612289428710938,22500,0.0,0
2020-08-21,12.593957620578918,12.612289856507868,12.42897186786397,12.483966827392578,30500,0.0,0
2020-08-24,12.48396682739258,12.511464307156883,12.456469347628275,12.483966827392578,43200,0.0,0
2020-08-25,12.465632839422426,12.465632839422426,12.309812363369975,12.337309837341309,38800,0.0,0
2020-08-26,12.36480963602743,12.373975753784181,12.32814603912953,12.37397575378418,34600,0.0,0
2020-08-27,12.410640196512949,12.410640196512949,12.282317161560059,12.282317161560059,26200,0.0,0
2020-08-28,12.29148253589384,12.51146411895752,12.29148253589384,12.51146411895752,47000,0.0,0
2020-08-31,12.538961884254393,12.621455192565918,12.538961884254393,12.621455192565918,20200,0.0,0
2020-09-01,12.658118601392344,12.694782196309227,12.45646839228497,12.64895248413086,45600,0.0,0
2020-09-02,12.621456123410205,12.713114681749198,12.621456123410205,12.667284965515137,46400,0.0,0
2020-09-03,12.648952130141511,12.648952130141511,12.410638332786625,12.493131637573242,44600,0.0,0
2020-09-04,12.502299964364042,12.538963564735171,12.355644688750337,12.438138008117676,11600,0.0,0
2020-09-08,12.364809539689139,12.373975657374475,12.227321270925506,12.23648738861084,41900,0.0,0
2020-09-09,12.245650425264948,12.337309837341309,12.245650425264948,12.337309837341309,24200,0.0,0
2020-09-10,12.346475953374732,12.383139543379489,12.318977605274462,12.337309837341309,56600,0.0,0
2020-09-11,12.32814704362998,12.428972598911322,12.32814704362998,12.419806480407715,20200,0.0,0
2020-09-14,12.4381379266233,12.593958445711968,12.401474326492387,12.557294845581055,58700,0.0,0
2020-09-15,12.529797364015167,12.575627082711101,12.529797364015167,12.557294845581055,19900,0.0,0
2020-09-16,12.5297933768173,12.621452785041553,12.520627261169095,12.58478832244873,30000,0.0,0
2020-09-17,12.550747349616376,12.679566772222783,12.541545711568345,12.587553024291992,22100,0.053,0
2020-09-18,12.550745733213544,12.670364379882812,12.550745733213544,12.670364379882812,19800,0.0,0
