Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,150.34430147781407,151.11294896715503,147.5653025381162,150.623046875,144400,0.0,0
2019-08-20,150.62300877928323,151.30719599534496,149.22084000459867,149.58404541015625,170200,0.0,0
2019-08-21,150.35271481681409,151.62817421828186,149.42356367086668,150.61456298828125,82900,0.0,0
2019-08-22,150.72439972557115,152.06743514540707,149.72767261743337,151.6028594970703,43800,0.0,0
2019-08-23,151.05382840475377,152.13501564395577,147.48928479499554,147.78492736816406,72600,0.0,0
2019-08-26,149.3222203543222,150.6145770487537,147.4723729202783,148.95901489257812,91900,0.0,0
2019-08-27,150.82572296579366,151.5521466641628,149.66851806640625,149.66851806640625,100000,0.0,0
2019-08-28,149.65164988301126,150.8173100381949,149.00969902775657,149.8712615966797,61100,0.0,0
2019-08-29,151.41701654133692,152.82762765435663,149.70232074660976,152.44752502441406,66300,0.0,0
2019-08-30,152.88674862400316,153.22461473617412,151.18049511337804,151.712646484375,93200,0.0,0
2019-09-03,151.78868637825647,154.15378817179652,151.78868637825647,153.15707397460938,97000,0.0,0
2019-09-04,154.38184356972627,156.4850841117595,153.15706271506042,156.26547241210938,146100,0.0,0
2019-09-05,156.62023311711977,157.2284024631705,152.2025696604393,152.54043579101562,147700,0.0,0
2019-09-06,153.32595668854296,153.554010472381,152.2025333834295,152.5995330810547,70800,0.0,0
2019-09-09,152.02517037454714,153.41889706031583,150.9862198551674,152.531982421875,115000,0.0,0
2019-09-10,151.7887092068719,152.15192762893977,146.28140231011562,146.9740447998047,171800,0.0,0
2019-09-11,147.2119578289637,147.61136787103592,144.74752447606463,146.61709594726562,186600,1.05,0
2019-09-12,147.61135179114066,150.05879808582145,147.33942051785118,149.69337463378906,118900,0.0,0
2019-09-13,149.63389752554983,151.57994828172923,149.07302224547504,150.1097869873047,118100,0.0,0
2019-09-16,150.63665315704225,153.3050442979071,150.63665315704225,153.01611328125,92700,0.0,0
2019-09-17,152.9481500004378,155.22563786191967,152.65921894075484,154.5627899169922,81100,0.0,0
2019-09-18,155.02168316927168,155.302120839552,151.28254016623418,152.20033264160156,72800,0.0,0
2019-09-19,153.2880982145117,154.17189125515793,152.25982666015625,152.25982666015625,63200,0.0,0
2019-09-20,152.51476044536165,153.83196300022044,151.6564606224749,153.27108764648438,408100,0.0,0
2019-09-23,155.14914967647005,155.7779980690118,153.60249591391621,154.80921936035156,79000,0.0,0
2019-09-24,155.7695083256913,156.99323155837618,154.11238851768718,155.08966064453125,87600,0.0,0
2019-09-25,154.63924204570554,156.09240345002516,154.3842975811014,155.88845825195312,93700,0.0,0
2019-09-26,156.37286489181136,157.9705050108923,155.41259251486719,157.59658813476562,75700,0.0,0
2019-09-27,157.98750369541446,158.16595576970658,153.7979515925757,154.7157440185547,59500,0.0,0
2019-09-30,155.01318531812998,156.1009364501878,154.4693097521011,154.6222686767578,94900,0.0,0
2019-10-01,154.8602184004448,155.75251772398462,152.68471606645377,153.60250854492188,104400,0.0,0
2019-10-02,153.30505340996206,154.17185947846858,152.05583709467817,152.88865661621094,107600,0.0,0
2019-10-03,152.99065083640983,156.14343840298545,152.99065083640983,155.3616180419922,54100,0.0,0
2019-10-04,155.40408968748613,156.4153613617382,154.89421363600044,155.72702026367188,65300,0.0,0
2019-10-07,154.91119511242002,157.2481625941757,154.48629193391898,155.83749389648438,62800,0.0,0
2019-10-08,155.15763809728884,156.9762230874168,154.23984572371745,155.9054718017578,74500,0.0,0
2019-10-09,156.8487905129107,157.82606279227923,154.48631653458588,155.2596435546875,95900,0.0,0
2019-10-10,154.55428275608438,155.845992089254,154.35883091872188,155.1151580810547,64000,0.0,0
2019-10-11,157.06970874839885,157.2991600929648,155.3276031427989,155.65902709960938,85800,0.0,0
2019-10-14,155.88847102659741,155.88847102659741,153.7894484110028,155.1746368408203,44800,0.0,0
2019-10-15,155.58255593937827,156.33038971443713,154.61377717033224,155.2936248779297,53200,0.0,0
2019-10-16,154.88574326414198,155.14919419736333,152.3618166734015,153.0501708984375,167000,0.0,0
2019-10-17,153.4835202293109,156.5173220539118,153.40704077246733,154.7242431640625,137700,0.0,0
2019-10-18,154.5457702002677,156.69577904575274,154.1208670613653,156.3728485107422,76400,0.0,0
2019-10-21,156.3898655861086,157.95350619834787,156.3898655861086,157.537109375,89300,0.0,0
2019-10-22,157.94498884564027,163.27327762011475,155.2086117057675,155.7524871826172,88500,0.0,0
2019-10-23,142.58901003548684,155.97346082468968,135.4676412268029,153.5005340576172,175500,0.0,0
2019-10-24,154.31632525837233,156.46633419280062,153.51750524946723,154.17185974121094,102300,0.0,0
2019-10-25,154.31634281694704,154.54579417831826,152.7442087392976,153.60250854492188,75200,0.0,0
2019-10-28,153.50053816026752,155.59956106003673,153.50053816026752,155.1831512451172,83500,0.0,0
2019-10-29,154.66474255843303,155.94794536977605,153.87442894425206,154.41830444335938,61100,0.0,0
2019-10-30,154.2143546454555,154.29083410252773,152.25130411184216,153.97640991210938,62100,0.0,0
2019-10-31,154.40131962528764,154.741236982486,153.04162426246216,153.4325408935547,95200,0.0,0
2019-11-01,154.35885122789742,154.65628868794457,152.4467866142121,154.5883026123047,72500,0.0,0
2019-11-04,154.60525466091377,154.60525466091377,152.36176653705817,152.82916259765625,82700,0.0,0
2019-11-05,152.59974625273338,153.33907369444935,149.1580276315097,149.83787536621094,113600,0.0,0
2019-11-06,150.0758176910981,150.78114560276524,149.85485972487373,150.7046661376953,86700,0.0,0
2019-11-07,150.84062565264745,151.6224459309742,149.68488850924794,150.25425720214844,94800,0.0,0
2019-11-08,150.19477178886365,150.8066333689822,149.31096596557455,149.3789520263672,57300,0.0,0
2019-11-11,148.81807961903064,150.70465069959664,148.81807961903064,150.21176147460938,55000,0.0,0
2019-11-12,150.07581325225922,151.22304409542627,147.96828407454467,148.03627014160156,81900,0.0,0
2019-11-13,147.87479564940136,149.31947679216387,147.6198641225756,148.24021911621094,90100,0.0,0
2019-11-14,148.29118396247966,149.87182403514424,148.29118396247966,149.27696228027344,84100,0.0,0
2019-11-15,149.76987816784532,149.90583733106993,148.55464832522057,149.37046813964844,84100,0.0,0
2019-11-18,149.11550257463364,150.7726221559483,149.11550257463364,149.6593780517578,53300,0.0,0
2019-11-19,150.20329431591315,150.6876902303791,148.99657067858274,150.18629455566406,100000,0.0,0
2019-11-20,150.15227989646465,151.23153754745428,148.95404988003634,150.1097869873047,87300,0.0,0
2019-11-21,150.24577438568573,150.24577438568573,147.78983440391562,147.9597930908203,73000,0.0,0
2019-11-22,148.59716059902746,148.59716059902746,146.42165809977288,147.05050659179688,72700,0.0,0
2019-11-25,147.89180555500047,149.60841809984066,147.32243682766094,148.76710510253906,73600,0.0,0
2019-11-26,148.75860735049335,151.16356092860076,148.75860735049335,150.3987274169922,94000,0.0,0
2019-11-27,150.52620954439476,152.55724629152976,149.83786844534723,152.41278076171875,52700,0.0,0
2019-11-29,152.22580652120627,152.48073803734763,149.97381204817543,150.06729125976562,50800,0.0,0
2019-12-02,150.03331779363276,150.49220752970962,148.17223976145615,148.97955322265625,96300,0.0,0
2019-12-03,148.64814458132585,149.7953884903227,148.64814458132585,149.4724578857422,75800,0.0,0
2019-12-04,149.6508820241682,150.51767504097953,149.0305141411193,149.2429656982422,75100,0.0,0
2019-12-05,148.9115902651633,150.46673772561425,148.64815232329238,149.28550720214844,69500,0.0,0
2019-12-06,149.93134979850322,151.62246934780126,149.65092507340512,149.7698974609375,79200,0.0,0
2019-12-09,149.56591267922497,149.82935056433524,148.80958557128906,148.80958557128906,83300,0.0,0
2019-12-10,146.65959832109078,148.35921121673394,143.88072760594935,147.39892578125,121400,0.0,0
2019-12-11,147.40742384439315,147.6113690814955,144.60306013108675,144.82400512695312,78500,0.0,0
2019-12-12,144.72138226416087,145.18311682712988,142.28441433055923,142.5409393310547,104000,1.05,0
2019-12-13,142.37849304233197,142.7034256250506,140.46313393764618,142.42124938964844,86600,0.0,0
2019-12-16,142.75471165743193,142.89152673419792,141.4293433269945,142.06210327148438,125700,0.0,0
2019-12-17,139.924419768873,141.6003718784054,139.5310796761834,139.63369750976562,134700,0.0,0
2019-12-18,139.56529605173134,140.5486267552001,138.56486020068613,139.08645629882812,136400,0.0,0
2019-12-19,139.2745746025425,140.6683375242452,139.13775951593215,139.8645782470703,96900,0.0,0
2019-12-20,140.27499260155125,141.67731444227016,140.11252633781015,140.70252990722656,362600,0.0,0
2019-12-23,141.31820055395795,141.31820055395795,139.07789594819712,139.4797821044922,70000,0.0,0
2019-12-24,139.84746840980804,140.59992526612268,139.17195209695004,139.96717834472656,31600,0.0,0
2019-12-26,140.26644552800323,140.79660070471687,139.60804741495906,139.97572326660156,24600,0.0,0
2019-12-27,140.5571807218287,140.5571807218287,139.64224454725496,140.36050415039062,44700,0.0,0
2019-12-30,140.20660144095493,140.7794999317773,139.74485379035474,140.67689514160156,45900,0.0,0
2019-12-31,140.6341106568203,141.2925217059829,140.5485979838478,140.97613525390625,119100,0.0,0
2020-01-02,141.64310406910988,141.64310406910988,139.24034650019283,141.08731079101562,129100,0.0,0
2020-01-03,140.14673725518944,142.7803688807949,140.14673725518944,141.88253784179688,94900,0.0,0
2020-01-06,141.50630655674516,142.70340583112807,140.6683240172736,141.7542724609375,112300,0.0,0
2020-01-07,140.9419558947263,141.61745912626412,139.82181019264252,140.12107849121094,108100,0.0,0
2020-01-08,139.99284475683328,140.3434285498424,139.25747992029488,139.9842987060547,132300,0.0,0
2020-01-09,140.07834779036446,141.70298454980846,139.56529773611643,140.62559509277344,91600,0.0,0
2020-01-10,140.69397418406118,141.37803649902344,139.88165589328253,141.37803649902344,91200,0.0,0
2020-01-13,141.4720828165564,144.09716796875,141.24120903294207,144.09716796875,97600,0.0,0
2020-01-14,144.21692433821784,144.21692433821784,142.13053965994922,142.90866088867188,65000,0.0,0
2020-01-15,142.9770095609883,144.7299018073044,142.9770095609883,144.0458526611328,168900,0.0,0
2020-01-16,144.78125872317057,146.73937410287914,144.7726996255801,146.4999542236328,71800,0.0,0
2020-01-17,146.94459804821557,146.94459804821557,145.96981337473588,146.0895233154297,58000,0.0,0
2020-01-21,145.80734859409912,148.2528628770249,145.6021259590448,148.01344299316406,82300,0.0,0
2020-01-22,147.9535876620955,148.19300755593034,144.9009774919986,145.08053588867188,113900,0.0,0
2020-01-23,145.06342091270335,146.60255801694998,144.21690529092126,146.12371826171875,94100,0.0,0
2020-01-24,146.35459570802436,147.62010267062752,145.07198359733863,146.01255798339844,63200,0.0,0
2020-01-27,144.72995361776358,147.22677042782405,144.72995361776358,146.63677978515625,84700,0.0,0
2020-01-28,147.06430216301715,147.6970490898735,145.77313101732048,145.85009765625,67000,0.0,0
2020-01-29,145.87577109089472,146.9531606786973,145.40547732531985,146.04678344726562,76700,0.0,0
2020-01-30,145.35418729124567,147.08998829855125,145.35418729124567,146.884765625,62900,0.0,0
2020-01-31,146.55125923249156,147.0300989995217,143.01125032919865,143.2763214111328,120400,0.0,0
2020-02-03,143.9689382867915,146.37169636026917,143.54995998982852,145.39691162109375,100500,0.0,0
2020-02-04,146.09806918430644,147.47474002427873,144.77270074065282,146.4914093017578,49000,0.0,0
2020-02-05,147.08137806359693,147.08137806359693,143.97746612063884,144.67007446289062,56900,0.0,0
2020-02-06,145.04633239891731,146.62821284032,144.3195136505667,146.01255798339844,55400,0.0,0
2020-02-07,146.50850308517502,147.1241579428808,145.37125211322976,145.6106719970703,36300,0.0,0
2020-02-10,145.6192051685751,146.38876707999086,144.9864452754224,145.54225158691406,39800,0.0,0
2020-02-11,145.64485508140848,146.65383682516344,145.18310750069818,145.96978759765625,76400,0.0,0
2020-02-12,146.26907734516845,146.83342978337134,144.74704540994585,145.3883514404297,97300,0.0,0
2020-02-13,145.03777344054217,146.21778075867655,145.03777344054217,145.62777709960938,66000,0.0,0
2020-02-14,145.96125910919662,146.69662392563333,145.37125543645718,145.93560791015625,111200,0.0,0
2020-02-18,145.65342486324434,146.93603694491588,144.84965253781206,145.33705139160156,105500,0.0,0
2020-02-19,146.09806609352216,146.09806609352216,141.68587743978995,142.62646484375,96500,0.0,0
2020-02-20,142.06213210768067,144.04591198124965,141.85690945087495,142.90866088867188,99300,0.0,0
2020-02-21,143.01124326117878,144.71284660751044,142.60935710926833,143.44732666015625,137000,0.0,0
2020-02-24,141.67732700584907,143.22501010205374,141.5832682683635,141.94239807128906,77200,0.0,0
2020-02-25,142.07925178376323,142.21606690228833,136.16213490533502,136.6666259765625,139600,0.0,0
2020-02-26,137.0257321931082,138.3425416009386,136.31601856676255,136.89747619628906,113600,0.0,0
2020-02-27,134.64859239443823,136.16207802326588,129.80886723953554,129.8345184326172,163400,0.0,0
2020-02-28,126.42278218908848,127.68828891739021,121.79682556830778,127.02133178710938,276900,0.0,0
2020-03-02,127.423241429845,135.1531113399075,126.59381788811088,135.06761169433594,164800,0.0,0
2020-03-03,134.6400518858134,134.9222150213212,129.33003289358956,131.68148803710938,146600,0.0,0
2020-03-04,134.20394293538953,135.6746721495364,132.71612162501893,135.153076171875,93500,0.0,0
2020-03-05,132.3655848805992,134.30660837725435,131.27109015367444,133.1693572998047,141600,0.0,0
2020-03-06,129.07350631394053,133.7678704942091,128.1414781453733,133.31468200683594,158500,0.0,0
2020-03-09,126.26035605594627,129.7319578751318,125.08889463388802,126.34585571289062,282500,0.0,0
2020-03-10,129.82601253792188,129.82601253792188,120.941785608053,129.2274627685547,218500,0.0,0
2020-03-11,126.31162435911662,126.88452279086437,117.27347933084057,118.57319641113281,198900,0.0,0
2020-03-12,104.34475061554828,119.4710221192905,104.34475061554828,111.22810363769531,275800,0.0,0
2020-03-13,116.93476464583838,123.23623657226561,108.37478374850438,123.23623657226562,186100,1.05,0
2020-03-16,112.48668381087694,112.48668381087694,95.09085212815151,95.55635070800781,183600,0.0,0
2020-03-17,97.43559321183996,102.25436131315159,92.23753504610742,101.1164779663086,229400,0.0,0
2020-03-18,93.96160057980764,109.96093156478737,93.01336555903916,99.90962982177734,262500,0.0,0
2020-03-19,99.89238747254167,110.58159860856169,95.05638153559897,103.67671203613281,188000,0.0,0
2020-03-20,103.44396290301204,104.51288201150861,90.55657182206113,94.97017669677734,301000,0.0,0
2020-03-23,95.0391325049733,103.1681034666562,88.34113939364826,101.97850036621094,172900,0.0,0
2020-03-24,106.48693796235014,108.09894207821254,97.53041540614838,102.2284927368164,181000,0.0,0
2020-03-25,102.13366579696155,105.09905464333792,96.9959436783359,99.9268569946289,190500,0.0,0
2020-03-26,101.19405749666261,108.21100587848123,100.75441880711955,107.47827911376953,141300,0.0,0
2020-03-27,103.73704682281767,113.86593445171248,101.59058651998279,110.51262664794922,129900,0.0,0
2020-03-30,112.35738821347746,116.75376217207659,109.84025320450972,116.4779052734375,137000,0.0,0
2020-03-31,115.91757090892777,116.82270812988281,108.78855478661265,116.82270812988281,209600,0.0,0
2020-04-01,111.21949366356827,111.2367248518011,101.68540486965668,104.771484375,196800,0.0,0
2020-04-02,102.78019274709108,105.08181917258946,100.7802765423302,104.0732421875,137700,0.0,0
2020-04-03,102.98708123062885,104.77148923715774,100.81475443680864,103.8922119140625,156100,0.0,0
2020-04-06,108.30582366180181,115.3227716304841,107.75412307778672,109.8919677734375,168200,0.0,0
2020-04-07,112.13325051741015,116.21929153783682,105.21112680816502,107.004150390625,147000,0.0,0
2020-04-08,109.48681010654734,113.90903690510798,107.14207935989893,111.57292175292969,201900,0.0,0
2020-04-09,113.34011897572269,122.56387138340266,113.34011897572269,122.0552749633789,141200,0.0,0
2020-04-13,120.61565045448874,120.61565045448874,113.32285896258504,114.3831558227539,67700,0.0,0
2020-04-14,117.1589007605092,120.38289555785886,116.245147943002,120.07256317138672,102500,0.0,0
2020-04-15,116.08136090417486,116.35720460997796,109.90920178807943,111.28845977783203,110700,0.0,0
2020-04-16,111.50397565843933,112.31427564285458,109.16786040216768,111.80567932128906,104000,0.0,0
2020-04-17,114.90036257770099,116.54684861832963,113.62455753401224,115.3055191040039,77400,0.0,0
2020-04-20,113.02116124830492,113.52114202907511,109.54716887743292,110.04714965820312,57100,0.0,0
2020-04-21,107.30586920592377,108.9695931353066,106.521416030234,106.99553680419922,118400,0.0,0
2020-04-22,109.62473476968,111.41776498382607,107.5644764307451,109.66783905029297,101800,0.0,0
2020-04-23,109.89196849942539,111.30569550061266,106.11625979269056,106.88346862792969,157100,0.0,0
2020-04-24,107.03002357934847,108.09032051747734,105.24560890323832,107.01277923583984,122700,0.0,0
2020-04-27,108.43512130478032,113.09010036705011,108.43512130478032,111.63326263427734,89600,0.0,0
2020-04-28,115.35726340084317,116.21066766015075,112.16773074958024,112.59874725341797,83200,0.0,0
2020-04-29,116.63305775616502,118.82261560509184,113.86592627049218,114.56417083740234,125400,0.0,0
2020-04-30,112.69357217808674,113.39181681448758,106.84898939851982,111.27983856201172,130000,0.0,0
2020-05-01,107.61619032614207,107.97824916351891,102.46985913890609,104.71114349365234,128500,0.0,0
2020-05-04,103.08189934118933,106.23693644485564,102.21986641124485,105.98694610595703,134200,0.0,0
2020-05-05,107.80583557740269,108.44374467767308,104.56459651224138,104.72837829589844,108600,0.0,0
2020-05-06,105.21974047569192,106.34038594889786,103.6336029939495,103.65084075927734,78300,0.0,0
2020-05-07,104.85770765096757,106.17661726549278,103.65948214647794,104.15084075927734,97700,0.0,0
2020-05-08,106.43521041527042,107.72825985274086,105.08181893378959,105.80592346191406,80100,0.0,0
2020-05-11,104.1766940256906,105.50422572781576,102.77158250499494,104.1422119140625,103700,0.0,0
2020-05-12,104.59908407998624,105.51284355855799,98.74588562874345,99.07345581054688,182200,0.0,0
2020-05-13,98.25451654437418,98.97862105084653,95.46152510766542,95.98736572265625,105600,0.0,0
2020-05-14,93.96159298158464,96.50458759211354,92.05650092227368,96.38390350341797,138900,0.0,0
2020-05-15,95.98736490657662,96.15977543769183,93.77194055186308,95.09947204589844,123800,0.0,0
2020-05-18,98.80623051202473,105.28009397918119,98.80623051202473,104.5215072631836,179100,0.0,0
2020-05-19,103.55602030112807,104.68528798566585,102.42675919338004,102.57330322265625,136200,0.0,0
2020-05-20,104.40943940987832,105.3145701145173,103.13362767508593,104.29737091064453,121200,0.0,0
2020-05-21,103.8836089003366,105.35768468626578,103.46120795345647,104.1249771118164,174800,0.0,0
2020-05-22,104.57321782755757,105.0990584671176,102.97845814320863,105.00423431396484,143400,0.0,0
2020-05-26,109.47818384959884,110.87467300924376,108.40926484091482,109.45232391357422,180300,0.0,0
2020-05-27,112.21946056419456,112.64186151065424,108.33169609054694,112.47807312011719,179100,0.0,0
2020-05-28,114.62453547802565,114.78832386176593,112.7970296248824,114.34867858886719,157700,0.0,0
2020-05-29,112.77977682299662,115.8313677973705,111.49534294214197,115.20208740234375,246100,0.0,0
2020-06-01,115.7020571552331,116.0554938019012,113.09009851453823,113.33146667480469,123500,0.0,0
2020-06-02,114.57279859463534,117.44336979768138,113.79696107421348,116.57270812988281,167200,0.0,0
2020-06-03,118.47781563179248,120.66737362738934,117.8485352353792,119.04676055908203,145400,0.0,0
2020-06-04,117.5037280992264,118.93470618190425,117.0468516149564,118.77953338623047,128500,0.0,0
2020-06-05,123.3827866567405,126.19300948226481,122.64143775565893,124.76203155517578,153200,0.0,0
2020-06-08,127.55503404058764,128.1067346776026,126.22749575073311,127.15849304199219,153400,0.0,0
2020-06-09,124.4086086625381,125.64130953672736,122.69315826016134,122.91728210449219,125100,0.0,0
2020-06-10,121.26217593655191,121.81387650950299,118.44332445036504,119.73637390136719,122200,0.0,0
2020-06-11,113.07286205790216,115.76240069045352,111.59879305874578,112.11600494384766,122000,0.0,0
2020-06-12,116.66114839518187,117.04351883545941,110.9514898132091,114.80138397216797,161800,1.05,0
2020-06-15,110.94281355711567,117.51282276575755,110.1345976123765,116.28746032714844,122900,0.0,0
2020-06-16,121.09328061356823,121.09328061356823,118.18197451284425,119.2248306274414,133900,0.0,0
2020-06-17,120.18076946946015,120.95422247884737,117.35636047576246,118.32970428466797,117000,0.0,0
2020-06-18,117.01743546587959,118.3557782708621,116.02672019624592,116.93922424316406,153800,0.0,0
2020-06-19,116.009354658236,117.54756182565393,113.68029646530354,114.55804443359375,469600,0.0,0
2020-06-22,113.28054959821206,115.54006918432584,111.59459231018668,115.00994873046875,108700,0.0,0
2020-06-23,116.32221105516712,116.32221105516712,113.24577024588514,113.35005187988281,99900,0.0,0
2020-06-24,111.94219512355957,113.1414869393442,108.71802425721552,110.3865966796875,133500,0.0,0
2020-06-25,109.55230435063257,113.8454081221304,109.51754159831601,112.99374389648438,151700,0.0,0
2020-06-26,111.99434415659545,113.01982890664613,107.4492214465736,107.46660614013672,350400,0.0,0
2020-06-29,108.22267917217708,113.79328687005712,108.22267917217708,113.21971130371094,105800,0.0,0
2020-06-30,112.90685009858855,116.07018808533604,112.90685009858855,115.06208801269531,167200,0.0,0
2020-07-01,114.96649859625478,117.21734582360263,114.96649859625478,116.46996307373047,74800,0.0,0
2020-07-02,118.56435580363328,118.99888032964932,115.6356647416887,115.78340148925781,72500,0.0,0
2020-07-06,118.7294614297763,119.13791549067385,116.3656472622717,116.73065948486328,110500,0.0,0
2020-07-07,115.2359003482329,116.42649321048768,114.14958912044276,114.5319595336914,81600,0.0,0
2020-07-08,114.53196791265457,116.19185477270483,112.79386982103404,113.85411071777344,78800,0.0,0
2020-07-09,113.5065074367971,114.66234437135108,112.19424802389796,114.27996063232422,108300,0.0,0
2020-07-10,114.71446188212403,115.38363328941413,113.93232312809069,114.61886596679688,76000,0.0,0
2020-07-13,116.00065198092119,116.70457951993328,112.71564795844161,113.04589080810547,177800,0.0,0
2020-07-14,113.41088954897727,115.44446093764795,112.91552527549771,114.25386810302734,70500,0.0,0
2020-07-15,116.35697078835531,117.23470550987324,113.84541969348177,113.99315643310547,101200,0.0,0
2020-07-16,113.29791764111143,114.17566564700525,110.43005982426574,110.9167251586914,86600,0.0,0
2020-07-17,111.10792331495227,114.21042825872216,110.56911712990522,113.8193588256836,54100,0.0,0
2020-07-20,113.14149049094486,113.14149049094486,108.97005267350275,110.37791442871094,92500,0.0,0
2020-07-21,111.70754143555018,113.8975484091546,111.70754143555018,112.2463607788086,88400,0.0,0
2020-07-22,111.20350982261762,113.35005529431274,111.20350982261762,112.68958282470703,138100,0.0,0
2020-07-23,112.54185409718812,115.04471965178791,112.54185409718812,113.87149810791016,84700,0.0,0
2020-07-24,114.09744531996307,114.47114331151418,113.32399218653269,113.89756774902344,102600,0.0,0
2020-07-27,113.41957750401191,113.9410121957972,112.33326627998846,113.74113464355469,90000,0.0,0
2020-07-28,113.14148326215661,116.09624434454965,113.08934244762318,115.56612396240234,88800,0.0,0
2020-07-29,115.93981852847301,117.93863367813087,115.8963634307477,117.82565307617188,88800,0.0,0
2020-07-30,115.91375425942657,119.1466174439811,115.58351141198919,118.964111328125,123100,0.0,0
2020-07-31,118.28629043957076,119.9635490772167,116.4873521803202,119.88533782958984,157800,0.0,0
2020-08-03,120.49364856537431,121.31925579253584,119.22484434582293,121.01508331298828,118600,0.0,0
2020-08-04,120.04172717667583,123.0312574739398,120.04172717667583,122.64017486572266,139800,0.0,0
2020-08-05,124.20447215404819,124.20447215404819,119.07708874365449,120.71089172363281,155100,0.0,0
2020-08-06,119.89401701786814,120.25031706290049,117.85174637380129,118.04293823242188,191700,0.0,0
2020-08-07,117.70400135223196,120.66746169202099,117.70400135223196,119.80709838867188,105100,0.0,0
2020-08-10,120.39805028479094,120.39805028479094,118.1211460033424,118.26888275146484,108000,0.0,0
2020-08-11,119.74625305929035,119.84184897746768,116.51340305510068,117.77352142333984,136600,0.0,0
2020-08-12,118.85113339156612,119.54637522570773,118.39053849433226,118.76423645019531,112600,0.0,0
2020-08-13,118.07767240423634,119.25089374936961,116.67850311394713,116.80886840820312,105600,0.0,0
2020-08-14,116.65245286230788,116.81757430718116,113.55864029721825,113.74983215332031,184700,0.0,0
2020-08-17,113.59339823488452,115.05339415906391,113.08934823421255,113.88017272949219,149400,0.0,0
2020-08-18,113.53256911752099,114.37554776990979,112.51578330457126,113.7759017944336,126800,0.0,0
2020-08-19,113.53256772298359,113.53256772298359,109.68268015401549,109.94339752197266,164600,0.0,0
2020-08-20,109.03958154902898,113.74113992757297,109.03958154902898,113.16756439208984,167200,0.0,0
2020-08-21,112.57659867803108,113.34136602141255,110.86457776231916,112.04647827148438,126200,0.0,0
2020-08-24,112.3593525157147,112.3593525157147,110.13459556754935,111.80316162109375,63000,0.0,0
2020-08-25,111.98565215574347,111.98565215574347,110.81243735815201,111.66410827636719,126600,0.0,0
2020-08-26,111.05577366912101,111.37732418940412,109.79564862772862,110.27362823486328,85700,0.0,0
2020-08-27,110.94279942143515,112.40279538815938,110.7342228859165,111.91613006591797,59100,0.0,0
2020-08-28,112.53314830974921,112.53314830974921,110.12587911222074,111.16004943847656,56000,0.0,0
2020-08-31,110.83851752644134,110.83851752644134,109.66530262554413,109.67398834228516,90200,0.0,0
2020-09-01,108.81362163982561,109.96076602451956,108.4660007228813,109.89993286132812,108900,0.0,0
2020-09-02,109.56101665062224,112.4723297266213,109.56101665062224,112.4201889038086,118300,0.0,0
2020-09-03,112.38542052144608,113.25446950193124,109.88255521424558,111.66410827636719,94700,0.0,0
2020-09-04,112.71564583910997,112.71564583910997,107.9445689738032,108.97004699707031,108400,0.0,0
2020-09-08,108.43994006664742,108.43994006664742,106.5975603126933,106.99732208251953,84100,0.0,0
2020-09-09,107.3710063799993,109.47410336437218,106.58016860908288,107.59695434570312,88100,0.0,0
2020-09-10,107.48398020076273,108.22267052205703,106.29338068810691,107.52743530273438,145400,0.0,0
2020-09-11,107.43184698796254,107.80553834829298,105.49386467036098,106.44113159179688,111700,0.0,0
2020-09-14,106.76544239173133,108.84289371203418,106.76544239173133,108.01892852783203,95000,1.05,0
