Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,3.9200161401152545,3.9286128636050686,3.868437028919383,3.8942267894744873,9400,0.0,0
2019-10-10,4.005981895625235,4.057561014162518,4.005981895625235,4.031771659851074,11900,0.0,0
2019-10-11,4.005982398986816,4.0661582497987565,3.9973860831076524,4.005982398986816,5100,0.0,0
2019-10-14,4.014578127376788,4.031771164778032,3.988788366317749,3.988788366317749,8800,0.0,0
2019-10-15,4.040367678754777,4.040367678754777,3.971595525741577,3.971595525741577,10900,0.0,0
2019-10-16,3.9973856620138934,3.9973856620138934,3.937209817541015,3.9629995822906494,12700,0.0,0
2019-10-17,3.9801933041670097,3.9801933041670097,3.9458072185516357,3.9458072185516357,16600,0.0,0
2019-10-18,3.9372104921905553,3.9458072185516357,3.9372104921905553,3.9458072185516357,2000,0.0,0
2019-10-21,3.9715962031885317,3.9715962031885317,3.9458068463667977,3.9544031620025635,2800,0.0,0
2019-10-22,3.9887896931440556,3.9887896931440556,3.95440360690342,3.9801933765411377,14900,0.0,0
2019-10-23,3.988788366317749,4.06615723958052,3.9801920525742998,3.988788366317749,5600,0.0,0
2019-10-24,4.005981618319423,4.040367694963973,3.9887885799971476,4.014578342437744,12600,0.0,0
2019-10-25,3.9801929287387336,4.023175326746435,3.9544031620025635,3.9544031620025635,16300,0.0,0
2019-10-28,3.96299958229065,4.014578701875515,3.954402857402637,3.9629995822906494,13000,0.0,0
2019-10-29,3.9286131289415804,3.9629992053945795,3.86843729019165,3.8684372901916504,18600,0.0,0
2019-10-30,3.8856308918963056,3.8856308918963056,3.5331733521839475,3.65352463722229,45000,0.0,0
2019-10-31,3.653524345789088,3.653524345789088,3.558962424416164,3.593348503112793,48300,0.0,0
2019-11-01,3.610541820526123,3.8598411152336,3.601945505147119,3.610541820526123,41100,0.0,0
2019-11-04,3.6879107474672783,3.7824726771217905,3.627734899520874,3.627734899520874,27500,0.0,0
2019-11-05,3.550366420634844,3.7137005137055734,3.550366420634844,3.627734899520874,28400,0.0,0
2019-11-06,3.6535246657591696,3.6535246657591696,3.6191385840510613,3.627734899520874,7100,0.0,0
2019-11-07,3.662121693263737,3.662121693263737,3.5675597558079866,3.5847527980804443,19600,0.0,0
2019-11-08,3.5675589437949147,3.6793138980865474,3.5675589437949147,3.679313898086548,21300,0.0,0
2019-11-11,3.687910747496026,3.8082620334753443,3.6707177066418377,3.7738759517669678,17600,0.0,0
2019-11-12,3.7996658827520333,3.7996658827520333,3.7051039489967508,3.739490032196045,9600,0.0,0
2019-11-13,3.705102939977656,3.7566820507299408,3.653523829225371,3.7480857372283936,12200,0.0,0
2019-11-14,3.705104130089899,3.8254554271697994,3.705104130089899,3.8254554271698,16400,0.0,0
2019-11-15,3.7738751716107495,3.842647320810546,3.7566821343108003,3.7824718952178955,6400,0.0,0
2019-11-18,3.756682581878973,3.756682581878973,3.5847521883958318,3.593348503112793,33600,0.0,0
2019-11-19,3.6449279018709873,3.6449279018709873,3.601945505147119,3.610541820526123,20100,0.0,0
2019-11-20,3.6019448740667683,3.7480858991349493,3.5675587987465316,3.6449272632598877,34000,0.0,0
2019-11-21,3.7308935151475713,3.7308935151475713,3.610541820526123,3.610541820526123,4600,0.0,0
2019-11-22,3.6535246657591696,3.6535246657591696,3.6019455431970067,3.627734899520874,18800,0.0,0
2019-11-25,3.567559123143778,3.653524319261163,3.567559123143778,3.619138240814209,25000,0.0,0
2019-11-26,3.5933482565039583,3.7394892858922737,3.584751942376956,3.662120819091797,18100,0.0,0
2019-11-27,3.687910728578247,3.808262013940202,3.6621213723864696,3.696507453918457,6700,0.0,0
2019-11-29,3.6191380187136932,3.6793138572601656,3.6191380187136932,3.662120819091797,3900,0.0,0
2019-12-02,3.653524627164415,3.7137004744751394,3.610541820526123,3.610541820526123,9700,0.0,0
2019-12-03,3.644927313182708,3.7222961886701,3.5761551616002953,3.601944923400879,12100,0.0,0
2019-12-04,3.5933491142594427,3.662121693263737,3.584752798080445,3.5847527980804443,13800,0.0,0
2019-12-05,3.610541820526123,3.636331586491983,3.584752464474687,3.610541820526123,18800,0.0,0
2019-12-06,3.61913826709246,3.61913826709246,3.5933485031127925,3.593348503112793,21300,0.0,0
2019-12-09,3.619138240814209,3.619138240814209,3.5933484770217987,3.619138240814209,52000,0.0,0
2019-12-10,3.6449279403749286,3.6449279403749286,3.5933488178127657,3.627734899520874,41000,0.0,0
2019-12-11,3.7222968001013426,3.7222968001013426,3.627734871185433,3.65352463722229,40300,0.0,0
2019-12-12,3.6535248383121863,3.7137006891006465,3.6105420291897934,3.636331796646118,12500,0.0,0
2019-12-13,3.662121362539384,3.6707176779420534,3.644927911905196,3.65352463722229,10600,0.0,0
2019-12-16,3.6535242007142728,3.6707172393798824,3.64492747642428,3.670717239379883,6800,0.0,0
2019-12-17,3.6965074728803344,3.7738759517669678,3.6965074728803344,3.7738759517669678,38500,0.0,0
2019-12-18,3.813141695174938,3.8218676198223576,3.717159020503249,3.7433359622955322,13700,0.065,0
2019-12-19,3.734610123017181,3.7433356308169543,3.6909813357934596,3.725884199142456,28900,0.0,0
2019-12-20,3.725884733281839,3.725884733281839,3.6648045056272145,3.690981864929199,43300,0.0,0
2019-12-23,3.7258843412996563,3.778238638320674,3.6997069847516637,3.7695131301879883,104800,0.0,0
2019-12-24,3.7607872059803347,3.769513130187988,3.7607872059803347,3.7695131301879883,900,0.0,0
2019-12-26,3.7695133201628033,3.7695133201628033,3.6822557379885583,3.7433359622955322,9900,0.0,0
2019-12-27,3.734609987023511,3.76951284910154,3.7171585559844966,3.717158555984497,12700,0.0,0
2019-12-30,3.752061554691679,3.752061554691679,3.725884199142456,3.725884199142456,19100,0.0,0
2019-12-31,3.7607873523443396,3.769513276891592,3.7433359193248177,3.7520618438720703,12000,0.0,0
2020-01-02,3.7695125567102505,3.83931827545166,3.74333520414477,3.83931827545166,11900,0.0,0
2020-01-03,3.7346098863791846,3.8305925464696506,3.7346098863791846,3.786964178085327,11400,0.0,0
2020-01-06,3.760787487030029,3.7869648455342975,3.7346105446007587,3.7607874870300293,10800,0.0,0
2020-01-07,3.752061697847649,3.7869645625283272,3.71715883316697,3.7695131301879883,14500,0.0,0
2020-01-08,3.769513276891592,3.83931900896968,3.7520618438720703,3.7520618438720703,26100,0.0,0
2020-01-09,3.769513276891592,3.7782387853638615,3.7520618438720703,3.7520618438720703,9800,0.0,0
2020-01-10,3.7520614514392086,3.8742214697989907,3.7520614514392086,3.8567700386047363,26800,0.0,0
2020-01-13,3.8567697051370122,3.8654952119422368,3.8218668457663076,3.83931827545166,32900,0.0,0
2020-01-14,3.865495450316454,3.882946881077987,3.778238296508789,3.778238296508789,6000,0.0,0
2020-01-15,3.795689727270322,3.874221373734685,3.778238296508789,3.778238296508789,4500,0.0,0
2020-01-16,3.8829479217529292,3.8829479217529292,3.778239309120613,3.8829479217529297,14900,0.0,0
2020-01-17,3.8305932003178373,3.8742219922241325,3.7695133909390197,3.8480446338653564,18200,0.0,0
2020-01-21,3.830593054415641,3.865495920181275,3.830593054415641,3.8654959201812744,5700,0.0,0
2020-01-22,3.8305923525715317,3.8654952119422368,3.804415416080955,3.83931827545166,5000,0.0,0
2020-01-23,3.8567705716035023,3.8567705716035023,3.7782389123389524,3.8218677043914795,8200,0.0,0
2020-01-24,3.8218678962597146,3.8218678962597146,3.795690536499024,3.7956905364990234,4700,0.0,0
2020-01-27,3.752061942983881,3.8131417521281574,3.708433151245117,3.708433151245117,18400,0.0,0
2020-01-28,3.7171592242311844,3.7607876016344783,3.67353043075288,3.690981864929199,10700,0.0,0
2020-01-29,3.682255939803534,3.725884733281839,3.621176128223921,3.690981864929199,9100,0.0,0
2020-01-30,3.725884584725624,3.725884584725624,3.6909817177646107,3.708433151245117,12100,0.0,0
2020-01-31,3.7258840627659793,3.7258840627659793,3.6473524150677124,3.656078338623047,15900,0.0,0
2020-02-03,3.6822553710604993,3.865495609646976,3.664803939579642,3.673529863357544,29500,0.0,0
2020-02-04,3.664804311681313,3.752061894020145,3.664804311681313,3.682255744934082,17700,0.0,0
2020-02-05,3.6735301872467296,3.804416142930636,3.6735301872467296,3.7520618438720703,9200,0.0,0
2020-02-06,3.752061886942952,3.752061886942952,3.7433359622955322,3.7433359622955322,2500,0.0,0
2020-02-07,3.725884529075681,3.752061886942952,3.725884529075681,3.7433359622955322,19900,0.0,0
2020-02-10,3.7084326324275216,3.734609987023511,3.690981201388507,3.717158555984497,5700,0.0,0
2020-02-11,3.7433360182061306,3.7433360182061306,3.708433151245117,3.708433151245117,6400,0.0,0
2020-02-12,3.7433361674581587,3.7433361674581587,3.682255939803534,3.690981864929199,27700,0.0,0
2020-02-13,3.7171585559844966,3.7258840634665362,3.690981201388507,3.717158555984497,5100,0.0,0
2020-02-14,3.717158649242151,3.7520615121958376,3.717158649242151,3.734610080718994,12300,0.0,0
2020-02-18,3.7520613584039544,3.778238296508789,3.708432573462657,3.778238296508789,23600,0.0,0
2020-02-19,3.7607872059803347,3.7869645625283272,3.71715883316697,3.7695131301879883,11800,0.0,0
2020-02-20,3.7433359193248177,3.769513276891592,3.725884486305296,3.7520618438720703,12600,0.0,0
2020-02-21,3.7520618438720703,3.7607873523443396,3.7084330532857734,3.7520618438720703,5500,0.0,0
2020-02-24,3.7520615121958376,3.7520615121958376,3.673529862512569,3.734610080718994,15500,0.0,0
2020-02-25,3.7171593418733444,3.7171593418733444,3.6211762428283687,3.621176242828369,28600,0.0,0
2020-02-26,3.5862732598712816,3.7171592242311844,3.5775473347456166,3.690981864929199,40200,0.0,0
2020-02-27,3.6037242412567143,3.7520616211550473,3.59499831722742,3.603724241256714,14200,0.0,0
2020-02-28,3.5862731505848995,3.760787487030029,3.5688217169403864,3.7607874870300293,35600,0.0,0
2020-03-02,3.7607872139553216,3.7607872139553216,3.429209790748261,3.647352695465088,68500,0.0,0
2020-03-03,3.708432767467958,3.725884199142456,3.5775468218717457,3.725884199142456,16800,0.0,0
2020-03-04,3.752061554691679,3.752061554691679,3.682255411918735,3.725884199142456,14200,0.0,0
2020-03-05,3.7607875533942363,3.7607875533942363,3.6386275157269656,3.664804458618164,18000,0.0,0
2020-03-06,3.594998971624569,3.6909820730438025,3.58627346208193,3.638627767562866,12300,0.0,0
2020-03-09,3.586273070081349,3.6822557449340816,3.542644278911933,3.682255744934082,21900,0.0,0
2020-03-10,3.673530499824879,3.673530499824879,3.5775474020128812,3.594998836517334,11900,0.0,0
2020-03-11,3.586272769047573,3.586272769047573,3.5426439815403823,3.5513699054718018,27400,0.0,0
2020-03-12,3.490289963700317,3.490289963700317,2.99292370212352,3.4292099475860596,49600,0.0,0
2020-03-13,3.6110958283873558,3.655457929286939,3.149727144446719,3.424773693084717,31500,0.065,0
2020-03-16,3.1940894183486597,3.548988336625706,3.007767708366209,3.3715388774871826,35300,0.0,0
2020-03-17,3.5401156618502823,3.5401156618502823,3.1142370700836186,3.114237070083618,15800,0.0,0
2020-03-18,3.105364647515534,3.105364647515534,2.670613588401912,2.856935501098633,70100,0.0,0
2020-03-19,2.759337960479054,3.025512218475342,2.759337960479054,3.025512218475342,26400,0.0,0
2020-03-20,3.0166401266467866,3.4780085867405983,2.8480631323527668,2.874680519104004,10600,0.0,0
2020-03-23,2.865807915722898,3.32717635309598,2.351204707468963,2.8480629920959473,44600,0.0,0
2020-03-24,3.0698748952514014,3.1940893665589947,2.8214457411000295,2.9190428256988525,7300,0.0,0
2020-03-25,2.954532880908476,3.0698751095683767,2.8835531780631216,2.9988954067230225,9300,0.0,0
2020-03-26,3.167471932579991,3.2384518409469507,3.131982084164602,3.176344394683838,3200,0.0,0
2020-03-27,3.176344463389196,3.2384519109957126,2.9190428452759285,3.229579448699951,14900,0.0,0
2020-03-30,3.149727117003156,3.149727117003156,2.9456602700404324,3.061002492904663,32300,0.0,0
2020-03-31,3.0432573753012333,3.238451747488969,2.9634050071348734,3.114237070083618,46300,0.0,0
2020-04-01,3.140854213609061,3.238451497950676,3.025512218475342,3.025512218475342,20600,0.0,0
2020-04-02,3.176344460788574,3.176344460788574,3.007767677307129,3.007767677307129,24300,0.0,0
2020-04-03,3.0077677184455673,3.061002492904663,2.9722776572699803,3.061002492904663,8600,0.0,0
2020-04-06,3.1408543111099685,3.238451598481276,3.0876195424726185,3.13198184967041,16100,0.0,0
2020-04-07,3.2029616584629306,3.362666181758708,3.2029616584629306,3.2828140258789062,27100,0.0,0
2020-04-08,3.2650692381474444,3.495753465152981,3.247324313880571,3.3537938594818115,41700,0.0,0
2020-04-09,3.362666181758708,3.442518549174684,3.2384517170567944,3.2828140258789062,42900,0.0,0
2020-04-13,3.336048891957842,3.4247735121417553,3.2828141198474943,3.3005590438842773,45600,0.0,0
2020-04-14,3.433646161504781,3.433646161504781,3.3715389239873828,3.380411386489868,9300,0.0,0
2020-04-15,3.3715387330738107,3.424773505074302,3.1674718955357477,3.3892836570739746,28800,0.0,0
2020-04-16,3.398156028816398,3.398156028816398,3.2828140258789067,3.2828140258789062,33600,0.0,0
2020-04-17,3.2561966873145956,3.362666230015585,3.220706839747599,3.291686534881592,9400,0.0,0
2020-04-20,3.2295790399090283,3.3271761128088437,3.194088983682026,3.2029614448547363,16200,0.0,0
2020-04-21,3.158599379322609,3.2739415948801613,3.1142370700836186,3.114237070083618,22700,0.0,0
2020-04-22,3.1231096363193362,3.522370855887653,3.1231096363193362,3.309431552886963,38100,0.0,0
2020-04-23,3.247324373291474,3.486881066813219,3.2295794486999516,3.229579448699951,15100,0.0,0
2020-04-24,3.1940892881274006,3.4070285881049727,3.1940892881274006,3.3005590438842773,4800,0.0,0
2020-04-27,3.282814448679723,3.3626666148438584,3.202962070979385,3.3183043003082275,14700,0.0,0
2020-04-28,3.2916867160661325,3.371538877487183,3.2916867160661325,3.3715388774871826,4700,0.0,0
2020-04-29,3.522370949485356,3.5933508600624786,3.3449214903468327,3.3715388774871826,91500,0.0,0
2020-04-30,3.282813906401558,3.5933504799267753,3.282813906401558,3.5223705768585205,14200,0.0,0
2020-05-01,3.415900950058585,3.433645873575551,3.3271763324737544,3.327176332473755,9300,0.0,0
2020-05-04,3.3094317770421773,3.4247737927311577,3.2828143888062584,3.3981564044952393,35900,0.0,0
2020-05-05,3.3981564044952393,3.4602638552485803,3.3537940907687083,3.3981564044952393,21500,0.0,0
2020-05-06,3.3892835670519754,3.4070284905808204,3.2828140258789067,3.2828140258789062,10200,0.0,0
2020-05-07,3.3449214014643807,3.389283712186153,3.2916866285982542,3.309431552886963,4200,0.0,0
2020-05-08,3.3449212582298635,3.3715386435231305,3.2828140258789067,3.2828140258789062,6900,0.0,0
2020-05-11,3.3892835647831356,3.407028488300102,3.3271763324737544,3.327176332473755,37000,0.0,0
2020-05-12,3.300558951677729,3.300558951677729,3.2384517192840576,3.2384517192840576,3800,0.0,0
2020-05-13,3.2739420387592433,3.2828145018099644,3.14972734451294,3.1497273445129395,12300,0.0,0
2020-05-14,3.238451760750984,3.3360488414764404,3.1053646209528205,3.3360488414764404,9500,0.0,0
2020-05-15,3.2561966873145956,3.3360488443403375,3.2029617044279233,3.291686534881592,21900,0.0,0
2020-05-18,3.2916865348815922,3.3715386919073342,3.2739416110980937,3.291686534881592,3900,0.0,0
2020-05-19,3.309431634962546,3.336049022055734,3.194089412689209,3.194089412689209,2800,0.0,0
2020-05-20,3.3094318374011014,3.3183043003082275,3.2473245970512177,3.3183043003082275,7300,0.0,0
2020-05-21,3.3094317517733765,3.318304214450938,3.2384520503528846,3.256196975708008,18300,0.0,0
2020-05-22,3.2916865001820383,3.8151623808855106,3.282814038383819,3.548988103866577,114700,0.0,0
2020-05-26,3.6909473221593236,3.6909473221593236,3.5578606128692627,3.5578606128692627,39400,0.0,0
2020-05-27,3.5667334714544023,3.6732030262864974,3.5667334714544023,3.628840923309326,6600,0.0,0
2020-05-28,3.655457640629335,3.690947487775457,3.6377127170562744,3.6377127170562744,16500,0.0,0
2020-05-29,3.6732030834096605,3.690948009490967,3.6732030834096605,3.690948009490967,7900,0.0,0
2020-06-01,3.6820757389068604,3.6909479903653346,3.61996828640791,3.6820757389068604,50700,0.0,0
2020-06-02,3.6199677934832137,3.6820752375251016,3.54898809919097,3.6377127170562744,26400,0.0,0
2020-06-03,3.646585395183166,3.646585395183166,3.548988103866577,3.548988103866577,18600,0.0,0
2020-06-04,3.5933506243938496,3.5933506243938496,3.5401156420683577,3.548988103866577,21100,0.0,0
2020-06-05,3.5489882955599232,3.5489882955599232,3.513498446450114,3.5401158332824707,27600,0.0,0
2020-06-08,3.5844781446697325,3.5844781446697325,3.5046259841726615,3.5401158332824707,63300,0.0,0
2020-06-09,3.548988394795154,3.548988394795154,3.513498544692993,3.513498544692993,18400,0.0,0
2020-06-10,3.5401158853218138,3.5489883477296904,3.504626035690307,3.5046260356903076,18800,0.0,0
2020-06-11,3.4691363378972966,3.5401160402669767,3.4159013495838377,3.442518949508667,45500,0.0,0
2020-06-12,3.5914087943403605,3.5914087943403605,3.428983211517334,3.428983211517334,11900,0.065,0
2020-06-15,3.3658178925542894,3.5462907439117464,3.3658178925542894,3.456054210662842,11600,0.0,0
2020-06-16,3.510195883402858,3.6094558238983154,3.510195883402858,3.6094558238983154,9600,0.0,0
2020-06-17,3.528243758255981,3.6545748287010587,3.4650781154632573,3.465078115463257,81300,0.0,0
2020-06-18,3.5462905307222807,3.6004323183326146,3.4921485279716076,3.5192196369171143,8500,0.0,0
2020-06-19,3.546290407219388,3.6094558238983154,3.528243145311123,3.6094558238983154,16000,0.0,0
2020-06-22,3.609456056817634,3.609456056817634,3.5192197414533317,3.546290636062622,10000,0.0,0
2020-06-23,3.528243441974844,3.591408863964882,3.528243441974844,3.564337968826294,4700,0.0,0
2020-06-24,3.528243620003258,3.5733617808441465,3.492148876190186,3.4921488761901855,6400,0.0,0
2020-06-25,3.5011725425720215,3.573361596186999,3.4199596421148213,3.5011725425720215,14700,0.0,0
2020-06-26,3.5192197414533317,3.5462906360626225,3.4019123163393923,3.546290636062622,45800,0.0,0
2020-06-29,3.555314267599053,3.555314267599053,3.5101961099169015,3.546290636062622,8600,0.0,0
2020-06-30,3.546290814490427,3.546290814490427,3.44703064745518,3.4741015434265137,21700,0.0,0
2020-07-01,3.465077737094404,3.5462906360626225,3.465077737094404,3.546290636062622,7500,0.0,0
2020-07-02,3.528243472535905,3.528243472535905,3.501172577162834,3.5101962089538574,10600,0.0,0
2020-07-06,3.4831250640279268,3.519219805975766,3.4831250640279268,3.5011725425720215,6600,0.0,0
2020-07-07,3.519219805975766,3.5462907010813827,3.5011725425720215,3.5011725425720215,21700,0.0,0
2020-07-08,3.5101962166683256,3.519219848479181,3.4380069470411314,3.456054210662842,12400,0.0,0
2020-07-09,3.4470304745931872,3.4921486322828206,3.428983211517334,3.428983211517334,7000,0.0,0
2020-07-10,3.474101474284552,3.5101962166683256,3.4470305788519866,3.456054210662842,5200,0.0,0
2020-07-13,3.456054106131114,3.456054106131114,3.401912316903554,3.428983211517334,10700,0.0,0
2020-07-14,3.4470305752166004,3.4470305752166004,3.383865152607231,3.3928887844085693,19600,0.0,0
2020-07-15,3.447030439473469,3.447030439473469,3.3838650193515365,3.419959545135498,12200,0.0,0
2020-07-16,3.4289833811408488,3.4380070131251528,3.3387470612978096,3.410936117172241,36100,0.0,0
2020-07-17,3.4109358718464513,3.4109358718464513,3.338746821164095,3.3477704524993896,17700,0.0,0
2020-07-20,3.3748413817402367,3.3838650131697423,3.3387468560222144,3.3567941188812256,10000,0.0,0
2020-07-21,3.401912070380563,3.401912070380563,3.3116757615403616,3.3658175468444824,6100,0.0,0
2020-07-22,3.3838649423204252,3.410935836042148,3.3297231548769797,3.3387467861175537,9800,0.0,0
2020-07-23,3.3116761653448976,3.4199597491565448,3.3116761653448976,3.410936117172241,14200,0.0,0
2020-07-24,3.4289833116139237,3.4289833116139237,3.383865152607231,3.3928887844085693,5700,0.0,0
2020-07-27,3.3658176798392767,3.3838649423204252,3.3297231548769797,3.3387467861175537,7100,0.0,0
2020-07-28,3.3387469936005383,3.401912416209908,3.320699729997861,3.3928887844085693,19800,0.0,0
2020-07-29,3.4109360480112465,3.4109360480112465,3.3928887844085693,3.3928887844085693,8600,0.0,0
2020-07-30,3.3116762976860623,3.3928889887902183,3.3116762976860623,3.3838653564453125,14100,0.0,0
2020-07-31,3.401912346494146,3.410935978110562,3.3206996619463998,3.3748414516448975,49500,0.0,0
2020-08-03,3.3748415243651446,3.456054210662842,3.3567942607434342,3.456054210662842,24500,0.0,0
2020-08-04,3.4199598518074485,3.45605438082805,3.392888955041997,3.438007116317749,16700,0.0,0
2020-08-05,3.438006674766203,3.483124830247321,3.4289830436699793,3.4470303058624268,4400,0.0,0
2020-08-06,3.4289835853761974,3.5372673907777457,3.4289835853761974,3.465078115463257,8000,0.0,0
2020-08-07,3.4741015434265137,3.492148807407403,3.4741015434265137,3.4741015434265137,4600,0.0,0
2020-08-10,3.465077737094404,3.5914087937447734,3.465077737094404,3.546290636062622,22100,0.0,0
2020-08-11,3.546290849505498,3.591409009903205,3.465077945649267,3.4831252098083496,28700,0.0,0
2020-08-12,3.492148379220765,3.492148379220765,3.158273821371688,3.3658175468444824,70700,0.0,0
2020-08-13,3.365817889004554,3.419959679812585,3.167297774234754,3.3928887844085693,33500,0.0,0
2020-08-14,3.428982989365157,3.5101958830853355,3.3116757869720455,3.311675786972046,35100,0.0,0
2020-08-17,3.465077842473697,3.465077842473697,3.338746997121724,3.456054210662842,61000,0.0,0
2020-08-18,3.456054279445625,3.492148807407403,3.3928888555125125,3.4741015434265137,23000,0.0,0
2020-08-19,3.483124965855208,3.555314232575864,3.4560540715125914,3.537266969680786,37200,0.0,0
2020-08-20,3.5462905307222807,3.5462905307222807,3.4650776341664407,3.5192196369171143,10900,0.0,0
2020-08-21,3.537266969680786,3.546290601128325,3.519219706785708,3.537266969680786,8100,0.0,0
2020-08-24,3.5462901951926753,3.5553138256073002,3.519219303948801,3.5553138256073,17700,0.0,0
2020-08-25,3.555313957125654,3.564337587874081,3.519219434131944,3.528243064880371,28000,0.0,0
