Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,25.583614542139973,25.992796566737056,25.232886561565174,25.836917877197266,815900,0.0,0
2019-12-24,25.82717328271832,26.05124864978723,25.43747658820274,25.603097915649414,296700,0.0,0
2019-12-26,25.924598454543062,25.973309845527545,25.36928042114995,25.437477111816406,352800,0.0,0
2019-12-27,25.681038837754087,25.75897818146206,24.7944781062432,24.872417449951172,736800,0.0,0
2019-12-30,25.00880969114204,25.534899772513658,24.862673660662175,25.19391632080078,865700,0.0,0
2019-12-31,24.882161401199966,25.778462971596095,24.765251450414898,25.495933532714844,808500,0.0,0
2020-01-02,25.554383414587495,25.846657314810123,25.203657335828794,25.6810359954834,789100,0.0,0
2020-01-03,26.450692032688515,27.006010139442065,26.23635928253367,26.78193473815918,1579100,0.0,0
2020-01-06,26.967037989681145,27.035234680749742,26.41171995301345,26.830644607543945,1289200,0.0,0
2020-01-07,26.801417511346468,26.976781498661925,26.23635680678584,26.93781089782715,1920900,0.0,0
2020-01-08,27.03523696603539,27.122918964312618,25.203661369376917,25.720008850097656,1518700,0.0,0
2020-01-09,25.603100837279577,25.612843488031775,24.52169076065372,24.80422019958496,2325600,0.0,0
2020-01-10,24.71653665063618,24.726277441824415,23.966369370156993,24.619112014770508,1509400,0.0,0
2020-01-13,24.50220428064395,25.154946983880645,23.878689528258047,25.115978240966797,1400500,0.0,0
2020-01-14,25.164690353737523,25.164690353737523,24.317098337033443,24.511947631835938,4579000,0.0,0
2020-01-15,24.190446694776977,24.580143411640417,23.109036679537976,23.479249954223633,2106700,0.0,0
2020-01-16,23.664355108115217,24.122248489448157,23.216202518150283,23.303884506225586,2031100,0.0,0
2020-01-17,23.56693241895523,23.800750453747877,22.86547645635672,23.537704467773438,3423000,0.0,0
2020-01-21,23.41105308315056,23.430536525180287,22.290672475628675,22.310157775878906,1967700,0.0,0
2020-01-22,22.10556775682691,22.12505119890856,20.868279060947113,20.93647575378418,2095300,0.0,0
2020-01-23,20.731886395972563,21.2384912138963,19.79661238938148,21.024158477783203,2605300,0.0,0
2020-01-24,20.819568007053626,20.829308799142634,19.708930028631755,20.51755142211914,2411500,0.0,0
2020-01-27,19.79661005349248,20.40064130504156,19.71867071699134,19.81609535217285,2425700,0.0,0
2020-01-28,20.069401261591356,20.96570467663627,19.69918797156161,20.819568634033203,1953400,0.0,0
2020-01-29,21.1702942371606,21.52102221724576,20.468840135210836,20.761112213134766,1663600,0.0,0
2020-01-30,20.45909427140418,21.287200839747925,20.244761571805906,21.27745819091797,1253700,0.0,0
2020-01-31,20.81956658969386,21.277459973746964,20.28373200847044,21.033899307250977,1584100,0.0,0
2020-02-03,20.91699162114873,21.784068950793536,20.839052273809706,21.306690216064453,1886000,0.0,0
2020-02-04,21.852263844949515,22.202991808155556,21.48205058196081,21.784067153930664,1389900,0.0,0
2020-02-05,22.32964346610287,23.22594685284147,22.21273352078021,22.81676483154297,1623800,0.0,0
2020-02-06,22.82650588441983,23.14800588878263,22.251702564768102,22.397838592529297,1707900,0.0,0
2020-02-07,21.98865758740326,22.115310179846055,20.916990238657238,21.598960876464844,1220400,0.0,0
2020-02-10,21.29694681625633,21.335915559444818,20.517551512060475,20.98518943786621,1314400,0.0,0
2020-02-11,21.443081251038638,21.647671318469982,20.95595991918829,21.25797462463379,1163600,0.0,0
2020-02-12,21.72561378809595,22.82650919733021,21.306690943239204,21.628190994262695,1683800,0.0,0
2020-02-13,21.540507628140784,21.793810964140032,21.014415655322207,21.462568283081055,951600,0.0,0
2020-02-14,21.696386633212,21.920462021233895,21.37488659789606,21.735355377197266,1171000,0.0,0
2020-02-18,21.472310932712354,21.58921902118742,20.702658274332475,21.00467300415039,1309800,0.0,0
2020-02-19,21.31643157270164,22.125053019577773,21.033902127952967,21.8425235748291,1300400,0.0,0
2020-02-20,21.949691430091434,22.70959964134873,21.77432742496415,22.14453887939453,1126100,0.0,0
2020-02-21,21.81329345703125,21.92046074865523,21.248232765394736,21.81329345703125,1151900,0.0,0
2020-02-24,20.624718183827348,20.994929594911767,19.942747545562817,20.68317222595215,1526900,0.0,0
2020-02-25,20.800083193312695,20.86827988885533,18.68597634038805,18.958763122558594,1737500,0.0,0
2020-02-26,19.134124517299515,19.494595105355064,17.672760583088973,17.96503448486328,1833000,0.0,0
2020-02-27,17.926066188512614,18.958762980915537,16.065262688806165,17.088218688964844,3203100,0.0,0
2020-02-28,16.26985343042959,18.608035480889654,15.948353421719084,18.539838790893555,2482700,0.0,0
2020-03-02,18.841853245350737,18.91979258403823,17.477913889209383,18.052717208862305,2391200,0.0,0
2020-03-03,18.08194478808321,18.56906615953755,16.73749062048629,17.078475952148438,1974500,0.0,0
2020-03-04,17.79941731822034,18.43267479917393,17.341521989388372,18.013750076293945,2213600,0.0,0
2020-03-05,17.419458500509144,17.98451918705914,16.649807740759197,16.9713077545166,1910600,0.0,0
2020-03-06,16.016551254894743,16.14320199418141,13.63939843578478,13.736823081970215,2970300,0.0,0
2020-03-09,6.985320193394401,8.44668423503992,6.7125320345496515,7.111971855163574,7483800,0.0,0
2020-03-10,7.901108474180324,8.505138875802897,6.751502180973959,8.3297758102417,5188800,0.0,0
2020-03-11,7.754972830179847,8.02776055772296,6.5079418248886665,6.985321044921875,3983900,0.0,0
2020-03-12,6.1279862874634174,7.550380606655906,5.270652636117652,7.024289608001709,6153100,0.0,0
2020-03-13,7.638063231882471,17.53636932373047,6.040304803462884,17.53636932373047,3770100,0.0,0
2020-03-16,7.404244697811199,10.336715090462778,6.67356264609519,8.300548553466797,5644500,0.0,0
2020-03-17,8.339518258733401,8.680502660084256,6.498199146641783,6.517683982849121,5031200,0.0,0
2020-03-18,6.166956245676297,6.751501775514573,4.393834820652032,4.880956172943115,4928200,0.0,0
2020-03-19,5.007607846699326,6.546911391690371,4.764047147439853,6.274123668670654,3155100,0.0,0
2020-03-20,6.4787145280640015,6.790471917853807,5.972108305100411,6.254638671875,3552200,0.0,0
2020-03-23,6.205926192660076,6.498199202853561,5.855199137894067,6.29360818862915,1952000,0.0,0
2020-03-24,6.7709862936951914,7.082744111790498,6.14747112205968,7.024289608001709,2677200,0.0,0
2020-03-25,7.17042673407603,7.910850978790026,6.3715475158469825,7.6185784339904785,3025900,0.0,0
2020-03-26,7.628320851036427,7.998533216889664,7.267851135915981,7.589351177215576,2426800,0.0,0
2020-03-27,7.14119933866871,7.297078031222469,6.118244721951948,6.127986907958984,2942100,0.0,0
2020-03-30,5.835713678381144,5.84545632858191,4.978380436584363,5.58241081237793,3643400,0.0,0
2020-03-31,5.903911360349159,6.576138953572032,5.845456847619584,6.050047874450684,2812800,0.0,0
2020-04-01,5.874684032559126,6.215668904798047,5.446017163481142,6.127986907958984,2734700,0.0,0
2020-04-02,6.576138124957717,8.397971834749072,6.254638113177491,7.677032470703125,3809900,0.0,0
2020-04-03,7.988790027244477,8.125184340971643,7.053516989525937,7.813426971435547,3531100,0.0,0
2020-04-06,7.940077719517085,7.969305669793623,7.277592843568021,7.930335998535156,2179400,0.0,0
2020-04-07,8.466169202443709,8.933806211864274,8.193381488929388,8.3297758102417,2255900,0.0,0
2020-04-08,8.602563650901766,9.196851410690531,8.329775933355648,9.157881736755371,1327200,0.0,0
2020-04-09,9.79114017751614,10.414654965441176,8.173897302670094,8.81689739227295,2441900,0.0,0
2020-04-13,9.255306369457863,9.255306369457863,8.388229964576308,8.807154655456543,1465900,0.0,0
2020-04-14,8.768184793847215,8.88509381293861,8.281063416411259,8.553851127624512,1863100,0.0,0
2020-04-15,8.037502764809547,8.865609481918892,7.667290404755386,8.787670135498047,1750100,0.0,0
2020-04-16,8.76818423648704,8.76818423648704,8.056987516611558,8.60256290435791,1666400,0.0,0
2020-04-17,8.748699285522202,9.196850979311085,8.573336225594566,8.875350952148438,1907700,0.0,0
2020-04-20,7.784199153438305,8.94354851703736,7.7257446456573255,8.29080581665039,1913600,0.0,0
2020-04-21,7.930336239766701,8.88509367919687,7.793941921657986,8.768184661865234,1694400,0.0,0
2020-04-22,9.323502016862658,9.693714341458037,9.031229960333336,9.489123344421387,1540800,0.0,0
2020-04-23,9.898306113329081,10.91151852817906,9.800882396563098,10.502336502075195,2567700,0.0,0
2020-04-24,10.687443730118943,11.125852802408602,10.093155030047992,10.570534706115723,1820000,0.0,0
2020-04-27,10.307487338028652,10.42439634652436,9.53783566859926,10.288002967834473,2979200,0.0,0
2020-04-28,10.61924607451904,10.72641337640451,10.034700956049651,10.453624725341797,1819100,0.0,0
2020-04-29,11.008943756181527,12.06112589919679,10.38542803364605,11.963701248168945,3561000,0.0,0
2020-04-30,12.265715958698635,12.762579967477068,11.379155234668643,12.655412673950195,3294800,0.0,0
2020-05-01,12.40210990175718,12.587216546651934,10.92126138815064,10.989458084106445,1492400,0.0,0
2020-05-04,10.54130626739216,11.447352323041827,10.356200553530224,11.437609672546387,1516000,0.0,0
2020-05-05,12.275458884395476,12.441080224372532,11.359670189332904,11.5350341796875,1663700,0.0,0
2020-05-06,11.4765797477302,12.2657168124287,11.32070105077996,11.369413375854492,1647200,0.0,0
2020-05-07,11.671427568531936,12.18777688921818,11.408382512110324,11.5350341796875,1410700,0.0,0
2020-05-08,11.106365649011256,12.33391159007013,11.106365649011256,11.953957557678223,1935600,0.0,0
2020-05-11,11.953957963845586,12.324169359496052,11.164820995177527,11.203790664672852,1756000,0.0,0
2020-05-12,11.398639566405862,11.88576092333868,11.135594516799474,11.155078887939453,1499100,0.0,0
2020-05-13,11.252503390040545,11.252503390040545,9.985987692055375,10.219805717468262,1333000,0.0,0
2020-05-14,10.054185013970507,10.745897412667178,9.56706363260976,10.297745704650879,2041000,0.0,0
2020-05-15,10.37568480221637,11.106366856713587,10.15160941814349,10.843321800231934,2383300,0.0,0
2020-05-18,11.827307221830853,12.752837640867414,11.457094868394174,12.694382667541504,1730100,0.0,0
2020-05-19,12.694381829533699,12.840518788646238,11.866276111003524,11.905245780944824,1172800,0.0,0
2020-05-20,12.275456907446914,12.801547864674061,12.178032277582206,12.333910942077637,1072000,0.0,0
2020-05-21,12.811290396788879,12.889229733979048,12.139063381246126,12.197518348693848,1299200,0.0,0
2020-05-22,12.10983799935262,12.372883065656133,11.729882982347199,12.168292045593262,1737600,0.0,0
2020-05-26,12.860004086520753,13.054852450279647,12.158549047878447,12.5872163772583,1471600,0.0,0
2020-05-27,12.840519071122642,12.879488741921229,12.10009439683925,12.626185417175293,1283700,0.0,0
2020-05-28,12.499533987304076,12.743094666603236,12.05138230022921,12.080609321594238,1354800,0.0,0
2020-05-29,11.895503762758022,12.12932179482008,11.564261086114971,11.866276741027832,1531800,0.0,0
2020-06-01,11.76885126130466,13.12304889351037,11.5545176159022,12.90871524810791,1593300,0.0,0
2020-06-02,13.142534937220287,13.892702327104226,13.093822612183223,13.688111305236816,1331400,0.0,0
2020-06-03,14.097292849668696,14.243428890493666,13.50300417766383,13.746564865112305,1296600,0.0,0
2020-06-04,13.717336948051491,14.379822272015813,13.327640245196141,13.980382919311523,950500,0.0,0
2020-06-05,15.256641047179999,16.289337823659082,15.217671375031925,15.675565719604492,2003100,0.0,0
2020-06-08,16.88362698696244,18.403445175005412,16.49393025390278,18.27679443359375,3223900,0.0,0
2020-06-09,17.53636866109935,17.57533926118096,16.182171898011678,16.308822631835938,1553100,0.0,0
2020-06-10,15.685307798412044,16.065261855734256,15.003337167003508,15.032565116882324,1285400,0.0,0
2020-06-11,13.395837800330197,15.120247912236549,13.347125477052392,14.438277244567871,2198000,0.0,0
2020-06-12,15.207928634839107,15.607368933384025,14.23368590778473,14.97411060333252,1494500,0.0,0
2020-06-15,14.146005353003813,15.003338166115894,13.697853645230985,14.808489799499512,1947200,0.0,0
2020-06-16,15.889897979579636,15.9386112297047,14.681837249785413,15.15921688079834,1520100,0.0,0
2020-06-17,14.886429158624766,14.896171809241329,13.990125742327775,13.999868392944336,1714200,0.0,0
2020-06-18,13.658882719543206,14.243427765796204,13.220472773465687,13.843988418579102,3667000,0.0,0
2020-06-19,14.301884171736134,14.41879319273135,13.23995940297503,13.317898750305176,6819800,0.0,0
2020-06-22,13.454292748536842,13.658883762626884,13.074337742623827,13.278928756713867,1913800,0.0,0
2020-06-23,13.522488343737967,13.97064000819579,13.483518674181209,13.951154708862305,2443100,0.0,0
2020-06-24,13.464035013160867,13.785535058402022,12.811292271826321,12.87948989868164,1661500,0.0,0
2020-06-25,12.567730669243232,13.386094699633071,12.392367612095592,13.113306999206543,2132600,0.0,0
2020-06-26,12.86000500455891,12.86000500455891,11.106367747321253,11.184307098388672,3665200,0.0,0
2020-06-29,11.310957264206536,11.924730268651729,10.92126056096049,11.690912246704102,2203400,0.0,0
2020-06-30,11.515548019821319,12.197518629606577,11.28173000286591,12.11957836151123,1628800,0.0,0
2020-07-01,12.109837686587651,13.249701779053938,12.051382712746435,13.054852485656738,3065800,0.0,0
2020-07-02,13.493261536469847,14.087549238852526,13.249700865624616,13.863472938537598,1525600,0.0,0
2020-07-06,14.097292405379878,14.24342844159924,12.967170999893384,13.464034080505371,1960500,0.0,0
2020-07-07,13.34712548784509,13.425064833508484,12.918459086696425,12.937943458557129,1219300,0.0,0
2020-07-08,13.0451106492764,13.327641007279356,12.48004993327049,12.694382667541504,1727100,0.0,0
2020-07-09,12.830777801217913,13.132792550113967,12.616444124216935,12.674899101257324,1548600,0.0,0
2020-07-10,12.567730611382375,13.366610266904612,12.470306897662274,13.337382316589355,1691200,0.0,0
2020-07-13,13.541973411259024,13.805019391144455,12.723610308428286,12.772321701049805,1212800,0.0,0
2020-07-14,12.928201884229125,13.580943679306856,12.674898543386844,13.532232284545898,1266400,0.0,0
2020-07-15,13.89270160827902,14.340853303033514,13.59068595196414,13.834246635437012,1520800,0.0,0
2020-07-16,13.71733784276937,14.07780754869988,13.376352508697387,13.746564865112305,868500,0.0,0
2020-07-17,13.590685608774317,14.097292263578069,13.464033945073378,13.561458587646484,650400,0.0,0
2020-07-20,13.882957962978992,14.360336645386207,13.571200607792274,13.600427627563477,1481500,0.0,0
2020-07-21,14.379822743397835,15.305353139851581,13.882958734136995,15.071535110473633,1535200,0.0,0
2020-07-22,14.818231780759056,15.168958824825982,14.175231735414563,15.071535110473633,1480400,0.0,0
2020-07-23,14.866945048125796,15.432005786285883,14.75977774767833,15.188445091247559,982600,0.0,0
2020-07-24,15.27612600361856,15.587883373778856,14.759776697902753,14.827974319458008,1119900,0.0,0
2020-07-27,14.750035458130494,14.80848950238746,14.077807445403437,14.311625480651855,828300,0.0,0
2020-07-28,14.165488579194182,14.486988590381069,13.834245918187033,13.863472938537598,654600,0.0,0
2020-07-29,13.90244431362783,14.184974670410156,13.736822973881957,14.184974670410156,899900,0.0,0
2020-07-30,13.814761893446583,14.165488933762894,13.444549553002021,13.902443885803223,1647500,0.0,0
2020-07-31,13.84398977841104,14.048580796973184,13.61017173694296,13.892702102661133,1242100,0.0,0
2020-08-03,14.029094388547643,14.321367381873685,13.580942713210442,14.107033729553223,1145100,0.0,0
2020-08-04,14.126519726676431,14.730550113841085,13.882959041733734,14.535701751708984,823400,0.0,0
2020-08-05,15.032564929626025,15.54891329261999,14.253170595660842,15.35406494140625,1632300,0.0,0
2020-08-06,15.46123107374964,16.279594136750372,14.87668602874912,15.782732009887695,2558100,0.0,0
2020-08-07,15.617111727380367,15.753505115792768,15.344323092335014,15.568398475646973,1289100,0.0,0
2020-08-10,15.675566298811843,16.78620246062474,15.558657278047871,16.21139907836914,1085600,0.0,0
2020-08-11,16.591353990071205,16.951822751511845,15.656080023898287,15.743762016296387,1208100,0.0,0
2020-08-12,16.113975324805473,16.26011135974716,15.646337411483367,15.860671997070312,1009100,0.0,0
2020-08-13,15.880155976593189,16.12371666248094,15.539171573816507,15.695051193237305,701600,0.0,0
2020-08-14,15.354066422409966,16.230884552001953,15.354066422409966,16.230884552001953,764100,0.0,0
2020-08-17,16.15294506342929,16.33805171015893,15.402778613148449,15.636595726013184,781600,0.0,0
2020-08-18,15.578140965845627,15.743762303595426,15.227413918963249,15.432004928588867,683100,0.0,0
2020-08-19,15.568398454793195,15.724277143690156,15.207928754441404,15.334580421447754,708100,0.0,0
2020-08-20,15.07153545450609,15.276126467159488,14.613641106356056,14.652610778808594,829300,0.0,0
2020-08-21,14.516216992650929,14.691580989669124,14.136262904591927,14.370080947875977,907700,0.0,0
2020-08-24,14.59415525778079,15.227413572752939,14.331110210877164,15.15921688079834,848100,0.0,0
2020-08-25,15.402776651774985,15.52942737821783,15.129988041763744,15.509943008422852,580600,0.0,0
2020-08-26,15.665822334070393,15.714533725136686,14.954625618467967,15.129988670349121,1335400,0.0,0
2020-08-27,15.256641239745784,15.38329290810316,14.769519867191397,15.237156867980957,1294800,0.0,0
2020-08-28,15.38329252011539,15.59762617878441,15.110504818515892,15.422262191772461,1086500,0.0,0
2020-08-31,15.40277898610917,15.40277898610917,14.750036239624025,14.750036239624023,743100,0.0,0
2020-09-01,14.623384259174872,15.04230802015541,14.379823565700715,14.944884300231934,610600,0.0,0
2020-09-02,14.857200584073093,15.178700587957005,14.545443229788136,14.623382568359375,847900,0.0,0
2020-09-03,14.496732107972377,15.159217469642897,14.496732107972377,14.886428833007812,959700,0.0,0
2020-09-04,15.08127650845987,15.363807782626987,14.623383109681297,15.032565116882324,679600,0.0,0
2020-09-08,14.652609233358966,14.652609233358966,13.551714941301157,13.78553295135498,1045300,0.0,0
2020-09-09,14.00961078378467,14.46750513405912,13.649141079648707,14.428535461425781,824400,0.0,0
2020-09-10,14.097292069609681,14.331110093635672,11.330442664638081,11.35966968536377,6444100,0.0,0
2020-09-11,11.388897190202199,12.080609570848013,11.203791478924147,11.992928504943848,3248300,0.0,0
