Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,14.568788123988494,14.711775380615599,14.552900314331055,14.552900314331055,112900,0.0,0
2019-10-02,14.576731143443894,14.576731143443894,14.417856086809232,14.4655179977417,155300,0.0,0
2019-10-03,14.46551780021577,14.703830381913615,14.433743698409609,14.600561141967773,66600,0.0,0
2019-10-04,14.656167187771086,14.767378807067871,14.624391573603617,14.767378807067871,74900,0.0,0
2019-10-07,14.767379694589728,14.870647416551051,14.719717785618714,14.854761123657227,95400,0.0,0
2019-10-08,14.886533655946861,14.934195559895585,14.72766013773625,14.830927848815918,119700,0.0,0
2019-10-09,14.8865322077705,15.02951942085134,14.815038601230079,15.005687713623047,105900,0.0,0
2019-10-10,14.936162595313528,15.008086451613382,14.856247030062287,14.864238739013672,79700,0.113,0
2019-10-11,14.816292259168499,14.896206312290696,14.728384971618652,14.728384971618652,95500,0.0,0
2019-10-14,14.712402325906073,14.776334486327611,14.592529715648553,14.672445297241211,61300,0.0,0
2019-10-15,14.736371827540141,14.816287378600567,14.656456276479718,14.720388412475586,45800,0.0,0
2019-10-16,14.736376234124638,14.824281994741241,14.704409394436555,14.816291809082031,71700,0.0,0
2019-10-17,14.864239505919503,14.864239505919503,14.752357099090252,14.80829906463623,44800,0.0,0
2019-10-18,14.760349155221768,15.000095868977406,14.760349155221768,14.880223274230957,63800,0.0,0
2019-10-21,14.880223053821837,15.056036088561596,14.848256216089489,14.896204948425293,111200,0.0,0
2019-10-22,14.91218591690013,15.008084890076201,14.896202500660372,14.936161041259766,74000,0.0,0
2019-10-23,14.984112472987315,15.024069496543516,14.912188611175957,14.920180320739746,76100,0.0,0
2019-10-24,14.968130594006661,15.024071042446439,14.92018185595298,15.016080856323242,56000,0.0,0
2019-10-25,15.02407005029108,15.183901198932329,15.02407005029108,15.08800220489502,99200,0.0,0
2019-10-28,15.127959414645382,15.1838998544376,15.080010684003863,15.143942832946777,81900,0.0,0
2019-10-29,15.127959251403809,15.175907981527926,15.056035394086306,15.127959251403809,53800,0.0,0
2019-10-30,15.088000027648837,15.271806279341291,15.088000027648837,15.191890716552734,111100,0.0,0
2019-10-31,15.255822264081212,15.271805680865077,15.103982853159543,15.263813972473145,69300,0.0,0
2019-11-01,15.303778009558116,15.37570189381233,15.247837549418886,15.335744857788086,83300,0.0,0
2019-11-04,15.383690931579324,15.535530385749578,15.375699220911104,15.431639671325684,188400,0.0,0
2019-11-05,15.583478487325692,15.615445328689471,15.391682011931692,15.463605880737305,133300,0.0,0
2019-11-06,15.463604250652073,15.735316276550293,15.463604250652073,15.735316276550293,121900,0.0,0
2019-11-07,15.751301271734036,15.775276404948757,14.864242682471753,15.375699996948242,402100,0.0,0
2019-11-08,15.378111842183516,15.707701654875883,15.281647802642361,15.651429176330566,98100,0.113,0
2019-11-11,15.651426411260497,15.651426411260497,15.249489406554874,15.394186973571777,165500,0.0,0
2019-11-12,15.39418662085247,15.39418662085247,15.185179199202269,15.233412742614746,137700,0.0,0
2019-11-13,15.136944846684395,15.305759155968909,15.12086700136821,15.185176849365234,129800,0.0,0
2019-11-14,15.120869341253588,15.297722600563427,15.120869341253588,15.233412742614746,53400,0.0,0
2019-11-15,15.362035405865289,15.466538370106301,15.297725535578145,15.418306350708008,82800,0.0,0
2019-11-18,15.353995246671204,15.353995246671204,15.128909952118503,15.16910457611084,116100,0.0,0
2019-11-19,15.144983345318026,15.353990728773562,15.136944422885005,15.281641960144043,102800,0.0,0
2019-11-20,15.321835039041474,15.337912883907519,15.241447347978934,15.281641960144043,98300,0.0,0
2019-11-21,15.281644565868977,15.345954423031165,15.241449946850146,15.305761337280273,67800,0.0,0
2019-11-22,15.297722600563427,15.329876762903789,15.233412742614746,15.233412742614746,51200,0.0,0
2019-11-25,15.313799837606988,15.313799837606988,15.153025949684205,15.177141189575195,76200,0.0,0
2019-11-26,15.209295970908508,15.297722600563427,15.161063960763986,15.233412742614746,50600,0.0,0
2019-11-27,15.35399301301652,15.402225021522542,15.29772208088151,15.362031936645508,97200,0.0,0
2019-11-29,15.362032408273768,15.402225494384766,15.313798865019027,15.402225494384766,23300,0.0,0
2019-12-02,15.410265159299765,15.426343007824487,15.217335576807182,15.337916374206543,126700,0.0,0
2019-12-03,15.329874213851365,15.386145138541233,15.257525444030762,15.257525444030762,107400,0.0,0
2019-12-04,15.265568329376134,15.394188057274924,15.233414164035487,15.27360725402832,98600,0.0,0
2019-12-05,15.31380190979392,15.337918686216321,15.233415721589097,15.329879760742188,72000,0.0,0
2019-12-06,15.345952987670898,15.442416997757597,15.297720982627549,15.345952987670898,90500,0.0,0
2019-12-09,15.265564947238628,15.289681715852037,15.072635398134636,15.096752166748047,208300,0.0,0
2019-12-10,15.169100939320513,15.24144817862522,14.992247702691033,15.096752166748047,135600,0.0,0
2019-12-11,15.091087379828851,15.180049268158134,15.058738583876682,15.155786514282227,52900,0.113,0
2019-12-12,15.002130417725883,15.28518980236307,15.002130417725883,15.252840995788574,122000,0.0,0
2019-12-13,15.139253643420533,15.196045880482252,15.074348008568226,15.123026847839355,101000,0.06,0
2019-12-16,15.163593321222384,15.236612351382597,15.033782055931418,15.074347496032715,96800,0.0,0
2019-12-17,15.050011050972412,15.139256898384483,14.985105402165289,15.106804847717285,86300,0.0,0
2019-12-18,15.13113785450641,15.236610461644172,15.123024457997953,15.204156875610352,35900,0.0,0
2019-12-19,15.244731538163677,15.244731538163677,15.090580021788682,15.131145477294922,95800,0.0,0
2019-12-20,15.131138752872092,15.260950009770218,15.106800109373847,15.236611366271973,93900,0.0,0
2019-12-23,15.228501827751673,15.260953876462509,15.131142586673889,15.147369384765625,79100,0.0,0
2019-12-24,15.066239820001178,15.187937733992833,15.066239820001178,15.131145477294922,74500,0.0,0
2019-12-26,15.098692395280512,15.374541806882226,15.098692395280512,15.350201606750488,114100,0.0,0
2019-12-27,15.366426034692164,15.390764683593867,15.32585904073501,15.342085838317871,41200,0.0,0
2019-12-30,15.38264505135953,15.439438819885252,15.350193016816794,15.439438819885254,68600,0.0,0
2019-12-31,15.37453889000748,15.536802217682466,15.37453889000748,15.512463569641113,61700,0.0,0
2020-01-02,15.536805641133201,15.56114584201032,15.471899986267092,15.47189998626709,116300,0.0,0
2020-01-03,15.4718980488593,15.626049540165623,15.4718980488593,15.48812484741211,67900,0.0,0
2020-01-06,15.49623818067603,15.723407169556912,15.49623818067603,15.650389671325684,102300,0.0,0
2020-01-07,15.723409069180876,15.983033233868301,15.6666168150993,15.836995124816895,140500,0.0,0
2020-01-08,15.853219047730732,15.95057673777829,15.853219047730732,15.910011291503906,99200,0.0,0
2020-01-09,15.92623565227729,16.02359488436131,15.910010403157033,16.007368087768555,80800,0.0,0
2020-01-10,16.001656550390646,16.24645433761193,15.969016015355075,16.09957504272461,111800,0.113,0
2020-01-13,16.246455287495827,16.246455287495827,15.993497351725921,16.001657485961914,87900,0.0,0
2020-01-14,15.993500278348227,16.19749900241801,15.8139804050793,15.928220748901367,138000,0.0,0
2020-01-15,15.99349600924884,16.099574632639683,15.90373609657374,16.017974853515625,106900,0.0,0
2020-01-16,16.083253702454197,16.262773520403123,15.993495349866008,16.20565414428711,180100,0.0,0
2020-01-17,16.27093467060351,16.27093467060351,16.017975194298565,16.075096130371094,70000,0.0,0
2020-01-21,15.993498386775181,16.140377699755685,15.969017982482908,15.96901798248291,75200,0.0,0
2020-01-22,15.944534872252834,16.01797295272491,15.846614837646486,15.846614837646484,65300,0.0,0
2020-01-23,15.822137766797193,15.89557741909747,15.789498785989558,15.797658920288086,83900,0.0,0
2020-01-24,15.887416254862952,16.091414929942076,15.822136741093088,15.985336303710938,80200,0.0,0
2020-01-27,15.944537191249662,16.01797528240268,15.813976607323559,15.985336303710938,68000,0.0,0
2020-01-28,15.993493538832823,16.099572145838362,15.993493538832823,16.058773040771484,53500,0.0,0
2020-01-29,15.99349685544752,16.156694865943937,15.99349685544752,16.009817123413086,53400,0.0,0
2020-01-30,16.107737067664875,16.156696319580078,16.017977142164874,16.156696319580078,92000,0.0,0
2020-01-31,16.140377606532713,16.270936649230958,16.07509808518359,16.156696319580078,81200,0.0,0
2020-02-03,16.230135876905603,16.385175322811502,16.15669622128631,16.246456146240234,103500,0.0,0
2020-02-04,16.31989288330078,16.360691992954525,16.213814264369283,16.31989288330078,181100,0.0,0
2020-02-05,16.360694918809557,16.37701518814419,16.23829601157292,16.246456146240234,73700,0.0,0
2020-02-06,16.221976238954706,16.352536841242966,16.181177120755407,16.238296508789062,75600,0.0,0
2020-02-07,16.31173943701879,16.417819655823678,16.254620037533194,16.360698699951172,55700,0.0,0
2020-02-10,16.360694787679563,16.52389436694474,16.360694787679563,16.450454711914062,58200,0.0,0
2020-02-11,16.45044941364908,16.474929809570312,16.417810442140134,16.474929809570312,62600,0.0,0
2020-02-12,16.428159533983592,16.584070007482236,16.428159533983592,16.518423080444336,75200,0.113,0
2020-02-13,16.575864791870117,16.616893532558723,16.575864791870117,16.575864791870117,109100,0.0,0
2020-02-14,16.575864791870117,16.575864791870117,16.493805745346773,16.575864791870117,62700,0.0,0
2020-02-18,16.57587260849582,16.616901368532215,16.31328322276355,16.346107482910156,72000,0.0,0
2020-02-19,16.321484260751358,16.411749383205834,16.255837325824388,16.313278198242188,85500,0.0,0
2020-02-20,16.3543063484027,16.485600200896812,16.2968654835798,16.452775955200195,64200,0.0,0
2020-02-21,16.41995323930465,16.502012288223376,16.41995323930465,16.477394104003906,42500,0.0,0
2020-02-24,16.2476311879642,16.378925057209237,15.861955642700194,15.861955642700195,191600,0.0,0
2020-02-25,15.861957748205617,16.001457698438898,14.54081125276965,14.68031120300293,564000,0.0,0
2020-02-26,14.71313027519433,15.328570739141803,14.680306032513698,15.287540435791016,474800,0.0,0
2020-02-27,15.04136586478441,15.04136586478441,14.163337662272301,14.368484497070312,385500,0.0,0
2020-02-28,13.9581930189972,13.9581930189972,13.047340428637751,13.36737060546875,772600,0.0,0
2020-03-02,13.539695718132338,15.057783126831055,13.539695718132338,15.057783126831055,471600,0.0,0
2020-03-03,15.205485337508742,15.599366920402879,13.802280046372239,13.843310356140137,826600,0.0,0
2020-03-04,14.23719320537053,14.852633820313235,14.163340206365692,14.836221694946289,209300,0.0,0
2020-03-05,14.425923763436652,14.672099311884109,14.171542154688149,14.557217597961426,164800,0.0,0
2020-03-06,14.146925736574252,14.491572486433263,13.982809205541393,14.434131622314453,143500,0.0,0
2020-03-09,13.465839215894679,13.547898269576622,12.727310863049725,13.219663619995117,386800,0.0,0
2020-03-10,13.629958267484607,14.228986740112305,13.391987151835963,14.228986740112305,281000,0.0,0
2020-03-11,13.967153686006087,13.967153686006087,12.843834680143788,13.157703399658203,249100,0.113,0
2020-03-12,12.150020632402283,12.356513164708437,11.15885663487405,11.340569496154785,587800,0.0,0
2020-03-13,11.836148890977613,12.612561056918993,11.423163930963861,12.20783519744873,459700,0.0,0
2020-03-16,11.18363248057267,11.266229786143228,10.605453704697632,10.64675235748291,315900,0.0,0
2020-03-17,10.853247869641782,10.9441043010193,9.680370213610363,10.638495445251465,300500,0.0,0
2020-03-18,9.754706109383136,9.911640063802535,7.8467150505103405,8.243180274963379,751500,0.0,0
2020-03-19,7.681523732289776,9.59777452252649,7.301577373428362,8.854401588439941,568600,0.0,0
2020-03-20,9.333461865511357,9.89512097247449,8.945255715507013,9.226085662841797,505600,0.0,0
2020-03-23,8.920475936485923,9.110448653679212,8.028428421607966,8.664424896240234,443500,0.0,0
2020-03-24,8.93699675564627,9.771226794768799,8.78006277400559,9.523435592651367,351900,0.0,0
2020-03-25,9.936418014081694,11.034957955393574,9.606030357937634,10.58067512512207,561300,0.0,0
2020-03-26,10.73761254155089,11.976567834806762,10.48156143435379,11.5966215133667,456400,0.0,0
2020-03-27,11.067998358735954,11.472724282032468,10.365924288617588,11.249711990356445,398300,0.0,0
2020-03-30,11.26622991394308,11.26622991394308,10.572415059940147,11.043217658996582,242300,0.0,0
2020-03-31,11.0432210383831,11.233194586402526,10.77891083700637,11.018442153930664,207600,0.0,0
2020-04-01,10.679791543819002,10.853245262200272,9.944678015878127,10.16769027709961,303800,0.0,0
2020-04-02,10.035533514911497,10.828464614468656,9.994235651948944,10.57241439819336,180400,0.0,0
2020-04-03,10.671531974618661,10.671531974618661,9.91163954637971,10.448519706726074,227700,0.0,0
2020-04-06,10.448521904381106,10.83672808882414,10.159432829430914,10.638495445251465,361100,0.0,0
2020-04-07,11.167116525215857,11.770074341450703,11.067999416527185,11.340569496154785,414200,0.0,0
2020-04-08,11.555321171245415,11.88570967418508,11.291010999058843,11.836151123046875,183900,0.0,0
2020-04-09,12.313192195027892,13.32055954216263,12.19663701320577,12.929267883300781,451600,0.113,0
2020-04-13,12.57128060045823,12.779414379975968,12.055108128562967,12.296544075012207,216100,0.0,0
2020-04-14,12.671183801069754,12.737786542171339,11.355778473362493,11.863624572753906,414100,0.0,0
2020-04-15,11.655493803293863,11.772049027155106,11.464011071915582,11.672144889831543,161700,0.0,0
2020-04-16,11.697118840297913,11.772047129705319,11.24754989782085,11.563913345336914,153700,0.0,0
2020-04-17,11.863623655376083,12.146685680153148,11.77204509193472,11.871949195861816,150000,0.0,0
2020-04-20,11.722091795376835,11.821995892079986,11.072714769822769,11.280848503112793,178600,0.0,0
2020-04-21,11.03108877421782,11.51395901176054,11.03108877421782,11.422380447387695,120600,0.0,0
2020-04-22,11.530609081977444,11.813670290849547,11.505632462455969,11.555584907531738,117800,0.0,0
2020-04-23,11.555584921492933,11.846971670557574,11.52228355605791,11.73874282836914,134300,0.0,0
2020-04-24,11.855298994275326,11.855298994275326,11.722093512491808,11.780370712280273,90900,0.0,0
2020-04-27,11.780369738024575,11.921900749206543,11.705442256193445,11.921900749206543,80600,0.0,0
2020-04-28,12.005155565008756,12.204963787796267,11.871950083150416,12.080083847045898,110600,0.0,0
2020-04-29,12.404772825470685,12.804390091264425,12.229940420554804,12.496352195739746,322800,0.0,0
2020-04-30,12.454724273229804,12.654532492968634,12.296542964428385,12.37147045135498,119000,0.0,0
2020-05-01,12.196638145320259,12.446398818712499,12.121710657873152,12.279891967773438,137100,0.0,0
2020-05-04,12.113384178078944,12.463048934936523,12.113384178078944,12.463048934936523,138700,0.0,0
2020-05-05,12.488024647450581,12.762761126177116,12.488024647450581,12.54630184173584,143600,0.0,0
2020-05-06,12.721138010697938,12.821042142382645,12.52965529012745,12.762764930725098,75500,0.0,0
2020-05-07,12.895969567570233,13.054151694183155,12.679510233240663,12.746113777160645,127200,0.0,0
2020-05-08,12.891212230121754,12.891212230121754,12.689918280368913,12.77379035949707,98300,0.113,0
2020-05-11,12.857661353687899,12.916371880458321,12.664754880087408,12.765401840209961,87000,0.0,0
2020-05-12,12.71507899257271,12.882823939729803,12.647981013709872,12.782176971435547,77700,0.0,0
2020-05-13,12.748625292769582,12.824110703034897,12.178292592743212,12.32087516784668,156800,0.0,0
2020-05-14,12.102809340800793,12.27055428248761,11.842804081282994,11.951838493347168,128200,0.0,0
2020-05-15,11.826029374917342,12.144744347689658,11.742156508479825,12.086033821105957,78700,0.0,0
2020-05-18,12.387974541081409,12.622817429101325,12.29571423517043,12.572493553161621,97800,0.0,0
2020-05-19,12.555720426390234,12.740239452656427,12.270553640506744,12.673141479492188,54500,0.0,0
2020-05-20,12.832499588516585,12.866048574635585,12.698303644040587,12.849273681640625,52400,0.0,0
2020-05-21,12.715080365599384,13.025408751318293,12.580884393382677,12.924761772155762,88700,0.0,0
2020-05-22,12.975084703354074,12.975084703354074,12.656368892943677,12.824113845825195,72900,0.0,0
2020-05-26,13.142828424766378,13.142828424766378,12.66475515388126,12.706690788269043,73600,0.0,0
2020-05-27,12.874435545880283,13.15960151742957,12.798950129931306,13.092503547668457,61800,0.0,0
2020-05-28,13.117666141302516,13.243474637083203,13.117666141302516,13.209925651550293,59100,0.0,0
2020-05-29,13.14282977709925,13.335736274719237,13.14282977709925,13.335736274719238,49900,0.0,0
2020-06-01,13.39444697645332,13.51186883894342,13.318961550557615,13.469931602478027,83200,0.0,0
2020-06-02,13.419608116149902,13.528641728207162,13.335735245475576,13.419608116149902,85100,0.0,0
2020-06-03,13.419608471197668,13.755098363029212,13.344123045567821,13.444770812988281,217900,0.0,0
2020-06-04,13.419607660277324,13.738322638322476,13.419607660277324,13.654451370239258,90900,0.0,0
2020-06-05,13.755098421037623,13.897681825635086,13.662839700233619,13.671225547790527,145900,0.0,0
2020-06-08,13.721548489111433,13.93961729196495,13.721548489111433,13.771871566772461,94200,0.0,0
2020-06-09,13.671223547517503,14.174459113628343,13.671223547517503,14.040263175964355,121900,0.0,0
2020-06-10,13.975243064861019,14.093463744324769,13.890801793176362,14.034354209899902,76600,0.113,0
2020-06-11,13.510810041503982,13.67125136171878,13.00415434282477,13.249037742614746,221500,0.0,0
2020-06-12,13.31659199902694,13.983687380522172,13.31659199902694,13.417922973632812,94700,0.0,0
2020-06-15,12.86060266525901,13.48547827783978,12.852159020528237,13.240594863891602,68700,0.0,0
2020-06-16,13.51080866579181,13.612140439455365,13.333479269841014,13.527697563171387,119500,0.0,0
2020-06-17,13.662808844504513,13.89080418274772,13.578365947679513,13.705029487609863,44300,0.0,0
2020-06-18,13.76413487755598,13.76413487755598,13.536141218746007,13.586806297302246,49000,0.0,0
2020-06-19,13.730358934265304,13.730358934265304,13.341923168913043,13.434809684753418,67800,0.0,0
2020-06-22,13.308147060562206,13.443255021736324,13.257481172468426,13.35036849975586,77200,0.0,0
2020-06-23,13.561477183275858,13.586810535763725,13.341927098864437,13.49392318725586,78700,0.0,0
2020-06-24,13.291258441208445,13.460143396214164,12.945044082119972,13.333479881286621,83800,0.0,0
2020-06-25,13.375700828617356,13.51080878764469,13.232148420824075,13.451699256896973,34500,0.0,0
2020-06-26,13.47703229436823,13.519253734446407,13.240593357360224,13.333479881286621,33500,0.0,0
2020-06-29,13.434812423165651,13.434812423165651,13.113930568529705,13.189929008483887,65300,0.0,0
2020-06-30,13.156149448321406,13.384144723728896,13.113928011545175,13.358811378479004,98400,0.0,0
2020-07-01,13.493919431662457,13.629027386099553,13.443254351402011,13.51925277709961,94600,0.0,0
2020-07-02,13.561474463173623,13.747249122927473,13.536142726380998,13.553030014038086,66100,0.0,0
2020-07-06,13.848580592466456,13.848580592466456,13.392590765295923,13.42636775970459,122800,0.0,0
2020-07-07,13.392590113426815,13.502365541238555,13.308148034168806,13.485477447509766,74600,0.0,0
2020-07-08,13.51080860728359,13.595251483201892,13.46858716932444,13.502364158630371,31900,0.0,0
2020-07-09,13.502365084715457,13.519253983180253,13.3672571182251,13.367257118225098,52000,0.0,0
2020-07-10,13.369810780708088,13.369810780708088,13.148681403860566,13.27625560760498,70400,0.113,0
2020-07-13,13.276255419376612,13.310275260632595,13.012601852416992,13.012601852416992,122500,0.0,0
2020-07-14,12.919044424056581,13.072134088516663,12.919044424056581,12.995589256286621,84700,0.0,0
2020-07-15,13.063631705180761,13.182701559649947,13.038117026043444,13.123167037963867,44500,0.0,0
2020-07-16,13.038113099376595,13.267747575744888,13.038113099376595,13.174192428588867,49300,0.0,0
2020-07-17,13.131669776697315,13.259244778901907,13.05512574869087,13.114660263061523,53200,0.0,0
2020-07-20,13.17419308609571,13.17419308609571,13.072133584092851,13.131668090820312,73100,0.0,0
2020-07-21,13.284759007298831,13.301769331458416,13.09764949702789,13.225224494934082,89400,0.0,0
2020-07-22,13.31027382952544,13.327284153872997,13.25073931650281,13.318778991699219,32100,0.0,0
2020-07-23,13.327285388390768,13.463364751388735,13.327285388390768,13.412335395812988,47100,0.0,0
2020-07-24,13.429343001717655,13.437848163470301,13.191204150321596,13.310273170471191,69100,0.0,0
2020-07-27,13.242235037458293,13.378314396926292,13.182700520465284,13.199710845947266,77300,0.0,0
2020-07-28,13.165689097371716,13.395323605652266,13.165689097371716,13.301769256591797,49900,0.0,0
2020-07-29,13.344292256100477,13.378312090101431,13.080638745367294,13.131668090820312,119300,0.0,0
2020-07-30,13.055126276897491,13.157185796132309,12.885026267075837,12.92755126953125,131100,0.0,0
2020-07-31,13.055126196038792,13.199710716833518,12.9360563521205,13.004096031188965,52500,0.0,0
2020-08-03,13.13166940901993,13.216719408108318,12.970075384068274,13.148679733276367,117400,0.0,0
2020-08-04,13.14017428000111,13.352798461914062,13.14017428000111,13.352798461914062,125300,0.0,0
2020-08-05,13.386818952604697,13.727017335847451,13.361304276635723,13.556918144226074,131200,0.0,0
2020-08-06,13.624958991108658,13.854593514173093,13.556918501569719,13.718512535095215,116800,0.0,0
2020-08-07,13.829078818944472,13.871603012084963,13.692999454262118,13.871603012084961,90200,0.0,0
2020-08-10,13.871601979651423,13.948146819362426,13.710008759989405,13.854593276977539,105700,0.0,0
2020-08-11,13.82907800504579,13.939641874020316,13.82907800504579,13.922633171081543,83600,0.0,0
2020-08-12,14.019408129791538,14.113611955820053,13.942331232651181,13.993715286254883,78500,0.113,0
2020-08-13,13.873819830355728,13.968023664625088,13.830998420715332,13.830998420715332,68700,0.0,0
2020-08-14,13.89094229347896,13.9594548934005,13.548379293871255,13.693968772888184,144700,0.0,0
2020-08-17,13.745354143935028,13.745354143935028,13.300022201371783,13.53125286102295,170000,0.0,0
2020-08-18,13.419921183538255,13.616894745378302,13.419921183538255,13.51412582397461,73300,0.0,0
2020-08-19,13.377100651420886,13.608331338098004,13.300023755861845,13.565510749816895,97700,0.0,0
2020-08-20,13.57407527611641,13.676844199807332,13.505562660322463,13.58263874053955,80400,0.0,0
2020-08-21,13.548379264487306,13.57407210195312,13.385662044210202,13.411354064941406,45600,0.0,0
2020-08-24,13.402792399332233,13.445612986723999,13.368536092765774,13.3942289352417,82100,0.0,0
2020-08-25,13.419921263449757,13.488433878126855,13.377100675092873,13.46274185180664,58100,0.0,0
2020-08-26,13.394227659708468,13.47130372959196,13.342842796384778,13.428483963012695,61800,0.0,0
2020-08-27,13.377098426091749,13.531252191565786,13.377098426091749,13.522687911987305,81900,0.0,0
2020-08-28,13.574073767965883,13.574073767965883,13.368535126685654,13.496996879577637,99700,0.0,0
2020-08-31,13.46274025447476,13.565509164297046,13.445611694470363,13.53125286102295,77000,0.0,0
2020-09-01,13.49699807877472,13.591202719211074,13.419921183538255,13.51412582397461,90000,0.0,0
2020-09-02,13.591201212912884,13.822431056260537,13.531252886255102,13.608329772949219,106400,0.0,0
2020-09-03,13.49699582475629,13.591200449460331,13.454175243805489,13.47130298614502,71900,0.0,0
2020-09-04,13.574073753730323,13.634022081642883,13.42848425731292,13.59976577758789,71800,0.0,0
2020-09-08,13.496998055587264,13.693971617088915,13.496998055587264,13.616894721984863,81300,0.0,0
2020-09-09,13.693972629524039,13.693972629524039,13.61689572872147,13.668280601501465,111400,0.0,0
2020-09-10,13.636368291875016,13.748494565549777,13.56736630587391,13.670868873596191,82400,0.113,0
2020-09-11,13.575989315776075,13.834744867900856,13.55011408958704,13.67949104309082,94800,0.0,0
2020-09-14,13.78299177733241,13.87786897078726,13.722615979721908,13.869243621826172,71700,0.0,0
2020-09-15,13.877870244488339,13.93824604764009,13.800243741831158,13.86061954498291,66200,0.0,0
2020-09-16,13.800245910021665,13.869247073767074,13.757119977041096,13.834747314453125,77300,0.0,0
2020-09-17,13.705366953941914,13.843368433081132,13.705366953941914,13.731242179870605,61400,0.0,0
2020-09-18,13.73124286222136,13.834745416196709,13.644991008094783,13.78299331665039,52100,0.0,0
