Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,13.746431203925493,13.808511590325294,13.631138453624557,13.648876190185547,134700,0.0,0
2019-10-01,13.835118036344578,13.888329553853035,13.107886915547162,13.249785423278809,151300,0.0,0
2019-10-02,13.115588695364005,13.249786910205867,12.766675213828407,12.865086555480957,144400,0.13,0
2019-10-03,12.838246709305315,12.8561392919351,12.534065125745125,12.668262481689453,141400,0.0,0
2019-10-04,12.686156455564493,12.90087257546425,12.32829540252555,12.865086555480957,167200,0.0,0
2019-10-07,12.811408084833952,12.85614082655708,12.587745229424385,12.730889320373535,175200,0.0,0
2019-10-08,12.560904705653732,12.695102064582677,12.274616551562113,12.31934928894043,185000,0.0,0
2019-10-09,12.471438826431777,12.605637034214496,12.310402171580874,12.32829475402832,512200,0.0,0
2019-10-10,12.41776231716003,12.748783253641783,12.41776231716003,12.614585876464844,405500,0.0,0
2019-10-11,12.85614116242895,13.580809208298861,12.85614116242895,13.14242935180664,272200,0.0,0
2019-10-14,12.990338016172295,13.205054135479438,12.891925821585344,12.945605278015137,263900,0.0,0
2019-10-15,13.035070426963836,13.249787408138769,12.820354298994951,13.088749885559082,268900,0.0,0
2019-10-16,12.945605413703271,13.231893575780163,12.829300634558027,13.151374816894531,223500,0.0,0
2019-10-17,13.160322442095756,13.267680510272283,13.106642981404452,13.178215026855469,277400,0.0,0
2019-10-18,13.151374079086354,13.491341679083076,13.115588060834382,13.437663078308105,214400,0.0,0
2019-10-21,13.670272873415,13.938668458564965,13.545022226029447,13.643433570861816,122500,0.0,0
2019-10-22,13.536075461630663,13.732899003835302,13.366091221888372,13.670272827148438,119100,0.0,0
2019-10-23,13.750790872376175,14.01023972456418,13.59870007765845,13.876042366027832,84300,0.0,0
2019-10-24,13.902881160926903,13.965506478869711,13.509234964534166,13.652379035949707,115000,0.0,0
2019-10-25,13.679217837088268,13.956560105244277,13.536073770893918,13.849201202392578,150600,0.0,0
2019-10-28,13.902881555862793,14.189169706826394,13.902881555862793,14.063919067382812,115000,0.0,0
2019-10-29,14.054972991003364,15.549039986956519,13.697112785961776,15.522201538085938,347400,0.0,0
2019-10-30,15.459572089421519,15.817432198952007,15.021193241945221,15.692181587219238,323400,0.0,0
2019-10-31,15.736918490547398,16.255816241809953,15.584827682087054,16.10372543334961,308800,0.0,0
2019-11-01,16.273709543754666,16.336334869113394,15.915849322838978,16.23792266845703,241400,0.0,0
2019-11-04,16.479476445291205,16.559995196024193,16.12161627892896,16.36317253112793,212000,0.0,0
2019-11-05,16.443692392575574,17.025217182254167,16.443692392575574,16.783660888671875,173600,0.0,0
2019-11-06,16.81049988133259,16.99837584794259,16.407906086579654,16.44369125366211,190400,0.0,0
2019-11-07,16.667356491088867,16.70314336973072,16.39001500726369,16.667356491088867,123700,0.0,0
2019-11-08,16.63157131885931,16.855234191134006,16.524212389346047,16.667356491088867,128200,0.0,0
2019-11-11,16.479477016349172,16.542102334331215,16.32738622707338,16.425798416137695,155100,0.0,0
2019-11-12,16.407908891389944,16.595784890115958,16.2558180658636,16.2647647857666,188900,0.0,0
2019-11-13,16.103722165680956,16.407903720878988,16.041096852506975,16.24686622619629,215700,0.0,0
2019-11-14,16.20213764693894,16.273709691773064,16.094778726481678,16.211084365844727,173500,0.0,0
2019-11-15,16.345279853243827,16.381065018331515,15.817435443507776,15.942686080932617,206900,0.0,0
2019-11-18,15.951634014892198,16.255815620180854,15.88006197284852,16.014259338378906,198500,0.0,0
2019-11-19,16.10372547470191,16.282656440319016,16.014259991893358,16.02320671081543,169900,0.0,0
2019-11-20,15.906898538321828,16.08582774984054,15.683235744114663,15.745861053466797,338700,0.0,0
2019-11-21,15.844273083239361,15.897953387753084,15.727969169616697,15.7279691696167,200200,0.0,0
2019-11-22,15.871113205137517,15.906900074744877,15.611665226131606,15.620610237121582,151700,0.0,0
2019-11-25,15.64744938099892,16.05898982290441,15.6295559473483,16.0500431060791,318100,0.0,0
2019-11-26,15.960578212467357,16.255813052566545,15.924791343892032,16.112668991088867,155600,0.0,0
2019-11-27,16.237919425916413,16.30054473876953,16.050043487357065,16.30054473876953,89400,0.0,0
2019-11-29,16.372117380496583,16.39895753261315,15.924791750358295,15.969525337219238,61300,0.0,0
2019-12-02,16.032150652412703,16.112669402350544,15.88005986990921,15.969525337219238,149000,0.0,0
2019-12-03,15.736916689045534,16.02320483539486,15.611666051620693,15.942686080932617,184500,0.0,0
2019-12-04,16.07688384675415,16.52420951345038,16.07688384675415,16.220027923583984,218000,0.0,0
2019-12-05,16.2468713459606,16.36317699828728,16.13951411994926,16.2647647857666,262900,0.0,0
2019-12-06,16.524207413377454,16.783657086165388,16.497368968890274,16.515260696411133,254400,0.0,0
2019-12-09,16.551051819093427,16.962590666868696,16.551051819093427,16.92680549621582,265300,0.0,0
2019-12-10,16.88206861522645,16.989425801857863,16.524206776023835,16.694190979003906,193400,0.0,0
2019-12-11,16.837333770531778,16.882067350286164,16.658404570749,16.703136444091797,223000,0.0,0
2019-12-12,16.72998170768104,16.908910962177263,16.559997465459336,16.613676071166992,259400,0.0,0
2019-12-13,16.649461723666846,16.819444246997925,16.398958738067172,16.542102813720703,144800,0.0,0
2019-12-16,16.70314167170097,16.70314167170097,16.273709410128287,16.372119903564453,213200,0.0,0
2019-12-17,16.43474384715975,16.497369160238584,16.237919484441367,16.32738494873047,435500,0.0,0
2019-12-18,16.425798272085597,16.488423589518426,16.291599213115916,16.45263671875,544600,0.0,0
2019-12-19,16.568942456536345,16.631567774400814,16.398958232038545,16.506317138671875,199200,0.0,0
2019-12-20,16.49737227357655,16.577891035990838,16.13056533653907,16.47947883605957,1009200,0.0,0
2019-12-23,16.282656128879236,16.488425540914626,15.987421235746503,16.372119903564453,234700,0.0,0
2019-12-24,16.363172418078136,16.542101646817137,16.31843883108449,16.49736976623535,43700,0.0,0
2019-12-26,16.551049746008577,16.6136750666162,16.29160003902041,16.35422706604004,87300,0.0,0
2019-12-27,16.35422509994074,16.381063544739213,16.166347454292445,16.32738494873047,128800,0.0,0
2019-12-30,16.327384271647237,16.479475042708092,16.29159740485093,16.398956298828125,139800,0.0,0
2019-12-31,16.39896005981729,16.622622909354575,16.336334734972787,16.372119903564453,146400,0.0,0
2020-01-02,16.50728008672814,16.570353481253107,16.011701942356762,16.119827270507812,193900,0.13,0
2020-01-03,15.813467873195362,16.110815076531004,15.75940521403096,15.894562721252441,217900,0.0,0
2020-01-06,15.732372640196894,15.79544774606981,15.245805282380747,15.371952056884766,208600,0.0,0
2020-01-07,15.254815623540079,15.60622546849804,15.209761977634658,15.48007869720459,220000,0.0,0
2020-01-08,15.480080571851158,15.840501189637346,15.480080571851158,15.795449256896973,142100,0.0,0
2020-01-09,15.81346597796142,15.903571544850296,15.624245834253447,15.678308486938477,149500,0.0,0
2020-01-10,15.777423413069405,15.939613075668934,15.326897336346534,15.35392951965332,124500,0.0,0
2020-01-13,15.335911730315113,15.660289414439234,15.227784689859737,15.651280403137207,150400,0.0,0
2020-01-14,15.624249465217641,15.741385526360245,15.489091942785054,15.723365783691406,156500,0.0,0
2020-01-15,15.624248213368112,15.867532765426954,15.489090701764644,15.651280403137207,342700,0.0,0
2020-01-16,15.768414107087402,16.354097715912214,15.714351454219768,16.309045791625977,166800,0.0,0
2020-01-17,16.426178488499154,16.426178488499154,16.074768738327265,16.1018009185791,116800,0.0,0
2020-01-21,15.867531008071866,16.10180480426147,15.299867116137605,15.389972686767578,157400,0.0,0
2020-01-22,15.417004675511699,15.597214095836044,15.308877648420458,15.552162170410156,96300,0.0,0
2020-01-23,15.462056373006726,15.840498384316154,15.23679331195637,15.831487655639648,408800,0.0,0
2020-01-24,15.723365396853778,15.921596310303142,15.1827336018033,15.317891120910645,168500,0.0,0
2020-01-27,14.867364911472096,15.543154225629918,14.831321989778884,15.317891120910645,136300,0.0,0
2020-01-28,15.525129573951103,15.525129573951103,15.299866515529454,15.34492015838623,114300,0.0,0
2020-01-29,15.290855437638083,15.633256241044451,15.146687221031414,15.17371940612793,105500,0.0,0
2020-01-30,15.038560308705913,15.155696327682085,14.813297279534371,15.146685600280762,78100,0.0,0
2020-01-31,14.993507767565815,15.263824453501265,14.975488030066638,15.047572135925293,152200,0.0,0
2020-02-03,15.101633118183582,15.3088746848166,15.038559747349225,15.200749397277832,160800,0.0,0
2020-02-04,15.43502572099508,15.471068639283247,15.155699978745522,15.191742897033691,108500,0.0,0
2020-02-05,15.398982834417714,15.912582333414344,15.398982834417714,15.876541137695312,188800,0.0,0
2020-02-06,16.083779465077875,16.327063931483217,15.516115710132084,16.1018009185791,206700,0.0,0
2020-02-07,15.885550022567628,16.074771884119937,15.362939799101383,15.642267227172852,221500,0.0,0
2020-02-10,15.52512741088867,15.79544407450481,15.453043310981801,15.525127410888672,195600,0.0,0
2020-02-11,15.5972122006928,16.002686354741723,15.54314955302647,15.768412590026855,206600,0.0,0
2020-02-12,15.840497293086715,15.948624311135305,15.579193053951979,15.597212791442871,133200,0.0,0
2020-02-13,15.525131597781447,15.669299836475176,15.39898481857968,15.579195976257324,102300,0.0,0
2020-02-14,15.59721107641392,15.705338082573144,15.155695761952964,15.200749397277832,83800,0.0,0
2020-02-18,15.11965739756119,15.245804162801592,14.840329962213472,14.885383605957031,79200,0.0,0
2020-02-19,14.930433597023798,14.966476507349723,14.624075733735658,14.669129371643066,176200,0.0,0
2020-02-20,14.60605491918038,15.03856126895802,14.60605491918038,14.813298225402832,104700,0.0,0
2020-02-21,14.741216181606472,14.876373682915743,14.416836803567524,14.7682466506958,184200,0.0,0
2020-02-24,14.317720315760806,14.597046886556353,14.047404473544878,14.533971786499023,147200,0.0,0
2020-02-25,14.61506477319562,14.61506477319562,13.705002784729004,13.705002784729004,158900,0.0,0
2020-02-26,13.732036503337609,13.8762047302529,13.542815490683687,13.596879005432129,132600,0.0,0
2020-02-27,13.308541230217305,13.948287458806899,13.164372158305921,13.191404342651367,159400,0.0,0
2020-02-28,12.740880474491245,13.164374458165037,12.506606658430968,12.849006652832031,307000,0.0,0
2020-03-02,12.921089233538897,13.110310237937139,12.677804716750998,13.038226127624512,190400,0.0,0
2020-03-03,13.020205285519259,13.58786832553272,12.82197354313906,12.867026329040527,200500,0.0,0
2020-03-04,13.101298820155893,13.42567729949951,12.957130607114287,13.425677299499512,135500,0.0,0
2020-03-05,13.029217296391117,13.03822802631998,12.44353359998308,12.704838752746582,196900,0.0,0
2020-03-06,12.299361303494312,12.794940149786413,12.137172503466378,12.416498184204102,163000,0.0,0
2020-03-09,11.965973643103178,11.965973643103178,10.596374669519932,10.632416725158691,201600,0.0,0
2020-03-10,11.073930328019948,11.191067204701946,10.353088472682398,11.082941055297852,149400,0.0,0
2020-03-11,10.72252121463155,10.830648238640029,9.9836586595393,10.262985229492188,252800,0.0,0
2020-03-12,9.47006064697575,9.722355070822427,8.947450339352377,9.208755493164062,287600,0.0,0
2020-03-13,9.659279687770239,10.271994590759277,8.9564583630232,10.271994590759277,305600,0.0,0
2020-03-16,9.821469478802792,9.821469478802792,8.94744938852912,9.109638214111328,314100,0.0,0
2020-03-17,9.307867938308465,10.145846649547133,8.740205023531647,10.118814468383789,329600,0.0,0
2020-03-18,9.668290983954353,10.326059624587874,9.172712895257996,10.064754486083984,401700,0.0,0
2020-03-19,10.082773208152878,10.893720660970912,9.524120976732613,10.497257232666016,336300,0.0,0
2020-03-20,10.443194785906957,10.443194785906957,8.776247927983349,9.58719539642334,535300,0.0,0
2020-03-23,9.47907011087141,9.875532723962772,8.505932887390012,8.938438415527344,321500,0.0,0
2020-03-24,9.38896241392031,9.803446390594132,8.776246745973742,9.316878318786621,278700,0.0,0
2020-03-25,9.280838515563577,9.812459490216726,8.713175484627694,9.40698528289795,206300,0.0,0
2020-03-26,9.2898483454754,10.380121516659493,9.2898483454754,10.353089332580566,182200,0.0,0
2020-03-27,9.866522089970555,11.046900930441629,9.731364594491527,10.569342613220215,246400,0.0,0
2020-03-30,10.704500576551188,11.14601596223443,10.48824824796883,11.109973907470703,259800,0.0,0
2020-03-31,11.037888906153533,11.137004333918307,10.812625867252441,11.010857582092285,308300,0.0,0
2020-04-01,10.587363987879085,10.965806003424701,10.046732291582378,10.21793270111084,260100,0.0,0
2020-04-02,10.33642799774912,11.703680360006397,10.190587884859111,11.585185050964355,350300,0.13,0
2020-04-03,11.393769590471209,11.466689646308174,10.108552519750157,10.58253288269043,285600,0.0,0
2020-04-06,11.001823622756815,11.421114377861354,10.874213959861281,11.29350471496582,195400,0.0,0
2020-04-07,11.54872492062199,11.794829891628776,10.94713402563247,11.275274276733398,296700,0.0,0
2020-04-08,11.44845861614261,12.068279012208002,11.393768146557901,11.822174072265625,187400,0.0,0
2020-04-09,12.122970695090006,12.688101547405926,11.576069421609766,12.068280220031738,224600,0.0,0
2020-04-13,11.895094361059215,12.323500295489772,11.794828642991646,12.086509704589844,140500,0.0,0
2020-04-14,12.268811560101712,12.341731618496246,11.758370282064314,11.813060760498047,221600,0.0,0
2020-04-15,11.220584032732104,11.503149015602908,11.083858283909432,11.156778335571289,227600,0.0,0
2020-04-16,11.056513890704544,11.411999807658,10.646338367620165,11.02005386352539,270700,0.0,0
2020-04-17,11.494033518837732,12.031819539027959,11.430228692467896,11.977129936218262,154300,0.0,0
2020-04-20,11.557839605181671,12.095625643551093,11.375538604918713,11.475804328918457,162800,0.0,0
2020-04-21,11.302618460184735,11.703679614355982,11.17500880417391,11.494033813476562,166000,0.0,0
2020-04-22,11.840403920607674,11.840403920607674,11.247928311119894,11.366423606872559,210600,0.0,0
2020-04-23,11.284387981023574,12.013589310078064,11.284387981023574,11.858633995056152,204600,0.0,0
2020-04-24,12.031818781670014,12.205004541308979,11.548723263974102,11.90420913696289,155800,0.0,0
2020-04-27,12.02270370449818,13.098275690220229,11.968014104467699,12.9068603515625,232700,0.0,0
2020-04-28,13.335266791170987,14.04623770401096,13.171196246178857,13.791017532348633,280800,0.0,0
2020-04-29,14.201192654276065,14.474643265688643,13.827477195364937,14.274112701416016,320600,0.0,0
2020-04-30,13.845705538333787,13.845705538333787,13.280574788736025,13.307920455932617,152800,0.0,0
2020-05-01,12.906862678116378,13.089162826538086,12.606067215901641,13.089162826538086,189100,0.0,0
2020-05-04,12.83393936034268,13.152965191040053,12.73367452148587,12.897744178771973,141600,0.0,0
2020-05-05,14.073583057191856,14.620485185045803,13.626947521942359,13.936858177185059,307700,0.0,0
2020-05-06,13.863939669509666,14.155619909626546,12.542262494885446,12.724562644958496,236000,0.0,0
2020-05-07,12.961549866476721,13.089159503335305,12.697214501058351,12.897744178771973,142800,0.0,0
2020-05-08,13.371726390352203,13.663406577259648,13.26234632026191,13.581371307373047,166900,0.0,0
2020-05-11,13.216772502554557,13.32615258446952,12.660756868834588,13.061817169189453,219400,0.0,0
2020-05-12,12.998011560851833,13.089161189021596,12.642525663945726,12.66075611114502,232700,0.0,0
2020-05-13,12.441996041193757,12.441996041193757,12.08651098641862,12.29615592956543,130000,0.0,0
2020-05-14,11.913324989751828,12.405535792370001,11.484919886791527,12.387306213378906,152800,0.0,0
2020-05-15,12.42376688809337,12.59695180927446,12.177661039320826,12.478456497192383,134100,0.0,0
2020-05-18,13.08916094085046,13.526682103306827,12.961551289977164,13.45376205444336,166100,0.0,0
2020-05-19,13.244117099872744,13.471992484306156,13.016241715439332,13.125621795654297,167500,0.0,0
2020-05-20,13.444647675304621,13.708983086353145,13.225887514976657,13.499338150024414,176400,0.0,0
2020-05-21,13.408187981264753,13.763673902574649,13.298807898386853,13.353497505187988,156100,0.0,0
2020-05-22,13.481106460442493,13.626946553896216,13.244115873942432,13.581371307373047,118000,0.0,0
2020-05-26,13.93685831964301,14.611370110591114,13.863938266990608,14.565793991088867,209700,0.0,0
2020-05-27,15.039776376536727,15.313226160689592,14.529335098851764,15.185616493225098,160400,0.0,0
2020-05-28,15.495526288590854,15.495526288590854,14.40172460678074,14.474644660949707,195700,0.0,0
2020-05-29,14.210308493370205,14.383493395514636,13.873053043412211,14.04623794555664,176300,0.0,0
2020-06-01,14.146504312855349,14.611370306710718,14.000663336317414,14.155618667602539,208300,0.0,0
2020-06-02,14.419954409604726,14.930394796713841,14.246769495583042,14.720749855041504,162000,0.0,0
2020-06-03,15.158270061078996,15.522872073111607,14.96685556945799,15.14004135131836,145500,0.0,0
2020-06-04,14.848361058870804,15.486411099660037,14.811900162427929,15.477295875549316,162200,0.0,0
2020-06-05,15.705168673134425,16.4252556121894,15.595789478943129,16.124460220336914,262600,0.0,0
2020-06-08,16.407029660214974,16.77162997162058,16.16092379805941,16.57110023498535,168700,0.0,0
2020-06-09,16.270300504370557,16.552865454470666,15.942159440673029,16.05154037475586,186300,0.0,0
2020-06-10,15.860125480024688,16.09711607458249,15.140040211432726,15.176499366760254,110800,0.0,0
2020-06-11,13.727212605756954,14.684289329043636,13.672522134736765,13.82747745513916,184400,0.0,0
2020-06-12,14.520217841021887,14.611368330369583,13.727211713088698,14.173847198486328,148900,0.0,0
2020-06-15,13.636063380477914,14.811900358805946,13.590488128595695,14.720749855041504,215700,0.0,0
2020-06-16,15.449953692899152,15.449953692899152,14.720751328353376,14.866591453552246,158200,0.0,0
2020-06-17,14.766325314953159,14.939509351943917,14.237653633779559,14.264998435974121,155800,0.0,0
2020-06-18,14.00066312690546,14.456413889921237,14.00066312690546,14.237653732299805,112400,0.0,0
2020-06-19,14.465528585870661,14.629598263461014,14.182963609907764,14.438183784484863,667900,0.0,0
2020-06-22,14.246768947928762,14.35614902667608,13.781902961295966,13.88216781616211,220600,0.0,0
2020-06-23,14.17384823339923,14.182963456854651,13.535797369204124,13.772787094116211,174300,0.0,0
2020-06-24,13.508452504748043,13.708983086353145,13.225887514976657,13.499338150024414,180900,0.0,0
2020-06-25,13.326151860573432,13.736327362792116,13.152966957601302,13.690752983093262,212800,0.0,0
2020-06-26,13.526683077131393,13.708983212414374,13.207657188429467,13.426417350769043,316000,0.0,0
2020-06-29,13.663408374527659,14.56579472342801,13.663408374527659,14.319689750671387,178900,0.0,0
2020-06-30,14.264998359333124,14.693405183974585,14.264998359333124,14.629598617553711,172100,0.0,0
2020-07-01,14.625001951154434,14.77207914179106,13.990731347371685,14.07346248626709,94700,0.135,0
2020-07-02,14.441157497275944,14.59742725350437,14.321657043886598,14.422772407531738,133200,0.0,0
2020-07-06,14.772080195064078,14.84561879562581,14.156193757872613,14.248117446899414,142300,0.0,0
2020-07-07,14.036694781107476,14.36761849758404,13.97234784541672,14.101040840148926,131500,0.0,0
2020-07-08,13.99992571892641,14.19296478809224,13.558694061775583,14.174580574035645,209900,0.0,0
2020-07-09,14.192961205056596,14.229730500536698,13.724152906847587,13.779306411743164,211500,0.0,0
2020-07-10,13.816078861550249,14.487119753077828,13.770117012544357,14.477927207946777,135200,0.0,0
2020-07-13,14.533081632791006,14.56985093674354,14.183772806917258,14.202157020568848,110600,0.0,0
2020-07-14,14.238925195761961,14.799658132398928,14.15619404926475,14.762887954711914,143400,0.0,0
2020-07-15,15.277660467441077,15.277660467441077,14.909965690650791,14.983504295349121,173800,0.0,0
2020-07-16,14.974313909484161,15.158159549560208,14.864005122799584,15.047852516174316,83500,0.0,0
2020-07-17,15.047850995494686,15.231696616991982,14.891581252907807,15.001888275146484,113100,0.0,0
2020-07-20,14.873196164768524,15.075426874405103,14.762887389231341,15.001888275146484,80900,0.0,0
2020-07-21,15.14896698734551,15.498276683700789,14.89158274087181,14.955928802490234,134800,0.0,0
2020-07-22,14.762889174066958,15.148967305176244,14.762889174066958,14.919158935546875,99800,0.0,0
2020-07-23,14.827234407073302,15.268467784570449,14.827234407073302,15.093812942504883,88900,0.0,0
2020-07-24,15.066236182117075,15.240891034309955,15.001890119019363,15.103006362915039,95900,0.0,0
2020-07-27,15.158158910056319,15.525851927994587,14.974313277736488,15.369582176208496,96100,0.0,0
2020-07-28,15.204120659753269,15.397158824325714,14.974312319091691,15.011080741882324,133500,0.0,0
2020-07-29,15.02946551068307,15.54423569190709,15.02946551068307,15.507467269897461,112900,0.0,0
2020-07-30,15.296042486770194,15.40635126097027,14.90077186305944,14.928349494934082,68000,0.0,0
2020-07-31,14.753696738235636,14.974314317617848,14.386003694763167,14.643389701843262,146700,0.0,0
2020-08-03,14.845620032802374,15.139774459562998,14.65258097107838,15.047852516174316,112800,0.0,0
2020-08-04,14.909964767781071,15.103004688977402,14.34004105496977,14.808850288391113,111400,0.0,0
2020-08-05,14.909963853981024,14.909963853981024,14.615809471422834,14.707733154296875,109000,0.0,0
2020-08-06,14.744504077324345,14.89158127607035,14.477925558785643,14.542271614074707,85500,0.0,0
2020-08-07,14.3768097104335,14.974311905645916,14.3768097104335,14.965119361877441,195800,0.0,0
2020-08-10,15.038659852640725,15.636161246451062,15.038659852640725,15.231698036193848,193800,0.0,0
2020-08-11,15.599388406280067,15.893544533852678,15.231695438437267,15.296041488647461,240900,0.0,0
2020-08-12,15.50746859207163,15.663738343857721,15.277660236697887,15.369582176208496,188100,0.0,0
2020-08-13,15.21331333519736,15.525852857480334,15.158159817529398,15.204122543334961,112700,0.0,0
2020-08-14,15.047850285324454,15.296041950297539,14.95592660226481,15.259273529052734,144300,0.0,0
2020-08-17,15.240888643192855,15.443119345957854,15.093811449673138,15.139772415161133,83300,0.0,0
2020-08-18,15.047850993307033,15.194928191802891,14.661772032281528,14.735311508178711,160300,0.0,0
2020-08-19,14.82723420186078,15.038659219666027,14.487118820402012,14.569849967956543,149600,0.0,0
2020-08-20,14.340040875945729,14.61581018472798,14.1470018338086,14.183771133422852,107900,0.0,0
2020-08-21,13.98153858654626,14.147000861766076,13.770114470804362,13.907999992370605,138600,0.0,0
2020-08-24,14.08265575769195,14.661772919291852,13.889616703825316,14.459541320800781,156400,0.0,0
2020-08-25,14.625003529673602,14.707734677498419,14.009117069921412,14.110233306884766,119800,0.0,0
2020-08-26,13.990733571378371,14.229733605830408,13.87123311582768,14.128618240356445,120000,0.0,0
2020-08-27,14.220540301097797,14.358424954209617,13.834462220405603,14.009116172790527,113000,0.0,0
2020-08-28,14.183771467766729,14.27569428064456,13.944770576315678,14.238924980163574,149400,0.0,0
2020-08-31,14.229730500536698,14.229730500536698,13.76092220232769,13.779306411743164,163300,0.0,0
2020-09-01,13.650616074396353,14.238924877865498,13.57707747396271,14.156193733215332,123400,0.0,0
2020-09-02,14.110231998034777,14.284885945403666,13.926384630300092,14.229731559753418,104400,0.0,0
2020-09-03,14.275693914923137,14.349232514001164,13.714961877790866,13.81607723236084,155800,0.0,0
2020-09-04,14.110232111875332,14.17457816511208,13.668999653061153,13.852846145629883,149300,0.0,0
2020-09-08,13.85284588417562,13.926384479815168,13.319690627464295,13.328883171081543,262300,0.0,0
2020-09-09,13.420807500952074,13.466768467955593,12.749766687579845,13.080690383911133,272800,0.0,0
2020-09-10,13.154229161897742,13.154229161897742,12.66703487233357,12.694612503051758,200500,0.0,0
2020-09-11,12.73138164649746,12.924420675940754,12.556726827327761,12.703804016113281,136500,0.0,0
