Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,22.730418814784663,23.47122128357823,22.486610475253833,23.114885330200195,2800,0.0,0
2019-09-25,22.683532571201795,22.683532571201795,22.036502838134766,22.036502838134766,4300,0.0,0
2019-09-26,22.036502838134766,22.036502838134766,22.036502838134766,22.036502838134766,600,0.0,0
2019-09-27,22.439726296104766,22.608516832245556,22.111522674560547,22.111522674560547,1800,0.0,0
2019-09-30,22.092768047887112,22.58976221175399,22.036505131328973,22.317821502685547,4900,0.0,0
2019-10-01,22.63665199279785,22.63665199279785,22.62727454015618,22.63665199279785,1300,0.0,0
2019-10-02,22.317821502685547,22.63664767745813,22.317821502685547,22.317821502685547,2200,0.0,0
2019-10-03,22.317821502685547,22.317821502685547,22.317821502685547,22.317821502685547,100,0.0,0
2019-10-04,22.345953855247554,22.345953855247554,22.317821502685547,22.317821502685547,1600,0.0,0
2019-10-07,22.317822484646484,22.327199935913086,22.317822484646484,22.327199935913086,3000,0.0,0
2019-10-08,22.317821502685547,22.317821502685547,22.317821502685547,22.317821502685547,1700,0.0,0
2019-10-09,22.317821502685547,22.317821502685547,22.317821502685547,22.317821502685547,200,0.0,0
2019-10-10,22.411594557676835,22.505367279052734,22.411594557676835,22.505367279052734,2800,0.0,0
2019-10-11,22.505367279052734,22.505367279052734,22.505367279052734,22.505367279052734,0,0.0,0
2019-10-14,22.711666379629104,22.88045692443848,22.28031435495265,22.880456924438477,2800,0.0,0
2019-10-15,22.98360824584961,22.98360824584961,22.98360824584961,22.98360824584961,100,0.0,0
2019-10-16,22.98360824584961,22.98360824584961,22.98360824584961,22.98360824584961,200,0.0,0
2019-10-17,22.98360824584961,22.98360824584961,22.98360824584961,22.98360824584961,200,0.0,0
2019-10-18,22.69291643061477,23.07738304138184,22.505370957211532,23.077383041381836,3200,0.0,0
2019-10-21,22.91796738840561,22.91796738840561,22.702289581298828,22.702289581298828,600,0.0,0
2019-10-22,22.786684364031426,22.97422981262207,22.786684364031426,22.97422981262207,200,0.0,0
2019-10-23,23.311808383463827,23.311808383463827,22.59913825988769,22.599138259887695,2400,0.0,0
2019-10-24,22.59913825988769,22.59913825988769,22.59913825988769,22.599138259887695,0,0.0,0
2019-10-25,22.59913825988769,22.59913825988769,22.59913825988769,22.599138259887695,400,0.0,0
2019-10-28,22.59913825988769,22.59913825988769,22.59913825988769,22.599138259887695,100,0.0,0
2019-10-29,22.505367279052734,22.505367279052734,22.505367279052734,22.505367279052734,80400,0.0,0
2019-10-30,22.730419158935547,22.730419158935547,22.730419158935547,22.730419158935547,200,0.0,0
2019-10-31,22.627272338217395,23.058626174926758,22.599141771596067,23.058626174926758,1600,0.0,0
2019-11-01,23.058623594343533,23.058623594343533,22.608516693115234,22.608516693115234,1100,0.0,0
2019-11-04,23.330562591552734,23.330562591552734,23.330562591552734,23.330562591552734,500,0.0,0
2019-11-05,23.330562591552734,23.330562591552734,23.330562591552734,23.330562591552734,100,0.0,0
2019-11-06,23.002361297607425,23.002361297607425,23.002361297607425,23.002361297607422,400,0.0,0
2019-11-07,23.883821487426758,23.883821487426758,23.883821487426758,23.883821487426758,200,0.0,0
2019-11-08,23.883821487426758,23.883821487426758,23.883821487426758,23.883821487426758,0,0.0,0
2019-11-11,23.8838200272719,24.146383285522457,23.761916743284846,24.14638328552246,113800,0.0,0
2019-11-12,24.146383285522457,24.146383285522457,24.146383285522457,24.14638328552246,600,0.0,0
2019-11-13,23.921331438375486,24.568361282348633,23.921331438375486,24.568361282348633,2700,0.0,0
2019-11-14,24.380816795712427,24.615247726440433,24.29642151756506,24.61524772644043,1500,0.0,0
2019-11-15,24.137004852294922,24.137004852294922,24.137004852294922,24.137004852294922,400,0.0,0
2019-11-18,24.568357290660778,27.6722216854359,24.568357290660778,26.209373474121094,5400,0.0,0
2019-11-19,26.631350991674363,28.17859463841504,26.631350991674363,27.569074630737305,6700,0.0,0
2019-11-20,26.725121986833134,28.131707354561193,26.725121986833134,26.99706268310547,4900,0.0,0
2019-11-21,27.66284573657533,27.66284573657533,26.81889486842687,27.165851593017578,1800,0.0,0
2019-11-22,27.175229043488383,27.20336139490079,26.734499602755445,27.165851593017578,4900,0.0,0
2019-11-25,27.165851593017578,27.165851593017578,27.165851593017578,27.165851593017578,200,0.0,0
2019-11-26,26.753260192190243,27.193989726634634,26.753260192190243,27.184612274169922,1300,0.0,0
2019-11-27,26.950177551577667,27.287758638735536,26.950177551577667,27.1471004486084,700,0.0,0
2019-11-29,27.1471004486084,27.1471004486084,27.1471004486084,27.1471004486084,0,0.0,0
2019-12-02,25.574580454038934,26.779863249537907,25.574580454038934,26.55387306213379,1100,0.12,0
2019-12-03,26.30905151367188,26.30905151367188,26.30905151367188,26.309051513671875,2400,0.0,0
2019-12-04,26.393796857067503,27.3730876840741,26.393796857067503,27.024686813354492,3100,0.0,0
2019-12-05,27.081188035437865,27.30717826069475,26.845781326293945,26.845781326293945,2900,0.0,0
2019-12-06,27.18476600908705,27.24126311317086,27.100019454956055,27.100019454956055,1300,0.0,0
2019-12-09,27.27892704321065,27.297760009765625,27.27892704321065,27.297760009765625,3700,0.0,0
2019-12-10,26.83636113415769,27.288341522216797,26.83636113415769,27.288341522216797,1000,0.0,0
2019-12-11,27.288346876767484,27.297763361201064,26.817533431153095,27.24126625061035,3300,0.0,0
2019-12-12,27.222429939556275,27.297760009765625,26.704535931368294,27.297760009765625,6600,0.0,0
2019-12-13,27.241262906111245,27.297760009765625,27.241262906111245,27.297760009765625,1200,0.0,0
2019-12-16,27.297760009765625,27.297760009765625,27.297760009765625,27.297760009765625,4600,0.0,0
2019-12-17,27.297760689466706,27.307177172978662,27.15651702880859,27.156517028808594,5000,0.0,0
2019-12-18,27.184764179666782,27.184764179666782,26.83636150323978,27.11884880065918,10200,0.0,0
2019-12-19,26.98702345077788,27.11885062564362,26.98702345077788,27.100019454956055,5200,0.0,0
2019-12-20,27.100017349401845,27.100017349401845,26.864610671997067,26.86461067199707,2000,0.0,0
2019-12-23,27.07177010166562,27.07177010166562,26.902276992797848,26.90227699279785,800,0.0,0
2019-12-24,25.885320337410747,27.147100384362925,25.885320337410747,26.70453643798828,1000,0.0,0
2019-12-26,27.03410575265709,27.071771688395632,26.431465148925785,26.43146514892578,1500,0.0,0
2019-12-27,26.87402859419855,27.20359652341115,25.51808555682915,26.384382247924805,2500,0.0,0
2019-12-30,23.74782554922451,26.139558312074886,23.399424663933996,25.4427547454834,1900,0.0,0
2019-12-31,25.922984687627064,25.922984687627064,25.53691786956304,25.885318756103516,4400,0.0,0
2020-01-02,25.744073305412893,26.34671379958163,25.744073305412893,25.894733428955078,6400,0.0,0
2020-01-03,25.809988021850586,25.809988021850586,25.809988021850586,25.809988021850586,500,0.0,0
2020-01-06,25.75349426269531,25.75349426269531,25.75349426269531,25.753494262695312,500,0.0,0
2020-01-07,25.527504909466938,26.29022216796875,25.527504909466938,26.29022216796875,1100,0.0,0
2020-01-08,26.22430419921875,26.22430419921875,26.22430419921875,26.22430419921875,500,0.0,0
2020-01-09,25.89473428933983,26.02656145281678,25.772323608398438,25.772323608398438,600,0.0,0
2020-01-10,26.826944714795268,26.826944714795268,26.00773048400879,26.00773048400879,600,0.0,0
2020-01-13,26.817529678344727,26.817529678344727,26.817529678344727,26.817529678344727,600,0.0,0
2020-01-14,26.80811583360612,26.80811583360612,26.25255584716797,26.25255584716797,3000,0.0,0
2020-01-15,26.318466959818224,26.619787216186527,26.318466959818224,26.619787216186523,1800,0.0,0
2020-01-16,26.15839425683544,26.15839425683544,25.988901138305664,25.988901138305664,900,0.0,0
2020-01-17,26.327884674072262,26.327884674072262,26.327884674072262,26.327884674072266,400,0.0,0
2020-01-21,25.922985428278146,26.826946258544922,25.922985428278146,26.826946258544922,800,0.0,0
2020-01-22,26.346714149598018,26.779863357543945,26.346714149598018,26.779863357543945,1800,0.0,0
2020-01-23,26.37496566772461,26.37496566772461,26.37496566772461,26.37496566772461,200,0.0,0
2020-01-24,26.22430419921875,26.22430419921875,26.22430419921875,26.22430419921875,400,0.0,0
2020-01-27,26.82694794498283,26.82694794498283,26.148977279663086,26.148977279663086,1700,0.0,0
2020-01-28,26.026561662750943,26.657451629638672,26.026561662750943,26.657451629638672,1300,0.0,0
2020-01-29,26.299638252911734,26.74220222660598,26.299638252911734,26.459714889526367,500,0.0,0
2020-01-30,26.08306312561035,26.08306312561035,26.08306312561035,26.08306312561035,300,0.0,0
2020-01-31,27.062352949261545,27.062352949261545,26.826946258544922,26.826946258544922,700,0.0,0
2020-02-03,26.101890759840497,26.120723724365234,26.08305959132611,26.120723724365234,3500,0.0,0
2020-02-04,26.3184698260364,26.3184698260364,26.08306312561035,26.08306312561035,2300,0.0,0
2020-02-05,26.092478325021034,26.826947891322963,26.092478325021034,26.789283752441406,2100,0.0,0
2020-02-06,26.365550994873047,26.365550994873047,26.365550994873047,26.365550994873047,300,0.0,0
2020-02-07,26.111310958862305,26.111310958862305,26.111310958862305,26.111310958862305,300,0.0,0
2020-02-10,26.111310958862305,26.111310958862305,26.111310958862305,26.111310958862305,0,0.0,0
2020-02-11,26.054813674995412,26.08306312561035,25.555750823528378,26.08306312561035,700,0.0,0
2020-02-12,26.224307330888355,26.365550994873047,25.66874736267268,26.365550994873047,18700,0.0,0
2020-02-13,26.67628479003906,26.67628479003906,26.67628479003906,26.676284790039062,200,0.0,0
2020-02-14,26.742199626502995,26.742199626502995,26.384382247924805,26.384382247924805,500,0.0,0
2020-02-18,26.17722253834139,26.17722253834139,25.725242136173907,26.101892471313477,3000,0.0,0
2020-02-19,26.638622079913098,26.836362838745117,26.638622079913098,26.836362838745117,400,0.0,0
2020-02-20,26.648036767086555,26.921109391390416,25.69699531364134,26.836362838745117,6300,0.0,0
2020-02-21,26.83636088903637,26.83636088903637,25.725241098198815,25.762907028198242,2600,0.0,0
2020-02-24,26.327884674072262,26.327884674072262,25.81940713197757,26.327884674072266,400,0.0,0
2020-02-25,25.687575586645107,26.25255013825508,25.687575586645107,26.243135452270508,900,0.0,0
2020-02-26,26.24314027694673,26.44088104716186,25.49925422668457,25.49925422668457,13100,0.0,0
2020-02-27,25.423923667417753,26.600957170538948,24.953110266169276,25.659330368041992,11100,0.0,0
2020-02-28,25.518085794922698,25.518085794922698,24.482295989990234,24.482295989990234,17100,0.0,0
2020-03-02,24.717702386329925,24.877779006958004,24.717702386329925,24.877779006958008,800,0.0,0
2020-03-03,25.066962279721736,26.608816146850582,24.943993069935626,26.608816146850586,6000,0.12,0
2020-03-04,24.650753749928178,26.5331403702486,24.650753749928178,25.568300247192383,4900,0.0,0
2020-03-05,24.783185429323638,24.81156196704571,23.648077011108395,23.6480770111084,6400,0.0,0
2020-03-06,23.64807704860873,23.64807704860873,22.66431617736816,22.664316177368164,1600,0.0,0
2020-03-09,21.75623261472537,21.75623261472537,20.8103094575634,20.81976890563965,1900,0.0,0
2020-03-10,21.746771154724318,21.746771154724318,20.867062411278,21.330564498901367,4400,0.0,0
2020-03-11,21.74677316679743,21.74677316679743,18.994136923773734,19.268455505371094,14100,0.0,0
2020-03-12,18.82387122924527,18.82387122924527,17.925245276060817,17.944162368774414,1200,0.0,0
2020-03-13,18.171184086272937,18.918464291818328,18.161726441827735,18.568471908569336,5800,0.0,0
2020-03-16,15.882050708976044,15.882050708976044,14.519920854551474,14.661808967590332,2000,0.0,0
2020-03-17,14.671268442462504,15.702324832207955,14.491542536709149,15.19152545928955,17700,0.0,0
2020-03-18,13.961826356814452,14.188847703566887,10.60379888654976,11.124056816101074,3000,0.0,0
2020-03-19,10.603797717555983,12.363214314078077,10.272724280130205,12.060519218444824,23300,0.0,0
2020-03-20,11.464586323945843,13.242921621350984,10.92541051803505,11.72944450378418,158700,0.0,0
2020-03-23,11.332158340005344,11.6916092273683,10.878115683611657,11.142973899841309,3600,0.0,0
2020-03-24,10.878115169240333,12.77942073271651,10.878115169240333,11.256484031677246,63300,0.0,0
2020-03-25,11.3510756754437,13.242921621350984,10.64163344572847,11.72944450378418,16600,0.0,0
2020-03-26,12.769962382766435,13.205087063004061,12.533481597900389,12.53348159790039,9700,0.0,0
2020-03-27,12.533482332801247,13.034821373524553,12.533482332801247,12.996984481811523,14000,0.0,0
2020-03-30,12.76996187303887,15.276657731720288,12.76996187303887,14.42532730102539,30700,0.0,0
2020-03-31,13.33751565700136,14.983421583427177,12.82671723493464,14.302356719970703,12100,0.0,0
2020-04-01,13.99966286430104,14.898289680480957,13.1104945940663,14.898289680480957,7300,0.0,0
2020-04-02,14.198305506956153,15.011799022957955,14.198305506956153,14.302356719970703,1000,0.0,0
2020-04-03,13.507782763747635,14.302358379633256,13.337517204702603,13.715886116027832,2200,0.0,0
2020-04-06,14.29289734745312,14.340193681653279,13.564537048339842,13.564537048339844,13500,0.0,0
2020-04-07,13.299679894727031,14.084796037578421,13.299679894727031,13.337516784667969,1500,0.0,0
2020-04-08,14.179387302488157,14.179387302488157,13.29967941740802,13.971284866333008,2500,0.0,0
2020-04-09,14.17938731291061,15.02125921212915,14.17938731291061,15.002340316772461,2300,0.0,0
2020-04-13,13.933447085889116,15.200984207504808,13.933447085889116,15.002340316772461,3200,0.0,0
2020-04-14,14.046958657295953,14.992881774902346,13.933447089332914,14.992881774902344,5800,0.0,0
2020-04-15,14.99288077273198,14.99288077273198,14.70910367599808,14.983421325683594,7200,0.0,0
2020-04-16,14.945586236302773,14.99288257512799,14.28344019905763,14.69964599609375,16300,0.0,0
2020-04-17,14.94558571479088,15.134770161387706,14.340194583578436,14.567215919494629,17800,0.0,0
2020-04-20,14.661808138716875,14.94558525085449,14.434786809847813,14.945585250854492,5100,0.0,0
2020-04-21,14.794238695016551,14.96450425208847,13.744263399576994,14.188847541809082,5200,0.0,0
2020-04-22,15.134770469060019,15.134770469060019,14.898289680480957,14.898289680480957,3300,0.0,0
2020-04-23,15.125309585963342,16.04285430908203,15.125309585963342,16.04285430908203,1200,0.0,0
2020-04-24,15.986101150512695,15.986101150512695,15.986101150512695,15.986101150512695,300,0.0,0
2020-04-27,15.834752804732167,15.84421225243227,15.513138799749367,15.768538475036621,10300,0.0,0
2020-04-28,15.45638380897452,15.541517033471116,14.387490583155438,14.7185640335083,3700,0.0,0
2020-04-29,15.286117529824903,16.600950094006738,14.964503523532125,15.021259307861328,3000,0.0,0
2020-04-30,14.917208996922161,15.617191934336079,14.84153431251005,15.27665901184082,7500,0.0,0
2020-05-01,15.248281123759293,15.986099985031352,13.072656917241751,13.905069351196289,29300,0.0,0
2020-05-04,14.548297232161303,15.134769439697266,13.971284472029765,15.134769439697266,11000,0.0,0
2020-05-05,14.690186721240117,16.80905532836914,14.311817810379209,16.80905532836914,5800,0.0,0
2020-05-06,15.163147732371593,16.222580579334306,15.163147732371593,16.137447357177734,1300,0.0,0
2020-05-07,15.021260974555197,16.08069488206227,14.907750295404728,15.749621391296387,900,0.0,0
2020-05-08,15.844213036400904,16.061774931652668,15.1726084543093,15.986101150512695,1800,0.0,0
2020-05-11,15.182065010070803,15.182065010070803,15.182065010070803,15.1820650100708,1000,0.0,0
2020-05-12,15.229363145332691,15.229363145332691,14.898289680480957,14.898289680480957,1500,0.0,0
2020-05-13,14.784778665139697,14.898289332756002,14.188846983577147,14.548297882080078,45400,0.0,0
2020-05-14,14.188847541809082,14.188847541809082,14.188847541809082,14.188847541809082,600,0.0,0
2020-05-15,13.261842332509644,14.179387092590332,13.242923437446915,14.179387092590332,1900,0.0,0
2020-05-18,14.188847541809082,14.188847541809082,14.188847541809082,14.188847541809082,900,0.0,0
2020-05-19,12.684829235690227,14.567216078563158,12.684829235690227,13.573997497558594,1300,0.0,0
2020-05-20,13.488866489236113,13.942909240722658,13.488866489236113,13.942909240722656,800,0.0,0
2020-05-21,13.95236869023765,14.378033995281976,13.942909240722658,13.942909240722656,1800,0.0,0
2020-05-22,13.952366420935554,14.614512443542482,13.952366420935554,14.61451244354248,2200,0.0,0
2020-05-26,14.434787625887111,14.661808967590332,13.971285494384045,14.661808967590332,1600,0.0,0
2020-05-27,14.47262379434878,14.737482013126066,14.09425400827865,14.21722412109375,2100,0.0,0
2020-05-28,14.283440589904783,14.671268955099228,14.283440589904783,14.283440589904785,1500,0.0,0
2020-05-29,14.463164958672255,14.519920744720059,13.999662830675208,14.378031730651855,3000,0.0,0
2020-06-01,14.510461563759844,14.510461563759844,14.188847541809082,14.188847541809082,600,0.0,0
2020-06-02,14.598874990272165,14.7323716285592,14.589339256286621,14.589339256286621,1500,0.12,0
2020-06-03,14.875404552740893,15.504748430620813,14.722835540771486,14.722835540771484,1700,0.0,0
2020-06-04,15.256826404112722,15.666853904724121,15.01843849154846,15.666853904724121,700,0.0,0
2020-06-05,15.22821763012792,15.971987541619404,15.22821763012792,15.542888641357422,58600,0.0,0
2020-06-08,16.200841640931078,16.200841640931078,15.542890520565075,15.733601570129395,4300,0.0,0
2020-06-09,15.495212914859872,15.943381495183921,15.495212914859872,15.781277656555176,900,0.0,0
2020-06-10,15.638243480325166,15.638243480325166,15.590566635131836,15.590566635131836,400,0.0,0
2020-06-11,15.495212626078898,15.495212626078898,14.703764915466309,14.703764915466309,1100,0.0,0
2020-06-12,14.598874990272165,14.598874990272165,14.589339256286621,14.589339256286621,400,0.0,0
2020-06-15,14.589339256286621,14.589339256286621,14.589339256286621,14.589339256286621,100,0.0,0
2020-06-16,14.799120969581896,15.724065348147526,14.799120969581896,14.818191528320312,2500,0.0,0
2020-06-17,15.428464889526367,15.428464889526367,15.428464889526367,15.428464889526367,600,0.0,0
2020-06-18,14.827725410461426,14.827725410461426,14.827725410461426,14.827725410461426,100,0.0,0
2020-06-19,15.018436431884766,15.018436431884766,15.018436431884766,15.018436431884766,400,0.0,0
2020-06-22,14.541661262512209,14.541661262512209,14.541661262512209,14.541661262512207,1000,0.0,0
2020-06-23,14.55119608598756,14.5893381095541,14.150704383850098,14.150704383850098,2600,0.0,0
2020-06-24,14.150704383850098,14.150704383850098,14.150704383850098,14.150704383850098,0,0.0,0
2020-06-25,14.06488609313965,14.236525672056784,14.06488609313965,14.064886093139648,3000,0.0,0
2020-06-26,14.265131661995586,14.56073305169009,14.06488579397741,14.207918167114258,3900,0.0,0
2020-06-29,14.522590900128774,14.541662369245474,14.160242080688475,14.160242080688477,2800,0.0,0
2020-06-30,14.074421217246053,14.541661262512209,14.074421217246053,14.541661262512207,500,0.0,0
2020-07-01,14.303273197093132,14.54166108371135,14.255595437893964,14.503519058227539,1000,0.0,0
2020-07-02,14.551196761432156,14.551196761432156,14.493983268737795,14.493983268737793,1700,0.0,0
2020-07-06,14.446306228637695,14.446306228637695,14.446306228637695,14.446306228637695,500,0.0,0
2020-07-07,14.350950241088867,14.350950241088867,14.350950241088867,14.350950241088867,400,0.0,0
2020-07-08,14.331878774608612,14.350950241088867,14.3032724842658,14.350950241088867,6800,0.0,0
2020-07-09,14.341415398915624,14.760977684396376,14.303273372962828,14.541661262512207,900,0.0,0
2020-07-10,14.799120903015135,14.799120903015135,14.799120903015135,14.799120903015137,500,0.0,0
2020-07-13,14.799120903015135,14.799120903015135,14.799120903015135,14.799120903015137,0,0.0,0
2020-07-14,14.799120903015135,14.799120903015135,14.799120903015135,14.799120903015137,0,0.0,0
2020-07-15,14.32234466842468,14.350950960200924,14.255595441776617,14.30327320098877,3700,0.0,0
2020-07-16,14.341415226482969,14.493983328459763,14.255595441776617,14.30327320098877,2800,0.0,0
2020-07-17,14.350950241088867,14.350950241088867,14.350950241088867,14.350950241088867,200,0.0,0
2020-07-20,14.350950241088867,14.350950241088867,14.350950241088867,14.350950241088867,0,0.0,0
2020-07-21,14.350951428449896,14.608409881591797,14.350951428449896,14.608409881591797,16500,0.0,0
2020-07-22,14.608409881591797,14.608409881591797,14.608409881591797,14.608409881591797,0,0.0,0
2020-07-23,14.303273372962828,14.58933902229761,14.303273372962828,14.541661262512207,3200,0.0,0
2020-07-24,14.541661262512209,14.541661262512209,14.541661262512209,14.541661262512207,0,0.0,0
2020-07-27,14.932618296534994,15.171006202697756,14.646552627264139,15.171006202697754,1900,0.0,0
2020-07-28,15.171006202697756,15.171006202697756,15.171006202697756,15.171006202697754,0,0.0,0
2020-07-29,15.171006202697756,15.171006202697756,15.171006202697756,15.171006202697754,0,0.0,0
2020-07-30,15.352180480957031,15.352180480957031,15.352180480957031,15.352180480957031,600,0.0,0
2020-07-31,15.352180480957031,15.352180480957031,15.352180480957031,15.352180480957031,0,0.0,0
2020-08-03,14.455840055219763,14.637015342712402,14.455840055219763,14.637015342712402,1000,0.0,0
2020-08-04,14.16024065384406,14.465376853942873,14.16024065384406,14.465376853942871,2000,0.0,0
2020-08-05,14.493984332634378,14.617946151423272,14.103028316888158,14.513055801391602,7300,0.0,0
2020-08-06,14.350952928552843,14.780051001561333,14.312810897827148,14.312810897827148,1500,0.0,0
2020-08-07,14.207917682564464,14.30327320098877,14.207917682564464,14.30327320098877,1200,0.0,0
2020-08-10,14.522589560396167,14.63701654578489,14.398628660084013,14.493983268737793,1900,0.0,0
2020-08-11,14.780048854135508,14.932616954871328,14.427234893839522,14.684693336486816,7100,0.0,0
2020-08-12,14.684693619994247,14.9612235352611,14.684693619994247,14.942152976989746,3600,0.0,0
2020-08-13,14.656086745355251,15.161468796056441,14.656086745355251,15.018436431884766,1300,0.0,0
2020-08-14,14.694228776342902,15.838491327739328,14.694228776342902,15.819419860839844,4600,0.0,0
2020-08-17,15.314037478293576,15.771743607373326,15.314037478293576,15.743136405944824,2100,0.0,0
2020-08-18,15.542888641357424,15.542888641357424,15.542888641357424,15.542888641357422,800,0.0,0
2020-08-19,15.342643737792967,15.342643737792967,15.342643737792967,15.342643737792969,400,0.0,0
2020-08-20,15.218681247854688,15.218681247854688,14.78004754247704,14.808653831481934,5400,0.0,0
2020-08-21,14.780048496823852,15.00890064239502,14.780048496823852,15.00890064239502,1400,0.0,0
2020-08-24,15.00890064239502,15.00890064239502,15.00890064239502,15.00890064239502,400,0.0,0
2020-08-25,15.00890064239502,15.00890064239502,15.00890064239502,15.00890064239502,0,0.0,0
2020-08-26,14.92308221468548,15.209147877297818,14.92308221468548,15.094721794128418,700,0.0,0
2020-08-27,14.92308235168457,14.92308235168457,14.92308235168457,14.92308235168457,1800,0.0,0
2020-08-28,15.361717038593932,15.857562494169029,14.92308235168457,14.92308235168457,3600,0.0,0
2020-08-31,15.256825779359122,15.447536829103257,14.92308235168457,14.92308235168457,3800,0.0,0
2020-09-01,15.21135784230302,15.21135784230302,15.038392013689704,15.086438179016113,3300,0.12,0
2020-09-02,15.086437985205514,15.278621727637843,15.086437985205514,15.096047401428223,1300,0.0,0
2020-09-03,15.086438179016112,15.086438179016112,15.086438179016112,15.086438179016113,800,0.0,0
2020-09-04,15.365105628967283,15.365105628967283,15.365105628967283,15.365105628967285,300,0.0,0
2020-09-08,15.855175018310547,15.855175018310547,15.787910932694407,15.855175018310547,1900,0.0,0
2020-09-09,15.989702974329216,15.989702974329216,14.942301287299882,15.2786226272583,5100,0.0,0
2020-09-10,14.788552661327122,16.114621791267165,14.788552661327122,15.269012451171875,3300,0.0,0
2020-09-11,16.12423191489379,16.12423191489379,15.288231037425657,15.326667785644531,2600,0.0,0
2020-09-14,15.182530456233968,15.182530456233968,15.134484291076658,15.13448429107666,3200,0.0,0
2020-09-15,15.144093654426657,15.182530403137207,15.144093654426657,15.182530403137207,800,0.0,0
