Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,15.417298188779581,15.59942706878413,15.12589059123127,15.22606086730957,2038800,0.0,0
2019-09-05,15.426404338871444,15.717811925946146,15.371764113600268,15.59032154083252,2259100,0.0,0
2019-09-06,15.6267469633732,15.827089249648044,15.490149871052795,15.544788360595703,1806700,0.0,0
2019-09-09,15.663177061983918,16.755955766377703,15.553898323081224,16.746849060058594,3376600,0.0,0
2019-09-10,16.83791296320804,17.12932059308372,16.55561203888179,17.0928955078125,2487700,0.0,0
2019-09-11,17.284127598741172,17.848731069504694,16.86522965021189,17.739452362060547,3003100,0.0,0
2019-09-12,17.712136959959693,17.848734064491033,17.038254668675755,17.047361373901367,3120200,0.0,0
2019-09-13,17.211278616483778,17.53911305732631,16.99272290156423,17.147533416748047,3879800,0.0,0
2019-09-16,17.302340963683907,17.59374853358514,17.138423771382932,17.557323455810547,3236500,0.0,0
2019-09-17,17.256809878393543,17.320555069765224,16.92897548056638,16.983613967895508,2321700,0.0,0
2019-09-18,16.865234505280394,17.02915174517112,16.537400025498947,16.746849060058594,2525900,0.0,0
2019-09-19,16.783271384933133,17.38429994541672,16.774164681055968,16.91986846923828,2580600,0.0,0
2019-09-20,16.96540069580078,17.183958120721588,16.865230424382137,16.96540069580078,3023200,0.0,0
2019-09-23,16.719528713628907,17.393409269728302,16.48275958793024,17.247705459594727,2253400,0.0,0
2019-09-24,17.20217077472232,17.393408098221148,16.464545068486967,16.673994064331055,2747500,0.0,0
2019-09-25,16.555608219550578,17.247702049304493,16.537394812653506,17.19306182861328,1849900,0.0,0
2019-09-26,17.083785665174926,17.101999072929257,16.883443390655785,16.91986846923828,1663000,0.0,0
2019-09-27,16.98361312205651,17.366085988164414,16.956294748215587,17.074678421020508,1438100,0.0,0
2019-09-30,17.156640099682292,17.2659170885368,16.76506045961307,17.047361373901367,2662800,0.0,0
2019-10-01,17.147534987899324,17.457156046636136,16.24599192990446,16.318843841552734,2580000,0.0,0
2019-10-02,15.954581826264173,16.30973462373923,15.790664616067586,16.19135093688965,3739100,0.0,0
2019-10-03,15.972799870606071,16.12760868412952,15.654072062393546,16.000118255615234,1846200,0.0,0
2019-10-04,16.009221486680154,16.28241569901124,15.84530426451093,16.264204025268555,1293000,0.0,0
2019-10-07,16.191353720059546,16.57382669728699,16.091181688403644,16.38258934020996,2785600,0.0,0
2019-10-08,16.154920527327306,16.282410890507975,15.981896650920733,16.05474853515625,1870300,0.0,0
2019-10-09,15.981902362772152,16.100287802543928,15.77245333785476,15.972797393798828,2228100,0.0,0
2019-10-10,16.109395259155786,16.655785480124482,15.981903107542893,16.564720153808594,2528500,0.0,0
2019-10-11,17.074677323433075,17.493575240043487,16.938080252230808,17.28412628173828,2726500,0.0,0
2019-10-14,17.029145971639082,17.04735764117622,16.63756641731094,16.847015380859375,1557400,0.0,0
2019-10-15,16.819699208335184,16.819699208335184,16.455439678435607,16.646677017211914,3160100,0.0,0
2019-10-16,16.67399464819715,17.06557427661606,16.582929335576836,16.619356155395508,1635400,0.0,0
2019-10-17,16.154923736574617,16.673993731983963,16.154923736574617,16.428119659423828,2093700,0.0,0
2019-10-18,16.528292307373498,16.83791335556277,16.400801900563746,16.57382583618164,2270100,0.0,0
2019-10-21,16.79238023965702,16.947190751545357,16.45543910074957,16.70131492614746,1604000,0.0,0
2019-10-22,16.664887113024673,17.102000244440653,16.145817114952372,16.892549514770508,2156100,0.0,0
2019-10-23,17.001831920878274,17.0291520403091,16.774169469734712,16.81059455871582,1805600,0.0,0
2019-10-24,16.992720910943426,17.06557280738234,16.437224115017845,16.765058517456055,1115700,0.0,0
2019-10-25,16.664888361448238,17.520899542478652,16.464546058197037,17.448047637939453,2523100,0.0,0
2019-10-28,17.5573259646557,17.948903857085977,17.52089914474979,17.684816360473633,2493600,0.0,0
2019-10-29,17.5755359782328,17.73945317847988,17.311448506555102,17.466259002685547,1885100,0.0,0
2019-10-30,17.438938044959343,17.566430159485726,17.056465175232443,17.557323455810547,1703900,0.0,0
2019-10-31,17.49357915874994,17.49357915874994,16.637569727768685,16.70131492614746,3196200,0.0,0
2019-11-01,16.300631893291378,17.466264321270266,16.273313509549055,16.655786514282227,5474000,0.0,0
2019-11-04,16.428121050897524,17.083788194803816,16.382587524769463,17.047361373901367,3615500,0.0,0
2019-11-05,17.229489071208597,18.04907329578735,17.165743882408467,17.557323455810547,4007200,0.0,0
2019-11-06,17.539112387694267,17.62107099477577,16.74684643154849,16.819698333740234,2930000,0.0,0
2019-11-07,17.211275758515953,17.539110144920908,17.00182678361329,17.43893814086914,3614100,0.0,0
2019-11-08,17.411334464101767,17.81624970892037,17.1352569252871,17.80704689025879,1729900,0.2,0
2019-11-11,17.622991725158634,17.797841746368718,17.438940641747244,17.779436111450195,1889800,0.0,0
2019-11-12,17.83465328578227,17.83465328578227,17.061635839278154,17.199674606323242,2773100,0.0,0
2019-11-13,16.951199739142332,17.172062064914428,16.61990537285532,16.757944107055664,3000300,0.0,0
2019-11-14,16.61991092534583,16.942002582924978,16.610708105956903,16.739545822143555,1357200,0.0,0
2019-11-15,16.877579729750178,16.914389241420324,16.481867386563685,16.52787971496582,1424400,0.0,0
2019-11-18,16.371439071745282,16.435857041384352,15.938915409440625,16.095359802246094,2082500,0.0,0
2019-11-19,16.159775221274007,16.159775221274007,15.607618524684433,15.754861831665039,1942900,0.0,0
2019-11-20,15.644435614962507,15.93891882804987,15.423573205146987,15.552409172058105,3701200,0.0,0
2019-11-21,15.644431368032746,15.754863420591173,15.414366200855795,15.515595436096191,2016600,0.0,0
2019-11-22,15.54320213279235,15.773267299969303,15.414366200855795,15.515595436096191,1766600,0.0,0
2019-11-25,15.598420845545514,16.132172025081296,15.524800053721892,16.021739959716797,2767600,0.0,0
2019-11-26,16.0125353622363,16.886783703858065,15.764064559216479,15.957320213317871,1865500,0.0,0
2019-11-27,15.948118503040634,16.113765716552734,15.828485379536371,16.113765716552734,1615000,0.0,0
2019-11-29,15.994129083723092,16.22419424275699,15.93891393702716,16.122966766357422,1119000,0.0,0
2019-12-02,16.288614331629095,16.45425977547882,15.929711481809928,15.93891429901123,2688300,0.0,0
2019-12-03,15.616824016070144,15.718053258440754,15.38675883268825,15.524799346923828,2346100,0.0,0
2019-12-04,15.644431226952635,15.98492844361744,15.497189661707832,15.506392478942871,1699100,0.0,0
2019-12-05,15.598417511991016,15.736456247752631,15.331541101628503,15.478782653808594,1248900,0.0,0
2019-12-06,15.644431821089361,15.948117780347246,15.644431821089361,15.846888542175293,2203500,0.0,0
2019-12-09,15.920508678380122,16.076953060421776,15.856090713173188,16.012535095214844,1794600,0.0,0
2019-12-10,15.883700901914189,16.04014530106531,15.727256502763069,15.782471656799316,1715700,0.0,0
2019-12-11,15.883699429673992,16.270208982618847,15.800875828667387,15.957320213317871,1562100,0.0,0
2019-12-12,15.948119982603945,16.417453212677245,15.85609354930871,16.38064193725586,2486900,0.0,0
2019-12-13,16.481870043871496,16.491072862087222,15.662838530511095,15.782471656799316,2660400,0.0,0
2019-12-16,15.938915007306075,16.316221753036732,15.84688858646148,16.058549880981445,2406700,0.0,0
2019-12-17,16.049349087766476,16.122969882676763,15.653636656901856,15.70885181427002,1917500,0.0,0
2019-12-18,15.672041908536182,16.095361030031988,15.598421115438729,16.040145874023438,1272800,0.0,0
2019-12-19,16.012537956868197,16.12297002785712,15.975728436710702,16.086158752441406,1647800,0.0,0
2019-12-20,16.141374563536356,16.141374563536356,15.81928294667206,16.003334045410156,4920000,0.0,0
2019-12-23,15.92050977375574,16.150574954042717,15.874497439801555,16.095359802246094,1337100,0.0,0
2019-12-24,16.168978708389307,16.28861357116294,16.113763563017226,16.242599487304688,767000,0.0,0
2019-12-26,16.196589728977717,16.23339924664788,15.994131238388455,16.150575637817383,991900,0.0,0
2019-12-27,16.196586783614325,16.196586783614325,15.828482897562182,15.85608959197998,1376100,0.0,0
2019-12-30,15.874495770379644,16.02173732985819,15.81007780751501,15.819280624389648,1279800,0.0,0
2019-12-31,15.69964832860316,15.938916340712426,15.68124444710101,15.87449836730957,1869100,0.0,0
2020-01-02,15.9757266365109,16.086156939797938,15.681243487401431,15.727255821228027,1495200,0.0,0
2020-01-03,15.616823302734975,15.672040208010266,15.33154297984453,15.405163764953613,1979400,0.0,0
2020-01-06,15.368356017223709,15.64443355431422,15.267126767836707,15.469583511352539,2301500,0.0,0
2020-01-07,15.331545017106736,15.580015858088537,15.156694971016778,15.48798942565918,1843400,0.0,0
2020-01-08,15.460378365426234,15.515595268738819,14.96343852241833,15.359150886535645,2706200,0.0,0
2020-01-09,15.368356566496235,15.44197736270216,14.954238490801515,15.211912155151367,2093600,0.0,0
2020-01-10,15.24871794475423,15.37755386777803,15.083070755004881,15.083070755004883,2230900,0.0,0
2020-01-13,15.10147833222106,15.441975572229746,14.972642392613574,15.377555847167969,2046800,0.0,0
2020-01-14,15.349950136890884,15.837687228376167,15.331544499974195,15.810080528259277,1848600,0.0,0
2020-01-15,15.533999390922112,15.975725848043327,15.39596064099708,15.957320213317871,2701500,0.0,0
2020-01-16,16.10456307729085,16.619908604291897,16.04934792392669,16.564693450927734,2582300,0.0,0
2020-01-17,16.702732339866763,16.702732339866763,16.27021041722901,16.426654815673828,3949700,0.0,0
2020-01-21,16.343831608255925,16.518681647337928,16.095360777232784,16.463464736938477,3097600,0.0,0
2020-01-22,16.47266836538497,16.500276821942347,15.754866047475337,15.791675567626953,4300600,0.0,0
2020-01-23,15.589216638560494,15.718052573961316,15.138289109399642,15.626026153564453,1593500,0.0,0
2020-01-24,15.580015149887316,15.580015149887316,14.991048817524467,15.064669609069824,1958100,0.0,0
2020-01-27,14.724170839396807,14.760982109019114,14.448092460632322,14.448092460632324,1778400,0.0,0
2020-01-28,14.567725600561568,14.613738807264774,14.300850054837674,14.310052871704102,2508600,0.0,0
2020-01-29,14.475700666119582,14.843804602096116,14.475700666119582,14.567727088928223,2928500,0.0,0
2020-01-30,14.356068137293697,14.54932293105981,14.144407707155075,14.392878532409668,2979700,0.0,0
2020-01-31,14.20882589215642,14.310055138464309,13.389794369143504,13.684277534484863,6042100,0.0,0
2020-02-03,13.711884589981745,13.923545015237274,13.592251466836608,13.859127044677734,4010100,0.0,0
2020-02-04,14.319256961933085,14.71496846846052,14.162812571807471,14.622942924499512,3271200,0.0,0
2020-02-05,14.466497762472654,15.25792161092785,13.803909844214264,15.138288497924805,8336600,0.0,0
2020-02-06,15.156693300304262,15.331543327120613,14.742577032907235,15.000248908996582,5471800,0.0,0
2020-02-07,14.785959781178992,15.037516292659259,14.711424452701046,14.95366382598877,4455700,0.2,0
2020-02-10,14.916397132049735,15.242489862326726,14.813910388432346,15.102734565734863,4192000,0.0,0
2020-02-11,15.279755200937835,16.379152531395437,15.093417784780668,15.95057487487793,5169900,0.0,0
2020-02-12,16.258035622440755,16.69593047888504,15.93194287625086,16.183500289916992,3157700,0.0,0
2020-02-13,16.034426431595417,16.40710483836058,15.782870817209979,16.3512020111084,2996900,0.0,0
2020-02-14,16.425735241474946,16.677292600829368,16.295298881985445,16.630708694458008,4133300,0.0,0
2020-02-18,16.453690937266327,16.59344446984445,15.699020439694392,15.959893226623535,3664500,0.0,0
2020-02-19,16.006476800008485,17.068605639257356,15.978525386373706,17.003387451171875,5205500,0.0,0
2020-02-20,16.91022114798581,17.3667503306978,16.85432008687444,17.34811782836914,3930200,0.0,0
2020-02-21,17.133824502047524,17.860545291607927,16.872951739432825,17.758058547973633,6419800,0.0,0
2020-02-24,16.966121606627933,18.08415345152995,16.74251559306005,17.692842483520508,6175700,0.0,0
2020-02-25,17.730108486953867,17.841910589101374,16.239400167508904,16.574810028076172,4716900,0.0,0
2020-02-26,16.742513096791498,16.994070490947244,15.438143990259201,15.447461128234863,4011100,0.0,0
2020-02-27,14.981614171740306,15.093418045012058,14.273527713185288,14.366697311401367,3762700,0.0,0
2020-02-28,13.90085180648106,15.130685589894115,13.789048816037251,15.084101676940918,5160800,0.0,0
2020-03-02,15.419513442535175,15.773557662963869,14.534406445589028,15.773557662963867,4067300,0.0,0
2020-03-03,15.83877291517189,16.230083846511576,14.63688959420892,14.8977632522583,3648900,0.0,0
2020-03-04,15.233171948511671,15.233171948511671,14.422598733209979,14.562353134155273,2493600,0.0,0
2020-03-05,14.096508117760484,14.189676837854805,12.922575314028368,13.043695449829102,4488700,0.0,0
2020-03-06,12.5312632536067,12.94120842849104,11.907029242079622,12.056099891662598,3592200,0.0,0
2020-03-09,10.872851934825954,11.832494995347897,10.183399673423052,10.239300727844238,3746600,0.0,0
2020-03-10,10.900802549945645,11.161676212587881,10.127497812143439,11.152359962463379,3244300,0.0,0
2020-03-11,10.695829542292744,10.695829542292744,9.652334042205492,10.155447959899902,4303600,0.0,0
2020-03-12,9.316924976077747,9.326242114301314,8.385232478469971,8.841761589050293,4035800,0.0,0
2020-03-13,9.54984835565278,9.922525009241372,8.301380233334152,9.652334213256836,5238300,0.0,0
2020-03-16,8.375913675272724,9.438043231285496,8.161624869914489,8.702006340026855,4066200,0.0,0
2020-03-17,9.00014855363903,11.329379582573816,8.254794446673674,11.021921157836914,6681000,0.0,0
2020-03-18,10.025011171365605,11.292112608282546,9.754820391121141,10.211349487304688,4641900,0.0,0
2020-03-19,10.202032445926955,12.167904141150022,10.118179980827994,11.813860893249512,3688400,0.0,0
2020-03-20,12.037466738377363,12.149269727734689,10.630610900701456,10.938069343566895,4206300,0.0,0
2020-03-23,10.74241428536155,11.40391599646626,9.233072540699652,9.242389678955078,4855900,0.0,0
2020-03-24,10.043645123340161,10.639928656399018,9.251707013944095,9.615066528320312,4122500,0.0,0
2020-03-25,9.782770917790115,11.655472992443134,9.261022744554257,10.975337028503418,4828100,0.0,0
2020-03-26,10.490857489012008,11.608888282079965,10.490857489012008,11.124407768249512,3217500,0.0,0
2020-03-27,10.509490133554952,11.012603999296116,10.146130662399797,10.695828437805176,2344200,0.0,0
2020-03-30,10.667878520971609,11.27347915488862,10.369737217216265,10.863533973693848,2895000,0.0,0
2020-03-31,10.872851371765135,11.198944096949587,10.574710060875029,10.872851371765137,2512900,0.0,0
2020-04-01,10.323151461366061,10.462904962439842,9.72686802048701,10.136813163757324,2429500,0.0,0
2020-04-02,10.304519341855256,11.310747161095874,10.146131547295973,10.658561706542969,1999000,0.0,0
2020-04-03,10.621293443067525,11.124407324296385,10.323152147089283,10.816948890686035,2787800,0.0,0
2020-04-06,11.52503901004493,11.962934843703115,11.23621476015549,11.646159172058105,2394900,0.0,0
2020-04-07,12.112002002492378,12.251755516339438,11.748641622546385,11.916346549987793,3167800,0.0,0
2020-04-08,12.074735180326384,12.708286382746957,11.795227244639,12.531264305114746,1913700,0.0,0
2020-04-09,12.92257369860869,14.338746596909926,12.810770715352982,14.06855583190918,3686500,0.0,0
2020-04-13,14.11513991776442,14.338746775593462,13.267299951111518,13.63997745513916,2038900,0.0,0
2020-04-14,14.152408187199766,14.58098675769497,13.612026627253357,13.882217407226562,3467300,0.0,0
2020-04-15,13.043695893363449,13.416372563475612,12.354243609390315,12.5126314163208,3076500,0.0,0
2020-04-16,12.382192716534203,12.671017769123988,11.925663625905312,12.130636215209961,1624500,0.0,0
2020-04-17,12.717603007396326,13.388421895102468,12.671019090518737,12.764187812805176,1579100,0.0,0
2020-04-20,12.30765672029591,12.66169994124264,11.98156402274386,12.289022445678711,1740200,0.0,0
2020-04-21,11.785910955880372,12.521948069423814,11.646157422226176,12.419462203979492,1503000,0.0,0
2020-04-22,12.894624899650283,13.043695563930202,12.195855494439737,12.391510963439941,1321800,0.0,0
2020-04-23,12.5778482001974,13.090279230504269,12.54989767520791,12.931891441345215,1463800,0.0,0
2020-04-24,13.12754698371038,13.509540752477514,12.903941005192717,13.407054901123047,1661400,0.0,0
2020-04-27,13.472273981096192,14.376015981419396,13.304569041842276,14.13377571105957,1212200,0.0,0
2020-04-28,14.674156809109586,14.907079933063706,14.012655101538636,14.189676284790039,2651300,0.0,0
2020-04-29,14.813909284179685,15.438143283471405,14.553035652522757,15.130684852600098,2928500,0.0,0
2020-04-30,13.621345137041816,13.733148137753211,12.177221489589897,12.438096046447754,7531400,0.0,0
2020-05-01,12.121320309477522,12.139953698473136,11.18962775788413,11.413233757019043,4107700,0.0,0
2020-05-04,11.226895750605236,11.320064475352847,10.882169603123378,11.17099380493164,2220800,0.0,0
2020-05-05,11.534352470252427,11.80454324129053,10.751730681443817,10.779681205749512,3017400,0.0,0
2020-05-06,10.816949587185476,10.92875258037627,9.88525708873098,10.006377220153809,3303200,0.0,0
2020-05-07,10.229982896388561,10.844900673092013,10.229982896388561,10.57470989227295,2970700,0.0,0
2020-05-08,10.868715648396687,11.636923694347043,10.859231386287284,11.589503288269043,1998100,0.2,0
2020-05-11,11.22910928946564,12.082672967397256,10.925620142551109,12.016284942626953,3525900,0.0,0
2020-05-12,12.082673539518026,12.528423923507003,11.788668640640543,11.807636260986328,2536400,0.0,0
2020-05-13,11.674860160960147,11.769700071268112,10.660066698934738,10.707487106323242,3190300,0.0,0
2020-05-14,10.318642399265338,10.954073568570337,9.863407710232757,10.754908561706543,3453300,0.0,0
2020-05-15,10.688519182092794,10.811810971540114,10.233284550365633,10.527290344238281,2338300,0.0,0
2020-05-18,11.219624685603623,11.855055745943725,11.10581625897884,11.304981231689453,3424200,0.0,0
2020-05-19,11.304983111781684,11.304983111781684,10.716972357529139,10.735939979553223,2243400,0.0,0
2020-05-20,11.010976561436737,11.105817378754471,10.565227071662953,10.8687162399292,2599500,0.0,0
2020-05-21,10.745424898043828,10.91613802901609,10.403999540568488,10.546259880065918,2059900,0.0,0
2020-05-22,10.460901393909941,10.593678349673144,10.195348386852547,10.536773681640625,1509500,0.0,0
2020-05-26,11.029943665649581,11.048911283988003,10.584193328834797,10.631613731384277,2920300,0.0,0
2020-05-27,10.90665180056675,11.674859847094776,10.859231394453092,11.608470916748047,4177500,0.0,0
2020-05-28,11.760215997889208,11.798152143515855,11.058396851561714,11.342918395996094,1617900,0.0,0
2020-05-29,11.229110058972354,11.542083489292608,11.172205387791823,11.409306526184082,2188400,0.0,0
2020-06-01,11.817119725043286,12.31028957881328,11.580018607690466,11.874024391174316,2030400,0.0,0
2020-06-02,12.11112675154248,12.84139779761605,12.02577019581993,12.594812393188477,3663500,0.0,0
2020-06-03,12.96468867948259,13.078497102976675,12.613779147591924,12.670682907104492,2533400,0.0,0
2020-06-04,12.575843368937184,13.391470879723796,12.452550680480664,13.381986618041992,2372100,0.0,0
2020-06-05,14.1122582708695,14.406263142748823,13.543215241245898,13.780316352844238,2924000,0.0,0
2020-06-08,14.131224914343116,14.785624443700074,13.932059958165203,14.766655921936035,2626000,0.0,0
2020-06-09,14.112259139946284,14.406264029931343,13.808769987840671,14.235551834106445,2003900,0.0,0
2020-06-10,14.131226836321439,14.131226836321439,12.585328281051646,12.708620071411133,3251500,0.0,0
2020-06-11,11.902476673494979,12.395646543900382,11.760215455603197,12.101641654968262,2038800,0.0,0
2020-06-12,12.898302241273067,12.898302241273067,11.864541137099257,12.471519470214844,1820500,0.0,0
2020-06-15,11.855055603198265,12.499970917442319,11.523113684521128,12.253385543823242,3034600,0.0,0
2020-06-16,12.974172610919533,12.974172610919533,12.149060883220727,12.490486145019531,1969200,0.0,0
2020-06-17,12.528423705101545,12.642232138599383,12.215450286865234,12.215450286865234,1757400,0.0,0
2020-06-18,12.035252503653801,12.272353624647106,11.91196071667,11.997316360473633,1709500,0.0,0
2020-06-19,12.224934549107312,12.433582891618832,11.703311883890454,12.215450286865234,9800100,0.0,0
2020-06-22,12.20596507818367,12.20596507818367,11.655890573361889,11.722278594970703,2660400,0.0,0
2020-06-23,11.930929507626319,11.930929507626319,11.494663365979147,11.570535659790039,2253300,0.0,0
2020-06-24,11.38085441963945,11.428274827281756,10.716971426054291,10.726455688476562,2391200,0.0,0
2020-06-25,10.6126465201941,10.878200445503417,10.441934316174178,10.849747657775879,4526600,0.0,0
2020-06-26,10.716971580518184,10.878200426144394,10.271221189406365,10.280705451965332,4009700,0.0,0
2020-06-29,10.6221295785055,11.124783679940052,10.527289676906525,10.698001861572266,3232200,0.0,0
2020-06-30,10.62213087371396,10.954072830958081,10.47038628907747,10.897168159484863,2529700,0.0,0
2020-07-01,10.906651512874648,11.058396084860473,10.375544606455264,10.394513130187988,2060800,0.0,0
2020-07-02,10.707485229342316,10.982522458619815,10.508320276798687,10.71696949005127,2540500,0.0,0
2020-07-06,11.048910622604616,11.048910622604616,10.612644573308229,10.792841911315918,3166500,0.0,0
2020-07-07,10.612644896778212,10.821294119184452,10.441932718872128,10.47038459777832,1686200,0.0,0
2020-07-08,10.479869678047264,10.660066131163184,10.309156582328713,10.394513130187988,1768500,0.0,0
2020-07-09,10.26173643192084,10.309156837959517,9.597853460786395,10.005667686462402,5590800,0.0,0
2020-07-10,9.996183460354551,10.631614551941421,9.996183460354551,10.555742263793945,1821100,0.0,0
2020-07-13,10.745422984162634,10.859231416383846,10.441933831572733,10.555742263793945,2462900,0.0,0
2020-07-14,10.5178048859525,10.944586682836615,10.328124187833886,10.90665054321289,2025800,0.0,0
2020-07-15,11.248076754625497,11.98783289678607,11.248076754625497,11.930928230285645,3423200,0.0,0
2020-07-16,11.760214312506287,11.874023637545012,11.390337171771675,11.494661331176758,2181500,0.0,0
2020-07-17,11.523113210201975,11.693826293291137,11.418789050796892,11.494661331176758,2130800,0.0,0
2020-07-20,11.380853945597723,11.485178114490193,10.982523985144281,11.02046012878418,1228500,0.0,0
2020-07-21,11.162722113004117,11.542083575476777,11.143753587645948,11.437759399414062,1221700,0.0,0
2020-07-22,11.390338962184401,11.485178875332368,11.24807773575885,11.428275108337402,1516900,0.0,0
2020-07-23,11.352402535690567,11.504147116555325,11.15323754718831,11.28601360321045,1416900,0.0,0
2020-07-24,11.323948602741824,11.371369005581629,11.143752157313312,11.162720680236816,1295000,0.0,0
2020-07-27,11.24807715257138,11.665375643087463,11.096332575826994,11.627439498901367,2632600,0.0,0
2020-07-28,11.617954519957385,11.72227868391552,11.181688436498593,11.238593101501465,1510800,0.0,0
2020-07-29,11.342918395996092,11.409306424725461,11.153237667862859,11.342918395996094,1463900,0.0,0
2020-07-30,11.143753466343673,11.162721991495365,10.650582666028422,10.849747657775879,1725900,0.0,0
2020-07-31,11.143752130707007,11.143752130707007,10.508321085790028,10.660065650939941,2205300,0.0,0
2020-08-03,10.754905772440967,10.906650327940772,10.679033494691065,10.792841911315918,1207200,0.0,0
2020-08-04,10.77387444820585,10.973039422985059,10.612645616028923,10.859230995178223,1349100,0.0,0
2020-08-05,11.143751808302648,11.646405891936489,11.096331406948,11.494661331176758,3571900,0.0,0
2020-08-06,10.68852052757499,10.944589305274649,10.157413541115167,10.754908561706543,3925600,0.0,0
2020-08-07,10.639055279599813,10.668017966005953,10.252882137786731,10.619746208190918,2708400,0.2,0
2020-08-10,10.45562263723997,11.005918274766119,10.417005415671593,10.899721145629883,2986500,0.0,0
2020-08-11,11.141079219135268,11.305202644049539,10.774215147015553,10.803177833557129,3091800,0.0,0
2020-08-12,11.005919155984017,11.23762342465347,10.725944047019553,11.141079902648926,3112400,0.0,0
2020-08-13,11.179696615865755,11.285893748646687,10.880413368616209,10.947993278503418,1811200,0.0,0
2020-08-14,10.976955641351125,11.199005356963394,10.899721197844388,11.083152770996094,2257200,0.0,0
2020-08-17,11.044534438262124,11.102460725418911,10.320460912691326,10.49423885345459,3671300,0.0,0
2020-08-18,10.774215459091735,10.938338888759857,10.417005912375007,10.465277671813965,3049900,0.0,0
2020-08-19,10.378388922746899,10.388043458993613,9.712241573746894,9.741204261779785,5246200,0.0,0
2020-08-20,9.654315673175807,9.886019028362277,9.557772148161133,9.770167350769043,2388800,0.0,0
2020-08-21,9.702586735930781,9.78947571803608,9.335722656323531,9.451574325561523,4255500,0.0,0
2020-08-24,9.499845324188886,10.445967674255371,9.47088263937446,10.445967674255371,4094200,0.0,0
2020-08-25,10.474931855453013,10.639055279599813,10.301153895601766,10.619746208190918,2864500,0.0,0
2020-08-26,10.668018670382635,11.23762342465347,10.658364134040728,11.141079902648926,4071200,0.0,0
2020-08-27,11.150733225178218,11.266584886548287,10.66801750911602,11.256930351257324,3669100,0.0,0
2020-08-28,11.343819300604016,11.343819300604016,10.764560074417968,11.276239395141602,2312700,0.0,0
2020-08-31,11.199004410166527,11.227967093856165,10.83214037417169,10.861103057861328,1927000,0.0,0
2020-09-01,10.783870097728219,11.46932651030323,10.610092130377382,11.459671974182129,2466700,0.0,0
2020-09-02,11.585177735820672,11.68172125190206,11.401746160114682,11.65275764465332,2303500,0.0,0
2020-09-03,11.57552261703183,11.807225939108013,10.976955241314773,11.054189682006836,2502900,0.0,0
2020-09-04,11.285893545832897,11.729992061483621,11.170041879233647,11.672066688537598,2294300,0.0,0
2020-09-08,11.411401134152598,11.594833652410962,11.063846092141883,11.478981971740723,4057900,0.0,0
2020-09-09,11.614140323948309,11.614140323948309,11.015572923154474,11.063844680786133,4058200,0.0,0
2020-09-10,11.03488188147279,11.102461789040651,10.735597723787489,10.899721145629883,3429300,0.0,0
