Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21,10.279666767103588,10.44379636696027,10.210559827317525,10.322858810424805,132100,0.0,0
2019-10-22,10.279667849650606,10.625203408788819,10.201923152068805,10.538819313049316,120800,0.0,0
2019-10-23,10.625203946040042,10.677033747048624,10.374691044312343,10.66839599609375,137800,0.0,0
2019-10-24,10.797970466286985,10.797970466286985,10.331498175096177,10.478350639343262,115400,0.0,0
2019-10-25,10.461074077125609,10.901631494544047,10.461074077125609,10.858439445495605,161300,0.0,0
2019-10-28,10.95346274242802,11.160783601092433,10.832525162963847,10.910270690917969,132400,0.0,0
2019-10-29,10.815248836651744,10.944824167362038,10.754779635009728,10.910270690917969,141400,0.0,0
2019-10-30,10.936184177292356,11.03120684308371,10.720224771504371,10.962099075317383,174000,0.0,0
2019-10-31,10.962099397415999,11.039844917595225,10.823885505461721,10.953461647033691,245700,0.0,0
2019-11-01,11.091675465554223,11.627254705241077,11.05712199279442,11.506317138671875,226200,0.0,0
2019-11-04,11.756828879085772,11.869127860591888,11.609976428179289,11.7741060256958,236300,0.0,0
2019-11-05,11.808661321281559,12.085089119233489,11.661808847664641,11.851853370666504,224100,0.0,0
2019-11-06,11.912320115308576,12.03325767227211,11.618615208268354,11.653168678283691,183000,0.0,0
2019-11-07,11.834575761935165,11.972789655545302,11.687723294019447,11.903682708740234,136300,0.0,0
2019-11-08,11.800022254230669,13.035310366464994,11.584062840137664,12.534284591674805,502900,0.0,0
2019-11-11,12.231940351179771,12.87981855472802,12.231940351179771,12.784796714782715,239300,0.0,0
2019-11-12,12.923010622183096,13.009394712334188,12.603390806735636,12.672497749328613,241600,0.0,0
2019-11-13,12.525645163346258,12.560198634292355,12.240578822086025,12.344239234924316,192000,0.0,0
2019-11-14,12.283772007318749,12.473815703258701,12.283772007318749,12.335601806640625,200800,0.0,0
2019-11-15,12.378794425084758,12.456539951466006,12.266495422958496,12.352879524230957,143100,0.0,0
2019-11-18,12.240580437698805,12.240580437698805,11.990067534319909,12.02462100982666,187900,0.0,0
2019-11-19,12.093725866597964,12.154194232308653,11.86048932945155,11.920958518981934,257300,0.0,0
2019-11-20,11.886405713147026,12.188748382401736,11.808660196423896,12.076449394226074,422300,0.0,0
2019-11-21,12.11100369584775,12.11100369584775,11.713638362025447,11.748191833496094,207800,0.0,0
2019-11-22,11.730913806787164,11.903681151193961,11.661806869024446,11.670445442199707,166300,0.0,0
2019-11-25,11.748193102936847,12.00734375505912,11.739554528180816,11.955513954162598,264100,0.0,0
2019-11-26,11.912321638169832,12.05053553590033,11.739554266006706,11.782746315002441,207700,0.0,0
2019-11-27,11.825937187629584,11.938236182142768,11.696361868325027,11.903682708740234,139400,0.0,0
2019-11-29,11.877765274509985,12.015979138620416,11.748189982861357,11.895042419433594,97900,0.0,0
2019-12-02,11.912550447261196,12.052595830260831,11.807517036059984,11.85128116607666,155400,0.18,0
2019-12-03,11.684976925424515,11.684976925424515,11.44865115548658,11.623706817626953,198200,0.0,0
2019-12-04,11.833775390697717,12.070100344751877,11.649966722108347,11.711236000061035,232800,0.0,0
2019-12-05,11.79001237708293,11.851281660825238,11.562439559280943,11.746248245239258,210600,0.0,0
2019-12-06,12.000077395034088,12.35894171941103,12.000077395034088,12.078852653503418,253600,0.0,0
2019-12-09,11.973819463838378,12.02633574725169,11.48366275517024,11.728740692138672,178900,0.0,0
2019-12-10,11.597449133415006,11.763751810310518,11.02851800038527,11.606202125549316,375900,0.0,0
2019-12-11,11.614954182170168,12.22764939179133,11.614954182170168,12.026334762573242,679500,0.0,0
2019-12-12,11.991325024312918,12.376448344620405,11.877538626709855,12.218897819519043,753200,0.0,0
2019-12-13,12.262662005829148,12.262662005829148,11.66747187235284,11.711236000061035,870400,0.0,0
2019-12-16,11.860033833555,12.297673452249049,11.77250557592366,11.82502269744873,954900,0.0,0
2019-12-17,11.88629133454589,11.991324737188071,11.728740813216975,11.895044326782227,905500,0.0,0
2019-12-18,11.684977870676951,11.825022411718107,11.38738280359884,11.667471885681152,1006600,0.0,0
2019-12-19,11.553686382989815,12.15762955645877,11.536181231368408,11.921303749084473,800500,0.0,0
2019-12-20,11.886290554089717,12.332683112057229,11.842526430512882,12.096357345581055,1764800,0.0,0
2019-12-23,12.070099801394942,12.472728255668944,12.043841659844604,12.367694854736328,647100,0.0,0
2019-12-24,12.358940925712584,12.428963187692617,12.21889640175252,12.280165672302246,272300,0.0,0
2019-12-26,12.306425122518128,12.350188411899698,11.912548840234107,11.965065956115723,582000,0.0,0
2019-12-27,12.070100694893865,12.096358838387983,11.658719218073148,11.693730354309082,613100,0.0,0
2019-12-30,11.71998883567955,11.982571928951486,11.65871872381564,11.676224708557129,673600,0.0,0
2019-12-31,11.623707290580771,11.763751825991305,11.623707290580771,11.728740692138672,598200,0.0,0
2020-01-02,11.912549357655609,12.00007760968301,11.334865231522322,11.352371215820312,411600,0.0,0
2020-01-03,11.29110273473911,11.299855728151105,11.12480003356821,11.194822311401367,270300,0.0,0
2020-01-06,11.15980961752788,11.15980961752788,10.932236828913373,10.96724796295166,251400,0.0,0
2020-01-07,10.940990454657824,10.976001590723476,10.713417652865422,10.774687767028809,246700,0.0,0
2020-01-08,10.818450626674068,10.853461761333934,10.643394953374738,10.70466423034668,225300,0.0,0
2020-01-09,10.713418003178568,10.730923989149478,10.538362317126243,10.590879440307617,288600,0.0,0
2020-01-10,10.634641478264397,10.722169728306339,10.52960807905282,10.643394470214844,371000,0.0,0
2020-01-13,10.660901519431224,10.888473489764674,10.608384397211912,10.809699058532715,613000,0.0,0
2020-01-14,10.809699020349552,11.203574514043419,10.774687883904127,11.063529968261719,422700,0.0,0
2020-01-15,11.054776673420646,11.194821215375944,11.037270688310576,11.116045951843262,217800,0.0,0
2020-01-16,11.151055489636365,11.29110001152643,11.142302498335438,11.229830741882324,123400,0.0,0
2020-01-17,11.291101483662544,11.291101483662544,10.95849611817408,11.037270545959473,311000,0.0,0
2020-01-21,11.002260065413804,11.028519044302305,10.77468809149959,10.800946235656738,216100,0.0,0
2020-01-22,10.72217085491938,10.818451272297004,10.442081760925312,10.512104034423828,357300,0.0,0
2020-01-23,10.424575323505898,10.459586458738185,10.118228098906227,10.363306045532227,272000,0.0,0
2020-01-24,10.494596799449575,10.494596799449575,10.109474341051136,10.144485473632812,225700,0.0,0
2020-01-27,9.90816069710522,10.021947098098819,9.715599865944972,9.80312728881836,401900,0.0,0
2020-01-28,9.899408363891382,10.05695805616708,9.890655371339589,9.978182792663574,441500,0.0,0
2020-01-29,10.039453711206301,10.17949826434475,9.81188089499063,9.820633888244629,116000,0.0,0
2020-01-30,9.67183510739276,9.873148918151855,9.645576965713587,9.873148918151855,335100,0.0,0
2020-01-31,9.750610544724823,9.951924359149942,9.409251357754199,9.48802661895752,373500,0.0,0
2020-02-03,9.540543185601265,9.899408367784051,9.47052091462202,9.811880111694336,193900,0.0,0
2020-02-04,10.004441947416673,10.12698050638568,9.776869145429476,9.80312728881836,178900,0.0,0
2020-02-05,9.96067793681749,10.126980626562366,9.96067793681749,10.09196949005127,190800,0.0,0
2020-02-06,10.153237156855646,10.20575343159395,9.838136169501274,9.864395141601562,183500,0.0,0
2020-02-07,9.750612493429735,9.803128788240047,9.514286662588965,9.610567092895508,227400,0.0,0
2020-02-10,9.566802321324975,9.741858001665278,9.566802321324975,9.680588722229004,166300,0.0,0
2020-02-11,9.74185799506522,10.030700076113863,9.724352009677387,9.846891403198242,207800,0.0,0
2020-02-12,10.004440953594079,10.039452086211758,9.803126314993987,9.890654563903809,211100,0.0,0
2020-02-13,9.75936222076416,9.84689046994506,9.645576665452738,9.75936222076416,165400,0.0,0
2020-02-14,9.803125696347873,10.22326009597784,9.803125696347873,9.916912078857422,306500,0.0,0
2020-02-18,9.864395952373236,10.205754270422451,9.794372855748286,9.995687484741211,286200,0.0,0
2020-02-19,10.030699889494896,10.161991438535692,9.873149362860893,9.899408340454102,247800,0.0,0
2020-02-20,9.916912396269678,10.459585352332283,9.916912396269678,10.240765571594238,408300,0.0,0
2020-02-21,10.153239119211028,10.24951953132716,9.986935602691629,10.030699729919434,255800,0.0,0
2020-02-24,9.60181235633101,9.93441852820253,9.575553381242646,9.855643272399902,249100,0.0,0
2020-02-25,9.855642807007321,9.873147954841723,8.96285772971066,9.067891120910645,334500,0.0,0
2020-02-26,9.146666854921651,9.382992623621767,9.085397582176244,9.172924995422363,279900,0.0,0
2020-02-27,8.831567465692379,9.094151398708076,8.709028074356702,8.717781066894531,384800,0.0,0
2020-02-28,8.393928168279544,8.761545521250278,8.393928168279544,8.744039535522461,456200,0.0,0
2020-03-02,8.779691742747673,8.877738751888012,8.334022128395961,8.690557479858398,435800,0.18,0
2020-03-03,8.690558300748645,9.020353744514955,8.512290608178667,8.663818359375,330300,0.0,0
2020-03-04,8.833171685750413,8.859911624795963,8.494462674333226,8.850998878479004,390000,0.0,0
2020-03-05,8.654905479431344,8.76186610383672,8.235975729641341,8.360763549804688,293200,0.0,0
2020-03-06,8.16466700337151,8.432068935587711,7.825958002570632,7.96857213973999,287200,0.0,0
2020-03-09,7.594211470834501,7.594211470834501,6.711785316467285,6.711785316467285,336600,0.0,0
2020-03-10,7.023753469923426,7.487249443040579,6.631564144569848,7.2822418212890625,347300,0.0,0
2020-03-11,6.916793500794465,7.255502552900359,6.863312766231455,7.023754119873047,488300,0.0,0
2020-03-12,6.7474396249080515,6.863313427563301,6.070021455421928,6.364163398742676,1225800,0.0,0
2020-03-13,6.729612160792286,6.907879858088304,6.1948082188567986,6.863312721252441,607400,0.0,0
2020-03-16,6.07893459945872,7.487250297837542,6.07893459945872,6.729612350463867,650600,0.0,0
2020-03-17,6.997014094535443,8.004227277616817,6.64047825515922,7.8794403076171875,585900,0.0,0
2020-03-18,7.3357202472537795,8.342933513349646,7.3357202472537795,7.986398220062256,530400,0.0,0
2020-03-19,7.986401435968949,8.539031788117214,7.371377594883025,7.754652976989746,409800,0.0,0
2020-03-20,7.8259601393765585,8.039882253587356,6.970274657699763,7.308983325958252,372400,0.0,0
2020-03-23,7.2198498833624,7.469424691291823,6.604825186976897,6.872227191925049,314300,0.0,0
2020-03-24,7.264414422002809,7.567469897775707,6.961359371253579,7.335721492767334,994400,0.0,0
2020-03-25,7.228761583519342,8.155754442873533,7.077234256048358,7.683344841003418,1401100,0.0,0
2020-03-26,7.7903044682782925,8.325108332710693,7.576383262524256,7.96857213973999,1227000,0.0,0
2020-03-27,7.701171292994692,8.093360182199579,7.157453815856022,7.335721492767334,1297500,0.0,0
2020-03-30,7.460510810959251,7.932920463492117,7.077235015034119,7.6566057205200195,626500,0.0,0
2020-03-31,7.701171985368696,7.888353275465945,7.282242269427728,7.5229034423828125,767700,0.0,0
2020-04-01,7.139628366172262,7.603124384113093,6.988100609333592,7.505077362060547,299600,0.0,0
2020-04-02,7.522904590121509,7.7903065953493495,7.210936292395312,7.308983325958252,316300,0.0,0
2020-04-03,7.2376755254391245,7.44268402095054,6.925706833398835,6.970273971557617,398800,0.0,0
2020-04-06,7.219849260377321,7.576384669511833,7.166368523983412,7.326809883117676,249500,0.0,0
2020-04-07,7.5496445587449745,7.656605179110922,7.264415387721666,7.415943145751953,747700,0.0,0
2020-04-08,7.42485621905132,8.022053611464106,7.371376337668097,7.950746536254883,309500,0.0,0
2020-04-09,8.093361404759142,8.583598227854495,7.959660839391074,8.449896812438965,425600,0.0,0
2020-04-13,8.360761972843385,8.43206904233075,7.9507458982673604,8.209234237670898,189100,0.0,0
2020-04-14,8.467722577074435,8.61033671604917,8.120099975788028,8.209234237670898,334400,0.0,0
2020-04-15,7.870526600610467,8.13792858269066,7.558557479842331,7.603124618530273,258000,0.0,0
2020-04-16,7.567471289921776,7.781392541569266,7.0594081047471136,7.3446364402771,517500,0.0,0
2020-04-17,7.576385582630889,8.155755904813047,7.576385582630889,8.08444881439209,403500,0.0,0
2020-04-20,7.879438380019664,8.14684030039152,7.73682424916728,7.924005508422852,249400,0.0,0
2020-04-21,7.6744312131882095,7.897266042433427,7.513990714163894,7.8526997566223145,379900,0.0,0
2020-04-22,8.093362225917984,8.16466931468882,7.817047469442876,7.941834449768066,155700,0.0,0
2020-04-23,8.111187229637597,8.396415507587069,8.111187229637597,8.209234237670898,196600,0.0,0
2020-04-24,8.307281647654646,8.423155853690059,8.048793295744067,8.218148231506348,225400,0.0,0
2020-04-27,8.23597579175873,8.458810640129133,8.137928764492846,8.271629333496094,207100,0.0,0
2020-04-28,8.458811329624021,8.67273259748537,8.378590641664127,8.494464874267578,218100,0.0,0
2020-04-29,8.735126619539896,9.198622683000469,8.735126619539896,8.966875076293945,357000,0.0,0
2020-04-30,8.6994718744569,8.717298218642178,8.432069911298479,8.458809852600098,199800,0.0,0
2020-05-01,8.200320641473146,8.280541307158266,8.075533694893913,8.209234237670898,173600,0.0,0
2020-05-04,8.030965344234977,8.093358808048473,7.817044168262543,7.986398220062256,359000,0.0,0
2020-05-05,8.155754881633852,8.42315686218934,8.066621454813665,8.173582077026367,380700,0.0,0
2020-05-06,8.325109568324367,8.521204461060313,8.102274733412246,8.191408157348633,371100,0.0,0
2020-05-07,8.48555027285647,8.77969216445301,7.603123748019482,7.718997955322266,488700,0.0,0
2020-05-08,7.924006802115438,8.530116957193085,7.834872530756785,8.4142427444458,359100,0.0,0
2020-05-11,8.440983668151153,8.485550804528842,8.066621082654443,8.36967658996582,399000,0.0,0
2020-05-12,8.396415888503157,8.503376497586638,8.262715339660645,8.262715339660645,276200,0.0,0
2020-05-13,8.24488890504147,8.405330258452052,7.683345018151873,7.870526313781738,233800,0.0,0
2020-05-14,7.620951783597551,7.843786626100126,7.344636204873474,7.64769172668457,257200,0.0,0
2020-05-15,7.594210686847905,7.727911232019555,7.291155211075007,7.335721492767334,182900,0.0,0
2020-05-18,7.620950891829867,8.057706928016394,7.620950891829867,7.808132171630859,666900,0.0,0
2020-05-19,7.808133892289003,7.93292087295707,7.585299026755967,7.665519714355469,219200,0.0,0
2020-05-20,7.8170481061842825,8.102276484501047,7.8170481061842825,8.004228591918945,228500,0.0,0
2020-05-21,7.950748083451606,8.093362261622433,7.825960252528356,7.8972673416137695,257500,0.0,0
2020-05-22,7.950748270193097,8.039882558667165,7.736826997912427,7.888354778289795,93700,0.0,0
2020-05-26,8.227060692115035,8.378588429352128,8.066620208606073,8.28054141998291,148100,0.0,0
2020-05-27,8.432070387154036,8.877740067553198,8.396416846724001,8.859912872314453,274200,0.0,0
2020-05-28,8.931221566520813,9.056008543667014,8.726213053991653,8.922307968139648,316900,0.0,0
2020-05-29,8.859912935422388,9.01144069584121,8.530117471583617,8.699472427368164,240800,0.0,0
2020-06-01,8.645992468127465,8.868827329935119,8.610338924240143,8.788606643676758,248100,0.0,0
2020-06-02,8.89556579979531,9.06492074270416,8.886653052837525,8.95796012878418,157900,0.0,0
2020-06-03,9.073833735516336,9.261015009924444,8.957959532306809,9.127313613891602,218400,0.0,0
2020-06-04,8.97578652459375,9.466023312094283,8.97578652459375,9.43928337097168,208000,0.0,0
2020-06-05,9.79582059584083,10.143443296029234,9.671033613758503,9.8493013381958,389600,0.0,0
2020-06-08,9.867420584256696,10.066761785788199,9.695261252606219,10.048640251159668,314000,0.18,0
2020-06-09,9.894604153233495,9.903665353374171,9.622774197878455,9.740567207336426,195800,0.0,0
2020-06-10,9.695263293469747,9.79493477933999,9.35094542181304,9.423433303833008,200100,0.0,0
2020-06-11,8.943199227599276,9.088174965024113,8.517332350821151,8.535454750061035,229500,0.0,0
2020-06-12,8.916017349415915,8.97944402460173,8.580760708382321,8.75291919708252,614900,0.0,0
2020-06-15,8.44484411140255,9.459675092951581,8.381417445094334,9.215028762817383,351300,0.0,0
2020-06-16,9.668079854144978,9.767750468679175,9.187847454482169,9.44155502319336,512000,0.0,0
2020-06-17,9.414373697187875,9.486861584832589,9.0247506530047,9.097238540649414,173800,0.0,0
2020-06-18,8.997567572585462,9.278457910607724,8.870713341918915,8.91601848602295,305500,0.0,0
2020-06-19,9.060994495114759,9.124421180060954,8.761981745905874,8.861652374267578,248900,0.0,0
2020-06-22,8.789163472334163,8.925078892537629,8.626066177863148,8.888834953308105,135400,0.0,0
2020-06-23,9.033810764899018,9.079115905241029,8.671370506286621,8.671370506286621,356400,0.0,0
2020-06-24,8.617003976078855,8.635125511526793,8.444844636643792,8.508272171020508,138500,0.0,0
2020-06-25,8.48108927477196,8.698553767040712,8.327052322138265,8.680431365966797,328000,0.0,0
2020-06-26,8.607943759046245,8.716675576518305,8.327052582484006,8.698554039001465,719500,0.0,0
2020-06-29,8.771041452135183,9.695262283692543,8.75291905145581,9.23315143585205,1074500,0.0,0
2020-06-30,9.115358985581564,9.731505898141501,9.115358985581564,9.432493209838867,1089500,0.0,0
2020-07-01,9.44155543530882,9.622775135155463,8.8344687927298,8.906956672668457,207900,0.0,0
2020-07-02,9.169725189396061,9.405311224473847,9.079115774144066,9.224091529846191,208300,0.0,0
2020-07-06,9.414373017922829,9.486860900337403,9.178786968013602,9.350945472717285,255100,0.0,0
2020-07-07,9.25127449873803,9.323762378396955,9.115359940408469,9.16972541809082,198900,0.0,0
2020-07-08,9.215030495064337,9.2603356355682,8.979444455743193,9.051932334899902,238100,0.0,0
2020-07-09,9.060993633569026,9.060993633569026,8.59888275086732,8.906956672668457,280600,0.0,0
2020-07-10,8.916017201075661,9.287517773766542,8.916017201075661,9.23315143585205,267500,0.0,0
2020-07-13,9.369068253458883,9.523105225836737,9.305641569817562,9.414373397827148,212800,0.0,0
2020-07-14,9.459677411270526,9.604654041984805,9.32376284612282,9.586531639099121,287500,0.0,0
2020-07-15,9.858359384880663,10.075822985164232,9.858359384880663,10.048640251159668,322000,0.0,0
2020-07-16,10.021457517155106,10.148310851925421,9.840236986128598,10.048640251159668,165500,0.0,0
2020-07-17,10.12112946747584,10.202678544486844,9.867421899982219,9.967092514038086,180900,0.0,0
2020-07-20,9.958031031538095,10.039580106240413,9.631835596852445,9.640896797180176,272800,0.0,0
2020-07-21,9.758689861488982,10.030518959792017,9.668079585972215,9.876482009887695,251700,0.0,0
2020-07-22,9.79493472435461,9.867422605967656,9.640897759895958,9.831178665161133,196700,0.0,0
2020-07-23,9.758690356017743,9.985215192165338,9.740567954346572,9.840238571166992,157800,0.0,0
2020-07-24,9.885542449839098,9.967091518706468,9.722444312104361,9.776810646057129,92900,0.0,0
2020-07-27,9.785872608340027,10.3929592081917,9.731506270150545,10.3295316696167,241300,0.0,0
2020-07-28,10.284228038825342,10.320471978509472,10.066763536596874,10.075824737548828,181900,0.0,0
2020-07-29,10.175494011450413,10.429202419847728,10.148311276309117,10.420141220092773,200900,0.0,0
2020-07-30,10.229861304933156,10.329531919211332,10.066763150547365,10.157373428344727,223000,0.0,0
2020-07-31,10.130189584269058,10.211738652555434,10.057701715597515,10.184555053710938,200800,0.0,0
2020-08-03,10.266104698181152,10.365775307167636,10.16643408919467,10.266104698181152,197600,0.0,0
2020-08-04,10.211739225688019,10.338592570921069,10.121128952701321,10.266104698181152,117100,0.0,0
2020-08-05,10.42014241643621,10.737277531281562,10.42014241643621,10.701033592224121,231900,0.0,0
2020-08-06,11.108779076905401,11.235632442441426,10.601363022390075,10.818826675415039,198300,0.0,0
2020-08-07,10.737277665496308,10.855069820812625,10.61948464605631,10.791643142700195,182800,0.0,0
2020-08-10,10.91849708105824,11.46215615967451,10.91849708105824,11.371546745300293,203400,0.0,0
2020-08-11,11.570888632848659,11.878961673166755,11.453095618554839,11.471217155456543,258100,0.0,0
2020-08-12,11.570887981463466,11.697741325005085,11.489338909687515,11.679619789123535,111300,0.0,0
2020-08-13,11.625253220133105,11.67055835511395,11.5437041499923,11.589009284973145,141900,0.0,0
2020-08-14,11.52558506532388,11.77023146364538,11.507462661828486,11.670560836791992,145100,0.0,0
2020-08-17,11.79741382598877,12.0058162594873,11.770230223609568,11.79741382598877,184400,0.0,0
2020-08-18,11.77929185307893,11.806474592323706,11.416852449402905,11.453096389770508,148500,0.0,0
2020-08-19,11.453097849711787,11.598073629662448,11.380609959736457,11.416853904724121,109100,0.0,0
2020-08-20,11.26281492957704,11.425912221100093,11.217509790328103,11.371546745300293,300600,0.0,0
2020-08-21,11.235632317679675,11.32624260416247,11.036291070015505,11.108778953552246,136600,0.0,0
2020-08-24,11.253753660355851,11.715864522457705,11.00004609188026,11.706803321838379,256300,0.0,0
2020-08-25,11.815534393659059,12.150791018372423,11.715863785487063,11.915205001831055,302700,0.0,0
2020-08-26,11.987693671524882,12.223279703739887,11.888023056721758,12.08736515045166,198600,0.0,0
2020-08-27,12.069242030323952,12.096425630661514,11.652436330507657,11.77022933959961,183900,0.0,0
2020-08-28,11.915206567619776,11.951450508456407,11.634316242166813,11.924267768859863,173600,0.0,0
2020-08-31,11.979386818787914,11.979386818787914,11.46493423712405,11.47412109375,178200,0.18,0
2020-09-01,11.44656377356533,11.933455886314437,11.336324099514988,11.905896186828613,586900,0.0,0
2020-09-02,11.859960641835821,11.905894050140132,11.464934556968405,11.722161293029785,205300,0.0,0
2020-09-03,11.694602128906256,11.70378898689341,11.079097537585872,11.290390014648438,227500,0.0,0
2020-09-04,11.53842768933245,11.869146627865867,11.492494284398322,11.648667335510254,342400,0.0,0
2020-09-08,11.492495222036185,11.556801468526416,11.419002118588235,11.446561813354492,241300,0.0,0
2020-09-09,11.56598793299635,11.758907542027284,11.446561424919404,11.740533828735352,217700,0.0,0
2020-09-10,11.731348158254681,11.832400955710511,11.547614524906779,11.58436107635498,189800,0.0,0
2020-09-11,11.64866777960315,11.83240053023744,11.593547516359433,11.749720573425293,137800,0.0,0
2020-09-14,11.84158722588691,12.199865865728603,11.82321351301972,12.163119316101074,265600,0.0,0
2020-09-15,12.199866493240908,12.254986758570793,12.025320592558916,12.05288028717041,145000,0.0,0
2020-09-16,12.144746446373867,12.374412599949208,11.997760248262747,12.034506797790527,133100,0.0,0
2020-09-17,12.052880194528413,12.3744131749164,11.832400887117336,12.328479766845703,147300,0.0,0
