Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,60.68642659967144,62.290309895534186,59.679336095618375,61.91731262207031,6472400,0.0,0
2019-09-30,62.430173086780314,62.672622363967726,62.12245693941134,62.34625244140625,4904400,0.0,0
2019-10-01,63.38131675050126,63.661059350869444,60.77967001539182,60.84494400024414,7704200,0.0,0
2019-10-02,59.94042973146282,60.238826115811825,58.7281939753993,59.21308898925781,4156500,0.0,0
2019-10-03,58.84009072457969,60.08030356603023,58.560344563679436,60.052330017089844,3202600,0.0,0
2019-10-04,60.01502582959212,60.79831360829298,60.01502582959212,60.78899383544922,3190200,0.0,0
2019-10-07,60.63979508583728,61.068739430689014,60.089629659070084,60.09894943237305,1997800,0.0,0
2019-10-08,59.45553034564161,59.69797605616028,58.84008740353167,58.89603805541992,2502300,0.0,0
2019-10-09,59.38093234068848,59.79123000208404,58.72818897160342,59.324981689453125,2752000,0.0,0
2019-10-10,59.47418530908814,61.01279456572949,59.47418530908814,60.658451080322266,2786400,0.0,0
2019-10-11,61.777427766853265,63.43725789535288,61.51633185194277,62.514095306396484,3737400,0.0,0
2019-10-14,62.113130365684206,62.83114419894771,62.04785638084207,62.67262268066406,2137300,0.0,0
2019-10-15,62.67262174460662,63.80093324535763,62.14110298616473,63.15752029418945,4775600,0.0,0
2019-10-16,62.8777781367083,63.49321761362265,62.737903264667736,62.775203704833984,2580700,0.0,0
2019-10-17,63.22280256993088,63.84756894236169,63.12954791132076,63.45592498779297,2715500,0.0,0
2019-10-18,63.38132572895913,64.17394054711185,63.334698398460596,64.01541900634766,3637300,0.0,0
2019-10-21,64.39772836809739,65.04114845737995,64.28583417123498,64.74275207519531,2121900,0.0,0
2019-10-22,64.86397321462357,65.67524171421503,64.29515399899007,65.4887466430664,2188300,0.0,0
2019-10-23,65.50740111305258,65.86174463620573,65.19967780607833,65.79647064208984,2228500,0.0,0
2019-10-24,65.97363726376362,66.02026458812759,64.75207820020066,65.16236877441406,1733300,0.0,0
2019-10-25,65.37683562975872,66.29999818930827,65.19034058628624,66.03890228271484,1945400,0.0,0
2019-10-28,66.4585294164947,66.61705805241603,65.76848911743632,66.19743347167969,2078100,0.0,0
2019-10-29,65.78714053832172,66.4119068288134,65.74984010263601,66.07621002197266,2401200,0.0,0
2019-10-30,65.97363003869799,66.25337972558351,65.14371497908905,66.23472595214844,1796500,0.0,0
2019-10-31,65.97363875671432,66.23473470466702,64.70545234008895,65.41414642333984,2916300,0.0,0
2019-11-01,65.84308254268021,66.94342041015625,65.70320769825874,66.94342041015625,2897400,0.0,0
2019-11-04,67.57750372136678,70.44024571539218,67.40965535531227,68.27687072753906,6537200,0.0,0
2019-11-05,67.232500893403,68.93895862357168,67.13925335327859,68.80841064453125,6530800,0.0,0
2019-11-06,68.19295438386561,69.237345182115,67.95051223685883,68.6312255859375,3962200,0.0,0
2019-11-07,68.89233129634383,69.27465545948458,68.60326178765878,68.80841064453125,2532100,0.0,0
2019-11-08,68.73380483670594,68.91098013026615,68.37013447627344,68.89232635498047,2206400,0.0,0
2019-11-11,68.34215783484845,68.90165012447626,68.23025653119072,68.8270492553711,1643100,0.0,0
2019-11-12,69.24667143425293,69.65696197160382,68.90164776221837,69.06949615478516,2310100,0.0,0
2019-11-13,68.5379937202142,68.8177434790907,68.31419818171216,68.61259460449219,2509600,0.0,0
2019-11-14,67.91780804281572,68.77218262354862,67.85208747222127,68.28397369384766,1990300,0.5,0
2019-11-15,68.90363878621068,69.19468606757862,68.52808951679646,69.03507995605469,1924800,0.0,0
2019-11-18,68.67831410851622,68.81914598406203,68.30276482806298,68.60320281982422,1590600,0.0,0
2019-11-19,69.08201771169853,69.08201771169853,68.39663984300701,68.80035400390625,2045200,0.0,0
2019-11-20,68.50930970270647,68.73463638081964,67.88965238413783,68.3027572631836,2073800,0.0,0
2019-11-21,68.48114552938175,69.10079569187616,68.09620558541826,69.06324005126953,2015500,0.0,0
2019-11-22,69.18529231789412,69.2416221929402,68.75341322886153,69.1571273803711,2333100,0.0,0
2019-11-25,69.47634400227476,69.83311183873944,69.17590604446083,69.80494689941406,1900900,0.0,0
2019-11-26,69.86128404999667,69.89883252715177,69.37306789090913,69.88005828857422,1984500,0.0,0
2019-11-27,69.88005937230481,69.97394489266046,69.35429472790838,69.88945007324219,1505100,0.0,0
2019-11-29,69.62656575457076,69.7673904495632,69.18529594224557,69.34490203857422,1086900,0.0,0
2019-12-02,69.4293949461516,70.18049339281544,68.8285190540228,68.8754653930664,2017500,0.0,0
2019-12-03,68.22765557028613,68.40604309548796,67.50472909337503,68.17132568359375,2119800,0.0,0
2019-12-04,68.79096908226362,69.65473451598415,68.6125887378157,69.00691223144531,2463600,0.0,0
2019-12-05,69.46694884478634,69.57961575786555,68.89423790522663,69.45756530761719,2970000,0.0,0
2019-12-06,70.32132974185254,70.60298630510061,70.06783095562254,70.49971008300781,2891700,0.0,0
2019-12-09,70.54666354237403,70.92221282759938,70.4527780118194,70.56544494628906,2913100,0.0,0
2019-12-10,70.3682712839537,70.63116078002199,69.96455708303536,69.99272918701172,4268900,0.0,0
2019-12-11,70.31192433731954,71.13812677828157,69.99271219979032,71.10057830810547,2237400,0.0,0
2019-12-12,71.04425256481778,72.40561762265442,70.85648153208447,72.26478576660156,2496500,0.0,0
2019-12-13,71.85167816210438,72.51827461482402,70.96913858326167,71.3353042602539,3425600,0.0,0
2019-12-16,71.88924341071461,72.25540197365322,71.50431060791016,71.50431060791016,2276100,0.0,0
2019-12-17,71.92678261271465,71.92678261271465,71.37284596270207,71.49490356445312,10667300,0.0,0
2019-12-18,71.78595552024956,71.80473692007025,71.00669217681175,71.39163208007812,2664200,0.0,0
2019-12-19,71.41041843251914,71.61697088755929,71.09120621146181,71.43858337402344,2226900,0.0,0
2019-12-20,72.21784107773252,72.24600601698576,71.41980342586508,71.60757446289062,5460200,0.0,0
2019-12-23,71.76719935756273,72.16152289704213,71.56064688554768,72.0958023071289,1458300,0.0,0
2019-12-24,72.28355309277427,72.28355309277427,71.42918566362655,71.44795989990234,489700,0.0,0
2019-12-26,71.68270101702431,71.98313903808594,71.41981864397131,71.98313903808594,877400,0.0,0
2019-12-27,72.16151152816666,72.17090222896252,71.66391183107538,71.8329086303711,992700,0.0,0
2019-12-30,71.9455770137458,72.11457383330323,71.46675866083876,71.76719665527344,1254000,0.0,0
2019-12-31,71.69206818592139,72.05822668004996,71.38223956381103,71.59818267822266,1655600,0.0,0
2020-01-02,71.88923948787105,72.76238843561872,71.61696646513188,72.74361419677734,2532300,0.0,0
2020-01-03,71.35408198574315,71.83290743628912,70.94097711366383,71.74840545654297,2672600,0.0,0
2020-01-06,71.24142943435459,72.37746089867055,71.11937895344713,72.33991241455078,3787200,0.0,0
2020-01-07,71.86108934819302,72.71545707005382,71.70148321464866,72.51829528808594,2497000,0.0,0
2020-01-08,72.3962326631333,73.01588285069606,72.14273386953457,72.77178192138672,2554300,0.0,0
2020-01-09,73.00649648335279,73.06282636285574,72.32111857637383,73.04405212402344,2309100,0.0,0
2020-01-10,73.18487103263097,73.2130431331596,72.13334182907028,72.23661804199219,2628900,0.0,0
2020-01-13,72.43376913404836,72.70604209514381,72.24599097311817,72.65909576416016,1964500,0.0,0
2020-01-14,72.5088996834599,72.81872119613955,72.08640408125002,72.17090606689453,2280200,0.0,0
2020-01-15,72.17090136032778,72.55583413225361,71.65452026785985,71.97373962402344,2368000,0.0,0
2020-01-16,72.37743993674992,73.1285383357436,72.30233582725471,73.1097640991211,2438800,0.0,0
2020-01-17,73.08160606779818,73.58859651026316,72.91261641664975,73.02527618408203,5008300,0.0,0
2020-01-21,72.69665332298958,72.89381502493825,71.99250131759952,72.52765655517578,3146300,0.0,0
2020-01-22,73.02525688387716,73.04403828215642,72.17088950029218,72.31171417236328,3024300,0.0,0
2020-01-23,71.92678999112184,72.95954496577683,71.3822439845382,72.84687805175781,1819600,0.0,0
2020-01-24,73.07221867802282,73.07221867802282,71.57002883304162,72.01129150390625,2037700,0.0,0
2020-01-27,70.45276428862492,70.63115177603615,69.22284760301382,69.23223114013672,3566000,0.0,0
2020-01-28,69.5890110310836,70.31193740591723,69.10079487199606,69.88005828857422,4289700,0.0,0
2020-01-29,70.39644348554569,70.41521772521628,69.35429769017199,69.39185333251953,3087500,0.0,0
2020-01-30,68.53747093896216,69.34489925183148,68.20886805884223,69.31673431396484,2659400,0.0,0
2020-01-31,68.8285139646909,69.19467246053838,66.84749894202616,67.25121307373047,4309900,0.0,0
2020-02-03,67.69249150574245,68.85668771429697,67.35449790277404,68.16192626953125,3933500,0.0,0
2020-02-04,69.98333537383215,70.18988781576955,68.50931050355864,68.76280212402344,3781100,0.0,0
2020-02-05,70.03967005276579,71.50431148550263,69.98334016947048,71.36347961425781,3944300,0.0,0
2020-02-06,71.9455702474118,71.9455702474118,70.33072065607801,70.64993286132812,2241700,0.0,0
2020-02-07,70.35888160779363,70.35888160779363,69.11018347167479,69.2603988647461,2283700,0.0,0
2020-02-10,68.96936133386258,69.25102508469048,68.32153900476247,68.90364074707031,2753100,0.0,0
2020-02-11,69.3542899521222,70.1053812262527,69.19467669920205,69.31673431396484,2729800,0.0,0
2020-02-12,69.99272618865565,70.9597606565674,69.75800880661859,70.79076385498047,3358000,0.0,0
2020-02-13,70.27092648060614,70.4032450686252,68.41845903751704,69.12731170654297,3549800,0.5,0
2020-02-14,69.05171188593947,69.4770278930664,68.62640308963611,69.4770278930664,2797100,0.0,0
2020-02-18,68.2955960951004,68.72090482624652,66.8211775914274,67.52058410644531,4292400,0.0,0
2020-02-19,67.92699489239486,68.59804125863243,67.65290431280665,67.91754150390625,2961400,0.0,0
2020-02-20,67.82303330410468,68.82487621907968,67.58674905352959,68.06876373291016,2338200,0.0,0
2020-02-21,67.54893792785961,68.1443716012751,67.10472241448282,68.13491821289062,2593400,0.0,0
2020-02-24,65.7531771541421,66.11232659832325,65.21444938245904,65.39402770996094,3592000,0.0,0
2020-02-25,65.5641665998168,65.86661019896138,62.68149541201363,62.94613265991211,4330300,0.0,0
2020-02-26,63.579359113798475,64.84584636965474,62.91776613666488,62.97447204589844,4798800,0.0,0
2020-02-27,61.481159046357014,63.99521948413898,60.83846565738332,60.8479118347168,4641700,0.0,0
2020-02-28,59.02380797218449,60.696700940213404,58.70246123925106,60.592735290527344,6472800,0.0,0
2020-03-02,60.99913935364761,62.87995985695712,60.035099236180834,62.66258239746094,4778500,0.0,0
2020-03-03,62.586973705567196,64.17480416444837,59.74210929781693,60.24303436279297,5142200,0.0,0
2020-03-04,61.169269022502,63.26747435838251,60.876278854079786,63.01228332519531,4313400,0.0,0
2020-03-05,60.970787282053536,62.85160781260332,60.734503042156526,61.17871856689453,4692900,0.0,0
2020-03-06,59.37350551538285,60.54547336576871,57.86128777120385,58.730812072753906,7721400,0.0,0
2020-03-09,51.9825385188976,53.87281264685751,47.56875016070885,47.597103118896484,12610600,0.0,0
2020-03-10,49.63859517638473,50.914528671463906,47.03946845236965,50.90507888793945,10773500,0.0,0
2020-03-11,48.82578407238926,50.18678024389335,48.145284183931196,49.279449462890625,11699200,0.0,0
2020-03-12,44.93181405747674,49.014805628324616,42.64458063186193,43.646427154541016,8994600,0.0,0
2020-03-13,46.12268266709033,47.56874465942383,42.814703325725496,47.56874465942383,12188100,0.0,0
2020-03-16,42.45555596336904,45.801342096625184,41.056753515629524,44.383636474609375,10564100,0.0,0
2020-03-17,45.045232002082564,45.366578745748086,42.682389359074854,44.818397521972656,8578000,0.0,0
2020-03-18,41.57657711200997,42.10585151048783,35.91520504600818,38.8829345703125,10350000,0.0,0
2020-03-19,38.29694809627992,45.338218809811515,37.143879910227774,43.495201110839844,7000900,0.0,0
2020-03-20,43.94886912698633,45.479990009637106,40.84882101756712,41.67108917236328,7373600,0.0,0
2020-03-23,40.48966847393612,40.64089024691749,35.67892108886361,35.99081802368164,7546200,0.0,0
2020-03-24,38.64665440546035,42.28543430609937,37.956704773617275,41.869571685791016,5697900,0.0,0
2020-03-25,42.29487833832078,47.2001377906718,41.77505373904379,44.99797058105469,6407000,0.0,0
2020-03-26,46.018718832795926,46.651962492115935,43.69368269826658,46.122684478759766,6629700,0.0,0
2020-03-27,43.64642258963093,44.45924090532371,42.62567300097177,43.079341888427734,5209500,0.0,0
2020-03-30,43.43849929361279,44.40253954702135,42.77690261710749,44.07174301147461,4569000,0.0,0
2020-03-31,43.769298069537605,45.48944721155797,43.67478220132061,45.03578186035156,4995700,0.0,0
2020-04-01,42.36103892022694,43.40068815029632,41.160714529634724,43.1927604675293,4608100,0.0,0
2020-04-02,43.04154040136349,45.97146369705131,42.95647792604809,45.11138916015625,5714100,0.0,0
2020-04-03,45.15864209231868,46.01871656831792,42.880862198381486,43.21166229248047,4738900,0.0,0
2020-04-06,45.80133920643204,47.06782295973062,45.20590547865547,46.68031692504883,3850100,0.0,0
2020-04-07,49.43066877685979,50.47977151706633,47.42697916810288,47.53094482421875,4636800,0.0,0
2020-04-08,47.86173897492696,49.98829730809311,47.86173897492696,49.24163818359375,3722600,0.0,0
2020-04-09,50.574280336992544,52.11485468859524,47.77667562402211,48.93919372558594,3978600,0.0,0
2020-04-13,48.627302750100434,48.76907114670473,47.27575645775115,48.38156509399414,3613000,0.0,0
2020-04-14,49.449565657360004,49.47791861254223,47.152882546903456,47.719966888427734,3872400,0.0,0
2020-04-15,46.065982530093194,46.4534885858546,44.024486596377415,45.281517028808594,4022100,0.0,0
2020-04-16,45.32877205600318,45.61231244994149,43.797651044406926,44.771141052246094,5423800,0.0,0
2020-04-17,46.29281208305962,47.92789874008307,46.29281208305962,47.76722717285156,5357600,0.0,0
2020-04-20,46.57634922068103,48.929741887262715,45.9714621303467,48.126373291015625,5376300,0.0,0
2020-04-21,47.25685550382217,48.636754819234916,46.42513383743956,47.98461151123047,7351700,0.0,0
2020-04-22,49.46846825522172,49.82762130681145,48.85412779371914,49.2510871887207,3726500,0.0,0
2020-04-23,49.71420456691727,51.21697253536263,49.71420456691727,50.007198333740234,4729000,0.0,0
2020-04-24,50.59318083681453,51.21697109263096,49.7331063385614,50.867271423339844,5052900,0.0,0
2020-04-27,51.02794745866474,53.3813365346887,51.02794745866474,52.956024169921875,2852100,0.0,0
2020-04-28,54.22251173620215,55.205455136894834,53.097799940767004,54.37373352050781,3973300,0.0,0
2020-04-29,55.76308340425213,56.386873684557806,55.17709946951929,55.82924270629883,2902000,0.0,0
2020-04-30,54.9502677148186,55.13929584660506,53.60817482941706,53.90116500854492,4807900,0.0,0
2020-05-01,52.80479973549612,52.91821876399296,50.45141077806183,50.83891677856445,4095900,0.0,0
2020-05-04,50.27183249424038,51.33983824496955,49.38340506940866,51.311485290527344,4255100,0.0,0
2020-05-05,52.40784641999724,52.68193701032188,51.60447782132967,51.69899368286133,3124100,0.0,0
2020-05-06,51.50996622825839,52.114853328201455,50.820016654547615,51.58557891845703,3597600,0.0,0
2020-05-07,52.795352018115246,53.16395486162333,52.03924315894333,52.228267669677734,2763800,0.0,0
2020-05-08,53.249016923309036,53.35298256665871,52.64412984063245,53.02218246459961,2938200,0.0,0
2020-05-11,53.18285941475987,53.29627484522781,52.23772241490008,52.94657516479492,3662500,0.0,0
2020-05-12,53.163953822460236,53.47585074881613,50.48921450399501,50.50811767578125,2893900,0.0,0
2020-05-13,50.30963482938215,50.470309971048124,48.55167968577999,49.05260467529297,3649400,0.0,0
2020-05-14,47.907415483228284,50.989904083403594,47.74517732506971,50.94218826293945,4718500,0.5,0
2020-05-15,50.531823179946976,51.97286127411709,50.407759140427615,50.52227783203125,8300000,0.0,0
2020-05-18,52.45957251723996,54.23462863392237,52.45957251723996,53.84334945678711,4306100,0.0,0
2020-05-19,53.47116206224072,54.549557057066615,52.850849127885965,53.15623474121094,2672600,0.0,0
2020-05-20,53.92924344067555,55.064899665481015,53.871985910338374,54.215545654296875,3218900,0.0,0
2020-05-21,54.28234755253859,54.43504036481854,53.3757323869147,53.68111801147461,2602900,0.0,0
2020-05-22,53.795635483774454,53.948328292572306,52.831762810828714,53.3184700012207,4231700,0.0,0
2020-05-26,55.59932175315124,56.92584488433649,55.15078866436795,56.56319808959961,3461700,0.0,0
2020-05-27,58.242812458143604,59.20668868589065,57.641586624719274,59.06353759765625,4238800,0.0,0
2020-05-28,59.464363021013654,59.55979466016674,57.746564392388684,58.24281692504883,3073400,0.0,0
2020-05-29,57.57478930686805,58.45277205396064,56.8113216166334,58.2332763671875,4713000,0.0,0
2020-06-01,58.03286565741647,58.433682903993116,57.374374980206824,57.6415901184082,2294900,0.0,0
2020-06-02,58.071035759655295,58.87267388820501,57.689305571121466,58.357337951660156,2580100,0.0,0
2020-06-03,59.39755569448826,60.27553835845181,59.168514681007146,60.0464973449707,2987700,0.0,0
2020-06-04,59.607510280179376,60.27554267346546,59.08262898562733,60.24691390991211,2606600,0.0,0
2020-06-05,63.03356323821558,64.4173402270012,62.451420766279355,64.03560638427734,4348300,0.0,0
2020-06-08,64.89451055559113,66.23057546439985,64.68455656236816,66.16377258300781,3853700,0.0,0
2020-06-09,64.60822075193427,65.00904539830728,63.74932847777493,64.4269027709961,3094800,0.0,0
2020-06-10,64.16921724655842,64.16921724655842,62.51822862069637,62.8713264465332,3717700,0.0,0
2020-06-11,59.7792904996234,60.275543033587006,57.64159119691646,57.698848724365234,4186200,0.0,0
2020-06-12,59.83654758694368,59.94152456741901,57.03081243781562,58.54819869995117,3067700,0.0,0
2020-06-15,56.67771523354405,59.97969948734832,56.50593536919736,59.42618942260742,2756900,0.0,0
2020-06-16,62.18420309310054,62.39414976885662,59.66476653387683,60.56183624267578,2904600,0.0,0
2020-06-17,60.73361791476352,60.829053189086984,59.63613956366977,59.731571197509766,2165100,0.0,0
2020-06-18,58.97764789223685,59.93197877606102,58.27144507687768,58.58637237548828,2696400,0.0,0
2020-06-19,59.72203390278233,59.72203390278233,57.70839497182636,59.14943313598633,9674800,0.0,0
2020-06-22,58.643643402092856,59.02537363553391,57.50798712943198,58.634098052978516,2744500,0.0,0
2020-06-23,59.43572594954584,59.731569832462434,58.76769724696546,58.996734619140625,2080300,0.0,0
2020-06-24,58.21418587561503,58.385965731732576,56.782689501624496,56.90675354003906,3896700,0.0,0
2020-06-25,56.59182528883456,57.65113323857661,55.99059576375433,57.5938720703125,2337700,0.0,0
2020-06-26,57.154878834028764,57.61295724372146,56.56319467656948,57.13579177856445,4462100,0.0,0
2020-06-29,58.00423109180908,58.576831817626946,57.61295556738444,58.57683181762695,2001500,0.0,0
2020-06-30,58.443224923284376,59.44527162313585,58.13783569123639,59.1971435546875,2589900,0.0,0
2020-07-01,59.254404943151215,59.48344595793554,58.1378359118632,58.41459274291992,2486500,0.0,0
2020-07-02,59.39756241823356,60.542756693823776,58.77724581855235,58.83450698852539,2327700,0.0,0
2020-07-06,60.00833274312402,60.161025553544846,59.00628594720713,59.65522766113281,2543800,0.0,0
2020-07-07,59.25440873080821,59.40710153693037,57.86108641988303,58.04240798950195,2977800,0.0,0
2020-07-08,58.309613422986814,58.538654428580195,57.756103423568,58.300071716308594,2624600,0.0,0
2020-07-09,58.195104694066806,58.40505868173079,56.63954412465903,56.754066467285156,2039700,0.0,0
2020-07-10,56.95446956869342,57.193052298575516,56.37232712530373,57.04035949707031,2331000,0.0,0
2020-07-13,57.31711710729583,59.11125663895877,57.145337248234796,58.05195236206055,3155700,0.0,0
2020-07-14,57.59387230835362,59.426189655057684,57.0976234099484,59.25440979003906,2889400,0.0,0
2020-07-15,60.580928033942385,61.0390064513059,59.71248701843337,60.72407913208008,2262600,0.0,0
2020-07-16,60.351897386747666,61.17261903422879,59.92244768484914,60.25646209716797,2493400,0.0,0
2020-07-17,60.70499125799525,61.00083151744922,60.323257428429585,60.62864303588867,2091300,0.0,0
2020-07-20,59.960611172102254,60.48549243005632,59.206688900240614,59.50252914428711,1936500,0.0,0
2020-07-21,60.22782470526146,61.32530671511043,60.122847721999655,60.87677001953125,2509100,0.0,0
2020-07-22,60.6381880372238,61.096262805310005,60.29462832067556,61.039005279541016,2143300,0.0,0
2020-07-23,60.98175015364813,61.40165082742407,60.724080356096614,61.086727142333984,1659300,0.0,0
2020-07-24,61.3062163657502,61.39210993479828,60.35188908462073,60.466407775878906,1427700,0.0,0
2020-07-27,60.27554308477892,60.704992743427894,59.88426753811734,60.51412582397461,2496600,0.0,0
2020-07-28,60.19919881216754,60.523667844284944,59.34984119823835,59.42618942260742,2341100,0.0,0
2020-07-29,59.89381201629689,60.97220706667864,59.56933933036273,60.82905960083008,2749100,0.0,0
2020-07-30,59.92244318776195,60.05604894266257,58.83450645158969,59.78883743286133,2103400,0.0,0
2020-07-31,59.464364645211454,59.47390635319391,58.00423577099857,59.178062438964844,3472300,0.0,0
2020-08-03,59.52161701515783,60.74316303861269,59.37846956492532,59.903350830078125,2822800,0.0,0
2020-08-04,59.92244027435832,60.714533057250996,58.60546256489891,59.101715087890625,3501200,0.0,0
2020-08-05,60.24691066945175,62.00287966912168,59.92243801819263,61.73566818237305,3171200,0.0,0
2020-08-06,62.03151190528772,62.336897518813515,61.61160395632699,62.146034240722656,2060500,0.0,0
2020-08-07,62.3559765535286,63.3771175905751,61.70703854122268,63.33894348144531,3830900,0.0,0
2020-08-10,63.377115127111225,65.41938255988777,63.35802443280497,65.05673217773438,3431700,0.0,0
2020-08-11,66.74591114990855,68.2728392635177,66.71728238542957,67.07992553710938,5554800,0.0,0
2020-08-12,67.7097794027851,68.62594354115087,67.09900816451959,68.51142120361328,6259200,0.0,0
2020-08-13,67.88675838781188,68.43454196507687,67.25248613983685,67.46390533447266,3635500,0.5,0
2020-08-14,66.83923763663284,67.5696107669854,66.69508253678882,67.01222229003906,2018400,0.0,0
2020-08-17,67.26208206735777,67.76181875998809,66.34911200525289,66.5509262084961,1435000,0.0,0
2020-08-18,66.22419163171723,66.73353336527502,65.62835389380088,65.69562530517578,2302500,0.0,0
2020-08-19,65.97431290293825,66.17612710542019,65.2535447517744,65.65717315673828,3145700,0.0,0
2020-08-20,65.04212070104234,65.32081860982026,64.78264738295698,65.02290344238281,2830600,0.0,0
2020-08-21,65.14783936985803,65.3880954492577,64.78265276870266,65.2151107788086,2730400,0.0,0
2020-08-24,65.57068819783079,66.93534088134766,65.29199028381117,66.93534088134766,2539100,0.0,0
2020-08-25,67.55038896106316,67.742590859894,66.41638016108335,67.06026458740234,2094900,0.0,0
2020-08-26,67.1467698552611,67.95402674036781,66.34911793400079,67.53117370605469,2901700,0.0,0
2020-08-27,67.96362456891298,68.41530706268317,66.43559245875494,66.8776626586914,2122700,0.0,0
2020-08-28,66.89689624052916,68.16544791195457,66.5701441945385,67.8963623046875,2049600,0.0,0
2020-08-31,67.7521979948102,67.83868664308784,66.56053018233851,66.76234436035156,2387300,0.0,0
2020-09-01,66.75274483306818,67.43507118409329,66.34911639984769,67.3966293334961,2255600,0.0,0
2020-09-02,67.06988396773095,68.20389288751618,66.99300026726306,67.94441223144531,2880900,0.0,0
2020-09-03,68.08856020732779,68.30959899001994,65.52262746216208,66.06079864501953,2243200,0.0,0
2020-09-04,67.04105450127095,67.8002645473156,65.9743169849833,66.82962799072266,2236400,0.0,0
2020-09-08,66.02236107824405,66.34911312618152,64.96523590109659,65.11900329589844,2716700,0.0,0
2020-09-09,65.90703592405131,66.82961819961412,65.63795034351618,66.02235412597656,1671800,0.0,0
2020-09-10,66.17613502302214,66.47405021489658,64.58083113820126,64.87875366210938,2226900,0.0,0
