Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22,259.21911422623185,261.52801355195805,249.7160353969871,252.3321075439453,47300,0.0,0
2020-04-23,258.9416506564428,261.22079282920816,252.42128575890894,254.66079711914062,55500,0.0,0
2020-04-24,255.11664673877684,259.9920380090705,247.78370662607077,250.25112915039062,74000,0.0,0
2020-04-27,251.90598341672504,275.4010953333719,251.90598341672504,272.7354736328125,82600,0.0,0
2020-04-28,276.6199557543207,285.112289978475,274.62819368081693,275.401123046875,69900,0.0,0
2020-04-29,283.30878239304565,292.1380315798915,281.6638239239297,283.24932861328125,65800,0.0,0
2020-04-30,281.5151647782589,281.9709871301269,274.98489645179916,277.591064453125,48800,0.0,0
2020-05-01,272.67602689126284,272.67602689126284,262.69728846068523,268.04833984375,47300,0.0,0
2020-05-04,267.6024343928683,275.0443784270824,267.6024343928683,273.6669921875,62600,0.0,0
2020-05-05,273.1714953075067,283.1204766148369,273.1714953075067,276.61004638671875,63400,0.0,0
2020-05-06,273.76607270523175,280.7720024700199,271.27884213863035,277.49200439453125,68300,0.0,0
2020-05-07,279.44415082964827,284.69610327012225,278.0568454907484,281.1089172363281,58900,0.0,0
2020-05-08,284.8942715198349,299.0646527546884,284.8942715198349,298.5592956542969,51700,0.0,0
2020-05-11,293.4460877174902,299.15389274591365,291.19664207029473,291.99932861328125,62100,0.0,0
2020-05-12,290.57235053628006,297.00351940271565,288.3625510282437,290.6416931152344,59700,0.0,0
2020-05-13,286.32124863822565,291.73175447944794,278.1063750390433,283.1403503417969,53400,0.0,0
2020-05-14,281.02963365973284,290.04716301986576,274.69753409315086,287.59954833984375,38500,0.0,0
2020-05-15,287.3815359459204,294.0901659089288,283.65560461517,286.99505615234375,57700,0.0,0
2020-05-18,291.22634257513585,300.3925052024796,291.22634257513585,295.5765380859375,55400,0.0,0
2020-05-19,294.5063849495792,298.87638897103227,291.07772236156,292.12811279296875,62000,0.0,0
2020-05-20,295.89366898658926,297.8259771739807,294.57570639956805,296.9638671875,59100,0.0,0
2020-05-21,297.9845474252824,300.85825762226824,293.89197427892947,300.075439453125,60600,0.0,0
2020-05-22,301.2447360778388,308.29028101451235,299.23313592485323,304.3661804199219,57000,0.0,0
2020-05-26,311.8973013713617,323.649795177418,310.65863059546274,314.2755432128906,63200,0.0,0
2020-05-27,319.9734402459968,326.36499377502565,318.47714645897213,325.99835205078125,97400,0.0,0
2020-05-28,331.9637280952379,347.92770062319124,325.8298287299608,327.53424072265625,118400,0.0,0
2020-05-29,323.7687605517721,324.1750482297914,316.89165739893565,319.57708740234375,124200,0.0,0
2020-06-01,320.8058527113063,325.25517926802536,319.16089408280516,320.74639892578125,80600,0.0,0
2020-06-02,325.89920189037827,326.80095773687447,317.9518717834265,320.28057861328125,77400,0.0,0
2020-06-03,322.44089856956674,327.1973825039616,313.05672706584824,315.7421569824219,106100,0.0,0
2020-06-04,315.4250201585666,328.71348331677666,315.4250201585666,326.9298095703125,69400,0.0,0
2020-06-05,335.63021385921286,344.88555739434787,335.53111415829625,343.9144287109375,53200,0.0,0
2020-06-08,344.4099627487069,344.4099627487069,332.07278853255826,336.3041076660156,91000,0.0,0
2020-06-09,333.54926672840713,339.3561407082364,327.9009159930434,337.0472717285156,59400,0.0,0
2020-06-10,338.65257702646045,338.65257702646045,324.2047349614745,324.28399658203125,46100,0.0,0
2020-06-11,313.04679306875016,316.7826132610626,307.1903539816653,307.3489074707031,46300,0.0,0
2020-06-12,313.64135371716986,316.80244389825015,305.7633956313333,312.0360412597656,50600,0.0,0
2020-06-15,306.1003122072607,310.1532393056484,303.6229706869025,307.7353515625,100800,0.0,0
2020-06-16,314.4341000483635,315.11784874321734,309.91543142906045,310.2919921875,94300,0.0,0
2020-06-17,312.04594326366384,319.0518725971909,312.04594326366384,312.8783264160156,66900,0.0,0
2020-06-18,311.5108324352265,313.2747287129557,305.7138771946823,308.894775390625,45900,0.0,0
2020-06-19,310.8369794312114,310.8369794312114,299.312382157071,307.1705322265625,57800,0.0,0
2020-06-22,306.72460776285203,306.72460776285203,300.40242735086207,300.8186340332031,38300,0.0,0
2020-06-23,305.1391401020764,307.9137810914974,300.8384783215123,301.740234375,35700,0.0,0
2020-06-24,300.7295095903766,300.7295095903766,288.95717562107137,291.6723327636719,36600,0.0,0
2020-06-25,291.67231308604744,291.67231308604744,285.02313610418884,289.2544250488281,31700,0.0,0
2020-06-26,288.96702476072994,293.5055315961865,286.39061363882297,292.7623291015625,80800,0.0,0
2020-06-29,296.26032496691386,299.84751072273457,293.66407583937445,299.1142272949219,28300,0.0,0
2020-06-30,296.47833148014456,300.88801156116693,296.1909513911984,299.4511413574219,34400,0.0,0
2020-07-01,299.5006753176307,302.0870356294848,277.4721735382155,293.208251953125,68800,0.0,0
2020-07-02,299.18358975495784,300.0060538219127,293.7730541784177,297.5782470703125,42500,0.0,0
2020-07-06,301.3339536870413,311.72887055221275,296.9639189759975,302.65191650390625,70800,0.0,0
2020-07-07,298.2719132680481,301.0267157756352,288.9174694492664,290.3543395996094,47400,0.0,0
2020-07-08,290.3641955913791,297.85567293790047,289.0561824249408,296.309814453125,50000,0.0,0
2020-07-09,294.1198997316586,294.1198997316586,287.7878303697288,288.8976745605469,26700,0.0,0
2020-07-10,288.0454498883411,292.0983770414782,287.32208550885554,290.9092712402344,21200,0.0,0
2020-07-13,292.33619473809904,298.4007214495679,288.56072898652803,292.52447509765625,22700,0.0,0
2020-07-14,290.3543305420715,302.43384960359396,290.3543305420715,300.6600646972656,53600,0.0,0
2020-07-15,303.82116330533466,310.64870065732754,302.2356587195923,306.8236999511719,31200,0.0,0
2020-07-16,304.6238318853903,311.1739084688202,304.6238318853903,309.32086181640625,30700,0.0,0
2020-07-17,309.77670317335566,314.3746639162045,308.67677796658063,311.7486877441406,31200,0.0,0
2020-07-20,309.33076131661585,312.7792314446348,306.35795162587044,308.87493896484375,29800,0.0,0
2020-07-21,310.64870290429064,323.59033239133475,308.3398339483231,309.10284423828125,34500,0.0,0
2020-07-22,306.8236610677416,314.1763926688533,306.8236610677416,311.85760498046875,25000,0.0,0
2020-07-23,311.30272765404027,320.86525982079337,309.90550341547646,316.97088623046875,38400,0.0,0
2020-07-24,314.71158989549565,317.49611966489886,312.14506741456125,313.60174560546875,39800,0.0,0
2020-07-27,313.64133269171134,316.57449637084505,308.88481917424207,312.5909423828125,24200,0.0,0
2020-07-28,313.5620937053411,314.8998643027291,310.81720992449897,314.6521301269531,41700,0.0,0
2020-07-29,317.6248827330024,319.84457086898345,312.1648128102823,317.90234375,39500,0.0,0
2020-07-30,316.77267712576185,321.0534997261904,311.9963560455123,317.73388671875,32800,0.0,0
2020-07-31,319.5770681918444,319.5770681918444,308.93441829568746,314.8503112792969,32200,0.0,0
2020-08-03,317.7140845828393,324.3632606329157,315.3160349704769,320.6373596191406,52500,0.0,0
2020-08-04,320.6373557459425,320.9247055800041,319.6166922804181,320.6769714355469,58500,0.0,0
2020-08-05,322.85707321712493,335.9275302806572,318.0906702657551,331.5475769042969,84800,0.0,0
2020-08-06,338.484106315598,341.20918193173327,328.0693833428924,339.07867431640625,72900,0.0,0
2020-08-07,338.8012104236785,344.0036274651449,337.8102738443516,343.062255859375,48500,0.0,0
2020-08-10,345.80713686328994,351.267207054064,344.0432709741429,349.6717834472656,33600,0.0,0
2020-08-11,353.17970215979113,358.5307535231898,351.8815776884791,353.0211486816406,35000,0.0,0
2020-08-12,360.6513946276319,361.87022731492715,354.7652286907392,355.41925048828125,36400,0.0,0
2020-08-13,353.9526498426755,354.9535054950355,346.90707482628454,348.2151184082031,22200,0.0,0
2020-08-14,348.11605272339085,351.6735421100209,343.88476387550253,347.5215148925781,37200,0.0,0
2020-08-17,348.80969231462075,351.78250219230216,346.82781906283316,347.16473388671875,39600,0.0,0
2020-08-18,346.3025823510389,347.8187139972852,344.2909824512352,344.647705078125,46100,0.0,0
2020-08-19,343.6171955821944,348.8096938475827,343.6171955821944,346.49090576171875,55800,0.0,0
2020-08-20,345.83686264330447,351.21764095610763,345.83686264330447,350.6726379394531,66300,0.0,0
2020-08-21,350.6825610384656,350.6825610384656,346.4115965542002,347.00616455078125,41100,0.0,0
2020-08-24,349.60244869765506,352.5554508915712,347.44221399253564,351.8915100097656,44700,0.0,0
2020-08-25,353.06081339350106,353.76436991942234,347.68992365899896,350.1871032714844,42000,0.0,0
2020-08-26,348.8493413732988,352.14914706106214,346.718833656732,347.4620361328125,34900,0.0,0
2020-08-27,349.9888952505666,353.17971226732607,348.8096782938739,351.2672119140625,28800,0.0,0
2020-08-28,351.8816207357723,355.61744112857787,350.01865494082836,354.2004089355469,27500,0.0,0
2020-08-31,356.0237191262508,358.50106075628787,349.7312653377592,351.67352294921875,81700,0.0,0
2020-09-01,354.45806675014035,365.2989165776161,353.7643989694913,363.0296630859375,47900,0.0,0
2020-09-02,363.2674073664169,374.78208464075374,363.03948108500197,372.69122314453125,52200,0.0,0
2020-09-03,375.4596482278936,377.99982039313136,364.5249710522502,365.24932861328125,50500,0.5,0
2020-09-04,367.6009847431049,367.6009847431049,357.6188944338569,360.2384338378906,31500,0.0,0
2020-09-08,359.891186641146,365.89432204973576,357.0334851249518,360.5262145996094,37000,0.0,0
2020-09-09,359.7919762689201,376.6603256721617,359.7919762689201,374.6956481933594,63400,0.0,0
2020-09-10,375.2711514845388,376.28324148799624,363.8502776639956,369.6252136230469,106800,0.0,0
2020-09-11,373.88192183755314,374.5864451610238,365.66604615626983,367.6406555175781,34900,0.0,0
2020-09-14,369.11915720725693,372.20505820697645,368.9703248936641,370.8456726074219,31600,0.0,0
2020-09-15,370.4090822712836,375.57875685100817,370.4090822712836,375.370361328125,25500,0.0,0
2020-09-16,376.85873207531824,378.05938336824846,371.1036606799447,374.9933166503906,34400,0.0,0
2020-09-17,371.16319154285264,379.03177254500423,371.16319154285264,373.9216613769531,35000,0.0,0
2020-09-18,376.4122324652749,378.1784465249045,368.22612236148035,374.1796569824219,54700,0.0,0
2020-09-21,369.07942224240315,369.07942224240315,356.61669305435925,361.9649658203125,51200,0.0,0
2020-09-22,363.95936181452294,366.53923257145306,360.88339351177797,363.2648010253906,28500,0.0,0
