Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,44.19196782870665,45.010336107009,43.55652793645866,44.03792190551758,982800,0.0,0
2019-09-30,44.066811982318505,45.30880951854356,43.85499742405667,44.827415466308594,490500,0.0,0
2019-10-01,45.63615959048501,46.43527184185473,44.07644014955466,44.432674407958984,602400,0.0,0
2019-10-02,43.999419467314326,44.34602379114167,43.21955973870281,43.768348693847656,443900,0.0,0
2019-10-03,43.52765318880077,44.45192896974949,43.0655152983264,44.44230270385742,397900,0.0,0
2019-10-04,44.31713689701523,44.914068188031465,44.31713689701523,44.817787170410156,397200,0.0,0
2019-10-07,44.711880179018586,45.14513557927702,44.28825471695774,44.432674407958984,266200,0.0,0
2019-10-08,43.989789277847514,44.16309143877168,43.248441961170876,43.25807189941406,271000,0.0,0
2019-10-09,43.81647952236406,43.81647952236406,43.113644734989464,43.5565299987793,228200,0.0,0
2019-10-10,43.883880893028476,44.12457790449244,43.37360073125831,43.604671478271484,250400,0.0,0
2019-10-11,44.46155850765686,46.425647279029754,44.43267603749549,45.5109977722168,656000,0.0,0
2019-10-14,45.35694386540062,45.64577953465825,45.01033959319355,45.29917526245117,288400,0.0,0
2019-10-15,45.57838808818393,46.07903833308449,45.23178378996468,45.963504791259766,274900,0.0,0
2019-10-16,45.94418871311759,46.70734630006703,45.83792528471936,46.16637420654297,210500,0.16,0
2019-10-17,46.465836675263944,46.72666406758586,45.75097969046676,46.195350646972656,258300,0.0,0
2019-10-18,45.98282072530881,46.5141377954365,45.85724004063818,46.06976318359375,231900,0.0,0
2019-10-21,46.56243568535992,46.97782699734154,46.29194600552135,46.42719268798828,211300,0.0,0
2019-10-22,46.340253981632756,46.80394587515514,45.77029867155607,46.58176040649414,170900,0.0,0
2019-10-23,46.5817639143932,46.707344611509306,46.205014452853135,46.57210159301758,234400,0.0,0
2019-10-24,46.707343709514895,46.9681711051816,46.156709324806,46.3788948059082,229700,0.0,0
2019-10-25,46.176028168569815,47.200016747085506,46.0311265232289,47.074432373046875,339000,0.0,0
2019-10-28,47.335255450340824,48.02113275713718,47.19035013308738,47.99215316772461,402800,0.0,0
2019-10-29,47.70235719693257,48.19502875581031,47.59609376450306,47.81827926635742,359300,0.0,0
2019-10-30,47.721673619608325,48.02113924424675,47.24831937971822,47.9438591003418,284100,0.0,0
2019-10-31,47.67336507530309,47.92453381175956,46.82326514370008,47.142051696777344,487800,0.0,0
2019-11-01,47.50914748547594,48.977507092588134,47.480167891715155,48.9195442199707,436300,0.0,0
2019-11-04,49.23833572475029,49.60542287189906,48.7166809134177,49.441200256347656,325900,0.0,0
2019-11-05,49.750321046376875,50.349255918409455,49.750321046376875,49.93386459350586,359100,0.0,0
2019-11-06,49.875913086813945,50.175378726358446,49.23833620620517,49.46052169799805,301200,0.0,0
2019-11-07,49.90489237548785,50.17537841860344,49.70202784315115,50.07877731323242,194600,0.0,0
2019-11-08,49.93386513439138,50.407219330139874,49.58609899160557,49.798622131347656,245300,0.0,0
2019-11-11,49.36391675330843,49.50882209689871,48.89056617642597,49.14173126220703,158800,0.0,0
2019-11-12,49.112741471869754,49.4508489565957,48.77463398714381,48.88089370727539,168600,0.0,0
2019-11-13,48.494494246405154,48.938865214857,48.25298780462534,48.44619369506836,160000,0.0,0
2019-11-14,48.204683811707916,48.80361871273396,48.204683811707916,48.46550750732422,116400,0.0,0
2019-11-15,48.74565681999688,48.76497777655811,48.09842135812617,48.504150390625,268000,0.0,0
2019-11-18,48.2433236831189,48.581434900051654,47.95351670081634,48.05978012084961,167900,0.0,0
2019-11-19,48.20468175318355,48.552447894186194,47.866570562212445,48.2239990234375,218200,0.0,0
2019-11-20,47.97284016404916,48.63939662667969,47.54779014680452,47.692691802978516,267500,0.0,0
2019-11-21,47.76031198757147,47.9728388328443,47.3352619821216,47.63473129272461,136500,0.0,0
2019-11-22,47.760312414189514,47.91487638892427,47.26764089631493,47.49948501586914,130000,0.0,0
2019-11-25,47.740994226179964,48.45585495398239,47.35458610947534,48.24332809448242,197500,0.0,0
2019-11-26,48.21434389439669,48.745657307307226,47.94385787002675,48.52347183227539,143700,0.0,0
2019-11-27,48.77464645294687,48.8132846860084,48.49449807394791,48.764984130859375,121600,0.0,0
2019-11-29,48.46551226351142,48.7070187117492,48.137067031600154,48.185367584228516,97900,0.0,0
2019-12-02,48.22400883835395,48.60076201670349,47.74099591159914,47.83760070800781,188700,0.0,0
2019-12-03,47.31594256802965,47.91487752367419,46.98749365330278,47.85691833496094,218100,0.0,0
2019-12-04,48.2819662618716,49.16104954185304,48.011480232676014,48.08876037597656,313500,0.0,0
2019-12-05,48.35925099292481,48.58143647606782,48.204687018342895,48.28196716308594,205500,0.0,0
2019-12-06,48.96784503878097,49.750327240459605,48.70701763822142,49.402557373046875,305500,0.0,0
2019-12-09,49.286639684944774,49.63440958321136,49.199697210378126,49.26731872558594,191800,0.0,0
2019-12-10,49.054787059868794,49.557120898778436,48.67803760196052,48.90988540649414,359500,0.0,0
2019-12-11,49.19002279729514,49.798619969669126,48.90987816819182,49.23832702636719,355700,0.0,0
2019-12-12,49.40256163372059,50.61975627464084,49.22867668501769,50.049800872802734,509200,0.0,0
2019-12-13,49.90488956848003,50.50382449530301,49.122407392641804,49.33493423461914,447600,0.0,0
2019-12-16,49.79862850481802,50.18504029305105,48.958187103271484,48.958187103271484,518700,0.0,0
2019-12-17,49.1127524757058,49.750329364822,48.95818849304417,49.489501953125,517400,0.0,0
2019-12-18,49.624739638916154,49.624739638916154,48.581433789458224,49.11274719238281,495100,0.0,0
2019-12-19,49.05477860639969,49.80828107746315,48.9871571094587,49.34458923339844,453200,0.0,0
2019-12-20,49.528141021728516,49.92421143483964,49.33493513323864,49.528141021728516,1368600,0.0,0
2019-12-23,49.450856916319324,50.27198101654482,49.26731335008096,50.14639663696289,659400,0.0,0
2019-12-24,50.088427295739606,50.34925465729222,49.943525662718365,50.1946907043457,227800,0.0,0
2019-12-26,50.233343004604464,50.339606435191115,49.6730462560916,49.99183654785156,260100,0.0,0
2019-12-27,50.22367865238743,50.52314426622074,49.953188945740216,50.069114685058594,313400,0.0,0
2019-12-30,50.22368150787484,50.503826181082836,49.914549870545706,50.03047561645508,299700,0.0,0
2019-12-31,49.875910259044744,50.37824408878584,49.798626430578835,49.81794738769531,256900,0.0,0
2020-01-02,50.23333661598855,50.32993771236566,49.38323296450658,49.73100280761719,244200,0.0,0
2020-01-03,48.81328160311185,49.112750922276085,48.58143747900062,48.63939666748047,232200,0.0,0
2020-01-06,48.09842355901359,48.349588635611056,47.934197263276296,47.96318054199219,295600,0.0,0
2020-01-07,47.76031638909693,48.1467282006413,47.576772805416226,47.81827926635742,253400,0.0,0
2020-01-08,47.66371397521596,47.808619321856156,47.00681612461354,47.13240051269531,506800,0.0,0
2020-01-09,47.373902466963244,47.518804114743126,46.74598427129668,46.79428482055664,221400,0.0,0
2020-01-10,46.81360255599983,46.958507878904356,46.465832729105315,46.50447463989258,275300,0.0,0
2020-01-13,46.6107383182516,47.22899415399759,46.253309854166346,47.142051696777344,257800,0.0,0
2020-01-14,46.95850924564483,47.70234946701989,46.95850924564483,47.654048919677734,362100,0.0,0
2020-01-15,47.460843341410374,47.87623468431737,47.074431590070425,47.35457992553711,257900,0.0,0
2020-01-16,47.59608882623864,47.98249691259566,47.39322430451903,47.76997375488281,420700,0.0,0
2020-01-17,48.16604300503212,48.16604300503212,47.15171673570975,47.72167205810547,381200,0.0,0
2020-01-21,47.52846217250514,47.924532537063705,47.00680744305862,47.40287780761719,548800,0.0,0
2020-01-22,47.43186714021379,47.8569208671126,47.267644516709154,47.489830017089844,386200,0.0,0
2020-01-23,46.57210171327463,47.72167474361445,45.88622429766932,47.36424255371094,854900,0.0,0
2020-01-24,48.13706149241087,48.30128408946921,46.147047261290346,46.707340240478516,617800,0.0,0
2020-01-27,45.741317062211756,46.697684160969345,45.644715962783835,46.49481964111328,424200,0.0,0
2020-01-28,46.82326338710589,47.1613708830029,46.5624360252302,46.91020584106445,361000,0.0,0
2020-01-29,47.00712640768987,47.27850657289414,46.48374720570096,46.658206939697266,226900,0.16,0
2020-01-30,46.06698926717824,46.88113357619408,45.82468445731969,46.82298278808594,319500,0.0,0
2020-01-31,46.43529004978137,46.56128957647598,44.700386856990484,44.78761672973633,759800,0.0,0
2020-02-03,45.08807857888179,45.378843605560405,44.7391590679563,45.204383850097656,316100,0.0,0
2020-02-04,45.97975715749249,46.86174647470565,45.93129693732694,46.716365814208984,246000,0.0,0
2020-02-05,47.317282942039256,48.015121977098396,47.07497813234128,47.79220199584961,224400,0.0,0
2020-02-06,48.03450468415771,48.03450468415771,47.084670315763354,47.43358612060547,220000,0.0,0
2020-02-07,47.1912788710479,47.1912788710479,45.64052971690681,45.92160415649414,262900,0.0,0
2020-02-10,45.82468148477051,46.16391041493421,45.34976615873016,45.94099044799805,266100,0.0,0
2020-02-11,46.425603359973984,47.443282828767146,46.415909097038785,46.72605895996094,221100,0.0,0
2020-02-12,47.32697496483138,47.76312064382179,47.08467016660212,47.27851104736328,295400,0.0,0
2020-02-13,47.0846773155945,47.43359317230809,46.8326782166988,47.220367431640625,255300,0.0,0
2020-02-14,47.3269757568628,47.578971124436215,46.774517406158964,46.80359649658203,236700,0.0,0
2020-02-18,46.600061049093625,46.88113180799724,45.14623224477581,45.524227142333984,378400,0.0,0
2020-02-19,45.76652688170273,46.474056377884565,45.63083679987025,46.2220573425293,240600,0.0,0
2020-02-20,46.05729799283547,47.045902045518616,46.05729799283547,46.6097526550293,315200,0.0,0
2020-02-21,46.357758172648566,46.53221423491262,45.89252968235109,46.00883865356445,227300,0.0,0
2020-02-24,44.25454031241405,44.57438436375843,43.634240731078805,44.34177017211914,343600,0.0,0
2020-02-25,44.5453128996232,44.68100299409391,42.161034589494975,42.40333938598633,273300,0.0,0
2020-02-26,42.56810735502364,42.56810735502364,40.910743337729734,41.28873825073242,265900,0.0,0
2020-02-27,40.31951460707499,41.007663004050436,39.011070251464844,39.011070251464844,378600,0.0,0
2020-02-28,37.40216887381041,38.99168776165792,37.22770912297077,38.02246856689453,736400,0.0,0
2020-03-02,38.30353985776081,39.14675945233728,37.50878047946528,39.04983901977539,974000,0.0,0
2020-03-03,39.10799273968623,40.43582568870216,38.12908298703906,38.68153762817383,443800,0.0,0
2020-03-04,39.35999613170707,39.44722601608214,38.3229317826247,39.42784118652344,291000,0.0,0
2020-03-05,38.12908945578381,38.545854072928414,37.49909539806894,38.003089904785156,319500,0.0,0
2020-03-06,36.54925775874173,38.19693125604276,36.287568112351735,38.061241149902344,559900,0.0,0
2020-03-09,33.098832739572984,34.649581773606684,32.06176862982345,32.17807388305664,484800,0.0,0
2020-03-10,33.57375191725236,34.552665362840635,32.09084774996295,34.52358627319336,543900,0.0,0
2020-03-11,33.321758535771174,33.525293689003625,31.170090637948093,31.819469451904297,541000,0.0,0
2020-03-12,28.59196565047554,29.328572445002422,26.731064761312595,27.86505126953125,695800,0.0,0
2020-03-13,29.871337107433177,31.111936569213864,27.991051237373046,31.111936569213867,716800,0.0,0
2020-03-16,27.021832815303892,29.008733456009768,26.663222715584066,27.089679718017578,640100,0.0,0
2020-03-17,27.700286277046356,29.105654938438224,26.04292223576481,26.314302444458008,1267400,0.0,0
2020-03-18,24.54062748050721,27.87474172444658,22.95110873743043,27.38043975830078,889700,0.0,0
2020-03-19,27.118751225502706,30.365635730031745,26.159224494069733,28.184892654418945,736300,0.0,0
2020-03-20,28.582274145776832,28.96996145821403,27.215675214036374,27.341672897338867,916800,0.0,0
2020-03-23,27.419209395781138,27.574284304848312,23.988172873232767,24.501859664916992,813800,0.0,0
2020-03-24,26.188301971602403,27.525823590049658,25.20939040471732,26.149532318115234,1061100,0.0,0
2020-03-25,26.22706944563044,28.3496598826697,25.02523793227016,26.731063842773438,1695900,0.0,0
2020-03-26,27.1284467020862,30.452869039635345,25.393545198433085,27.487058639526367,1522600,0.0,0
2020-03-27,26.159226262527625,27.021830768076327,24.676320205351164,25.965383529663086,944800,0.0,0
2020-03-30,27.26413684736711,27.26413684736711,25.219085475070116,26.798912048339844,793300,0.0,0
2020-03-31,26.575991396704456,27.467673163463225,26.27553395261457,27.070293426513672,789000,0.0,0
2020-04-01,25.79092363424175,25.96538338690793,24.59878260723584,25.122161865234375,871200,0.0,0
2020-04-02,24.879853606597052,26.120454681993763,24.870161194058173,25.839380264282227,608600,0.0,0
2020-04-03,25.69400186962549,26.217379289691436,24.67632057446783,24.899242401123047,554300,0.0,0
2020-04-06,26.197998788546503,27.118756029969184,26.139844298540673,26.769838333129883,982700,0.0,0
2020-04-07,28.194587130250095,28.892424299985812,27.176907693305644,27.370750427246094,464900,0.0,0
2020-04-08,27.69059045975413,29.910103171748222,27.477362915035954,29.328571319580078,433900,0.0,0
2020-04-09,30.103948201987052,31.90669467892632,30.00702591107573,31.577163696289062,511800,0.0,0
2020-04-13,31.46085108044827,31.46085108044827,29.725949853744325,30.229944229125977,413800,0.0,0
2020-04-14,30.898706876110364,31.383318318373966,30.598249445681933,31.08285903930664,475500,0.0,0
2020-04-15,29.809617888521977,29.809617888521977,28.806221597311108,28.952346801757812,406900,0.163,0
2020-04-16,28.825706594515726,29.44917514914706,27.851536048862833,28.75751495361328,455100,0.0,0
2020-04-17,30.296705682702278,31.319585915771974,29.4102105955583,31.251394271850586,434300,0.0,0
2020-04-20,30.394121059051503,30.95913988803507,29.799876445469838,30.462312698364258,320300,0.0,0
2020-04-21,29.536849981841687,29.94600167612663,29.283565422705024,29.721942901611328,996800,0.0,0
2020-04-22,30.423344259388365,30.88120558341578,29.994710577344225,30.754562377929688,557500,0.0,0
2020-04-23,30.94939800981807,32.06969188331227,30.87146444218009,31.504674911499023,893200,0.0,0
2020-04-24,31.71899077117751,32.14762442570068,30.939653306613963,31.933305740356445,756700,0.0,0
2020-04-27,32.1963329064599,34.03751447822502,32.05020956740107,33.56017303466797,410500,0.0,0
2020-04-28,34.495381926642146,34.83634016133786,33.55043522453396,34.21287155151367,449000,0.0,0
2020-04-29,35.459809537707024,37.612725563224004,34.83633726357852,37.164608001708984,816400,0.0,0
2020-04-30,36.112503514811685,37.096417892876346,35.52800264661759,35.83973693847656,2087100,0.0,0
2020-05-01,34.777884496740754,35.18703428655213,34.0862243952033,34.651241302490234,577400,0.0,0
2020-05-04,34.03751509586073,34.826594519292236,33.30688723881265,33.89139175415039,374300,0.0,0
2020-05-05,34.45640785487567,34.98246079095997,33.491981188219825,33.696556091308594,452600,0.0,0
2020-05-06,33.70629739108739,33.920616087574274,32.93670553001862,33.24843978881836,292800,0.0,0
2020-05-07,33.91087660885726,34.3784780052069,33.03412166809819,33.20947265625,532900,0.0,0
2020-05-08,34.05699621232768,35.44032010949255,33.81345361289828,35.43057632446289,301900,0.0,0
2020-05-11,34.75840355999894,35.235745021511434,34.134935037765594,34.8947868347168,545200,0.0,0
2020-05-12,34.89478215243866,35.13832474351719,33.404302684210855,33.521202087402344,340400,0.0,0
2020-05-13,33.09257609005993,33.09257609005993,31.095525268209336,31.251394271850586,375500,0.0,0
2020-05-14,30.34541206951899,31.10526576263703,29.673233873994683,31.095523834228516,446700,0.0,0
2020-05-15,30.92991256235853,32.498327620737044,30.355151833812968,32.04046630859375,701900,0.0,0
2020-05-18,33.774490510701334,34.99220367389937,33.59914323407322,34.748661041259766,454700,0.0,0
2020-05-19,34.34924765302426,35.54748054958006,33.84268230073605,35.05065155029297,386700,0.0,0
2020-05-20,35.732578160714034,36.4047545416991,35.31368450242646,35.8007698059082,342300,0.0,0
2020-05-21,35.722831243482766,36.06379315574377,35.12859034688306,35.323421478271484,391800,0.0,0
2020-05-22,35.508518686270584,35.63516190327426,34.943497961304885,35.537742614746094,197300,0.0,0
2020-05-26,36.979512765789394,37.632208959276646,36.71648627433922,37.06718826293945,389500,0.0,0
2020-05-27,38.17773947664774,38.89862726135751,37.934196858540645,38.469993591308594,390100,0.0,0
2020-05-28,39.38570986519032,39.6877040292786,37.34969356524752,37.51530075073242,364100,0.0,0
2020-05-29,36.91131517586128,37.7003945230252,36.044304130550664,36.64828872680664,480400,0.0,0
2020-06-01,36.89183922668826,37.7393703161771,36.619072650484526,37.18408966064453,301600,0.0,0
2020-06-02,37.63220743803962,39.005787693754726,37.252281537802645,38.83043670654297,293300,0.0,0
2020-06-03,40.028667347264886,41.15870501683187,39.073980670920854,40.467044830322266,485800,0.0,0
2020-06-04,40.03840600124973,41.480181609232574,39.794863376628584,41.421730041503906,355100,0.0,0
2020-06-05,43.25317319992369,44.81184456799642,41.77243354217175,41.87959289550781,529100,0.0,0
2020-06-08,42.29847852328785,43.01936628063031,42.28873845404612,42.892723083496094,306600,0.0,0
2020-06-09,41.88933633338658,42.01597955352562,41.187932303282345,41.78217697143555,399000,0.0,0
2020-06-10,41.52888794765461,42.045197104734974,40.8274840239489,40.89567565917969,450500,0.0,0
2020-06-11,39.01552305213331,39.36622498420616,36.52164925279762,36.64828872680664,578000,0.0,0
2020-06-12,38.34335386522,39.06423799911302,37.71014151427423,38.9765625,592200,0.0,0
2020-06-15,37.53479029850811,39.61951469181772,37.291247659735205,39.483131408691406,702100,0.0,0
2020-06-16,41.460691662304825,41.645782692005454,40.311170345676736,41.071022033691406,750800,0.0,0
2020-06-17,41.119741384491114,41.26586846540092,40.116346825152945,41.00284194946289,490600,0.0,0
2020-06-18,40.41834346910459,41.5483813182268,40.41834346910459,40.84697723388672,384900,0.0,0
2020-06-19,41.48017794102946,41.77242832149724,40.145561800490086,40.915157318115234,635200,0.0,0
2020-06-22,40.437810353270336,41.499656203370506,39.99943666046466,41.47043228149414,510800,0.0,0
2020-06-23,42.317968073329276,42.434871216955244,40.94438772313336,41.29508972167969,511000,0.0,0
2020-06-24,40.710588159191374,40.75929594343766,39.28830004867165,39.98970031738281,954100,0.0,0
2020-06-25,41.23663684674861,42.25951507389444,40.06763156593966,41.743202209472656,814600,0.0,0
2020-06-26,41.36328447978834,41.81140208227888,40.26247433230061,41.402252197265625,1386900,0.0,0
2020-06-29,42.41538328286634,43.9448306280593,42.27900001124385,43.28239440917969,822200,0.0,0
2020-06-30,42.98040047775745,43.779219972961776,42.61995844118121,43.448001861572266,712200,0.0,0
2020-07-01,43.35058904669451,43.55516396829353,42.2302914387968,42.717376708984375,441000,0.0,0
2020-07-02,43.63309527533121,44.159148209342256,42.69789253675513,42.92195129394531,405500,0.0,0
2020-07-06,43.96431448345758,44.00327847808869,43.04859186056582,43.28239440917969,371000,0.0,0
2020-07-07,42.67841431784342,43.26291517759973,42.31796852870005,42.434871673583984,346800,0.0,0
2020-07-08,42.26925946950533,42.99988738026977,41.577599272528104,42.210811614990234,392000,0.0,0
2020-07-09,42.035459067121714,42.10365070564877,40.65213500807527,41.012577056884766,496400,0.0,0
2020-07-10,41.35353810284322,42.04519825985215,41.3145703913078,41.996490478515625,429300,0.0,0
2020-07-13,42.55176914494951,43.27265325774439,41.9088167423266,42.61996078491211,324000,0.0,0
2020-07-14,42.79531351314713,44.72417079922159,42.47383544071848,44.65597915649414,521000,0.0,0
2020-07-15,45.66911229596792,46.049038181535515,44.57803870296334,45.10409164428711,382800,0.0,0
2020-07-16,44.8897834489686,45.64963533485762,44.43192207354011,45.279449462890625,305500,0.0,0
2020-07-17,45.60092650713081,45.91266079762176,45.06512971144397,45.22099685668945,284200,0.0,0
2020-07-20,45.07486947946083,45.44505530997503,43.80844857273549,43.94483184814453,413800,0.0,0
2020-07-21,44.465953287666586,44.62238569339811,44.055319621237366,44.39751434326172,669800,0.163,0
2020-07-22,43.94776606991641,44.5050566777669,43.537128725917896,44.10419845581055,372700,0.0,0
2020-07-23,43.78155349885197,44.25085064513863,43.58601581846416,43.77177810668945,660700,0.0,0
2020-07-24,43.76200371859845,44.025984091247224,43.39047910196024,43.8206672668457,714700,0.0,0
2020-07-27,43.74245191484289,44.7006008027423,43.68378836795997,44.641937255859375,578700,0.0,0
2020-07-28,44.417061276152644,44.61260268233984,43.8011071520377,44.00642395019531,456700,0.0,0
2020-07-29,44.02598179124382,45.36543810059432,44.02598179124382,45.091678619384766,528100,0.0,0
2020-07-30,44.15309303875361,44.17264755769605,43.243828420967105,44.07487869262695,342100,0.0,0
2020-07-31,43.85977009950864,44.32906723022461,43.087383606820204,44.32906723022461,2008900,0.0,0
2020-08-03,44.65170794886801,45.18944774792005,44.31929240711526,45.072120666503906,402000,0.0,0
2020-08-04,45.03301698194634,45.53164404207679,44.45617186473693,45.47298049926758,397000,0.0,0
2020-08-05,46.11826840246011,47.623932560172165,46.088938493427584,47.49683380126953,471200,0.0,0
2020-08-06,47.428390086916274,47.47727824041788,46.8026605103774,47.16441345214844,356200,0.0,0
2020-08-07,47.027528213528214,47.38928112737355,46.84176592534653,47.252403259277344,317400,0.0,0
2020-08-10,47.37950961093088,47.89769499001418,47.37950961093088,47.731483459472656,324700,0.0,0
2020-08-11,48.36698758332554,49.01227166735784,48.1323371302036,48.24966049194336,341800,0.0,0
2020-08-12,48.87539467869699,48.885170071668625,48.2105560673509,48.49408721923828,217400,0.0,0
2020-08-13,48.55274874668682,48.96338609762452,48.122560610618955,48.30832290649414,203100,0.0,0
2020-08-14,47.97590254873752,48.963385009776154,47.97590254873752,48.650516510009766,225200,0.0,0
2020-08-17,48.494092727410035,49.04160803707321,48.39632386801868,48.69941329956055,812500,0.0,0
2020-08-18,48.82650597845139,48.88516952455213,47.927020649428,47.94657516479492,585200,0.0,0
2020-08-19,48.0150137670513,48.37676297469632,47.62393092174038,47.77058792114258,205300,0.0,0
2020-08-20,47.08619072369464,47.702144846273384,46.9786427640778,47.39905548095703,287800,0.0,0
2020-08-21,47.19374560601021,47.44794685995808,46.304035622728705,46.76355743408203,554000,0.0,0
2020-08-24,47.418615676028686,48.38654369891199,47.1057508812799,48.17144775390625,504300,0.0,0
2020-08-25,48.415870737906644,48.48430967459836,47.70214773409145,48.02478790283203,154400,0.0,0
2020-08-26,47.92701755825733,48.39631470786747,47.7999150813914,48.103004455566406,186900,0.0,0
2020-08-27,48.27899138268371,48.50386270057476,47.42838680195059,47.90746307373047,214800,0.0,0
2020-08-28,48.1518898010254,48.23988325137032,47.4968303492905,48.15188980102539,149800,0.0,0
2020-08-31,47.95635017487311,48.10300717413314,47.06664024581355,47.095970153808594,334300,0.0,0
2020-09-01,46.80265763616537,47.99545689921779,46.50934738138065,47.887908935546875,250700,0.0,0
2020-09-02,47.84880855835551,48.816736676758765,47.682600751461614,48.69941329956055,230200,0.0,0
2020-09-03,48.826508261179846,48.826508261179846,46.99820387978491,47.545719146728516,241500,0.0,0
2020-09-04,48.24966187540818,48.62119021615309,47.33062201108396,48.278995513916016,220800,0.0,0
2020-09-08,47.8585819680186,48.06389878601245,46.95909290451212,47.16441345214844,303400,0.0,0
2020-09-09,47.55548567069687,48.21054879019259,47.40883242040398,47.995452880859375,244100,0.0,0
2020-09-10,48.23988509773022,48.66029785106461,47.731478890683,47.77058792114258,311600,0.0,0
2020-09-11,48.00523806487772,48.738515654848214,47.711927774818065,48.26921844482422,260100,0.0,0
2020-09-14,48.65052018469137,50.126854426765036,48.39631893838097,49.237144470214844,580900,0.0,0
2020-09-15,49.49134537298628,50.03886062307917,49.2078142197427,49.54022979736328,336600,0.0,0
2020-09-16,49.63800090471706,50.01930462505705,49.256697184377074,49.42290496826172,462800,0.0,0
2020-09-17,48.748290571737996,49.950865267968396,48.288768794853965,49.63800048828125,418000,0.0,0
2020-09-18,50.11707519455908,50.840577359564826,48.2985499834436,48.47453689575195,1064600,0.0,0
