Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,195.2258693350818,197.73343779292298,194.96746732993898,197.39845275878906,1851100,0.0,0
2020-01-17,196.38392644259918,200.4132389938972,195.1014383139253,200.33668518066406,2247200,0.0,0
2020-01-21,199.55188230761934,199.8485758151884,195.03444764054228,195.83839416503906,1455200,0.0,0
2020-01-22,196.72849526919578,196.79548351297265,193.8763908338591,194.4219207763672,1447800,0.0,0
2020-01-23,193.66581399380829,199.87727534117843,193.05328125838352,199.6571502685547,1301500,0.0,0
2020-01-24,199.07333739872223,200.89178992761813,198.03012004902862,198.93934631347656,1129400,0.0,0
2020-01-27,194.53676568893448,196.9964770249671,193.90510174696868,193.9625244140625,1314100,0.0,0
2020-01-28,194.28790502469195,196.89117270368217,193.86678604663004,195.9723663330078,1456600,0.0,0
2020-01-29,207.87849705992954,210.44348798706994,205.6102142333984,205.61021423339844,3193400,0.0,0
2020-01-30,203.08352751597886,205.8686436948091,202.46141454811146,205.2943878173828,1917100,0.0,0
2020-01-31,203.1504982342387,203.6194743138107,198.61393268887545,199.27432250976562,2163300,0.0,0
2020-02-03,200.91093668109124,201.3703326036521,197.85783843362418,198.106689453125,1971800,0.0,0
2020-02-04,200.45154658056487,204.11717769922421,200.2218413106462,202.77725219726562,2551200,0.0,0
2020-02-05,205.64847640637896,205.72504482002438,204.02143777722634,204.62440490722656,1409800,0.0,0
2020-02-06,205.20120541127437,206.23940713284537,203.81691689128087,204.4513702392578,1001800,0.94,0
2020-02-07,203.16323398411174,203.89383890754996,200.89454199721052,202.04811096191406,2260000,0.0,0
2020-02-10,200.8368492457535,201.67318410946453,199.62560413261096,201.15408325195312,2338300,0.0,0
2020-02-11,202.48071315122792,205.05701669608217,200.9810720229187,201.0771942138672,1425200,0.0,0
2020-02-12,202.61528509509964,204.49944422308096,201.75971989885392,202.7594757080078,891700,0.0,0
2020-02-13,201.58665691682432,203.20166496666877,200.91374300789874,202.34609985351562,848600,0.0,0
2020-02-14,202.29805312872128,203.03826584214306,200.71188302853167,201.25022888183594,711400,0.0,0
2020-02-18,200.5388336781659,202.24996391211616,199.01996246642136,199.97166442871094,977600,0.0,0
2020-02-19,200.59653925384885,202.30766973804018,200.19279084764446,201.0771942138672,703400,0.0,0
2020-02-20,201.0579695263211,202.92291317025112,200.0870517605875,202.65374755859375,949100,0.0,0
2020-02-21,202.6344829610029,203.422764024904,198.7988663097678,200.00050354003906,1363400,0.0,0
2020-02-24,193.49245038325324,195.78037257866447,192.26197491725677,195.14590454101562,1557300,0.0,0
2020-02-25,195.69384079561718,195.94377606013506,186.4268003475899,187.31121826171875,2171000,0.0,0
2020-02-26,187.87841618436602,189.3684495184195,182.0913262641632,182.7161865234375,1956000,0.0,0
2020-02-27,178.6498180126874,185.58086844685062,176.16963685323296,177.15017700195312,4335700,0.0,0
2020-02-28,172.2763484317161,175.51595800300936,169.5750553727969,175.29486083984375,3173500,0.0,0
2020-03-02,176.63108893296166,177.477031683011,170.62290196862588,175.52557373046875,2540600,0.0,0
2020-03-03,175.26600010407282,180.37055251340948,168.3157200723875,170.01724243164062,2129600,0.0,0
2020-03-04,172.53589563007745,177.3424450990221,170.7670889459278,177.1117401123047,1832100,0.0,0
2020-03-05,170.61326910530045,172.5743494255084,167.26791491417572,168.56568908691406,1912400,0.0,0
2020-03-06,162.326802056265,168.46957217538062,161.53852084033454,167.8447265625,2163600,0.0,0
2020-03-09,153.29048836518314,157.8951564899926,145.5134798594687,148.5223846435547,3101100,0.0,0
2020-03-10,154.66513763359822,155.6264474615573,146.513234399664,154.29983520507812,2673400,0.0,0
2020-03-11,149.64710360840084,150.8968093555963,142.87948867241937,145.5038604736328,2527800,0.0,0
2020-03-12,132.01668799698896,136.4387046578811,124.2396945636824,128.33486938476562,3940400,0.0,0
2020-03-13,135.7754066664748,141.6490103576262,130.9976956028307,141.17796325683594,3268500,0.0,0
2020-03-16,127.39278503951373,136.37141549062977,121.45188255710404,121.54801940917969,2617600,0.0,0
2020-03-17,123.58599294609978,136.63097475457457,120.67322525104592,134.18923950195312,2662000,0.0,0
2020-03-18,124.07626320750975,127.5754303006881,114.674647181505,125.77777099609375,2745000,0.0,0
2020-03-19,123.3648809507394,133.92005781071273,120.97121441253371,131.05535888671875,2349100,0.0,0
2020-03-20,133.400985436265,133.400985436265,118.7313935932341,118.92365264892578,2712100,0.0,0
2020-03-23,117.11639398515963,119.04862172079609,108.26273014892459,114.28052520751953,3417400,0.0,0
2020-03-24,122.10557185347075,135.66003904223683,120.94238783476156,134.80447387695312,2723000,0.0,0
2020-03-25,131.69943303380168,144.90783400702085,130.69005488343478,134.96788024902344,2947700,0.0,0
2020-03-26,137.6499747155781,143.33132006642566,134.87178953413763,141.23565673828125,2522600,0.0,0
2020-03-27,135.37166436820777,140.94724993852915,133.34329993428474,137.81338500976562,1565300,0.0,0
2020-03-30,137.79414686113034,144.11956727287333,136.54444115434652,142.55262756347656,2010000,0.0,0
2020-03-31,141.3413593325579,144.0907055701636,139.12073634611122,140.35121154785156,2316800,0.0,0
2020-04-01,133.32409591370276,136.9097783665257,132.47813835846955,134.593017578125,2067700,0.0,0
2020-04-02,132.74728979741306,138.534379904814,131.36300109824762,138.1594696044922,2982400,0.0,0
2020-04-03,137.75570872554871,138.7939251560682,135.23706686564182,136.81362915039062,2285900,0.0,0
2020-04-06,144.90784819763581,149.8681957430909,144.01382243344395,148.7626953125,2698100,0.0,0
2020-04-07,153.51157716967745,155.72259282859426,147.1188576630609,147.58990478515625,2062400,0.0,0
2020-04-08,149.44523520924017,154.05951073826412,148.29165165856,152.81942749023438,1385900,0.0,0
2020-04-09,154.15567450076966,158.29891831601572,150.9449025729951,153.13668823242188,2213600,0.0,0
2020-04-13,152.9732465938264,153.13666751395846,146.84008483764458,148.32049560546875,1335700,0.0,0
2020-04-14,150.6276442149675,152.8386598252523,148.3301142377593,149.4740753173828,1093800,0.0,0
2020-04-15,145.34041933090646,148.50312186467832,144.46562396277426,147.8975067138672,1282200,0.0,0
2020-04-16,147.12848070294854,147.6572040729164,143.74466580357918,147.32073974609375,1356300,0.0,0
2020-04-17,151.3197791316018,155.17462614879562,149.95472097587415,154.45364379882812,1753000,0.0,0
2020-04-20,152.06002200148544,152.50223109410342,145.5519632959904,147.75335693359375,1698000,0.0,0
2020-04-21,143.49473529510664,145.80187322656468,141.66823765331256,144.1964874267578,2496400,0.0,0
2020-04-22,147.09001800544237,149.32026394585935,144.89823267416335,147.83023071289062,1541500,0.0,0
2020-04-23,150.87756656816086,153.89607868123787,148.59926709054065,149.82974243164062,1968600,0.0,0
2020-04-24,151.15636333381315,154.85739738766048,149.31065021573536,154.4632568359375,1691100,0.0,0
2020-04-27,156.789630036809,161.31739085889959,155.21308259388388,160.41375732421875,1705100,0.0,0
2020-04-28,164.0379180908203,166.05667471547378,161.09631219144075,164.0379180908203,1991900,0.0,0
2020-04-29,171.43039232868355,177.69813684130673,170.33449965434244,173.35301208496094,2290400,0.0,0
2020-04-30,167.46018500536184,171.9302849310816,163.82643468394724,164.48013305664062,2205400,0.0,0
2020-05-01,162.1056783610037,164.28784107391488,160.1445981293651,164.12442016601562,1505200,0.0,0
2020-05-04,163.1823431937089,163.1823431937089,158.5296071497268,161.50965881347656,1226700,0.0,0
2020-05-05,163.77835472894517,166.30660433263768,163.7110706669114,164.7300567626953,978000,0.0,0
2020-05-06,165.4318113509775,167.10449579876843,161.27896035664853,161.68270874023438,1107800,0.0,0
2020-05-07,164.69884672968124,167.057628203149,163.20045376575914,163.93515014648438,1046000,0.94,0
2020-05-08,166.18758390403656,169.4260626005992,165.75256613892995,168.93304443359375,767100,0.0,0
2020-05-11,167.18332331122969,169.4841046237566,165.74291584862684,168.2660369873047,891500,0.0,0
2020-05-12,167.91799496561478,168.32401253416742,161.1413441712074,161.23800659179688,1389100,0.0,0
2020-05-13,159.8846084009295,160.63864310581678,156.4624520288152,159.06289672851562,1326300,0.0,0
2020-05-14,156.88779498451666,161.30567903048905,152.2379093349548,161.04466247558594,1266300,0.0,0
2020-05-15,158.71489941097317,159.22727076250158,153.8330116028133,155.02206420898438,2041300,0.0,0
2020-05-18,161.8373661961323,166.30357386143828,159.97160313516898,165.04684448242188,1314300,0.0,0
2020-05-19,164.6408230560565,167.16394357055978,161.89536277040514,162.07904052734375,1345500,0.0,0
2020-05-20,167.10594518602812,170.48943937835702,165.7622152253949,167.8793182373047,1311600,0.0,0
2020-05-21,166.94162543959408,167.53132080106,163.2101136729615,164.8825225830078,1178900,0.0,0
2020-05-22,165.45286715599838,166.4872567907242,163.7707965549623,165.76222229003906,1151100,0.0,0
2020-05-26,171.10815010532232,175.26501771907104,169.7837584095298,173.73760986328125,1326600,0.0,0
2020-05-27,175.67103169773054,179.21886550984013,175.5550308948832,178.822509765625,1332200,0.0,0
2020-05-28,180.01156497519747,180.17590435187654,173.53457856600895,174.25961303710938,1314100,0.0,0
2020-05-29,173.79558588279835,174.17260319772834,171.45614321696837,172.3551788330078,2190300,0.0,0
2020-06-01,172.19085596819127,173.81494092337383,169.94809024543832,172.40353393554688,1937400,0.0,0
2020-06-02,174.3466401543134,178.97718746529958,173.9792846105461,177.93313598632812,1769300,0.0,0
2020-06-03,181.21029860400773,187.32959196567185,179.6925672857139,186.01486206054688,1761500,0.0,0
2020-06-04,184.14909855338476,186.78821996544724,183.801081408321,185.12547302246094,1321100,0.0,0
2020-06-05,193.3425333815959,193.87422829856823,187.2425788135449,187.783935546875,1955300,0.0,0
2020-06-08,187.9482597551266,190.9063979168854,184.5067652989402,185.1157989501953,1532200,0.0,0
2020-06-09,182.29302465150067,186.62389350592431,180.5046002195402,185.6571807861328,1370300,0.0,0
2020-06-10,185.41549790020585,185.70551465895556,182.20600467154188,182.273681640625,1578600,0.0,0
2020-06-11,176.19305222240018,176.90842493408448,168.26601099519897,168.4593505859375,1394800,0.0,0
2020-06-12,173.86327872233306,174.76231442048044,167.6086465989319,172.2488555908203,1323200,0.0,0
2020-06-15,166.9126056487055,172.95455956494618,165.588199319678,171.6978302001953,1208700,0.0,0
2020-06-16,178.8418405516693,178.8418405516693,170.51844403109487,172.78054809570312,1390700,0.0,0
2020-06-17,174.04696317466002,174.2886413707068,170.64414479494536,171.07916259765625,1106700,0.0,0
2020-06-18,169.83209322472496,170.7214819584514,167.90834424310708,168.57537841796875,1567200,0.0,0
2020-06-19,170.49912976508003,170.89548554852095,163.4324616422116,164.59251403808594,2572700,0.0,0
2020-06-22,164.32181510503335,165.7912224899973,162.04037261950958,165.76222229003906,1507600,0.0,0
2020-06-23,168.00499098018815,169.9480929169489,166.6515991219819,168.68170166015625,1664600,0.0,0
2020-06-24,167.0092729719433,168.14032500821972,163.0844219526769,163.51943969726562,1981300,0.0,0
2020-06-25,163.22945633327728,166.16825664962468,160.47431905162284,165.96524047851562,1163500,0.0,0
2020-06-26,165.03718274393643,166.76759187562342,161.83736627220733,164.157470703125,2105500,0.0,0
2020-06-29,164.87285773293948,167.24130095232238,163.43245046644893,166.93194580078125,1060200,0.0,0
2020-06-30,166.39058320848065,171.04046887958395,166.17790523696172,169.7257537841797,1257800,0.0,0
2020-07-01,169.90941443492775,171.71717716763004,165.10485126046942,165.81056213378906,1116600,0.0,0
2020-07-02,170.1897650289987,171.81383520102582,167.5603054402138,168.70101928710938,964700,0.0,0
2020-07-06,171.50451069890534,173.6796143633384,170.87613856754967,172.67422485351562,1245400,0.0,0
2020-07-07,170.37344601485864,172.40353376828642,168.05332675982942,168.32400512695312,1055800,0.0,0
2020-07-08,168.3336806302385,169.47439449149783,166.7869344699952,169.42605590820312,1214200,0.0,0
2020-07-09,168.84605918751325,169.51309337174808,163.97381847276017,165.22088623046875,1815000,0.0,0
2020-07-10,165.1241955455895,165.97490745020593,163.51944890765034,165.16287231445312,1283300,0.0,0
2020-07-13,166.64193985670244,171.50450355501945,165.57854998692795,169.30039978027344,1144600,0.0,0
2020-07-14,168.25633664711697,172.4615277482314,167.61830276942044,172.00717163085938,1045300,0.0,0
2020-07-15,175.27466670308755,176.0770399657867,173.19624042381858,175.24566650390625,1357300,0.0,0
2020-07-16,174.97499859232414,179.60554593209395,174.2983026529136,176.83108520507812,1431300,0.0,0
2020-07-17,178.0394833509354,182.72804603488945,177.70114274284398,181.98367309570312,1979400,0.0,0
2020-07-20,180.55291859914266,181.49063101246568,178.20379928250065,179.97288513183594,1943000,0.0,0
2020-07-21,180.2919374195608,183.45309240965315,180.0405974015667,180.9492950439453,1335100,0.0,0
2020-07-22,179.80856433825412,184.816129103388,179.74088736803404,182.78604125976562,1436000,0.0,0
2020-07-23,181.6549861461833,182.51535985511796,179.57654500040135,180.7559356689453,1844600,0.0,0
2020-07-24,180.7849578857422,182.09002608390549,180.40794047862985,180.7849578857422,1099300,0.0,0
2020-07-27,180.26292451366933,184.39079201407566,179.00619501051887,183.6077423095703,1418300,0.0,0
2020-07-28,183.02771283063987,183.5884079531712,178.07814864672847,178.9385223388672,1850700,0.0,0
2020-07-29,181.809679841049,187.42627873969315,179.0255423109104,186.4015655517578,2315500,0.0,0
2020-07-30,184.6034792541651,184.71948006767323,179.9535783842071,182.58303833007812,1631700,0.0,0
2020-07-31,184.60345306656015,186.7882183326114,178.7645004338509,185.8118438720703,1746200,0.0,0
2020-08-03,185.9762008668941,186.74955925498045,182.28335113505906,184.12977600097656,1224300,0.0,0
2020-08-04,183.15340900841846,186.14054794567667,182.73771484434,185.98587036132812,1319900,0.0,0
2020-08-05,187.4745955484969,188.2479686946332,185.81186319797274,186.63356018066406,1129900,0.0,0
2020-08-06,186.30324504449112,190.79130473737007,186.07009350371743,190.17930603027344,1388400,0.94,0
2020-08-07,189.4993047821324,193.65707769797132,189.4993047821324,193.30735778808594,1375400,0.0,0
2020-08-10,195.2599546996772,198.7668629367073,194.70622532502327,198.66000366210938,1942700,0.0,0
2020-08-11,200.8651983042495,205.67383639521714,199.90346475684066,200.1949005126953,1891800,0.0,0
2020-08-12,201.08862626209955,202.4000797538938,198.96116451111877,199.00003051757812,1397200,0.0,0
2020-08-13,197.9508764114393,199.31089021606778,197.31942978404567,198.54345703125,806900,0.0,0
2020-08-14,198.41717245577735,202.3515183748327,197.640015327328,200.70977783203125,977800,0.0,0
2020-08-17,201.41890368470877,203.96409335815585,200.70975474223542,202.4000701904297,998900,0.0,0
2020-08-18,202.9829188912098,203.26464553304467,199.71887131367217,200.437744140625,934900,0.0,0
2020-08-19,201.33147647583473,201.93376613736027,199.45659939500197,199.5343017578125,800100,0.0,0
2020-08-20,198.25199589307283,201.51604342946783,197.32912844211478,200.34059143066406,770700,0.0,0
2020-08-21,200.41831096934413,203.7212245471831,199.27201587053725,202.96348571777344,1573400,0.0,0
2020-08-24,206.06241096263966,206.27612953230005,203.7406636131825,206.15956115722656,763600,0.0,0
2020-08-25,206.43155080786872,208.1607174358516,205.47954121812293,207.51956176757812,1099200,0.0,0
2020-08-26,206.4606834925155,208.22871604452146,204.98408666944903,206.99497985839844,829800,0.0,0
2020-08-27,207.14068348648283,208.3938526327223,206.1595318818516,206.77154541015625,750600,0.0,0
2020-08-28,207.35440127841898,209.21956912320397,206.50925103611982,208.8892822265625,677500,0.0,0
2020-08-31,208.70472338028978,210.80304294128973,206.27611689479107,206.460693359375,1151000,0.0,0
2020-09-01,206.36351559924117,209.68586187178963,204.70235728600258,209.1515655517578,973700,0.0,0
2020-09-02,208.91842537653162,210.34644706265297,206.95610734134505,208.23841857910156,1855100,0.0,0
2020-09-03,210.81275535540144,210.81275535540144,203.1577976720583,204.5760955810547,1485400,0.0,0
2020-09-04,206.58699553874754,207.88872511981907,201.02061853468066,203.128662109375,1357200,0.0,0
2020-09-08,201.94351441984344,203.37153638317557,199.67032722282045,200.8457794189453,1566900,0.0,0
2020-09-09,202.76918684696514,209.37499874551773,202.2154723354808,206.23724365234375,3595500,0.0,0
2020-09-10,206.83955207505508,208.8601544174864,205.73210812827455,207.08241271972656,1303700,0.0,0
2020-09-11,207.87900801259607,212.87222240054373,207.67499854377024,211.33734130859375,1720800,0.0,0
2020-09-14,213.27048731363564,215.14537911154386,212.5030542341946,213.9990692138672,1516400,0.0,0
