Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,5.845140423488295,6.087476253509521,5.806366265443498,6.0874762535095215,25700,0.0,0
2019-08-22,5.893606638140598,6.261957168579102,5.893606638140598,6.261957168579102,8700,0.0,0
2019-08-23,6.1068620338167205,6.1068620338167205,5.980847313303122,5.990540504455566,7300,0.0,0
2019-08-26,6.019620750410055,6.019620750410055,5.922686531848463,5.932379722595215,3200,0.0,0
2019-08-27,5.9226870849621545,5.971153967659816,5.912993431091309,5.912993431091309,4200,0.0,0
2019-08-28,5.91299327773339,5.990540657813486,5.91299327773339,5.9517669677734375,8400,0.0,0
2019-08-29,5.990541300611463,6.106862845432003,5.990541300611463,6.029314994812012,3200,0.0,0
2019-08-30,6.07778137457413,6.397664531832954,6.07778137457413,6.155328750610352,13900,0.0,0
2019-09-03,6.06808895389305,6.106862646832652,5.951767412855366,5.961461067199707,15500,0.0,0
2019-09-04,5.961460468779402,6.097168380445444,5.961460468779402,5.990540504455566,2200,0.0,0
2019-09-05,6.019622054704769,6.087476253509521,6.019622054704769,6.0874762535095215,400,0.0,0
2019-09-06,6.048701763153076,6.048701763153076,6.000234877142917,6.048701763153076,1300,0.0,0
2019-09-09,6.097169398951186,6.097169398951186,5.951767809625161,5.98084831237793,2200,0.0,0
2019-09-10,6.0099273827934425,6.1068620681762695,6.000234191586461,6.1068620681762695,2200,0.0,0
2019-09-11,6.106862467454147,6.126249313354493,6.019621429793158,6.126249313354492,2500,0.0,0
2019-09-12,6.106861471877199,6.106861471877199,6.0099267959594735,6.009926795959473,3200,0.0,0
2019-09-13,6.058394691398004,6.242569945482763,5.932379970884405,5.990540504455566,7200,0.0,0
2019-09-16,5.990539953219686,6.155328347617272,5.990539953219686,6.009926795959473,7700,0.0,0
2019-09-17,6.0002343575283605,6.058394893035238,5.942073822021484,5.942073822021484,12300,0.0,0
2019-09-18,5.951767730845545,6.03900877573019,5.912994035834349,6.000235080718994,16400,0.0,0
2019-09-19,5.9129939546868355,6.058395540092843,5.903300762176514,5.903300762176514,10400,0.0,0
2019-09-20,5.903300346505088,6.368585109710694,5.903300346505088,6.368585109710693,15000,0.0,0
2019-09-23,6.087476594930695,6.300731933933655,6.087476594930695,6.232877731323242,3900,0.0,0
2019-09-24,6.1844092477333446,6.300730311787677,6.145635559715234,6.155328750610352,22200,0.0,0
2019-09-25,6.300730642892167,6.455825403114867,6.194102764129639,6.194102764129639,11900,0.0,0
2019-09-26,6.242571082226283,6.368585825686588,6.1068631458484495,6.310425281524658,800,0.0,0
2019-09-27,6.261957030606754,6.300730721143978,6.174715995788574,6.174715995788574,1000,0.0,0
2019-09-30,6.252262918142512,6.33950394655993,6.252262918142512,6.291036605834961,3300,0.0,0
2019-10-01,6.3007306452404,6.43643856048584,6.3007306452404,6.43643856048584,10400,0.0,0
2019-10-02,6.339505631934192,6.446133532545142,6.232877731323243,6.232877731323242,5400,0.0,0
2019-10-03,6.232876270063891,6.261956767856022,6.223183078945736,6.242569923400879,1000,0.0,0
2019-10-04,6.203796662616831,6.417051966340231,6.203796662616831,6.25226354598999,2800,0.0,0
2019-10-07,6.25226329921315,6.436438558087029,6.194102764129639,6.194102764129639,3400,0.0,0
2019-10-08,6.329811596401655,6.349198442822624,6.194103209235984,6.203796863555908,2600,0.0,0
2019-10-09,6.291037237576063,6.397665120547194,6.242570354202904,6.25226354598999,2800,0.0,0
2019-10-10,6.252263249766147,6.407840881797412,6.252263249766147,6.271710395812988,8100,0.02,0
2019-10-11,6.2814347150011685,6.446735701762764,6.2814347150011685,6.300881862640381,4700,0.0,0
2019-10-14,6.232816557018448,6.456458984650415,6.232816557018448,6.398117542266846,3300,0.0,0
2019-10-15,6.368946795380631,6.514800163613819,6.368946795380631,6.446735382080078,9100,0.0,0
2019-10-16,6.4272879403389265,6.495352718747925,6.4272879403389265,6.466182231903076,8000,0.0,0
2019-10-17,6.466182886894417,6.514800524446059,6.330052852630614,6.330052852630615,5100,0.0,0
2019-10-18,6.320328008533324,6.563417547323068,6.320328008533324,6.5245232582092285,1400,0.0,0
2019-10-21,6.524524414778484,6.5439715627827,6.3689472307447526,6.417564868927002,9800,0.0,0
2019-10-22,6.417563731317922,6.534246598659439,6.417563731317922,6.5245232582092285,9000,0.0,0
2019-10-23,6.5148000717163095,6.5148000717163095,6.3981171933130625,6.514800071716309,16700,0.0,0
2019-10-24,6.5148000717163095,6.5148000717163095,6.4175643397136035,6.514800071716309,9700,0.0,0
2019-10-25,6.475905957565383,6.534247398376466,6.4175645167543,6.534247398376465,8700,0.0,0
2019-10-28,6.5342472181168505,6.563418169545933,6.50507673034431,6.514800071716309,5200,0.0,0
2019-10-29,6.563418685802163,6.709272527106861,6.5148005841484045,6.699548721313477,11300,0.0,0
2019-10-30,6.806507664521037,7.0398734190351915,6.728719079682985,6.738442420959473,17400,0.0,0
2019-10-31,6.728719079682985,6.738442420959473,6.71899527474996,6.738442420959473,1100,0.0,0
2019-11-01,6.825954667495293,6.864848959098164,6.7287189384881145,6.748166084289551,3800,0.0,0
2019-11-04,6.748166740095501,6.913467727300385,6.709272444712772,6.767613887786865,14000,0.0,0
2019-11-05,6.787060775352789,6.894020315384178,6.787060775352789,6.816231727600098,35100,0.0,0
2019-11-06,6.825954667495293,6.903743250701035,6.748166084289551,6.748166084289551,25100,0.0,0
2019-11-07,6.777337074279785,6.855126126916735,6.777337074279785,6.777337074279785,1800,0.0,0
2019-11-08,6.806507200170764,6.806507200170764,6.505076222659126,6.612035751342773,7900,0.0,0
2019-11-11,6.582865480447124,6.748166460810736,6.582865480447124,6.660654067993164,11200,0.0,0
2019-11-12,6.796784096198733,6.796784096198733,6.563418333560613,6.660654067993164,4100,0.0,0
2019-11-13,6.641206310359823,6.680100600555998,6.514799635393997,6.543970584869385,5700,0.0,0
2019-11-14,6.5148000717163095,6.5148000717163095,6.5148000717163095,6.514800071716309,1000,0.0,0
2019-11-15,6.02862110977223,6.077239208906101,5.882767739683728,5.9411091804504395,67400,0.0,0
2019-11-18,5.717467070163201,6.038345243670708,5.639678478240967,5.639678478240967,20800,0.0,0
2019-11-19,5.678572913001517,5.834150100648706,5.668849106945272,5.785531997680664,7100,0.0,0
2019-11-20,5.911938511760345,5.911938511760345,5.766084671020508,5.766084671020508,8500,0.0,0
2019-11-21,5.746637700768867,5.88276820361675,5.736914358369213,5.785531997680664,14500,0.0,0
2019-11-22,5.795255184173583,5.843873281943928,5.766084232780068,5.795255184173584,6900,0.0,0
2019-11-25,5.7855308176232185,6.028620355568,5.7855308176232185,5.9897260665893555,47100,0.0,0
2019-11-26,5.970279669005517,6.02862110977223,5.9411091804504395,5.9411091804504395,18700,0.0,0
2019-11-27,5.980003474294914,6.0188977681393885,5.931385375161043,5.9411091804504395,6400,0.0,0
2019-11-29,5.931385695806982,5.950832843780518,5.931385695806982,5.950832843780518,1900,0.0,0
2019-12-02,5.931386116177962,5.950833265529761,5.863321325274973,5.892491817474365,10800,0.0,0
2019-12-03,5.834149955939311,5.960556649595575,5.834149955939311,5.950832843780518,7600,0.0,0
2019-12-04,5.97027933193176,6.028620769404594,5.931385040283203,5.931385040283203,13300,0.0,0
2019-12-05,5.931385695806982,5.970279991754052,5.931385695806982,5.950832843780518,3700,0.0,0
2019-12-06,5.980003474294914,5.980003474294914,5.9411091804504395,5.9411091804504395,7200,0.0,0
2019-12-09,5.970278893806613,5.999449842230604,5.93138460501229,5.960555553436279,13400,0.0,0
2019-12-10,5.960555990847885,5.980003136672163,5.931385040283203,5.931385040283203,4300,0.0,0
2019-12-11,5.950832522083281,5.960556327372677,5.931385375161043,5.9411091804504395,1700,0.0,0
2019-12-12,5.960555875870044,5.980003021319191,5.95083207131721,5.970279216766357,2800,0.0,0
2019-12-13,5.980003136672163,5.999450282496442,5.931385040283203,5.931385040283203,22400,0.0,0
2019-12-16,5.911937894458925,5.980003136672163,5.911937894458925,5.931385040283203,16600,0.0,0
2019-12-17,5.882766975847633,5.9800026978334415,5.882766975847633,5.960555553436279,4100,0.0,0
2019-12-18,5.980003419841445,6.106410105513215,5.970279614640592,6.038344860076904,28000,0.0,0
2019-12-19,6.077239597330299,6.086963403241188,5.970280050593441,6.009174346923828,28100,0.0,0
2019-12-20,6.038345278044541,6.077239574227067,5.980003833770751,5.980003833770752,4200,0.0,0
2019-12-23,5.960555990847885,6.028620769404594,5.931385040283203,5.931385040283203,12500,0.0,0
2019-12-24,5.911938228238806,5.999450621217152,5.911938228238806,5.9411091804504395,2400,0.0,0
2019-12-26,5.921661995687465,5.9411091424854305,5.882767702091534,5.911938190460205,8000,0.0,0
2019-12-27,5.882768331924388,5.970280270056337,5.882768331924388,5.902215480804443,7900,0.0,0
2019-12-30,5.882767600368277,5.882767600368277,5.795255209462396,5.82442569732666,5300,0.0,0
2019-12-31,5.921661932208405,5.950832420264375,5.834149540727399,5.8535966873168945,30500,0.0,0
2020-01-02,5.843873383875061,5.970279605701006,5.814702431972735,5.882767677307129,7200,0.0,0
2020-01-03,5.882767457458158,5.882767457458158,5.795255068678216,5.834149360656738,34100,0.0,0
2020-01-06,5.795255578703209,5.931385612608478,5.435483114410996,5.863320827484131,11700,0.0,0
2020-01-07,5.931385612608478,5.931385612608478,5.863320827484131,5.863320827484131,6200,0.0,0
2020-01-08,5.8535969479705825,5.8535969479705825,5.736914063237856,5.804978847503662,10700,0.0,0
2020-01-09,5.853759689984191,5.902541206820068,5.804978173148314,5.844003200531006,14700,0.02,0
2020-01-10,5.82449068683966,5.844003200531006,5.814734662601498,5.844003200531006,5300,0.0,0
2020-01-13,5.853759841014087,5.892784869403645,5.804978322919623,5.863516330718994,3600,0.0,0
2020-01-14,5.853760219262739,5.873272734718346,5.648878574371338,5.648878574371338,6000,0.0,0
2020-01-15,5.834247354947787,5.853759869236641,5.66839075088501,5.66839075088501,12200,0.0,0
2020-01-16,5.785465992157801,5.795222482172044,5.697659908104848,5.756197452545166,17200,0.0,0
2020-01-17,5.765953477344361,5.804978506971239,5.756197452545166,5.756197452545166,12200,0.0,0
2020-01-21,5.75619771711044,5.814735264241249,5.70741619522723,5.7269287109375,11300,0.0,0
2020-01-22,5.707415932904043,5.853760026612362,5.707415932904043,5.756197452545166,23400,0.0,0
2020-01-23,5.668390964187637,5.804978569349432,5.668390964187637,5.697659969329834,13200,0.0,0
2020-01-24,5.658635548149871,5.746441642594245,5.658635548149871,5.717173099517822,3500,0.0,0
2020-01-27,5.66839088946993,5.78546597806539,5.66839088946993,5.68790340423584,9400,0.0,0
2020-01-28,5.726928369740885,5.726928369740885,5.678147315979004,5.678147315979004,12400,0.0,0
2020-01-29,5.678148200110619,5.736685752868652,5.668391708710056,5.736685752868652,5500,0.0,0
2020-01-30,5.736685075333055,5.785466130929201,5.687903554521848,5.775710105895996,3800,0.0,0
2020-01-31,5.68790367951696,5.74644122664777,5.68790367951696,5.7269287109375,1500,0.0,0
2020-02-03,5.756198133763123,5.795223168008424,5.717173099517822,5.717173099517822,1200,0.0,0
2020-02-04,5.726929125471595,5.804979193962197,5.687904091226295,5.717173099517822,5200,0.0,0
2020-02-05,5.717172422918288,5.795222482172044,5.687903418090604,5.756197452545166,15100,0.0,0
2020-02-06,5.726928572826374,5.795222608772868,5.70741605758667,5.70741605758667,2900,0.0,0
2020-02-07,5.765953402009671,5.765953402009671,5.707415858334172,5.746440887451172,6700,0.0,0
2020-02-10,5.6683915741036435,5.7659541597168955,5.6683915741036435,5.717173099517822,5800,0.0,0
2020-02-11,5.717172485839066,5.765953540802003,5.6976599708108795,5.765953540802002,2300,0.0,0
2020-02-12,5.765954220406473,5.775710711678043,5.239115787334568,5.385459899902344,46700,0.0,0
2020-02-13,5.404972480679137,5.600097656249999,5.404972480679137,5.60009765625,2800,0.0,0
2020-02-14,5.512291147560652,5.512291147560652,5.365947044220707,5.404972076416016,3600,0.0,0
2020-02-18,5.45375277844137,5.4830213155752,5.40497126293164,5.424483776092529,7200,0.0,0
2020-02-19,5.4049721507195185,5.414728641510011,5.4049721507195185,5.41472864151001,4800,0.0,0
2020-02-20,5.424484797051719,5.463509830718523,5.365947246551515,5.365947246551514,5300,0.0,0
2020-02-21,5.385459899902344,5.414728908501942,5.385459899902344,5.385459899902344,4000,0.0,0
2020-02-24,5.356189902724426,5.512290477752686,5.34643387846861,5.5122904777526855,15700,0.0,0
2020-02-25,5.463509082794189,5.492778086645075,5.36594651198296,5.4635090827941895,7600,0.0,0
2020-02-26,5.443996568631943,5.707415742429778,5.375703001671599,5.4635090827941895,8700,0.0,0
2020-02-27,5.4049710580880586,5.619609159938266,5.37570252206348,5.395215034484863,13700,0.0,0
2020-02-28,5.356189544427104,5.453752571749012,5.346433520823909,5.395215034484863,11300,0.0,0
2020-03-02,5.473265508471394,5.473265508471394,5.317164931784036,5.4537529945373535,14400,0.0,0
2020-03-03,5.512290477752686,5.512290477752686,5.38545890592192,5.5122904777526855,5700,0.0,0
2020-03-04,5.463508802414309,5.502533828736089,5.37570272579781,5.424483776092529,1300,0.0,0
2020-03-05,5.414728773159169,5.51229135736071,5.170822080047767,5.502534866333008,15000,0.0,0
2020-03-06,5.229359628717703,5.541559898052129,5.219603137693453,5.365947246551514,18600,0.0,0
2020-03-09,4.936670858155088,5.463509218872605,4.936670858155088,5.014720916748047,4300,0.0,0
2020-03-10,5.043989813370605,5.141552384523656,5.043989813370605,5.131796360015869,14200,0.0,0
2020-03-11,5.287896602053164,5.287896602053164,5.063502450353729,5.083014965057373,800,0.0,0
2020-03-12,5.04398985729225,5.07325839628551,5.004964828491211,5.004964828491211,7300,0.0,0
2020-03-13,4.731789375421086,4.868376982394884,4.63422679901123,4.6342267990112305,6000,0.0,0
2020-03-16,4.712276267424263,4.712276267424263,4.390319573160246,4.487882137298584,21200,0.0,0
2020-03-17,4.478127356610471,4.536664911343369,4.048851490020752,4.048851490020752,12000,0.0,0
2020-03-18,4.048851103719688,4.048851103719688,3.765919150956765,3.8927507400512695,7500,0.0,0
2020-03-19,3.882994463512099,4.26348876378262,3.8049443983504627,4.126901149749756,19800,0.0,0
2020-03-20,4.000069120592321,4.175682213074907,3.834212750395187,3.8634815216064453,8900,0.0,0
2020-03-23,3.8537255161432045,3.8537255161432045,3.6976251602172847,3.697625160217285,7400,0.0,0
2020-03-24,3.804944138416277,3.90250671320335,3.7073813310216774,3.7854316234588623,4500,0.0,0
2020-03-25,3.8927503932852834,3.9415316798963724,3.629331212977879,3.8439691066741943,23200,0.0,0
2020-03-26,3.9025066732364233,4.292757433603075,3.9025066732364233,4.214707374572754,20300,0.0,0
2020-03-27,3.9317757834282907,4.029338359832764,3.834212974416287,4.029338359832764,6600,0.0,0
2020-03-30,3.9025067305673202,4.214707436490126,3.9025067305673202,4.156169891357422,5000,0.0,0
2020-03-31,4.175682944702695,4.439102164365626,4.175682944702695,4.30251407623291,4100,0.0,0
2020-04-01,4.195194888793855,4.448857582394595,4.195194888793855,4.419589042663574,6800,0.0,0
2020-04-02,4.292757180500254,4.575688860410916,4.292757180500254,4.380563259124756,2900,0.0,0
2020-04-03,4.55617726972357,4.55617726972357,4.292758050060639,4.30251407623291,5000,0.0,0
2020-04-06,4.439101087836916,4.585444701436923,4.292757009021908,4.487882137298584,3900,0.0,0
2020-04-07,4.585445891831299,4.878134125443987,4.2927581234337335,4.312270641326904,9300,0.0,0
2020-04-08,4.39032017465444,4.55617678902024,4.39032017465444,4.439101696014404,1000,0.0,0
2020-04-09,4.585444688063764,4.946426872145338,4.585444688063764,4.683007717132568,3300,0.0,0
2020-04-13,4.6147139305057285,4.702520475161163,4.507394872061868,4.585444927215576,7700,0.0,0
2020-04-14,4.585444688063764,4.800082793757133,4.517151125973602,4.683007717132568,8800,0.0,0
2020-04-15,4.585445329487455,4.585445329487455,4.507395267486572,4.507395267486572,9300,0.0,0
2020-04-16,4.536664599873029,4.624470693336374,4.0488512120418445,4.07811975479126,45300,0.0,0
2020-04-17,4.565933229860445,4.565933229860445,4.1951954015887996,4.292757987976074,11400,0.0,0
2020-04-20,4.292757155686582,4.351294696169556,4.175682074720634,4.243975639343262,17700,0.0,0
2020-04-21,4.214707279692175,4.214707279692175,4.068363189697266,4.068363189697266,10000,0.0,0
2020-04-22,4.214707838338863,4.214707838338863,4.068363728946488,4.07811975479126,14600,0.0,0
2020-04-23,4.097725501473493,4.24477316684502,4.0879225730896,4.0879225730896,5900,0.02,0
2020-04-24,4.2937898672363835,4.2937898672363835,4.05851347319996,4.20556116104126,56000,0.0,0
2020-04-27,4.1565444933361535,4.3526082038879395,4.078119196096097,4.3526082038879395,16600,0.0,0
2020-04-28,4.460443106348257,4.460443106348257,4.146741458022234,4.2741827964782715,22900,0.0,0
2020-04-29,4.352608361813436,4.352608361813436,4.274183061727878,4.293789386749268,15900,0.0,0
2020-04-30,4.234970731984694,4.293789711497464,4.166348355493947,4.176151752471924,8900,0.0,0
2020-05-01,4.215364405480437,4.225167335006717,4.156544958515971,4.176151752471924,8100,0.0,0
2020-05-04,4.205561200967874,4.421231269836426,4.205561200967874,4.421231269836426,4900,0.0,0
2020-05-05,4.421230458738958,4.450639710720116,4.264379400850131,4.2741827964782715,7600,0.0,0
2020-05-06,4.352608312107648,4.450639936095097,4.254576688120198,4.431033611297607,4200,0.0,0
2020-05-07,4.431033519253413,4.78394782572893,4.323198501381407,4.617293834686279,10000,0.0,0
2020-05-08,4.5682777899849185,4.78394782572893,4.5682777899849185,4.617293834686279,3300,0.0,0
2020-05-11,4.617293992731566,4.656506642854206,4.431033670923198,4.558475017547607,11300,0.0,0
2020-05-12,4.636900700408233,4.636900700408233,4.460443760295956,4.480050086975098,12600,0.0,0
2020-05-13,4.460443542646897,4.5878844261169425,4.460443542646897,4.587884426116943,1600,0.0,0
2020-05-14,4.509458752547072,4.529065076657864,4.293789187328352,4.489852428436279,1600,0.0,0
2020-05-15,4.489852218675311,4.558474583582943,4.460442967608909,4.509458541870117,3200,0.0,0
2020-05-18,4.627096378460656,4.725128459713029,4.509458441899735,4.519261837005615,15300,0.0,0
2020-05-19,4.60749087042629,4.617294267265669,4.313395977020264,4.313395977020264,4200,0.0,0
2020-05-20,4.372214636905138,4.666309976319141,4.342804915983075,4.431033611297607,6300,0.0,0
2020-05-21,4.509459620796604,4.627097588111327,4.323199272155762,4.323199272155762,7600,0.0,0
2020-05-22,4.470246205816487,4.578081224599917,4.274182960257204,4.391820907592773,7900,0.0,0
2020-05-26,4.607490758908578,4.646703410413629,4.225167173008494,4.234970569610596,10900,0.0,0
2020-05-27,4.401623780937153,4.460443221318839,4.176151285097812,4.3526082038879395,14500,0.0,0
2020-05-28,4.352608304860691,4.50945890297946,4.254576681036462,4.342804908752441,5400,0.0,0
2020-05-29,4.4212303594585425,4.489852257508069,4.342804598549393,4.372214317321777,13700,0.0,0
2020-06-01,4.460443006187306,4.509458580872451,4.342804598549393,4.372214317321777,10900,0.0,0
2020-06-02,4.401624474983177,4.499656579442547,4.35260889020521,4.421231269836426,11500,0.0,0
2020-06-03,4.421230845663106,4.587884378861499,4.421230845663106,4.460443496704102,21300,0.0,0
2020-06-04,4.529065033367672,4.656506372595521,4.421230485514847,4.627096652984619,9100,0.0,0
2020-06-05,4.656506096326689,4.803553750753643,4.470245796379428,4.519261837005615,19400,0.0,0
2020-06-08,4.558475274410716,4.901586216043417,4.53886894824461,4.754538536071777,27900,0.0,0
2020-06-09,4.656506752967835,5.146665358543396,4.656506752967835,4.901586055755615,24900,0.0,0
2020-06-10,4.7643411464360295,5.185877323150635,4.744734823506318,5.185877323150635,17300,0.0,0
2020-06-11,4.940798255986679,5.33292519815818,4.676112651824951,4.676112651824951,26600,0.0,0
2020-06-12,4.921192542209523,5.1858781791778,4.705522954382356,4.754538536071777,5600,0.0,0
2020-06-15,5.058436825372266,5.058436825372266,4.744735606714568,4.754538536071777,3800,0.0,0
2020-06-16,5.136862013605983,5.1466654101926785,4.774144754028425,4.852570056915283,17200,0.0,0
2020-06-17,4.999617254148374,4.999617254148374,4.8623729872565145,4.940798282623291,2600,0.0,0
2020-06-18,4.891782239293239,4.940798282623291,4.783947691889737,4.940798282623291,4000,0.0,0
2020-06-19,4.930995887383132,4.930995887383132,4.783948208951312,4.803554534912109,5500,0.0,0
2020-06-22,4.803554586276052,4.862373564787389,4.744735607764715,4.842767238616943,12700,0.0,0
2020-06-23,4.81335751563543,4.891782820317213,4.744735607764715,4.842767238616943,11800,0.0,0
2020-06-24,4.793751189464985,4.881979890957834,4.734932210953648,4.842767238616943,5000,0.0,0
2020-06-25,4.78394804587768,4.970208369881914,4.744735395292754,4.774144649505615,6800,0.0,0
2020-06-26,4.725129173449978,4.852570056915283,4.695719451141567,4.852570056915283,12800,0.0,0
2020-06-29,4.813357141995795,4.999617459882306,4.744735239451894,4.832963466644287,8400,0.0,0
2020-06-30,4.950601577758789,5.087845841864204,4.950601577758789,4.950601577758789,20900,0.0,0
2020-07-01,5.0192237447515815,5.058436393737793,4.98001109576537,5.058436393737793,6300,0.0,0
2020-07-02,4.960404771272263,5.185877736668806,4.960404771272263,5.058436393737793,23300,0.0,0
2020-07-06,5.176075347881679,5.293713307106975,5.058436921204686,5.097649574279785,9800,0.0,0
2020-07-07,5.097649042724004,5.107452438696382,4.98001109576537,5.058436393737793,22300,0.0,0
2020-07-08,5.146665410021053,5.146665410021053,5.03883038482938,5.117255687713623,19200,0.0,0
2020-07-09,5.136862339671184,5.136862339671184,5.048634102048972,5.087846755981445,8200,0.0,0
2020-07-10,5.06824100680828,5.0780439376831055,5.0388312792802825,5.0780439376831055,10200,0.0,0
2020-07-13,5.05843703436474,5.078043361340894,4.980011726460125,4.999618053436279,9900,0.0,0
2020-07-14,5.038830280303955,5.038830280303955,4.99961762967526,5.038830280303955,700,0.0,0
2020-07-15,5.0584365041742005,5.176074921152781,5.048633575439453,5.048633575439453,4000,0.0,0
2020-07-16,5.058474902967625,5.117523193359375,5.048633755872715,5.117523193359375,1700,0.02,0
2020-07-17,5.097840545367114,5.097840545367114,5.038792253637855,5.058475017547607,2000,0.0,0
2020-07-20,5.068315859503757,5.068315859503757,5.0289503377008336,5.048633098602295,900,0.0,0
2020-07-21,5.028951343007274,5.048634107843395,4.989585813335032,5.019109725952148,4800,0.0,0
2020-07-22,5.019109489728102,5.07815778145736,4.999426725818348,5.058475017547607,3400,0.0,0
2020-07-23,5.048633098602295,5.068315859503757,5.048633098602295,5.048633098602295,900,0.0,0
2020-07-24,5.028952075882207,5.048634843586719,4.871489464971902,4.9010138511657715,22300,0.0,0
2020-07-27,4.960061027241909,5.068316459655762,4.920695500777615,5.068316459655762,2800,0.0,0
2020-07-28,5.019108419942463,5.038791179656982,4.989584515007689,5.038791179656982,5700,0.0,0
2020-07-29,5.009268403908905,5.058475079650342,5.009268403908905,5.028951168060303,4000,0.0,0
2020-07-30,4.940378434089089,5.058475017547607,4.940378434089089,5.058475017547607,2600,0.0,0
2020-07-31,5.019109240821512,5.0584747666888115,4.940378189086914,4.940378189086914,5700,0.0,0
2020-08-03,5.0387924907882695,5.087999637515637,5.019109725952148,5.019109725952148,13600,0.0,0
2020-08-04,4.969903111379691,5.0289514066351515,4.969903111379691,4.989585876464844,900,0.0,0
2020-08-05,5.038791179656982,5.048632794151246,4.9699017552931695,5.038791179656982,5600,0.0,0
2020-08-06,5.038791466864683,5.0486330819199114,4.969902038574219,4.969902038574219,5500,0.0,0
2020-08-07,5.019108419942463,5.048632794151246,4.989584515007689,5.038791179656982,6500,0.0,0
2020-08-10,5.058475319011494,5.166730761603759,5.03879255392873,5.147047996520996,16200,0.0,0
2020-08-11,5.117523254785275,5.343875271974283,5.087999343872071,5.08799934387207,10100,0.0,0
2020-08-12,5.1864131001201335,5.294668533808725,5.117523193359375,5.117523193359375,6900,0.0,0
2020-08-13,5.265144153975801,5.265144153975801,5.117523193359375,5.117523193359375,3400,0.0,0
2020-08-14,5.206095127144329,5.206095127144329,5.0781569480896,5.0781569480896,8000,0.0,0
2020-08-17,5.147047200637184,5.511178533000032,5.147047200637184,5.402923107147217,39500,0.0,0
2020-08-18,5.412765093527954,5.540703290182579,5.3635579504226065,5.461972236633301,10700,0.0,0
2020-08-19,5.432448030508866,5.521020703219187,5.225778773700856,5.4521307945251465,5800,0.0,0
2020-08-20,5.432448198636026,5.432448198636026,5.10768234767925,5.1273651123046875,13600,0.0,0
2020-08-21,5.284827229308185,5.294668846257966,5.068316818428376,5.1273651123046875,10600,0.0,0
2020-08-24,5.127364995584331,5.245461580648579,5.127364995584331,5.186413288116455,9100,0.0,0
2020-08-25,5.196254130415084,5.461971641845318,5.156888138653156,5.176571369171143,32000,0.0,0
2020-08-26,5.442288785497923,5.442288785497923,5.304508989923975,5.314350605010986,16100,0.0,0
2020-08-27,5.324192441808742,5.717848180171987,5.324192441808742,5.698165416717529,50000,0.0,0
2020-08-28,5.757213679780947,6.141027799959918,5.708007006015184,6.042613983154297,75500,0.0,0
2020-08-31,6.0327728294511545,6.131186646148136,5.96388292312622,5.963882923126221,15300,0.0,0
2020-09-01,5.983565121463529,6.131186067206843,5.806420268135981,5.835944175720215,5300,0.0,0
2020-09-02,5.658799893147141,6.396904227035899,5.658799893147141,6.35753870010376,29600,0.0,0
2020-09-03,5.973724776468826,6.200076798490521,5.875310486592697,5.924517631530762,19100,0.0,0
2020-09-04,6.101662097611886,6.377221246010228,5.934358848494911,6.052455425262451,14300,0.0,0
2020-09-08,6.101662389764634,6.180393913986808,5.983565807342529,5.983565807342529,11000,0.0,0
