Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,8.140201648969464,8.186628239306827,8.10924960482809,8.178890228271484,39600,0.0,0
2019-09-12,8.194363698832566,8.209838978147308,8.163412402265962,8.202101707458496,45500,0.0,0
2019-09-13,8.163412402265962,8.240790274713913,8.163412402265962,8.202101707458496,36900,0.0,0
2019-09-16,8.240790274713913,8.240790274713913,8.186625690206634,8.202101707458496,55900,0.0,0
2019-09-17,8.186627397410055,8.209840690191527,8.171152114868164,8.171152114868164,32600,0.0,0
2019-09-18,8.17115115360481,8.240791023756714,8.155675134946263,8.186626434326172,39400,0.0,0
2019-09-19,8.1943655946283,8.287219505810198,8.1943655946283,8.217578887939453,40100,0.0,0
2019-09-20,8.264005156703066,8.264005156703066,8.178888528874388,8.194364547729492,29500,0.0,0
2019-09-23,8.202102954862607,8.256267547607422,8.163413643786066,8.256267547607422,69600,0.0,0
2019-09-24,8.163415032936618,8.163415032936618,7.985444466874566,8.031871795654297,183000,0.0,0
2019-09-25,8.078298375284364,8.078298375284364,8.008658489117458,8.047347068786621,85800,0.0,0
2019-09-26,8.047346030119984,8.047346030119984,7.993181435224269,8.008657455444336,67900,0.0,0
2019-09-27,8.031871590691757,8.055084885520573,7.969968979190027,8.016395568847656,124600,0.0,0
2019-09-30,8.016394624124034,8.031870644144304,7.993181332030882,8.000919342041016,156000,0.0,0
2019-10-01,8.022218639199288,8.030106940274047,7.903897132157092,7.927561283111572,169200,0.197,0
2019-10-02,7.880229285205637,7.888117583333654,7.785571964477975,7.8329010009765625,152300,0.0,0
2019-10-03,7.8171266498289835,7.903896449618759,7.80135080131158,7.864455699920654,60700,0.0,0
2019-10-04,7.872341905528814,7.974887536348298,7.848677760653427,7.95911169052124,179800,0.0,0
2019-10-07,7.9354484794040125,7.967000927040483,7.911783579474392,7.951224327087402,70800,0.0,0
2019-10-08,7.935446682443082,7.935446682443082,7.896005943761323,7.9117817878723145,76900,0.0,0
2019-10-09,7.943335273373727,8.045880906529199,7.888118683316788,8.006440162658691,117500,0.0,0
2019-10-10,8.006440198348622,8.037992643131755,7.959111907308736,8.022216796875,64800,0.0,0
2019-10-11,8.061658232515871,8.148427275045833,8.030105785025913,8.085322380065918,93300,0.0,0
2019-10-14,8.085321519750746,8.085321519750746,8.030104930586038,8.037992477416992,40300,0.0,0
2019-10-15,8.085321519750746,8.140538108915452,8.030104930586038,8.037992477416992,120800,0.0,0
2019-10-16,8.06165754092132,8.069545087914888,7.998552651355056,8.022216796875,60800,0.0,0
2019-10-17,7.982776052828679,8.045880942394943,7.982776052828679,8.022216796875,58200,0.0,0
2019-10-18,8.030105556033929,8.061658002624116,8.00644065688904,8.014328956604004,59900,0.0,0
2019-10-21,8.061658266685189,8.101099014282227,8.061658266685189,8.101099014282227,32300,0.0,0
2019-10-22,8.124763029196055,8.148427176459794,8.069545682554427,8.132651329040527,55000,0.0,0
2019-10-23,8.14842700958252,8.179979456044547,8.085322116658466,8.14842700958252,43100,0.0,0
2019-10-24,8.148427309582921,8.148427309582921,8.101099014282227,8.101099014282227,40700,0.0,0
2019-10-25,8.093210582087844,8.132651329040527,8.05376983513516,8.132651329040527,50000,0.0,0
2019-10-28,8.164204700655187,8.164204700655187,8.101099799292827,8.116875648498535,57400,0.0,0
2019-10-29,8.116875648498535,8.14053979844198,8.101099799292827,8.116875648498535,32700,0.0,0
2019-10-30,8.148427637371821,8.148427637371821,8.030106142090649,8.124763488769531,73700,0.0,0
2019-10-31,8.10898626343757,8.156315309265443,8.053769670196438,8.14842700958252,203400,0.0,0
2019-11-01,8.211531674387864,8.22730827331543,8.164203382144448,8.22730827331543,71300,0.0,0
2019-11-04,8.227308732948911,8.274637027836407,8.203643833235478,8.219420433044434,54100,0.0,0
2019-11-05,8.250973668576776,8.290414419597104,8.203644616898432,8.235197067260742,46300,0.0,0
2019-11-06,8.258860552467056,8.258860552467056,8.219419808212598,8.243083953857422,56700,0.0,0
2019-11-07,8.266749089728041,8.274637389977752,8.235196640998915,8.258861541748047,30900,0.0,0
2019-11-08,8.266749382019043,8.306190132392402,8.250973533231544,8.266749382019043,79200,0.0,0
2019-11-11,8.25097288039266,8.282525327740885,8.211532133139956,8.219420433044434,62500,0.0,0
2019-11-12,8.219420893119455,8.274637491002132,8.211532592773438,8.211532592773438,48800,0.0,0
2019-11-13,8.21153177029483,8.21153177029483,8.148426878386811,8.17997932434082,56300,0.0,0
2019-11-14,8.148426878386811,8.235195916692923,8.148426878386811,8.17997932434082,41200,0.0,0
2019-11-15,8.203644460469304,8.258861811752768,8.195756912231445,8.195756912231445,51600,0.0,0
2019-11-18,8.203644752502441,8.219421354079259,8.179980602406985,8.203644752502441,58900,0.0,0
2019-11-19,8.22730827331543,8.250972419437137,8.211531674387864,8.22730827331543,37500,0.0,0
2019-11-20,8.219419678890024,8.274636268615723,8.203643080528614,8.274636268615723,37200,0.0,0
2019-11-21,8.290413689391572,8.30618953704834,8.24308464188189,8.30618953704834,54900,0.0,0
2019-11-22,8.314078330993652,8.353519080883483,8.243085131645902,8.314078330993652,52700,0.0,0
2019-11-25,8.353519250053797,8.353519250053797,8.274637748676675,8.29830265045166,53000,0.0,0
2019-11-26,8.306191122045286,8.329856026450736,8.243086214837085,8.282526969909668,57700,0.0,0
2019-11-27,8.266748099502246,8.274636398807063,8.227308107517414,8.243083953857422,45000,0.0,0
2019-11-29,8.250973108164864,8.306189704481119,8.235196507920389,8.290413856506348,58900,0.0,0
2019-12-02,8.29830192754984,8.29830192754984,8.172091385887255,8.219420433044434,50100,0.0,0
2019-12-03,8.172090236650083,8.195755133035531,8.108985350828043,8.164202690124512,85600,0.0,0
2019-12-04,8.164204650702148,8.266749550586233,8.148428049323206,8.25097370147705,84900,0.0,0
2019-12-05,8.290414419597104,8.290414419597104,8.172092166536121,8.235197067260742,36100,0.0,0
2019-12-06,8.250973533231544,8.290414283604905,8.235196932174304,8.266749382019043,55800,0.0,0
2019-12-09,8.250972419437137,8.290413164486411,8.22730827331543,8.22730827331543,36300,0.0,0
2019-12-10,8.243084580488182,8.25097288039266,8.195756285600686,8.219420433044434,48300,0.0,0
2019-12-11,8.235197100098109,8.266749550586233,8.219421250988926,8.25097370147705,28700,0.0,0
2019-12-12,8.24308464188189,8.329854436938026,8.24308464188189,8.30618953704834,41100,0.0,0
2019-12-13,8.321966664746464,8.345630813867219,8.298302515625707,8.329854965209961,37600,0.0,0
2019-12-16,8.329854854176222,8.43239974975586,8.329854854176222,8.43239974975586,42500,0.0,0
2019-12-17,8.400845437240992,8.448174476623535,8.369292995075817,8.448174476623535,49500,0.0,0
2019-12-18,8.448175264420929,8.463951110839844,8.369293775517463,8.463951110839844,80200,0.0,0
2019-12-19,8.432398701061851,8.487616044433475,8.377182109959861,8.479727745056152,47200,0.0,0
2019-12-20,8.479729056716335,8.574386407077077,8.392960006953091,8.519169807434082,82200,0.0,0
2019-12-23,8.58227453835758,8.590162838799454,8.463952288538684,8.534945487976074,62000,0.0,0
2019-12-24,8.574386237915707,8.574386237915707,8.503393038478315,8.534945487976074,55400,0.0,0
2019-12-26,8.558610558151829,8.558610558151829,8.503393206239084,8.519169807434082,34000,0.0,0
2019-12-27,8.558610558151829,8.558610558151829,8.487617357313834,8.519169807434082,51200,0.0,0
2019-12-30,8.540862470706191,8.540862470706191,8.356064485511592,8.3721342086792,79200,0.197,0
2019-12-31,8.356065080618517,8.42837730752957,8.331961260397044,8.420342445373535,114700,0.0,0
2020-01-02,8.404273331714034,8.436412013496538,8.38016951193881,8.428377151489258,60900,0.0,0
2020-01-03,8.331961771887325,8.39623914058826,8.323926909238038,8.364100456237793,55700,0.0,0
2020-01-06,8.323927065169551,8.364100612921872,8.315892968616438,8.35606575012207,45900,0.0,0
2020-01-07,8.380170009242423,8.412308692932129,8.356065421790149,8.412308692932129,47900,0.0,0
2020-01-08,8.436412915510463,8.573002519251796,8.428378052644103,8.548898696899414,89900,0.0,0
2020-01-09,8.573000917900421,8.573000917900421,8.50068869810378,8.532827377319336,29800,0.0,0
2020-01-10,8.54889679813447,8.54889679813447,8.492653536808636,8.508723258972168,36200,0.0,0
2020-01-13,8.532828971166694,8.548898696899414,8.50872514881431,8.548898696899414,62000,0.0,0
2020-01-14,8.556930079385896,8.581034660339355,8.500687589654065,8.581034660339355,52600,0.0,0
2020-01-15,8.613174738190938,8.661382375456522,8.58103605793169,8.63727855682373,89100,0.0,0
2020-01-16,8.685487403843664,8.78190344954471,8.629244135833092,8.693521499633789,108200,0.0,0
2020-01-17,8.709589973373383,8.717624834256654,8.613173941513658,8.629242897033691,59600,0.0,0
2020-01-21,8.645313127610223,8.661382084075976,8.57300090789795,8.57300090789795,46800,0.0,0
2020-01-22,8.597104219747116,8.645312618800233,8.597104219747116,8.629242897033691,28700,0.0,0
2020-01-23,8.621207733642716,8.621207733642716,8.564965241926318,8.605138778686523,21200,0.0,0
2020-01-24,8.637279683604929,8.661383505382197,8.556932589351792,8.589071273803711,42300,0.0,0
2020-01-27,8.516758565264647,8.573001063284012,8.476585024002286,8.564966201782227,66100,0.0,0
2020-01-28,8.581037382118156,8.58907147873782,8.51676001168067,8.548898696899414,68200,0.0,0
2020-01-29,8.556930079385896,8.589068754410722,8.540861124996711,8.581034660339355,35700,0.0,0
2020-01-30,8.532828971166694,8.548898696899414,8.476586463595567,8.548898696899414,47200,0.0,0
2020-01-31,8.548898591278494,8.548898591278494,8.436412811279297,8.436412811279297,30700,0.0,0
2020-02-03,8.492652738855304,8.532826274242977,8.444445109387258,8.500687599182129,26800,0.0,0
2020-02-04,8.55693134028044,8.581035924785796,8.524792660519866,8.564966201782227,21000,0.0,0
2020-02-05,8.605138475046362,8.61317333536418,8.564964939703716,8.581034660339355,27000,0.0,0
2020-02-06,8.613173639287862,8.629242594244054,8.589069057483849,8.605138778686523,23300,0.0,0
2020-02-07,8.605138475046362,8.61317333536418,8.54889598531453,8.581034660339355,26800,0.0,0
2020-02-10,8.540861879382412,8.621208190917969,8.540861879382412,8.621208190917969,36800,0.0,0
2020-02-11,8.63727745484539,8.661381270402922,8.605138778686523,8.605138778686523,51900,0.0,0
2020-02-12,8.677452398979883,8.677452398979883,8.621209131895048,8.661382675170898,33100,0.0,0
2020-02-13,8.589069864363703,8.629243404897917,8.564966046541796,8.57300090789795,48100,0.0,0
2020-02-14,8.589070805441354,8.62120948814075,8.573001847214975,8.613175392150879,24400,0.0,0
2020-02-18,8.581036080609579,8.589070176010688,8.548897400265394,8.556931495666504,27700,0.0,0
2020-02-19,8.589070164608094,8.621208844909612,8.5649663459436,8.597105026245117,40500,0.0,0
2020-02-20,8.564964939703716,8.581034660339355,8.516757310289705,8.581034660339355,26100,0.0,0
2020-02-21,8.564967656385436,8.564967656385436,8.532828971166694,8.548898696899414,18000,0.0,0
2020-02-24,8.404272888767837,8.444446430440278,8.331960667006758,8.3721342086792,66600,0.0,0
2020-02-25,8.331961616126703,8.372135162375438,8.066817283630371,8.066817283630371,123600,0.0,0
2020-02-26,8.06681647389532,8.163232515466191,8.06681647389532,8.098955154418945,38300,0.0,0
2020-02-27,7.986469369904484,8.01057395492311,7.713290969245979,7.7534637451171875,81100,0.0,0
2020-02-28,7.448146798074252,7.5927704795561946,7.3195913077341075,7.4642157554626465,169700,0.0,0
2020-03-02,7.472250792092655,7.7614989280700675,7.440112110317388,7.761498928070068,92900,0.0,0
2020-03-03,7.76149962596371,7.930227912017124,7.640979750031279,7.681153297424316,60900,0.0,0
2020-03-04,7.809707118647015,7.9221921186374376,7.761498714189267,7.906123161315918,54300,0.0,0
2020-03-05,7.841844589961396,7.849879450506106,7.729358841074887,7.745428562164307,45600,0.0,0
2020-03-06,7.528493341542868,7.665082931518555,7.496354659563096,7.665082931518555,43800,0.0,0
2020-03-09,7.359763349141209,7.359763349141209,7.191035116628302,7.199069976806641,61300,0.0,0
2020-03-10,7.24727931075332,7.3276256242088875,7.070516195156606,7.215139865875244,98600,0.0,0
2020-03-11,7.158897206106686,7.158897206106686,6.7571633492769365,6.781267166137695,130200,0.0,0
2020-03-12,6.379534634737128,6.56433225149976,5.760864419161935,5.90548849105835,234200,0.0,0
2020-03-13,6.058146656446684,6.2108055711944665,5.817106184082129,6.202770709991455,117300,0.0,0
2020-03-16,5.495719455849532,5.897453325239158,5.45554591566126,5.648378372192383,106200,0.0,0
2020-03-17,5.568032139329073,5.841211334694222,5.568032139329073,5.801037788391113,167100,0.0,0
2020-03-18,5.415372080623065,5.624273865230799,4.8208061701978275,5.102019786834717,239600,0.0,0
2020-03-19,4.981499919416679,5.399303135992766,4.860980062866933,5.375199317932129,87800,0.0,0
2020-03-20,5.318956365311935,5.632309060848306,5.230575189453932,5.359129905700684,147900,0.0,0
2020-03-23,5.230575710484978,5.262714392748083,4.965431007129396,5.069881916046143,159600,0.0,0
2020-03-24,5.166298062394689,5.648379071878019,5.166298062394689,5.503754615783691,50400,0.0,0
2020-03-25,5.503754330740743,6.18670188130741,5.47161564952278,5.953696250915527,135200,0.0,0
2020-03-26,5.913523949224562,6.275084356964011,5.80907302854486,6.242945671081543,108000,0.0,0
2020-03-27,6.082252037573127,6.299188351561953,6.0099398052024045,6.194737434387207,105100,0.0,0
2020-03-30,6.090285721052843,6.283118187792077,6.090285721052843,6.226875305175781,164200,0.0,0
2020-03-31,6.3152572221083725,6.4116732693165455,6.1545634269714355,6.1545634269714355,164500,0.0,0
2020-04-01,6.0283875176701125,6.061374559069511,5.871698874404693,5.912932872772217,108900,0.197,0
2020-04-02,5.9211793713172725,5.995400410267093,5.813971684567757,5.954166412353516,116600,0.0,0
2020-04-03,6.044881148232332,6.044881148232332,5.772737855122957,5.822218418121338,132500,0.0,0
2020-04-06,5.945919739176118,6.226309976055339,5.945919739176118,6.2098164558410645,173200,0.0,0
2020-04-07,6.317024448763862,6.424232532004597,6.300530927745022,6.3417649269104,139600,0.0,0
2020-04-08,6.350011143505098,6.564427298259666,6.333517623388326,6.531440258026123,79600,0.0,0
2020-04-09,6.605661093228057,6.762349332928998,6.605661093228057,6.712869167327881,149600,0.0,0
2020-04-13,6.778844653368283,6.795337783169014,6.523194456434632,6.589168548583984,60200,0.0,0
2020-04-14,6.630401424491736,6.729362545875424,6.630401424491736,6.721115589141846,87800,0.0,0
2020-04-15,6.679883106467951,6.679883106467951,6.564428059033535,6.62215518951416,101500,0.0,0
2020-04-16,6.597414435414105,6.671635473648208,6.572673958257224,6.605661392211914,62100,0.0,0
2020-04-17,6.671635229167414,6.737609308186101,6.663388272671813,6.704622268676758,63900,0.0,0
2020-04-20,6.671636148835528,6.721116321683731,6.597415103090059,6.62215518951416,101900,0.0,0
2020-04-21,6.53144058307906,6.564427624954282,6.41598593651578,6.465466499328613,48300,0.0,0
2020-04-22,6.605661633762588,6.605661633762588,6.506700114752856,6.539687156677246,45100,0.0,0
2020-04-23,6.564428243108708,6.605662245953909,6.47371367279122,6.490207195281982,70000,0.0,0
2020-04-24,6.531440592814428,6.564427634738819,6.498453550890036,6.539687156677246,68400,0.0,0
2020-04-27,6.630402088165283,6.630402088165283,6.531440956876029,6.630402088165283,82900,0.0,0
2020-04-28,6.663389265005258,6.671636222729023,6.531441087317737,6.655142307281494,103400,0.0,0
2020-04-29,6.721115965802591,6.811830922009576,6.69637588068847,6.778843879699707,125300,0.0,0
2020-04-30,6.737609846160124,6.737609846160124,6.663388804719553,6.696375846862793,108600,0.0,0
2020-05-01,6.547934315034155,6.605661836794434,6.473713271804734,6.523193836212158,110900,0.0,0
2020-05-04,6.481960355493328,6.481960355493328,6.4242328326079186,6.473713397979736,87500,0.0,0
2020-05-05,6.498453492883456,6.597414617773283,6.498453492883456,6.547934055328369,95100,0.0,0
2020-05-06,6.564427701616871,6.564427701616871,6.490206659912551,6.498453617095947,56900,0.0,0
2020-05-07,6.539686975176977,6.605661450431285,6.539686975176977,6.597414493560791,63100,0.0,0
2020-05-08,6.613908425771772,6.671635551080247,6.613908425771772,6.638648509979248,81100,0.0,0
2020-05-11,6.597415103090059,6.638649104779005,6.597415103090059,6.62215518951416,74000,0.0,0
2020-05-12,6.655141744007404,6.655141744007404,6.547934055328369,6.547934055328369,38100,0.0,0
2020-05-13,6.556180572109952,6.589167613503378,6.391245365142822,6.391245365142822,87500,0.0,0
2020-05-14,6.374751902686278,6.382998466491699,6.267543820559907,6.382998466491699,51100,0.0,0
2020-05-15,6.366505288462122,6.382998810197648,6.3087781590060645,6.3582587242126465,52600,0.0,0
2020-05-18,6.440726770817795,6.580921911720421,6.440726770817795,6.55618143081665,56100,0.0,0
2020-05-19,6.5149476196782,6.613909147009364,6.341765438394401,6.572674751281738,198400,0.0,0
2020-05-20,6.589167763278981,6.696375846862793,6.589167763278981,6.696375846862793,144900,0.0,0
2020-05-21,6.630401417840566,6.67163541499401,6.597414377412427,6.613908290863037,26000,0.0,0
2020-05-22,6.6551415015434,6.6551415015434,6.5726739004730526,6.613908290863037,31300,0.0,0
2020-05-26,6.704622462147772,6.745856459342579,6.696375505414195,6.721115589141846,144200,0.0,0
2020-05-27,6.721115270049093,6.795336304181399,6.696375187496005,6.7870893478393555,140000,0.0,0
2020-05-28,6.778843480263739,6.853064517705833,6.737609483187789,6.811830520629883,110100,0.0,0
2020-05-29,6.770596465916476,6.828323589447533,6.745856382470748,6.820077419281006,89400,0.0,0
2020-06-01,6.778843971069609,6.861311184719268,6.778843971069609,6.853065013885498,55800,0.0,0
2020-06-02,6.869557857513429,6.869557857513429,6.828323859159796,6.869557857513428,34200,0.0,0
2020-06-03,6.886051021036606,7.017999172210693,6.877804064969971,7.017999172210693,189400,0.0,0
2020-06-04,6.935533117502359,7.018001128207446,6.9272861591372035,6.968520164489746,61100,0.0,0
2020-06-05,7.07572744694228,7.092221361768412,7.018000317997113,7.034493446350098,69700,0.0,0
2020-06-08,7.0592342758035755,7.09222131878276,7.0509873184404945,7.083974361419678,39900,0.0,0
2020-06-09,7.001505832036116,7.108713910241232,7.001505832036116,7.092220783233643,174000,0.0,0
2020-06-10,7.10046651197345,7.10046651197345,7.026246265344906,7.042739391326904,59900,0.0,0
2020-06-11,6.869558489260306,6.9107924914059495,6.655142307281494,6.655142307281494,90400,0.0,0
2020-06-12,6.778843499803808,6.795336626797882,6.646895337958892,6.721115589141846,62100,0.0,0
2020-06-15,6.597414753758863,6.7870900504223295,6.547934190294058,6.778843879699707,32600,0.0,0
2020-06-16,6.894299112149816,6.968520164489747,6.861312065162429,6.968520164489746,91000,0.0,0
2020-06-17,6.968518119386476,6.99325820074805,6.9107910007184685,6.943778038024902,125400,0.0,0
2020-06-18,6.886051771444123,6.927284983324651,6.869557857513429,6.869557857513428,78400,0.0,0
2020-06-19,6.95202632130415,6.95202632130415,6.82832431793213,6.828324317932129,44700,0.0,0
2020-06-22,6.820078088159563,6.869558259903782,6.811831130711143,6.836571216583252,24100,0.0,0
2020-06-23,6.869558319056137,6.8860522340950014,6.82832431793213,6.828324317932129,32300,0.0,0
2020-06-24,6.795337322356923,6.8200781950900895,6.655142189428296,6.67163610458374,45500,0.0,0
2020-06-25,6.646896018323736,6.6881292332660225,6.605662016908288,6.67163610458374,76100,0.0,0
2020-06-26,6.622154299167059,6.663388295312105,6.580920696258545,6.580920696258545,72400,0.0,0
2020-06-29,6.6221545961922,6.679882507973772,6.597414511984724,6.638648509979248,57800,0.0,0
2020-06-30,6.655141114542263,6.7541022300720215,6.630401032278082,6.7541022300720215,110500,0.0,0
2020-07-01,6.810718721289593,6.810718721289593,6.734667984336632,6.8022685050964355,88800,0.197,0
2020-07-02,6.8276180330803395,6.929018205152986,6.8276180330803395,6.920567989349365,125600,0.0,0
2020-07-06,6.971268813498618,6.971268813498618,6.793818302375283,6.912118911743164,223700,0.0,0
2020-07-07,6.8276180330803395,6.920567989349366,6.793817975722791,6.920567989349365,84700,0.0,0
2020-07-08,6.945919699518419,6.945919699518419,6.8783195744601855,6.937469482421875,60700,0.0,0
2020-07-09,6.979719591984702,6.979719591984702,6.836069128271777,6.886768817901611,46100,0.0,0
2020-07-10,6.895218970984782,6.895218970984782,6.844519281824117,6.852968692779541,41300,0.0,0
2020-07-13,6.912118710370891,6.912118710370891,6.785367888485757,6.810718536376953,75400,0.0,0
2020-07-14,6.776919200718753,6.861418951791906,6.776919200718753,6.836069107055664,46900,0.0,0
2020-07-15,6.937469313388482,6.962819158203399,6.844519345162428,6.886768817901611,90400,0.0,0
2020-07-16,6.836068511834759,6.903668629150109,6.776918610648068,6.878318786621094,116100,0.0,0
2020-07-17,6.878319512097068,6.9459196365423965,6.86986929507714,6.903669357299805,50800,0.0,0
2020-07-20,6.912119760514123,7.005069732666016,6.886769108771458,7.005069732666016,56500,0.0,0
2020-07-21,6.988169813509123,7.072669564900557,6.988169813509123,6.99661922454834,62600,0.0,0
2020-07-22,7.021969144111195,7.021969144111195,6.971268653869629,6.971268653869629,43300,0.0,0
2020-07-23,6.996619347512528,7.013519781602059,6.929019222868508,6.954369068145752,42300,0.0,0
2020-07-24,6.962819158203399,6.962819158203399,6.886768817901611,6.886768817901611,43800,0.0,0
2020-07-27,6.895219160546498,6.971269502235283,6.886768943501732,6.954369068145752,110600,0.0,0
2020-07-28,6.920568693314663,6.954368754110378,6.8867686325189466,6.895218849182129,72500,0.0,0
2020-07-29,6.912119883589494,6.971269793661445,6.912119883589494,6.962819576263428,47500,0.0,0
2020-07-30,6.912118911743164,6.9543683810787895,6.878318852760479,6.912118911743164,67500,0.0,0
2020-07-31,6.929019222868508,6.954369068145753,6.895219160546498,6.954369068145752,59500,0.0,0
2020-08-03,6.945918579700936,7.089569023754693,6.945918579700936,7.055768966674805,75000,0.0,0
2020-08-04,7.064219289247029,7.072669506072998,7.0304192278001825,7.072669506072998,89100,0.0,0
2020-08-05,7.098018501755245,7.131818559159529,7.064218444350961,7.089569091796875,68200,0.0,0
2020-08-06,7.064218444350961,7.114918933385854,7.064218444350961,7.089569091796875,55700,0.0,0
2020-08-07,7.064219579843513,7.089570231364255,7.038869734179835,7.081120014190674,92400,0.0,0
2020-08-10,7.114919436099874,7.1402692794799805,7.098019003275143,7.1402692794799805,75900,0.0,0
2020-08-11,7.123369401753327,7.174069086728795,7.089569343150694,7.114919185638428,61500,0.0,0
2020-08-12,7.165619358150471,7.233220285812152,7.157169947317651,7.2247700691223145,168700,0.0,0
2020-08-13,7.241669404193392,7.241669404193392,7.20786934465606,7.216319561004639,115100,0.0,0
2020-08-14,7.216319802802653,7.216319802802653,7.123369837424754,7.131819248199463,22000,0.0,0
2020-08-17,7.18251932877519,7.1909695449205975,7.131818837759712,7.165618896484375,28800,0.0,0
2020-08-18,7.174069219611149,7.199419868425406,7.140269160382452,7.182519435882568,60800,0.0,0
2020-08-19,7.182519542487084,7.207869385820611,7.182519542487084,7.199419975280762,82500,0.0,0
2020-08-20,7.182519302843694,7.182519302843694,7.106468969523529,7.114919185638428,77700,0.0,0
2020-08-21,7.089569712379406,7.1233697727423655,7.0811194958244155,7.098019123077393,27600,0.0,0
2020-08-24,7.1402693445017835,7.190969837580684,7.1402693445017835,7.174069404602051,47500,0.0,0
2020-08-25,7.165619706959453,7.18252014116181,7.140269861512976,7.157170295715332,24900,0.0,0
2020-08-26,7.165619122860087,7.165619122860087,7.106469219687509,7.1402692794799805,40100,0.0,0
2020-08-27,7.0980190443722275,7.140269320821692,7.0895696337679315,7.1233696937561035,31100,0.0,0
2020-08-28,7.114919185638428,7.123369401753327,7.089569343150694,7.114919185638428,41500,0.0,0
2020-08-31,7.0811197863470525,7.114919848096752,7.064219352543683,7.106469631195068,45900,0.0,0
2020-09-01,7.089569343150694,7.114919185638428,7.064218694805997,7.114919185638428,26400,0.0,0
2020-09-02,7.114919848096752,7.114919848096752,7.072669569445368,7.106469631195068,55400,0.0,0
2020-09-03,7.081119652225471,7.114919713334974,6.920568757562568,6.929018974304199,69200,0.0,0
2020-09-04,7.005068712078355,7.005068712078355,6.861418263227031,6.971268653869629,69300,0.0,0
2020-09-08,6.895218970984782,6.895218970984782,6.827618848199208,6.852968692779541,24300,0.0,0
2020-09-09,6.945919823647272,7.038869795799165,6.937469606399717,7.005069732666016,65000,0.0,0
2020-09-10,7.013519530006467,7.0557698078576,6.929018974304198,6.929018974304199,42800,0.0,0
