Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,42.552211337665724,42.94697864000591,42.24006983121375,42.5154914855957,1637000,0.0,0
2019-11-01,42.47876903042902,43.02042625890855,42.405322320470894,42.726646423339844,1254000,0.0,0
2019-11-04,42.63483848613879,42.80009008315781,42.295156204324975,42.543033599853516,1212700,0.0,0
2019-11-05,42.47876921998834,42.965341418170574,42.46040754241687,42.68074417114258,1420400,0.0,0
2019-11-06,42.77254393584014,43.20403455177881,42.7174589097209,42.78172302246094,1381100,0.0,0
2019-11-07,43.11223277083491,43.26830528431854,42.396144832384905,42.616477966308594,2025600,0.0,0
2019-11-08,42.57976023484638,42.59812191394409,42.14826953138061,42.460411071777344,1257900,0.0,0
2019-11-11,42.45123090352514,42.460409991774426,42.09318342342515,42.29515838623047,972800,0.0,0
2019-11-12,42.405323500491086,42.61647754429867,42.3226977005549,42.57975769042969,1251900,0.0,0
2019-11-13,42.6991051547053,43.52536318910103,42.478772013621196,43.48863983154297,1740200,0.0,0
2019-11-14,43.57126264525775,43.663071032853296,43.047967093424745,43.213218688964844,2096300,0.0,0
2019-11-15,43.08468529654273,43.479452560668925,42.7266413830635,43.406005859375,1349600,0.0,0
2019-11-18,43.29584813851275,44.177187720975034,43.21322233377366,44.10374450683594,1889900,0.0,0
2019-11-19,44.06701542314744,44.25980777511209,43.95684886518645,44.213905334472656,1112100,0.0,0
2019-11-20,44.27817134889778,44.425061266516515,43.9843915136603,44.324073791503906,1208300,0.0,0
2019-11-21,44.09454945154296,44.25062192843462,43.002056121826165,43.00205612182617,2533000,0.0,0
2019-11-22,43.02042253768845,43.22239747047078,42.32269286196672,42.992881774902344,1924800,0.0,0
2019-11-25,43.121412162551806,43.121412162551806,42.56139327699164,42.96533966064453,1392000,0.0,0
2019-11-26,43.06632251592899,43.25911484868036,42.699096023147085,43.240753173828125,2837000,0.0,0
2019-11-27,43.39682522878934,43.800771565139776,43.10304543832877,43.20403289794922,1742000,0.0,0
2019-11-29,43.13059418268062,43.15813494871801,42.60729861517826,42.754188537597656,1140200,0.0,0
2019-12-02,42.662380666394924,43.295842755886625,42.368600842097464,43.27748107910156,2485500,0.0,0
2019-12-03,43.11222934463027,43.92930469708256,42.992883699127894,43.68143081665039,4855700,0.0,0
2019-12-04,43.59880352297492,44.88408933019988,43.59880352297492,44.498504638671875,5655700,0.0,0
2019-12-05,44.53522582838904,44.92081403364755,43.68143062830376,43.727333068847656,4524600,0.0,0
2019-12-06,43.91094823563666,44.35161798778758,43.71815237358849,43.837501525878906,2378200,0.0,0
2019-12-09,43.83750117726583,44.360796722666834,43.791598735098205,44.287353515625,2243300,0.0,0
2019-12-10,44.17718288513332,44.80146589657353,44.02111388333917,44.4250602722168,2179600,0.0,0
2019-12-11,44.452595169792474,44.489318519061385,43.9843847240736,44.048648834228516,1994300,0.0,0
2019-12-12,43.97521544687068,44.177186908638454,43.690614679751015,43.80078125,1466900,0.0,0
2019-12-13,43.69061441314236,44.2047309080539,43.67225273452423,43.93849182128906,1313200,0.0,0
2019-12-16,44.021113423619155,44.07619495208572,43.690610244292685,44.03029251098633,1364800,0.0,0
2019-12-17,43.92930166128072,44.22308146428434,43.74569191100208,43.846675872802734,1504000,0.0,0
2019-12-18,44.20472925598986,44.35161917731314,44.09455918839843,44.26899337768555,1703300,0.0,0
2019-12-19,44.516870776568325,44.76474467331912,44.122103456362275,44.26899337768555,2323800,0.0,0
2019-12-20,44.443425160272675,45.223777229886785,44.2689944688182,45.141151428222656,6268000,0.0,0
2019-12-23,45.333948425549934,45.38902995993865,44.91163681648766,45.0860710144043,1127900,0.0,0
2019-12-24,45.15950848902703,45.35230434128459,45.0126185791028,45.196231842041016,420600,0.0,0
2019-12-26,45.20541963432257,45.30640361353632,44.902457190285006,45.00344467163086,1932100,0.0,0
2019-12-27,45.09524527716651,45.43493104616418,44.98507871804574,45.407386779785156,831700,0.0,0
2019-12-30,45.269680826971715,45.48083486423418,45.05852678970925,45.214595794677734,1285400,0.0,0
2019-12-31,45.21459749307534,45.37984909403278,44.86573261303942,45.37066650390625,1469300,0.0,0
2020-01-02,45.39821585642509,45.499203346334724,44.39752705061606,44.516876220703125,1730300,0.0,0
2020-01-03,44.48932131070986,44.63621121487131,44.35161399550751,44.4617805480957,1658300,0.0,0
2020-01-06,44.48932247494878,44.57194826708504,44.03029107466545,44.53522491455078,4328900,0.0,0
2020-01-07,44.544477901374435,44.85888790467767,44.43351070243907,44.56297302246094,1896600,0.35,0
2020-01-08,44.6461975425468,44.6461975425468,43.63823641238387,43.78619384765625,2245600,0.0,0
2020-01-09,43.7676991909443,44.091354955575405,43.31457759287749,44.03586959838867,2028800,0.0,0
2020-01-10,43.97113976669537,44.37802534312419,43.8139365413176,44.13759231567383,1338700,0.0,0
2020-01-13,44.13759510079994,44.415014857408366,43.90641138236233,44.12834930419922,1513900,0.0,0
2020-01-14,44.14683883114854,44.193074863460794,43.878664905121106,43.961891174316406,2051700,0.0,0
2020-01-15,43.95264654738546,44.35953214140613,43.934151426967844,44.18383026123047,2626700,0.0,0
2020-01-16,44.23931342896543,44.47974292730627,44.119096916003336,44.470497131347656,1544900,0.0,0
2020-01-17,44.452001567945324,44.683185268018924,44.35952949894921,44.405765533447266,2153900,0.0,0
2020-01-21,44.405767008935314,45.025337652479294,44.28555049317923,44.90512466430664,2364500,0.0,0
2020-01-22,44.90512950800498,45.1548083626223,44.78491297928173,44.91437530517578,1619000,0.0,0
2020-01-23,44.794150471811314,45.49695086434548,44.57221610501969,45.2750129699707,4269800,0.0,0
2020-01-24,45.413724133424914,45.72813408950409,44.831140253246396,45.1178092956543,2065900,0.0,0
2020-01-27,44.82189212359899,45.459957797890155,44.794147683789504,45.09931182861328,1858400,0.0,0
2020-01-28,45.090067643879216,45.478458097220226,45.034585813104314,45.2010383605957,1325200,0.0,0
2020-01-29,45.19179138889534,45.19179138889534,44.63695188677198,44.701683044433594,1286100,0.0,0
2020-01-30,44.7664137656198,45.34899770647756,44.646197247884565,45.33974838256836,1632900,0.0,0
2020-01-31,45.247274822480065,45.55243547737216,44.70168114001639,44.74791717529297,1997900,0.0,0
2020-02-03,44.951362023418405,45.284267136797865,44.81265038364912,45.19179153442383,1137300,0.0,0
2020-02-04,45.40448264567207,45.58943033308986,44.942115190919466,44.99760055541992,1214900,0.0,0
2020-02-05,45.06232906984283,45.385988385707606,44.97910279177286,45.312007904052734,1482700,0.0,0
2020-02-06,44.96060589924684,45.09931753309068,44.18382851040482,44.53522872924805,1796700,0.0,0
2020-02-07,44.62770024031055,45.312005549728845,44.35952982720407,45.2010383605957,1612400,0.0,0
2020-02-10,45.30276181298683,45.37673876657703,44.868135305050096,45.03458786010742,1039400,0.0,0
2020-02-11,45.04383703164103,45.36749636965283,44.99760099123471,45.06233215332031,1206200,0.0,0
2020-02-12,44.979095686463005,45.01608592144713,44.43350206698763,44.55371856689453,1007100,0.0,0
2020-02-13,44.47974746104353,44.72942630837563,44.22082281681041,44.72018051147461,1342700,0.0,0
2020-02-14,44.794155410605654,45.14555564561648,44.63695217742769,44.979103088378906,1329200,0.0,0
2020-02-18,44.70168216139863,45.256521652561716,44.40576729576719,44.57221984863281,2600800,0.0,0
2020-02-19,44.52598602436971,44.66469414025983,43.915661142735736,44.19308090209961,1840000,0.0,0
2020-02-20,44.12834402327401,44.220816088549306,43.77694382557818,44.1468391418457,1265500,0.0,0
2020-02-21,44.137592178149724,44.63694982352918,44.137592178149724,44.35028076171875,983600,0.0,0
2020-02-24,43.96189325261595,44.59071319902281,43.91565721811789,44.405765533447266,2364600,0.0,0
2020-02-25,44.488994747159516,44.701683341975276,44.00813219591293,44.27630615234375,1793200,0.0,0
2020-02-26,44.50749140027018,44.50749140027018,43.12038906038196,43.129634857177734,2460500,0.0,0
2020-02-27,42.87070459975361,43.30533107147518,42.251130468092,42.260379791259766,1714700,0.0,0
2020-02-28,41.5298398935536,41.8350040720182,40.087252329834584,41.72403335571289,4508800,0.0,0
2020-03-02,41.92747154935869,44.387265716723824,41.89048131464152,44.368770599365234,4573600,0.0,0
2020-03-03,44.38727334799034,45.32125400588421,43.86017475918963,44.27630615234375,3573700,0.0,0
2020-03-04,46.23674551917797,48.85374700880364,46.03330271006679,48.75202560424805,9420400,0.0,0
2020-03-05,48.733520853656174,49.77847208364504,48.07696004363134,49.10341262817383,4826300,0.0,0
2020-03-06,47.92901157438243,48.87223806838709,46.791584542773165,47.86427688598633,3443800,0.0,0
2020-03-09,45.95007135217811,48.086210029173316,45.52469418700158,46.421688079833984,4004700,0.0,0
2020-03-10,47.07824549698072,47.59609822158215,45.22877601601101,47.40190124511719,5558800,0.0,0
2020-03-11,46.680617256809875,46.96728634529859,45.857603761490566,46.67137145996094,2936000,0.0,0
2020-03-12,44.2393156205655,46.939539704918,43.8509251469793,44.09135818481445,4758800,0.0,0
2020-03-13,44.88663245182119,45.65416057694034,42.00145705229414,45.5709342956543,5263400,0.0,0
2020-03-16,43.018666162894334,47.66083558905718,42.26962965545215,45.58942794799805,5715900,0.0,0
2020-03-17,46.50491915336213,53.20924720513942,46.37545683125845,49.78772735595703,10354800,0.0,0
2020-03-18,49.47331007889426,50.62922853868151,44.68318369932924,46.68061065673828,5091200,0.0,0
2020-03-19,46.47717445237335,46.5696500587853,42.54705113324943,43.92490768432617,5028600,0.0,0
2020-03-20,43.58275809516564,45.03459164828005,41.770274957367945,41.8904914855957,3896700,0.0,0
2020-03-23,41.68704915667526,42.130921465895156,38.8758543373657,39.69886779785156,3699300,0.0,0
2020-03-24,40.62360368909089,41.66855509451927,38.88510112146895,40.22596740722656,4339600,0.0,0
2020-03-25,39.88381915977693,40.48489475738925,38.080585311772225,38.29327392578125,4923300,0.0,0
2020-03-26,38.52445409683803,40.891776606545584,37.63670947854152,40.3091926574707,5066200,0.0,0
2020-03-27,39.75434629822603,41.89048119720164,39.53240841812812,40.8640251159668,3227400,0.0,0
2020-03-30,41.566836572690214,43.28684413850391,41.169200263278064,43.027915954589844,3419300,0.0,0
2020-03-31,43.018669452620834,43.6474894884804,42.37135429481435,42.68576431274414,2287700,0.0,0
2020-04-01,41.71478788508295,43.915657722799494,41.38188278873787,42.51930618286133,2728900,0.0,0
2020-04-02,42.019947044741635,43.96189219520026,42.019947044741635,43.878665924072266,2250400,0.0,0
2020-04-03,43.444043211344095,46.09803126643589,43.444043211344095,45.80211639404297,3582100,0.0,0
2020-04-06,45.94081947501318,46.014796415537724,43.97113360643897,44.02661895751953,3754700,0.0,0
2020-04-07,44.13759632321199,44.6739442580818,42.685762813421206,43.222110748291016,3378900,0.0,0
2020-04-08,43.3245946243676,44.00474374788078,42.49537176904603,43.0078125,3087900,0.35,0
2020-04-09,42.5512728278808,45.383677328425996,42.514007060024866,44.489234924316406,3517300,0.0,0
2020-04-13,44.24699898810095,45.225295756635084,43.632069286091024,45.188026428222656,1736000,0.0,0
2020-04-14,46.119734792065856,46.93032307505385,45.700463764934646,46.65081024169922,2747700,0.0,0
2020-04-15,47.908622025238984,47.95521046149102,46.14768718255195,47.051448822021484,3471000,0.0,0
2020-04-16,47.53593492208454,48.579451109093455,46.99554038958097,47.619789123535156,4353300,0.0,0
2020-04-17,47.862028541978404,47.97383650385204,45.830896772515146,46.902366638183594,3683800,0.0,0
2020-04-20,47.12598765618026,48.87760339660975,46.585593070546544,47.796817779541016,2461100,0.0,0
2020-04-21,47.88998273616616,48.262665283137494,46.21289883510194,46.99553680419922,1679600,0.0,0
2020-04-22,46.96758849679237,47.52661411703683,46.56695216574449,47.330955505371094,1285300,0.0,0
2020-04-23,46.8744175176221,47.56388219425986,46.42719632229536,47.08871078491211,2428000,0.0,0
2020-04-24,47.34958995929966,47.414809496236025,46.52036708608165,47.28437042236328,2005500,0.0,0
2020-04-27,47.16324198874861,47.96451456386386,47.12597622452298,47.74090576171875,1384500,0.0,0
2020-04-28,47.78750061748864,48.150867662545615,47.20983672381996,47.4986686706543,1673300,0.0,0
2020-04-29,46.343336445459855,47.526607047151664,45.99860059519914,46.75328826904297,2594700,0.0,0
2020-04-30,47.39617462118472,47.49866347996454,46.203584746361024,46.566951751708984,2574100,0.0,0
2020-05-01,46.25016808393046,47.275053083448945,45.82158155619269,46.967586517333984,1911500,0.0,0
2020-05-04,47.060761908990635,47.56388713886093,46.436516702972625,47.31232452392578,1929000,0.0,0
2020-05-05,47.09802431741264,47.87134671132972,46.82782707947548,47.40549087524414,1555700,0.0,0
2020-05-06,47.47071258116467,47.70364050987087,47.06075715195494,47.10734558105469,1861100,0.0,0
2020-05-07,47.48003033578613,47.50798410538163,46.70671142481111,46.809200286865234,1978600,0.0,0
2020-05-08,47.237784276399914,47.85271386112094,46.91168304628843,47.75954055786133,1182600,0.0,0
2020-05-11,47.871348408530224,48.90554896997778,47.768859552286145,48.411739349365234,1422400,0.0,0
2020-05-12,48.607392808508834,49.343445830703054,48.4490035414076,48.82168960571289,1383700,0.0,0
2020-05-13,48.756474305589556,49.42730430363445,48.39310376199262,48.91486358642578,1535700,0.0,0
2020-05-14,49.1384822845392,49.86521635694425,48.99872409175431,49.35277557373047,2064900,0.0,0
2020-05-15,49.38071712889616,50.2378901353073,49.38071712889616,49.8745231628418,5584700,0.0,0
2020-05-18,50.05155634542755,50.19131097540324,47.36822551035475,47.461395263671875,3283000,0.0,0
2020-05-19,47.5638810512246,47.63841969242017,45.82158118655558,46.23153305053711,2690700,0.0,0
2020-05-20,46.16632135938239,46.16632135938239,44.3960709806317,44.880558013916016,4663200,0.0,0
2020-05-21,44.88054914257321,44.90850290934388,43.697278457153274,43.95815658569336,4266000,0.0,0
2020-05-22,43.97679340164274,45.16006769927617,43.883620098168784,45.04825973510742,1869200,0.0,0
2020-05-26,45.14143181431487,45.14143181431487,43.77181450107659,44.1258659362793,2600300,0.0,0
2020-05-27,43.79045199929413,45.36504356826802,43.72523246150338,45.337093353271484,2155000,0.0,0
2020-05-28,45.7749996821401,46.492418162561314,45.35572868005,46.13836669921875,2077000,0.0,0
2020-05-29,46.1476858062077,47.57320732307551,45.886807631130594,47.4986686706543,3331200,0.0,0
2020-06-01,47.97383616427161,48.858959420552026,47.07007469361281,48.18812942504883,3166800,0.0,0
2020-06-02,47.7036402225965,48.50491286119224,47.49866250922602,48.45832443237305,3203300,0.0,0
2020-06-03,48.411742269871446,48.4396960395686,45.32777861429028,45.486167907714844,8727400,0.0,0
2020-06-04,45.70045330618057,46.63216490693531,45.02030426413333,45.4395751953125,3947800,0.0,0
2020-06-05,45.00167027381948,45.160063096482475,43.84634986207959,44.88986587524414,4711200,0.0,0
2020-06-08,44.293572324179266,46.492412368491756,44.10722928489555,46.48309326171875,3156100,0.0,0
2020-06-09,46.58558785310404,46.678757607130926,45.64456054231858,46.147682189941406,2478000,0.0,0
2020-06-10,46.06383260982656,46.48310365339692,45.5420762482267,45.59797668457031,2055200,0.0,0
2020-06-11,45.085531096893284,45.88680377204126,44.58240589795875,44.6942138671875,2160900,0.0,0
2020-06-12,44.871240761760525,45.141438040477034,43.73455121281416,43.855674743652344,2401400,0.0,0
2020-06-15,44.03268670245837,45.094840864954,43.49229584656879,45.07620620727539,2087900,0.0,0
2020-06-16,45.02962905732569,46.23153447289883,44.83396689526659,45.81226348876953,2245600,0.0,0
2020-06-17,45.74704151624764,46.315386202885406,45.5700175786875,46.03587341308594,1359100,0.0,0
2020-06-18,45.90543623953554,46.37129209312831,45.25323733366604,45.70045852661133,1303100,0.0,0
2020-06-19,45.96134070281026,46.455146775446615,45.57933548683344,45.7843132019043,2061400,0.0,0
2020-06-22,46.42719636730775,46.91168333039952,45.97997161734929,46.40856170654297,2208400,0.0,0
2020-06-23,46.48310059073211,46.5017352530184,45.6631932211273,45.747047424316406,2161400,0.0,0
2020-06-24,45.653872753068384,45.691142073629436,44.94577343339854,45.523433685302734,1585900,0.0,0
2020-06-25,45.542075775242154,46.42720273487613,45.542075775242154,46.21290588378906,1876500,0.0,0
2020-06-26,46.25017308674602,46.427200603063355,44.8712400521294,45.094852447509766,2212900,0.0,0
2020-06-29,45.34640439449535,46.38992400370422,44.95508720669044,45.88679885864258,1491100,0.0,0
2020-06-30,46.09177862712505,46.3247065505624,45.80294672255145,46.24085235595703,1413900,0.0,0
2020-07-01,46.16631205518255,46.44582484242181,45.812260629107264,45.94270324707031,1434100,0.0,0
2020-07-02,46.082453975856374,46.46445558216874,45.74703723778744,45.9520149230957,1685500,0.0,0
2020-07-06,46.091776970544444,46.45514394937527,45.672506012586595,45.94270324707031,1939800,0.0,0
2020-07-07,45.81226646099166,46.4458307549587,45.65387716459908,46.33402633666992,1646700,0.0,0
2020-07-08,46.21290172859989,46.25017105188996,45.821584496648995,46.147682189941406,1214400,0.0,0
2020-07-09,45.97065388060599,46.45514437488412,45.89611524108722,46.03587341308594,1180300,0.0,0
2020-07-10,46.11973203040833,47.28437172814591,46.11973203040833,46.846466064453125,2111400,0.0,0
2020-07-13,46.88373325306043,47.023491432104734,46.31538853777084,46.42719650268555,1818500,0.0,0
2020-07-14,46.45534138274365,47.38426215636164,46.45534138274365,47.20598602294922,2213400,0.35,0
2020-07-15,47.39363925796479,47.57191895436901,46.05187049807549,46.17384719848633,1625100,0.0,0
2020-07-16,46.1363183007637,46.764982647531966,46.1363183007637,46.49287414550781,2113400,0.0,0
2020-07-17,46.72745610691066,46.87758433907131,46.43658467047781,46.539794921875,2455200,0.0,0
2020-07-20,46.44595863758424,46.530405978280676,45.854827252709214,46.18323516845703,1488900,0.0,0
2020-07-21,46.1175563444397,46.86819741758845,46.1175563444397,46.305213928222656,2452100,0.0,0
2020-07-22,46.38966238178129,46.38966238178129,45.31061693187472,46.295833587646484,1411400,0.0,0
2020-07-23,46.211383915720944,46.82128178492287,46.070637152262385,46.56793975830078,1853000,0.0,0
2020-07-24,46.68053523367028,47.130919867710645,46.17385117812277,46.35213088989258,1076500,0.0,0
2020-07-27,46.17384979676055,46.50225771005231,46.03310661621161,46.43657684326172,1439700,0.0,0
2020-07-28,46.4553491816849,47.51563187153785,46.4553491816849,47.13092803955078,2220500,0.0,0
2020-07-29,47.47809049623597,47.64698518074582,46.896344127001406,47.1027717590332,1770200,0.0,0
2020-07-30,47.05585508491336,47.10276947737381,46.070634946550335,46.26768112182617,1376600,0.0,0
2020-07-31,46.2583004178907,46.79313241645722,45.93927750827743,46.51164245605469,1615500,0.0,0
2020-08-03,46.61485363575266,47.11215265693398,46.389659532585576,46.643001556396484,2127500,0.0,0
2020-08-04,46.59608930599399,47.42179628314382,46.54917490964958,47.33734893798828,2151300,0.0,0
2020-08-05,47.187223384498225,47.346733056936934,46.36151636076004,46.67115783691406,1835800,0.0,0
2020-08-06,46.68053664330968,46.915112204331336,46.26768494447361,46.80251693725586,1249900,0.0,0
2020-08-07,46.82128964054271,46.999565802074144,46.220773117792604,46.88697052001953,1242400,0.0,0
2020-08-10,47.08400434839407,47.34672781714222,46.71806706568377,47.29043197631836,1104200,0.0,0
2020-08-11,47.23413466103285,47.4405622981561,46.614855329002054,46.699302673339844,1535900,0.0,0
2020-08-12,46.915114300938,48.106758633702526,46.84943342726382,47.81588363647461,1345800,0.0,0
2020-08-13,47.84403221472434,48.20996951121089,47.41241046923916,48.022308349609375,864700,0.0,0
2020-08-14,48.12552284046733,48.744802176875396,47.89094728001975,48.44454574584961,1246900,0.0,0
2020-08-17,48.46331171562845,49.30778157684412,48.23811760503423,49.054439544677734,1550700,0.0,0
2020-08-18,49.0356760718153,49.56112664247013,48.65097227631384,49.20457077026367,1487800,0.0,0
2020-08-19,49.23271699348889,49.495440460973896,49.007522893259754,49.14826965332031,1033600,0.0,0
2020-08-20,48.92307358545529,49.57988580709028,48.82924480208115,49.16703414916992,1490700,0.0,0
2020-08-21,49.29840850830078,49.439151719421616,48.829257312552215,49.29840850830078,2132500,0.0,0
2020-08-24,49.49544737697746,49.82385175722169,48.932467416747556,49.43914794921875,1510600,0.0,0
2020-08-25,49.73002315721992,49.898917861836864,49.29840494734963,49.75817108154297,1359600,0.0,0
2020-08-26,49.636187437745306,50.19916732176793,49.157651314921154,50.18040084838867,1375400,0.0,0
2020-08-27,50.20855266558953,50.743388250061294,49.973977099151014,50.00212860107422,1432100,0.0,0
2020-08-28,50.002129501111575,50.002129501111575,48.7260378240222,48.92308044433594,1827300,0.0,0
2020-08-31,49.120121745062434,49.4579111304338,48.810483861364716,49.36408233642578,2018800,0.0,0
2020-09-01,49.55174290116367,49.61742377203833,48.031690685478424,48.228736877441406,3060900,0.0,0
2020-09-02,48.51022822091839,49.561125764267395,48.18182027782618,49.21395492553711,2801200,0.0,0
