Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,23.085183605043774,23.319155462540973,23.041856217877868,23.310489654541016,54200,0.0,0
2019-09-19,23.32781626607895,23.32781626607895,23.163169255068873,23.30181884765625,47300,0.0,0
2019-09-20,23.301820602233423,23.457801818847656,23.232495800719725,23.457801818847656,48800,0.0,0
2019-09-23,23.45780064769739,23.6917724609375,23.43180488144864,23.6917724609375,64200,0.0,0
2019-09-24,23.59645281110353,23.804427227889008,23.59645281110353,23.726436614990234,47400,0.0,0
2019-09-25,23.7264312748063,23.873746660143485,23.7264312748063,23.856416702270508,54000,0.0,0
2019-09-26,23.8997482618179,23.986404677692576,23.795760232201555,23.960407257080078,57100,0.0,0
2019-09-27,23.986403089219532,24.28103389198164,23.977737282922583,24.133718490600586,117300,0.0,0
2019-09-30,24.21171271989638,24.21171271989638,23.986406680939048,24.09039306640625,262200,0.0,0
2019-10-01,24.03839683532715,24.090390021489043,23.969072036166757,24.03839683532715,35200,0.0,0
2019-10-02,24.029732987120944,24.038398794326408,23.839090187101913,23.995071411132812,53500,0.0,0
2019-10-03,23.960403864279307,24.10771925455625,23.882413266318956,24.02106285095215,49900,0.0,0
2019-10-04,23.943074518167805,24.151050567626953,23.943074518167805,24.151050567626953,56100,0.0,0
2019-10-07,24.133722104379082,24.185715297112683,24.021068258483517,24.09039306640625,144100,0.0,0
2019-10-08,24.081725867823383,24.090390021489043,24.03839683532715,24.03839683532715,41400,0.0,0
2019-10-09,24.03839513743432,24.090388319923807,24.029729331547163,24.081724166870117,36600,0.0,0
2019-10-10,24.13372070845391,24.13372070845391,23.96907367934814,24.064395904541016,193000,0.0,0
2019-10-11,24.003736137989463,24.125054127738288,24.003736137989463,24.11638832092285,36600,0.0,0
2019-10-14,24.1943771313568,24.246370315551758,24.107720722476184,24.246370315551758,28100,0.0,0
2019-10-15,24.272372069213585,24.272372069213585,24.081729257893446,24.220378875732422,73300,0.0,0
2019-10-16,24.168382806193236,24.168382806193236,23.977740004522023,24.012401580810547,77500,0.0,0
2019-10-17,24.090391054475262,24.116388475087764,23.94307564333841,23.960407257080078,53700,0.0,0
2019-10-18,23.93441045214125,24.012399404931905,23.75243182140682,23.795759201049805,51600,0.0,0
2019-10-21,23.787096745834774,23.91708054687842,23.73510190315035,23.778430938720703,13100,0.0,0
2019-10-22,23.80442187015148,23.891078270849828,23.80442187015148,23.856416702270508,34600,0.0,0
2019-10-23,23.882418289530435,23.986406326293945,23.865088327431327,23.986406326293945,62500,0.0,0
2019-10-24,24.003735826975795,24.02106578754848,23.91707941277787,23.94307518005371,32300,0.0,0
2019-10-25,23.9170800793586,24.003736495971683,23.9170800793586,24.00373649597168,47200,0.0,0
2019-10-28,24.047063672954753,24.047063672954753,23.91707987555957,23.960407257080078,34500,0.0,0
2019-10-29,23.99507244827218,24.003738255852205,23.787098024852938,23.917081832885742,28700,0.0,0
2019-10-30,23.899747741096334,23.899747741096334,23.648445958652093,23.769763946533203,57000,0.0,0
2019-10-31,23.903192676947338,23.903192676947338,23.780297618494213,23.824188232421875,214700,0.352,0
2019-11-01,23.85930138123532,23.85930138123532,23.666178667105108,23.736406326293945,56300,0.0,0
2019-11-04,23.745185630071582,23.797856380054537,23.666181179416874,23.710073471069336,51100,0.0,0
2019-11-05,23.657401964081316,23.72762794918825,23.455500791869277,23.560840606689453,60800,0.0,0
2019-11-06,23.631067525613208,23.631067525613208,23.35894203186035,23.35894203186035,72900,0.0,0
2019-11-07,23.306268995054435,23.358939736530054,23.104369509022934,23.130704879760742,86200,0.0,0
2019-11-08,23.20093299897738,23.271158986430887,23.13948546924551,23.16581916809082,123100,0.0,0
2019-11-11,23.200930860742112,23.227264557160463,23.078035812604583,23.130704879760742,41200,0.0,0
2019-11-12,23.200930860742112,23.200930860742112,22.99025291779801,23.130704879760742,134400,0.0,0
2019-11-13,23.148263387020165,23.323827514398992,23.148263387020165,23.306270599365234,65300,0.0,0
2019-11-14,23.37649956861153,23.429170320434906,23.315052032470703,23.315052032470703,59700,0.0,0
2019-11-15,23.367718578590317,23.455499800524247,23.315047836246578,23.376495361328125,47000,0.0,0
2019-11-18,23.429167633045356,23.446722873986396,23.25360182907821,23.42038917541504,68800,0.0,0
2019-11-19,23.49939727783203,23.578401734483617,23.420392821180442,23.49939727783203,30000,0.0,0
2019-11-20,23.47305892895576,23.51695121838276,23.394054482306796,23.490615844726562,55100,0.0,0
2019-11-21,23.48183624480849,23.490614702266953,23.367719646487597,23.38527488708496,21600,0.0,0
2019-11-22,23.455500872433102,23.455500872433102,23.3764964296265,23.38527488708496,34800,0.0,0
2019-11-25,23.437949402988718,23.437949402988718,23.218492954175414,23.271162033081055,44400,0.0,0
2019-11-26,23.30627060326595,23.376496589093147,23.227266159920404,23.288715362548828,52500,0.0,0
2019-11-27,23.315050060412986,23.367720807781314,23.183376540631457,23.2009334564209,56400,0.0,0
2019-11-29,23.20093299897738,23.253602070987608,23.095593180637312,23.16581916809082,85200,0.0,0
2019-12-02,23.262378384810876,23.262378384810876,23.086812595197728,23.130704879760742,48900,0.0,0
2019-12-03,23.095591052110333,23.21848777456732,23.060478898779376,23.130704879760742,41600,0.0,0
2019-12-04,23.18337592649491,23.376496972103993,23.121928397179275,23.244823455810547,93200,0.0,0
2019-12-05,23.28871911932016,23.297497578254585,23.139488666074616,23.192157745361328,55100,0.0,0
2019-12-06,23.218494407578714,23.262385030360853,23.174602110476638,23.23604965209961,52500,0.0,0
2019-12-09,23.23604515554433,23.332606516162755,23.15704071036918,23.16581916809082,49700,0.0,0
2019-12-10,23.21848891915689,23.25360107421875,23.174596632430138,23.25360107421875,48900,0.0,0
2019-12-11,23.28871626716906,23.394054412841797,23.209711820754688,23.394054412841797,73900,0.0,0
2019-12-12,23.394054026714993,23.455501556396484,23.27115896735201,23.455501556396484,72600,0.0,0
2019-12-13,23.437945848188598,23.692514419555664,23.402832018030615,23.692514419555664,62800,0.0,0
2019-12-16,23.762738951358084,23.762738951358084,23.56083946326394,23.745182037353516,64300,0.0,0
2019-12-17,23.771517945480245,23.964638980935696,23.736405790997214,23.87685775756836,48500,0.0,0
2019-12-18,23.91197288578257,23.990977336093902,23.745185526867573,23.903194427490234,22900,0.0,0
2019-12-19,23.815410523746937,24.034866948926144,23.815410523746937,23.990976333618164,32600,0.0,0
2019-12-20,23.990978802314157,24.06120479862504,23.789079272210333,23.850526809692383,43200,0.0,0
2019-12-23,23.964640121552552,24.043644565799045,23.95586333825369,23.999753952026367,26400,0.0,0
2019-12-24,23.999753952026367,23.999753952026367,23.95586333825369,23.999753952026367,21300,0.0,0
2019-12-26,23.99975569710364,24.078760147094727,23.982198780590128,24.078760147094727,19400,0.0,0
2019-12-27,24.052423635710802,24.052423635710802,23.955863948088915,23.973419189453125,19800,0.0,0
2019-12-30,23.973418121147027,24.008531950949973,23.868079980377303,23.96463966369629,30400,0.0,0
2019-12-31,23.99097779225607,23.999756250715322,23.868082722466053,23.938308715820312,34800,0.0,0
2020-01-02,24.052419373400312,24.289432670172403,24.008528766288148,24.21042823791504,51000,0.0,0
2020-01-03,24.210432509601702,24.245546340942383,24.16654189474548,24.245546340942383,28700,0.0,0
2020-01-06,24.14020965043578,24.22799256584679,24.12265273248961,24.175323486328125,31900,0.0,0
2020-01-07,24.17531860307392,24.192873843154196,24.06997879099468,24.166540145874023,48100,0.0,0
2020-01-08,24.157759174516574,24.21042823791504,24.148980718230273,24.21042823791504,53200,0.0,0
2020-01-09,24.166542571516157,24.315773010253906,24.166542571516157,24.315773010253906,29800,0.0,0
2020-01-10,24.28065795074977,24.438666839582524,24.28065795074977,24.403553009033203,39700,0.0,0
2020-01-13,24.42988715932559,24.500113142590102,24.33332580446707,24.473777770996094,24200,0.0,0
2020-01-14,24.473781591694063,24.473781591694063,24.394778813217627,24.456226348876953,19700,0.0,0
2020-01-15,24.377217864517664,24.482556001278354,24.377217864517664,24.43866539001465,30400,0.0,0
2020-01-16,24.43866577291971,24.43866577291971,24.289435348237674,24.37721824645996,38300,0.0,0
2020-01-17,24.37722160668406,24.37722160668406,24.271881779433077,24.34210777282715,23200,0.0,0
2020-01-21,24.315771099259027,24.40355232453094,24.280657269694625,24.33332633972168,38000,0.0,0
2020-01-22,24.333325960189057,24.38599670371414,24.280656890983494,24.37721824645996,17900,0.0,0
2020-01-23,24.342104417443238,24.37721824645996,24.254321519220948,24.37721824645996,28800,0.0,0
2020-01-24,24.377217028218443,24.464999922053817,24.31576950482951,24.44744300842285,47800,0.0,0
2020-01-27,24.36844382292206,24.43866981826052,24.36844382292206,24.412334442138672,27900,0.0,0
2020-01-28,24.438666687188753,24.50889267352989,24.3859976160128,24.465002059936523,39800,0.0,0
2020-01-29,24.482556001278354,24.500112915511636,24.40355156154809,24.43866539001465,22100,0.0,0
2020-01-30,24.502679097691537,24.511569968661906,24.40488290853799,24.467117309570312,37400,0.352,0
2020-01-31,24.44933819301633,24.52046347265651,24.43155644916618,24.458229064941406,63700,0.0,0
2020-02-03,24.449336766606997,24.56491470336914,24.449336766606997,24.56491470336914,22900,0.0,0
2020-02-04,24.538241861293187,24.71605418820041,24.538241861293187,24.680492401123047,35800,0.0,0
2020-02-05,24.68938398290712,24.698274853872572,24.538242568014873,24.62714958190918,43500,0.0,0
2020-02-06,24.627151020924035,24.627151020924035,24.51157138737981,24.6093692779541,29600,0.0,0
2020-02-07,24.618261092821307,24.75162077868552,24.600479349169966,24.73383903503418,23000,0.0,0
2020-02-10,24.60047672852305,24.724945529302147,24.60047672852305,24.698274612426758,87000,0.0,0
2020-02-11,24.733833771096066,24.733833771096066,24.689381117188695,24.707162857055664,19600,0.0,0
2020-02-12,24.72494746836508,24.72494746836508,24.582696914672855,24.58269691467285,29200,0.0,0
2020-02-13,24.627148881575437,24.68938328080359,24.467116600268646,24.52046012878418,79200,0.0,0
2020-02-14,24.573803408172708,24.618257761285143,24.44933461097826,24.54713249206543,52800,0.0,0
2020-02-18,24.547136813325974,24.547136813325974,24.44933891502253,24.493791580200195,64800,0.0,0
2020-02-19,24.547133231690378,24.547133231690378,24.42266273498535,24.42266273498535,28500,0.0,0
2020-02-20,24.484902403773045,24.520464196763086,24.387104505469605,24.493791580200195,41200,0.0,0
2020-02-21,24.49379157813779,24.529355066885312,24.39599537560306,24.449338912963867,34200,0.0,0
2020-02-24,24.351541302968535,24.520464484998204,24.218181610107425,24.218181610107422,28800,0.0,0
2020-02-25,24.21818072906857,24.22707160103727,23.729194641113278,23.72919464111328,85300,0.0,0
2020-02-26,24.040364997806787,24.040364997806787,23.560268153543273,23.791425704956055,71400,0.0,0
2020-02-27,23.73807833693976,23.871437984634046,23.56915521212171,23.586936950683594,90600,0.0,0
2020-02-28,23.560269870034936,23.560269870034936,23.13351821899414,23.13351821899414,138200,0.0,0
2020-03-02,23.382456510327707,23.578052294530654,23.24020595586758,23.444692611694336,74100,0.0,0
2020-03-03,23.586944081134995,23.99591401713245,23.586944081134995,23.72919464111328,63900,0.0,0
2020-03-04,23.915897095772994,24.14705467224121,23.844771818072033,24.14705467224121,58800,0.0,0
2020-03-05,23.94256733606737,24.11149048976258,23.94256733606737,24.04036521911621,29100,0.0,0
2020-03-06,23.844772111130816,23.898115646122044,23.560270996830376,23.666959762573242,44700,0.0,0
2020-03-09,23.382455123411326,23.382455123411326,22.902359954525057,22.982376098632812,112900,0.0,0
2020-03-10,23.293548823484265,23.373564964223945,23.062391271987437,23.222423553466797,50800,0.0,0
2020-03-11,23.062392000153316,23.15129901442233,22.937921501872598,23.05350112915039,60600,0.0,0
2020-03-12,22.67120388223807,22.76011090328128,21.346494525551485,22.395593643188477,213700,0.0,0
2020-03-13,22.44893525700166,22.911250370266924,21.951058355817658,22.804561614990234,124200,0.0,0
2020-03-16,21.826587928207342,22.43115358659325,21.346492767333984,21.346492767333984,94500,0.0,0
2020-03-17,21.390944002926226,21.72879029343057,21.079770323491214,21.088661193847656,159400,0.0,0
2020-03-18,20.706365022129873,20.706365022129873,16.981174936659595,17.203441619873047,216000,0.0,0
2020-03-19,17.399037237782228,18.865997138283777,16.93672208860587,18.412572860717773,240600,0.0,0
2020-03-20,18.93712130472229,21.177569946316325,18.93712130472229,19.817298889160156,111100,0.0,0
2020-03-23,19.62170353480157,19.648376148636572,17.82578823482549,18.05694580078125,129500,0.0,0
2020-03-24,18.723744795608756,21.061991237219697,18.723744795608756,20.59967613220215,96000,0.0,0
2020-03-25,20.67080204360337,22.404482893306465,20.626349384179296,21.844369888305664,162800,0.0,0
2020-03-26,21.506524541385332,22.60896707632114,21.506524541385332,22.582294464111328,101300,0.0,0
2020-03-27,22.17332602363294,22.35113836262278,22.039966345450477,22.15554428100586,89000,0.0,0
2020-03-30,22.280013535694984,22.377811426349304,21.91549628331478,22.333358764648438,80900,0.0,0
2020-03-31,22.34224700927734,22.520061040191177,22.333357833915898,22.342247009277344,64000,0.0,0
2020-04-01,21.959950253117466,22.0132937853689,21.382055486645704,21.63099479675293,91600,0.0,0
2020-04-02,21.506526924278752,21.71101188659668,21.364276368252337,21.71101188659668,71400,0.0,0
2020-04-03,21.7110116604547,21.7110116604547,21.346494402463772,21.577651977539062,73000,0.0,0
2020-04-06,21.89771362775303,22.466717509221137,21.817699179178106,22.342247009277344,61300,0.0,0
2020-04-07,22.546731488774697,22.733434677124023,22.35113573439718,22.733434677124023,54300,0.0,0
2020-04-08,22.67120288120797,23.11573627103558,22.54673407469954,22.884578704833984,46000,0.0,0
2020-04-09,22.849015461935025,23.3291106106129,22.849015461935025,23.222423553466797,57000,0.0,0
2020-04-13,23.13351631699551,23.13351631699551,22.662310347862856,22.768999099731445,58000,0.0,0
2020-04-14,23.151298070388577,23.151298070388577,22.68009210100921,23.01793670654297,29800,0.0,0
2020-04-15,22.911248208294815,23.044607867986294,22.70676328371721,22.99126434326172,33500,0.0,0
2020-04-16,23.097953546938022,23.16907881845764,22.893468603289158,23.12462615966797,66100,0.0,0
2020-04-17,23.204643701517394,23.533597466223988,23.195752830071225,23.426910400390625,85800,0.0,0
2020-04-20,23.053502064156895,23.462471972317054,23.053502064156895,23.382455825805664,38500,0.0,0
2020-04-21,23.26687718228691,23.329111584179326,23.071283105516418,23.186861038208008,38400,0.0,0
2020-04-22,23.400233984849866,23.43579746485751,23.29354693634706,23.31132698059082,61900,0.0,0
2020-04-23,23.32911394426184,23.53359891281223,23.311332200276475,23.409130096435547,37200,0.0,0
2020-04-24,23.409127478071717,23.515816234290096,23.284658675617152,23.46247100830078,24700,0.0,0
2020-04-27,23.462473349534985,23.60472390818065,23.435802429639185,23.595834732055664,18800,0.0,0
2020-04-28,23.649171339890266,23.74696751046078,23.586936950683594,23.586936950683594,37100,0.0,0
2020-04-29,23.604723413365736,23.76475571242753,23.595834237427088,23.73808479309082,21300,0.0,0
2020-04-30,23.7669117344925,23.79394068423327,23.604743191292908,23.622760772705078,79500,0.352,0
2020-05-01,23.631771838250266,23.676820090516777,23.442574333976268,23.667810440063477,45500,0.0,0
2020-05-04,23.667807370950836,23.757902145385742,23.58672224580091,23.757902145385742,37700,0.0,0
2020-05-05,23.703846585633855,23.811960669293107,23.568705269871085,23.577714920043945,26300,0.0,0
2020-05-06,23.685831502168366,23.685831502168366,23.51465156765749,23.5596981048584,15100,0.0,0
2020-05-07,23.577713665799166,23.68582774370716,23.577713665799166,23.640779495239258,9100,0.0,0
2020-05-08,23.640780220173653,23.784931182861325,23.640780220173653,23.784931182861328,19600,0.0,0
2020-05-11,23.739885314887896,23.820970448467687,23.64979053108646,23.793941497802734,22800,0.0,0
2020-05-12,23.79394398494402,23.89304842932633,23.7488974475422,23.775924682617188,22600,0.0,0
2020-05-13,23.802952324051354,23.802952324051354,23.658801350213047,23.703847885131836,34500,0.0,0
2020-05-14,23.613750534056102,23.712854962219723,23.460591644588643,23.694835662841797,37200,0.0,0
2020-05-15,23.694837673008266,23.71285697391487,23.622762187796965,23.667810440063477,15400,0.0,0
2020-05-18,23.85700850963693,23.85700850963693,23.64979169954626,23.703847885131836,27700,0.0,0
2020-05-19,23.76691130639029,23.802949905395508,23.703845476546146,23.802949905395508,18400,0.0,0
2020-05-20,23.78492937482579,23.78492937482579,23.667807370950836,23.757902145385742,22700,0.0,0
2020-05-21,23.757906500219796,23.847999572753906,23.748896849283344,23.847999572753906,35300,0.0,0
2020-05-22,23.8479978386685,23.91106539063777,23.829980256520933,23.902055740356445,12700,0.0,0
2020-05-26,23.929081778262606,24.136300287558697,23.929081778262606,24.100261688232422,22100,0.0,0
2020-05-27,24.217385018915387,24.217385018915387,24.055216468354924,24.172338485717773,33800,0.0,0
2020-05-28,24.23539983281094,24.23539983281094,24.109268188476562,24.109268188476562,28400,0.0,0
2020-05-29,24.10927209031136,24.316488887657943,24.10927209031136,24.136301040649414,45000,0.0,0
2020-06-01,24.11827980357012,24.2984676361084,24.11827980357012,24.2984676361084,23700,0.0,0
2020-06-02,24.20837920862228,24.36153984069824,24.190359906397994,24.361539840698242,26000,0.0,0
2020-06-03,24.415594068323674,24.53271608654587,24.415594068323674,24.523706436157227,23800,0.0,0
2020-06-04,24.47865733450843,24.53271351275403,24.47865733450843,24.514694213867188,36000,0.0,0
2020-06-05,24.73092380761438,24.73092380761438,24.397573632404598,24.505687713623047,43900,0.0,0
2020-06-08,24.658845053011166,24.658845053011166,24.56875028369098,24.59577751159668,36300,0.0,0
2020-06-09,24.568754774473454,24.64083025942091,24.51469687195153,24.550735473632812,32300,0.0,0
2020-06-10,24.595780836346794,24.640829086303707,24.505687773263016,24.64082908630371,46700,0.0,0
2020-06-11,24.460639076283805,24.541724206309382,24.091252025462847,24.15431785583496,58400,0.0,0
2020-06-12,24.199366800109804,24.451630128844677,24.05521583557129,24.05521583557129,31400,0.0,0
2020-06-15,24.055215232107326,24.208375842889094,23.9831397516462,24.181346893310547,35700,0.0,0
2020-06-16,24.235399997492266,24.397570237546866,24.136297298448174,24.32549476623535,22700,0.0,0
2020-06-17,24.32549476623535,24.33450441495114,24.199363121043902,24.32549476623535,21100,0.0,0
2020-06-18,24.3164895951244,24.334508895874023,24.244414110541005,24.334508895874023,13600,0.0,0
2020-06-19,24.325499823928894,24.379556009048052,24.271443638809735,24.316490173339844,34600,0.0,0
2020-06-22,24.370545637568398,24.38856493821348,24.100263001552538,24.172338485717773,51600,0.0,0
2020-06-23,24.343518562522224,24.343518562522224,24.20837724363991,24.280452728271484,20800,0.0,0
2020-06-24,24.289458007438693,24.316486955629202,24.12728947354038,24.19035530090332,36400,0.0,0
2020-06-25,24.19035853693059,24.27144367393424,24.17233923572641,24.208377838134766,19700,0.0,0
2020-06-26,24.24441441140731,24.24441441140731,23.983141420955846,23.992149353027344,30700,0.0,0
2020-06-29,24.10927133806399,24.10927133806399,23.992147608668592,24.100261688232422,35100,0.0,0
2020-06-30,24.07323310823667,24.07323310823667,23.784931182861325,23.784931182861328,135800,0.0,0
2020-07-01,23.920073220240592,23.992148703767963,23.838988086470412,23.9290828704834,29500,0.0,0
2020-07-02,23.94710168031854,24.028186812427368,23.94710168031854,23.974130630493164,46800,0.0,0
2020-07-06,24.14531152415276,24.199369430541996,24.028189497139888,24.199369430541992,45500,0.0,0
2020-07-07,24.199366267592744,24.29846897952277,24.14530836826908,24.262432098388672,38200,0.0,0
2020-07-08,24.244412186459996,24.45162897339026,24.226392887140417,24.44261932373047,25700,0.0,0
2020-07-09,24.46064063454048,24.46064063454048,24.298470364158327,24.41559410095215,17500,0.0,0
2020-07-10,24.415593421278945,24.514696136097502,24.38856447082931,24.46063995361328,18600,0.0,0
2020-07-13,24.424602999151244,24.523705713676534,24.379554748535156,24.379554748535156,23100,0.0,0
2020-07-14,24.37955541310775,24.424603664951825,24.361537830785217,24.388565063476562,21600,0.0,0
2020-07-15,24.433611392485645,24.44261932373047,24.361535913622294,24.44261932373047,18600,0.0,0
2020-07-16,24.496678682674744,24.712905132160575,24.47865938228049,24.67686653137207,16600,0.0,0
2020-07-17,24.649838221496992,24.821016412513227,24.595780322677662,24.793989181518555,37600,0.0,0
2020-07-20,24.775971685114527,24.82101821899414,24.70389619985807,24.82101821899414,16700,0.0,0
2020-07-21,24.80299948223954,24.893092545806127,24.80299948223954,24.8570556640625,28800,0.0,0
2020-07-22,24.85705498616883,24.929130466105505,24.80299880582007,24.902101516723633,32300,0.0,0
2020-07-23,24.893091866929673,24.902101516723633,24.848045336374874,24.902101516723633,27100,0.0,0
2020-07-24,24.90210159182658,25.00120602144402,24.90210159182658,24.983186721801758,15300,0.0,0
2020-07-27,25.037243296727148,25.037243296727148,24.839034447973802,24.911109924316406,33400,0.0,0
2020-07-28,24.902101692529413,24.983186822832497,24.848045511799025,24.956159591674805,24400,0.0,0
2020-07-29,24.902101679458312,25.046252640273686,24.902101679458312,25.010215759277344,41800,0.0,0
2020-07-30,25.048543747121684,25.094168812404913,24.993791580200195,24.993791580200195,19500,0.352,0
2020-07-31,25.04854204249907,25.10329246520996,25.002915239836195,25.10329246520996,62900,0.0,0
2020-08-03,25.103291256742146,25.18541775709721,25.094165896648864,25.12154197692871,40300,0.0,0
2020-08-04,25.121542581382187,25.121542581382187,25.039416079051065,25.112417221069336,13100,0.0,0
2020-08-05,25.112419824967244,25.176295613295927,25.066793018671973,25.13067054748535,37800,0.0,0
2020-08-06,25.176293002774763,25.203669083713308,25.11241722106934,25.112417221069336,24500,0.0,0
2020-08-07,25.139791561523367,25.167167642461916,25.021165358425367,25.112417221069336,31300,0.0,0
2020-08-10,25.1397927910963,25.24929537972168,25.1397927910963,25.14891815185547,30900,0.0,0
2020-08-11,25.039419083490937,25.167170662230493,24.9481672098978,25.012042999267578,73900,0.0,0
2020-08-12,25.002913505454103,25.294918060302734,24.975539166239816,25.294918060302734,54900,0.0,0
2020-08-13,25.294919436239997,25.294919436239997,25.221918293556882,25.276670455932617,35600,0.0,0
2020-08-14,25.267548136636872,25.294922480634874,25.267548136636872,25.285797119140625,14900,0.0,0
2020-08-17,25.30404793254053,25.322298655594235,25.23104678081046,25.313173294067383,22400,0.0,0
2020-08-18,25.221918220669007,25.422672667830813,25.212792860299423,25.304044723510742,78500,0.0,0
2020-08-19,25.35879745257016,25.35879745257016,25.1854190826416,25.1854190826416,104000,0.0,0
2020-08-20,25.258421330999568,25.28579567343245,25.002916445223285,25.08504295349121,63700,0.0,0
2020-08-21,25.094168279991802,25.17629478814691,24.975542068481445,24.975542068481445,45500,0.0,0
2020-08-24,25.11241780589807,25.139792146989606,24.97554087898672,25.048542022705078,18000,0.0,0
2020-08-25,25.130667826132935,25.130667826132935,25.002914522825037,25.030290603637695,41200,0.0,0
2020-08-26,25.085042367025913,25.194544955651292,25.012041221437197,25.14891815185547,45200,0.0,0
2020-08-27,25.148916963938614,25.27667026804785,25.1032919027825,25.2219181060791,30000,0.0,0
2020-08-28,25.267544907719728,25.331420689532088,25.221918106079098,25.2219181060791,20000,0.0,0
2020-08-31,25.33142231044138,25.42267417907715,25.240170441805606,25.42267417907715,45100,0.0,0
2020-09-01,25.459172442398135,25.550424305873157,25.24929437474475,25.276670455932617,38100,0.0,0
2020-09-02,25.267544907719728,25.377045750688197,25.221918106079098,25.2219181060791,22000,0.0,0
2020-09-03,25.221918063854492,25.45004685022216,25.10329186075649,25.112417221069336,21400,0.0,0
2020-09-04,25.030291906099976,25.176294197062433,24.820413830402018,25.039417266845703,31900,0.0,0
2020-09-08,25.030292308854037,25.030292308854037,24.8386632110795,24.92078971862793,35400,0.0,0
2020-09-09,25.002916410876722,25.057666836151917,24.911664541761642,24.975542068481445,32800,0.0,0
2020-09-10,24.975540805767572,25.103292371779037,24.975540805767572,25.075916290283203,20500,0.0,0
2020-09-11,24.993787161821896,25.057662938120387,24.95728746414463,25.002912521362305,27000,0.0,0
