Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,106.30263766171593,107.40638485655451,105.50336594319602,107.26366424560547,2827300,0.0,0
2019-09-18,107.02577713491971,107.65376954422929,106.15038299731913,107.13995361328125,2246400,0.0,0
2019-09-19,107.1780173139152,107.40637753530879,106.26456916890031,106.44535827636719,2369100,0.0,0
2019-09-20,107.45396549219734,107.70135998877848,105.56997353421073,105.5794906616211,6226500,0.0,0
2019-09-23,104.84683179776738,106.58808862689195,104.27592030290296,105.08470916748047,5319700,0.0,0
2019-09-24,105.8649585956465,106.77840692728608,104.42817708780828,104.6850814819336,3937700,0.0,0
2019-09-25,104.86586081920744,105.85543156746547,104.62798344489853,105.37967681884766,2908900,0.0,0
2019-09-26,105.69367926198511,106.01718901436985,104.08562584958386,105.35113525390625,3992600,0.0,0
2019-09-27,106.07427846540887,106.41681519448812,103.53374267397591,104.22834777832031,3939600,0.0,0
2019-09-30,104.50429709281056,104.9515077491292,103.6764811592351,104.62799072265625,4024400,0.0,0
2019-10-01,104.75168020767157,106.50246151000105,103.57181042835833,104.20932006835938,3966100,0.0,0
2019-10-02,104.00950633033347,104.00950633033347,100.78388954456358,101.19303894042969,5040700,0.0,0
2019-10-03,101.12641177585374,101.52604395750316,99.51835866374607,101.21205139160156,5002800,0.0,0
2019-10-04,101.73538876810814,102.56320460395382,101.13594042732119,102.21114349365234,4311800,0.0,0
2019-10-07,102.4109762464184,103.67648576424484,102.0018268255964,102.98188781738281,3686800,0.0,0
2019-10-08,101.70685014917359,102.98187665752968,101.31673502802856,101.33576202392578,3261700,0.0,0
2019-10-09,101.992304904369,102.43951552770659,100.51746228605671,101.14546203613281,3224000,0.0,0
2019-10-10,101.29770247736653,103.23878276641176,101.28818534953706,102.94381713867188,3218500,0.0,0
2019-10-11,104.56138056207443,106.23603934975837,104.09514292996252,105.436767578125,4498500,0.0,0
2019-10-14,105.09421747646205,105.84591082473747,104.91343561458191,105.30355072021484,2129900,0.0,0
2019-10-15,106.19798379418688,107.52058151704833,105.80786138556637,106.96870422363281,3340700,0.0,0
2019-10-16,106.76889575868908,107.31125596273255,106.30265806805863,106.8830795288086,2900400,0.0,0
2019-10-17,107.38734808213187,107.9201910063267,106.53098819721846,107.13995361328125,2615600,0.0,0
2019-10-18,106.72129723083476,107.63474537892846,106.61663061662647,107.36831665039062,3712300,0.0,0
2019-10-21,107.82504726538782,108.29128484889624,105.99815091987502,106.52147674560547,2827300,0.0,0
2019-10-22,106.81791239598152,108.5582093215543,106.72229312880812,107.54463195800781,3574700,0.55,0
2019-10-23,107.05696883530248,107.35339076492711,105.90952298909902,106.62667846679688,2181200,0.0,0
2019-10-24,106.77966327626243,107.97492235465333,105.62265336381391,106.01470184326172,2084800,0.0,0
2019-10-25,105.7469606755294,107.62113338335571,105.51747296866026,106.69361114501953,2260000,0.0,0
2019-10-28,107.06652670514687,107.5637512640867,106.16768955770995,106.7509765625,2489300,0.0,0
2019-10-29,106.39717406800705,106.63622587280153,104.42738953099074,104.7333755493164,3034800,0.0,0
2019-10-30,105.06803164728693,106.57884058920162,104.40825372084859,106.40672302246094,3064900,0.0,0
2019-10-31,107.42031723497378,108.04185339653033,105.94776451351423,106.7222900390625,3413100,0.0,0
2019-11-01,107.01871637842486,108.02273693445565,105.32623271300209,108.00360870361328,2801800,0.0,0
2019-11-04,108.10879081008353,108.66339277343896,106.81791246421189,107.68806457519531,2518000,0.0,0
2019-11-05,107.72630735237657,107.81236249919931,106.16768493728792,107.28644561767578,2360400,0.0,0
2019-11-06,108.05139755314946,108.82592293563347,106.54058865065394,107.73584747314453,3229200,0.0,0
2019-11-07,108.48169703365146,109.1606105223908,107.20994708281776,107.6689224243164,2656300,0.0,0
2019-11-08,107.80280618485995,109.07456361199729,107.34383077803068,109.00762939453125,2792400,0.0,0
2019-11-11,108.26178120736195,109.476161151041,107.78367760358118,109.43791198730469,2936700,0.0,0
2019-11-12,109.37098399282677,110.48018791839682,109.18930957385284,109.31361389160156,4174600,0.0,0
2019-11-13,108.02272936372316,109.39967007656986,107.03783710756055,107.9079818725586,4252300,0.0,0
2019-11-14,108.54865126902767,109.81084463394835,107.76456156196001,109.52398681640625,2852400,0.0,0
2019-11-15,110.07858250217475,110.63317716908746,108.5295241132001,110.4610595703125,3623200,0.0,0
2019-11-18,110.67143400482466,111.68501873242504,109.98296356201172,109.98296356201172,5506900,0.0,0
2019-11-19,110.07858423710641,110.07858423710641,107.93667468630801,108.43390655517578,7154000,0.0,0
2019-11-20,113.10018931962587,115.91144089347532,111.83799607539835,112.6698989868164,16114700,0.0,0
2019-11-21,113.77909219716715,113.78865631180507,111.57025590913409,111.8953628540039,5747800,0.0,0
2019-11-22,111.96231379911079,113.0237045288086,111.63720680565247,113.0237045288086,4473300,0.0,0
2019-11-25,113.61655591817674,113.93210609144238,111.57983690900251,111.87625885009766,4468900,0.0,0
2019-11-26,112.41171881495853,113.15755928174342,111.82843182523555,112.62208557128906,4752300,0.0,0
2019-11-27,112.88983159962171,113.75041962941096,112.54559638770603,113.2723159790039,2946000,0.0,0
2019-11-29,113.2627364182945,113.54960148753361,111.96229408289894,112.17266082763672,1596000,0.0,0
2019-12-02,112.44998186150846,112.72728286587919,110.88180240562663,110.92005157470703,3324300,0.0,0
2019-12-03,109.77259062084792,110.21244506199297,108.63470170651223,109.53353881835938,5091700,0.0,0
2019-12-04,109.96383207058902,112.31610099423035,109.83952775628909,110.4036865234375,4147400,0.0,0
2019-12-05,110.8913605057811,111.1877824309694,109.92558910092275,110.51844024658203,2651200,0.0,0
2019-12-06,111.09215539501544,112.1822310449757,110.94872285259285,111.18777465820312,2463100,0.0,0
2019-12-09,111.23558518011052,113.1479995775874,111.05390347785999,112.70814514160156,2589500,0.0,0
2019-12-10,112.6220779907339,112.69857631430177,111.28338650942275,111.37901306152344,2561600,0.0,0
2019-12-11,110.63315949629835,112.51688866662364,110.18374828349822,112.50733184814453,3611200,0.0,0
2019-12-12,112.51691580648647,113.58787065225158,112.06749719000214,113.0237045288086,2533200,0.0,0
2019-12-13,112.51689319243411,113.41573024475122,111.70411857685963,113.310546875,3118900,0.0,0
2019-12-16,114.23808595607021,115.86363542885866,114.0564042367143,114.82137298583984,3749100,0.0,0
2019-12-17,115.40464912747501,116.14092546043435,114.00858749302601,114.09464263916016,3533900,0.0,0
2019-12-18,114.41976137668273,114.92655004458484,114.04683384293357,114.0850830078125,3309500,0.0,0
2019-12-19,114.10421133930502,115.28990627047718,113.69304193559373,114.94567108154297,4501900,0.0,0
2019-12-20,114.48668670654298,115.01259626842968,114.07551733510634,114.48668670654297,5996100,0.0,0
2019-12-23,114.77355487394168,115.29947177874672,114.08508448775412,114.35282135009766,3190300,0.0,0
2019-12-24,114.35282289185521,114.86917568845759,114.16158435768357,114.52494049072266,1126000,0.0,0
2019-12-26,114.6779252208142,115.03172449702582,114.2476349160631,114.48668670654297,1714200,0.0,0
2019-12-27,114.61099106785207,115.39508064920173,114.38150339155702,114.96479034423828,2419700,0.0,0
2019-12-30,115.27079010065428,115.46202863784202,113.73129580186045,114.79268646240234,2327900,0.0,0
2019-12-31,114.3336915323842,114.5823074403662,113.25318005179143,114.51537322998047,2651300,0.0,0
2020-01-02,114.79268172674425,115.18472290039062,114.03727713403575,115.18472290039062,2788800,0.0,0
2020-01-03,113.5113571472414,114.57274773511945,112.88026418150102,114.36238098144531,2774200,0.0,0
2020-01-06,113.45397957502374,115.11777796994947,113.11930853226305,115.07952880859375,3635400,0.0,0
2020-01-07,115.21342166908153,115.37598246315227,113.98947742715549,114.39108276367188,4191100,0.0,0
2020-01-08,114.88830705294146,117.3553236055756,114.34326919087415,116.20787048339844,4030100,0.0,0
2020-01-09,116.2461259099355,117.49875518952973,116.1791916880171,116.70510864257812,2932400,0.0,0
2020-01-10,116.3704148233947,116.6190307412815,115.63413847981872,115.7010726928711,2391100,0.0,0
2020-01-13,115.67239540480558,116.37998674673253,115.41421535479378,115.74889373779297,3817200,0.0,0
2020-01-14,115.5576462226579,116.35130000145968,114.38151537505365,114.81180572509766,3823400,0.0,0
2020-01-15,114.69705808608568,114.92655308142358,113.97990264004025,114.285888671875,3673700,0.0,0
2020-01-16,114.68750126255628,114.79268464492897,113.67391660471777,114.04683685302734,3781000,0.0,0
2020-01-17,114.50582424084845,117.12583020167595,114.34327075062282,117.00152587890625,5913800,0.0,0
2020-01-21,116.38677387160448,116.94387994551856,115.416649219834,116.15625,3477800,0.55,0
2020-01-22,116.41560091045616,118.04849744048347,115.93533851836976,117.09757995605469,4843500,0.0,0
2020-01-23,116.4444171770516,118.27901561540297,116.27152243113484,117.8659896850586,3365200,0.0,0
2020-01-24,117.74111049639359,118.01966351751543,114.76348561935045,115.48387908935547,3670600,0.0,0
2020-01-27,113.58203076946992,116.08900049152732,113.58203076946992,115.03242492675781,3497400,0.0,0
2020-01-28,115.3206007959115,116.87665355141561,114.51376351187244,116.3675765991211,3228600,0.0,0
2020-01-29,116.60769156852895,117.57782349690468,115.60874507376347,115.66637420654297,2566900,0.0,0
2020-01-30,114.81151651618327,115.61836107695076,113.88941368117895,114.9940185546875,3471800,0.0,0
2020-01-31,114.75388026748178,114.9459822647861,111.50730228420011,111.65138244628906,4370300,0.0,0
2020-02-03,112.38138840526057,114.51375438341434,112.11244266535321,112.55428314208984,3979400,0.0,0
2020-02-04,114.11993426547099,115.5607212776396,113.64927922673131,114.63861846923828,4119600,0.0,0
2020-02-05,115.76244578067161,117.52020792510149,115.19573966568444,117.30889129638672,3215300,0.0,0
2020-02-06,117.60665195214335,118.01967788502279,116.70375634812264,116.71336364746094,2469100,0.0,0
2020-02-07,116.8478348696424,117.14559519091004,116.02178301558817,116.6845474243164,2068800,0.0,0
2020-02-10,116.1274334854474,117.01111441863632,115.70480028773895,116.4251937866211,2975800,0.0,0
2020-02-11,116.52125141199465,118.32704257525113,116.37717856660466,118.17335510253906,2316300,0.0,0
2020-02-12,119.00901581840108,120.2576935736759,118.74007006582565,120.09440612792969,2727500,0.0,0
2020-02-13,119.33558100366291,120.32492022512066,119.07624257140779,119.84465789794922,2532100,0.0,0
2020-02-14,120.20966333479127,120.60347463691147,119.57571353811076,120.46900177001953,2774700,0.0,0
2020-02-18,119.71980700416923,120.93967756849884,117.97165221213623,118.36547088623047,3430000,0.0,0
2020-02-19,118.78808576269218,119.56611573894828,118.29822345078554,118.56716918945312,3170500,0.0,0
2020-02-20,118.88414382500416,121.72730350375235,118.15415029904928,121.57361602783203,4696000,0.0,0
2020-02-21,120.78597547878088,121.21820864264495,119.50847592766752,120.36334228515625,3861600,0.0,0
2020-02-24,117.49138443914399,119.50848490235644,117.19362411848667,118.05809783935547,5399600,0.0,0
2020-02-25,119.47966754794518,119.47966754794518,113.84138488769531,113.84138488769531,6522600,0.0,0
2020-02-26,115.55112664747318,115.6951994927711,107.54034667891762,108.82745361328125,12739800,0.0,0
2020-02-27,105.75377860433862,108.0974614522832,103.28523017103831,103.3716812133789,8830100,0.0,0
2020-02-28,99.96180918778091,102.93943440985456,98.86681157274882,102.36312103271484,9987300,0.0,0
2020-03-02,102.96823601771844,106.79112721804108,100.9415284894607,106.65665435791016,8794000,0.0,0
2020-03-03,106.9160019443249,108.56810559979515,102.92022300552836,104.2745590209961,8337500,0.0,0
2020-03-04,106.33968517261357,109.0675790418895,105.23508033816967,108.81784057617188,5206700,0.0,0
2020-03-05,105.92666991009852,106.84877280509804,102.66088424350295,103.27561950683594,6619100,0.0,0
2020-03-06,99.84654072687376,101.86364848153544,98.13680791467038,101.1528549194336,7886900,0.0,0
2020-03-09,93.95853633849103,95.87958595271347,89.47288724805506,90.50064849853516,8188200,0.0,0
2020-03-10,94.37155568801745,100.02904581934159,91.29787945185946,99.91378021240234,9289500,0.0,0
2020-03-11,96.36944235833973,99.23180178475295,93.90089423782476,95.23602294921875,6205500,0.0,0
2020-03-12,87.60946202972391,91.15380072093002,85.59236150974036,86.3703842163086,9903400,0.0,0
2020-03-13,89.96275082391331,92.74826671222668,84.89117403210143,92.6810302734375,10007100,0.0,0
2020-03-16,82.17288538269229,84.14195648576387,68.37014375181872,69.72447967529297,14770800,0.0,0
2020-03-17,70.6465894829377,72.6348751743352,61.71370749073363,70.87711334228516,15323900,0.0,0
2020-03-18,65.80554433443812,67.35198957220484,58.59200232425492,62.45330810546875,11133900,0.0,0
2020-03-19,61.867405330453394,70.32001909768033,57.63148748291248,67.11186981201172,12141200,0.0,0
2020-03-20,69.39789472228935,70.0990808276374,62.943168947230376,63.74040603637695,11541400,0.0,0
2020-03-23,62.64541798162371,66.3818582323398,60.56107761452955,65.12357330322266,9594400,0.0,0
2020-03-24,69.88778963614408,74.52711905888657,69.20581787692704,74.24857330322266,9004100,0.0,0
2020-03-25,76.9476284943492,83.55603529330935,75.22828853175851,80.41512298583984,9907500,0.0,0
2020-03-26,82.68197932968721,87.35013060129171,82.5571064114157,84.63184356689453,10103600,0.0,0
2020-03-27,80.76092445409854,86.178283572903,80.10776731709689,83.54644775390625,6885800,0.0,0
2020-03-30,83.94986764807554,86.00539010106719,82.0576326497088,85.2081527709961,5717100,0.0,0
2020-03-31,84.59340911426447,85.42906823232023,82.15367552345764,82.65315246582031,5523700,0.0,0
2020-04-01,77.55275944555403,80.60722817516927,75.95829231139676,77.24539184570312,8115400,0.0,0
2020-04-02,76.69789192926682,79.98288447745165,76.12157860421674,79.58907318115234,8246500,0.0,0
2020-04-03,78.88788746848284,80.9145950817102,77.94657740810197,78.95512390136719,6448500,0.0,0
2020-04-06,83.65208076831574,85.84208293012718,80.68406338284977,85.26576232910156,9422300,0.0,0
2020-04-07,91.21141447312614,92.38325564911736,87.16760681592802,87.36931610107422,7854900,0.0,0
2020-04-08,87.8399804578978,91.02892215331019,87.01392863364441,90.62550354003906,4715600,0.0,0
2020-04-09,92.6330050301681,94.51563257532388,91.0289232010328,91.547607421875,6543100,0.0,0
2020-04-13,91.6244499739017,92.0566831549106,89.3672184086584,91.44194793701172,5489700,0.0,0
2020-04-14,93.97773864218571,95.87958088414513,92.9980066151427,95.15918731689453,5655000,0.0,0
2020-04-15,91.14418198320342,92.1143139159691,88.90615782600217,90.61589050292969,7379600,0.0,0
2020-04-16,90.28932505445559,92.28721826124239,88.16656627032792,88.79090881347656,9034700,0.0,0
2020-04-17,92.69062396112355,94.77496058572497,91.57641190684267,93.26693725585938,7136000,0.0,0
2020-04-20,91.48999096069502,93.94893220473853,90.79841190375204,91.37472534179688,5271900,0.0,0
2020-04-21,88.96909547764834,90.52453367634119,88.38943076211659,89.48114013671875,5541500,0.55,0
2020-04-22,90.62116422980348,92.77558643110736,90.00285412415987,91.73218536376953,4770900,0.0,0
2020-04-23,92.03168402050976,93.3842401318739,91.60659306157987,91.68388366699219,4096200,0.0,0
2020-04-24,92.81420574131174,96.28254515934216,92.47606864867709,95.40338134765625,5432100,0.0,0
2020-04-27,95.95408066877617,99.48038495725265,95.94441750134094,98.51427459716797,5336500,0.0,0
2020-04-28,101.87634270717344,102.95838905089947,98.95869242848677,100.01174926757812,5588400,0.0,0
2020-04-29,103.11296135466036,104.14669913889834,101.61548735720334,102.5622787475586,5205500,0.0,0
2020-04-30,101.16142031182935,103.10330430293557,99.96344546530715,101.20006561279297,4814100,0.0,0
2020-05-01,99.02630837434515,101.14209234608431,98.84274505381273,100.91988372802734,3811100,0.0,0
2020-05-04,99.90548951267326,103.7409419742922,99.34514365832922,103.71195983886719,4088100,0.0,0
2020-05-05,105.2384049978097,107.90487173602416,105.19009653001136,106.41706085205078,5237000,0.0,0
2020-05-06,106.55230617191009,107.75028088345336,105.25771453342512,105.90501403808594,4435200,0.0,0
2020-05-07,107.38316584672125,109.29606019370534,107.30587525046168,108.12706756591797,3206700,0.0,0
2020-05-08,109.91437029325938,110.74522577649519,108.30096779219052,110.3587875366211,3951300,0.0,0
2020-05-11,109.26709118216841,110.861174909943,108.75505381943475,109.5472640991211,3863700,0.0,0
2020-05-12,110.9287846856565,111.15099329849465,107.4121437727195,107.47010803222656,3685200,0.0,0
2020-05-13,108.09808892303491,109.54725448089577,105.12246720855967,106.68756866455078,6643300,0.0,0
2020-05-14,103.615324909645,106.67789265079416,102.6009061929643,106.64891052246094,6097900,0.0,0
2020-05-15,105.02584766403714,110.2911531130272,104.74567479831079,109.92402648925781,8950400,0.0,0
2020-05-18,114.00101999766667,114.38746560741937,112.50354602393882,112.77406311035156,7729700,0.0,0
2020-05-19,112.0688059478855,114.58069150358442,111.53744228169418,112.9093246459961,7041000,0.0,0
2020-05-20,118.4547883853484,118.53207898090217,111.60506229925996,113.0252456665039,19289700,0.0,0
2020-05-21,114.87052187678997,117.14087972092503,113.03491074101632,116.55155181884766,9727900,0.0,0
2020-05-22,116.89934154424688,118.38715223021947,115.03474844626966,118.10697937011719,6064700,0.0,0
2020-05-26,120.70582803462146,121.57532144248495,119.16004559655984,119.40157318115234,7684000,0.0,0
2020-05-27,121.06328839047181,124.1065449081266,119.08276654982086,123.67178344726562,7615500,0.0,0
2020-05-28,124.53162585295058,126.94690187602313,122.41584906890851,123.77806091308594,7994100,0.0,0
2020-05-29,123.7587467416895,126.10638791122352,123.3626379441524,125.9324951171875,7402000,0.0,0
2020-06-01,125.48806840313505,125.7295959822266,123.95195653811449,124.93739318847656,5136200,0.0,0
2020-06-02,126.71503747140858,127.97098387897965,125.80689138067757,127.50724029541016,6023200,0.0,0
2020-06-03,128.00963024428995,128.8694679256978,126.88893862263981,128.33810424804688,4585200,0.0,0
2020-06-04,126.89859643591139,127.40096318833507,123.59449353948686,124.3190689086914,7448700,0.0,0
2020-06-05,125.81653671408736,126.93722816867056,124.10653214503179,126.53146362304688,5550400,0.0,0
2020-06-08,125.71026600281974,126.79231955010991,125.04364754519027,126.37688446044922,4951600,0.0,0
2020-06-09,125.16923876480887,126.9758601735999,124.83110903005594,125.17890930175781,4472600,0.0,0
2020-06-10,125.89384630710869,126.79233666220627,124.59926188400149,125.69097137451172,3708400,0.0,0
2020-06-11,122.91821941763203,124.44466812339374,119.0730970958317,119.73971557617188,5998600,0.0,0
2020-06-12,122.46415097024347,124.03890819933478,119.28564700983512,121.77821350097656,4463100,0.0,0
2020-06-15,119.21802350963587,123.63314769374962,118.91852427679392,123.40128326416016,5063000,0.0,0
2020-06-16,127.37199282092261,127.67148468913012,124.24180452954091,127.275390625,5023900,0.0,0
2020-06-17,128.77285053840936,132.1445811887717,128.61828407591116,131.05287170410156,7238800,0.0,0
2020-06-18,130.6374502841007,131.42965315138278,128.79217587056178,129.9901580810547,3898100,0.0,0
2020-06-19,132.6372737152172,132.6372737152172,127.86470132004729,129.29454040527344,6684300,0.0,0
2020-06-22,128.41538683742272,130.44422448306534,128.28013197715813,130.15438842773438,3449200,0.0,0
2020-06-23,131.76778720748342,132.0769495888251,129.6230210973652,129.7292938232422,3384200,0.0,0
2020-06-24,128.75353090645132,129.89353404729297,124.59925343910423,127.50724029541016,4150100,0.0,0
2020-06-25,126.89857966544815,127.53620118874683,125.25618054506916,127.3043441772461,4022800,0.0,0
2020-06-26,127.6424962218208,128.33809686131363,124.56060181050452,125.02434539794922,5710700,0.0,0
2020-06-29,125.95181464864012,129.0143830061263,124.92773993031247,128.9950714111328,3328000,0.0,0
2020-06-30,129.74861449108045,131.33303477207699,128.61826722430303,130.5408172607422,4462400,0.0,0
2020-07-01,130.81132284533984,131.67116038403623,130.18335707522672,131.03353881835938,4802300,0.0,0
2020-07-02,132.58900290546714,133.49713434162726,130.5311829383151,131.11085510253906,3522900,0.0,0
2020-07-06,132.76286516156273,133.56473841617225,130.67606354053117,131.15911865234375,3698700,0.0,0
2020-07-07,129.95148819072188,132.12523631628784,129.78725121245765,130.4442138671875,2991700,0.0,0
2020-07-08,131.07219975334843,131.7388183060934,129.8645617206003,131.1494903564453,2753700,0.0,0
2020-07-09,131.70983714150913,132.29916509549236,129.50710653290713,131.0142364501953,3397700,0.0,0
2020-07-10,131.6421747713671,132.9754116075056,130.25098842170738,132.77252197265625,3252200,0.0,0
2020-07-13,133.75796693882856,136.01866148342694,131.29438274663502,131.92236328125,4227000,0.0,0
2020-07-14,131.4779710205867,135.41970352806266,131.19780546914038,135.3134307861328,4360700,0.0,0
2020-07-15,137.4581718459539,137.51613610509273,134.4052597701402,136.43409729003906,3496200,0.0,0
2020-07-16,136.43408401440928,140.02801514804466,136.06695742002196,137.9122314453125,4124800,0.0,0
2020-07-17,139.40008714824552,139.72857594451688,137.08142768541128,139.4967041015625,3898800,0.0,0
2020-07-20,138.47259786283576,139.80583485959298,138.0571627477803,139.2165069580078,2769000,0.0,0
2020-07-21,139.6044209789886,141.5149516186179,139.17770137243005,140.6227264404297,2628300,0.55,0
2020-07-22,140.7778931440332,144.6474329944734,140.7778931440332,144.05584716796875,4613000,0.0,0
2020-07-23,144.79289898822088,145.13232422593993,141.01062423852193,142.07742309570312,3664800,0.0,0
2020-07-24,142.35867050000329,143.16361608611822,141.0106326625708,142.5914306640625,3740100,0.0,0
2020-07-27,142.78538818606913,144.91897120161337,142.78538818606913,144.6183319091797,2791100,0.0,0
2020-07-28,144.79294367039088,145.25844931619787,142.97938505353034,143.25094604492188,3571600,0.0,0
2020-07-29,143.57094664953362,145.2875178498563,143.53216068486114,144.22073364257812,2732600,0.0,0
2020-07-30,143.40607133497377,145.37478817656861,142.46535267098162,144.6959228515625,2574600,0.0,0
2020-07-31,144.95776506990327,145.39417740263048,142.18410284210304,144.4146728515625,3928300,0.0,0
2020-08-03,145.37481732320177,146.7810566047,144.98689843061018,145.73365783691406,3136700,0.0,0
2020-08-04,145.22930485291076,146.18942378161046,144.28858630206477,145.15171813964844,2381400,0.0,0
2020-08-05,145.4136058599429,145.91791221641816,144.22074130731176,145.72393798828125,3039700,0.0,0
2020-08-06,145.71421383074622,147.64414451930043,145.12262807784336,146.62583923339844,2449900,0.0,0
2020-08-07,147.36293145593945,149.467421734664,147.12047845426855,148.16787719726562,2904700,0.0,0
2020-08-10,148.60430030509005,150.03963283265998,148.40064805603942,149.0795135498047,3065300,0.0,0
2020-08-11,150.3790696713932,150.7282026374591,148.25517869433898,149.22499084472656,3723000,0.0,0
2020-08-12,151.41673589821448,153.21087902502939,149.89412411998566,151.90164184570312,3791200,0.0,0
2020-08-13,151.63978948946644,152.40593438035705,150.45661778594788,150.9997100830078,2272300,0.0,0
2020-08-14,150.87365021175552,151.36824897251742,149.26375884403598,149.68077087402344,3404900,0.0,0
2020-08-17,152.51262180820555,153.92855376526654,151.14519820639308,153.62791442871094,5159600,0.0,0
2020-08-18,154.97596476772688,155.7518173484251,152.2604881343616,153.1430206298828,5741400,0.0,0
2020-08-19,156.1397206874206,157.97266464269455,151.54280681313816,153.5018310546875,9727100,0.0,0
2020-08-20,151.85316168351787,154.3552783690039,151.77557494929854,153.79278564453125,4288500,0.0,0
2020-08-21,154.28740215805217,157.18714564034374,153.68612339644878,156.8380126953125,4568800,0.0,0
2020-08-24,158.74850646287874,160.6493294302743,158.08902669999839,160.62994384765625,4872700,0.0,0
2020-08-25,161.3670066391691,162.37560453642064,159.40798239467696,160.91119384765625,3490900,0.0,0
2020-08-26,162.59864902350068,165.3529109684267,161.9876628575337,165.24623107910156,5319000,0.0,0
2020-08-27,165.5469027292887,166.14819622218818,160.34870990249064,161.2894287109375,4425000,0.0,0
2020-08-28,161.06636495930923,161.8519102444142,159.13643391704537,160.51356506347656,3291400,0.0,0
2020-08-31,160.76572137234135,161.34759962825746,158.7388032728249,159.71832275390625,3421300,0.0,0
2020-09-01,159.44676718954958,162.57925527008388,159.15582067970038,162.53076171875,4284400,0.0,0
2020-09-02,162.79263626863684,165.6729789749475,161.57067852583927,165.34324645996094,4262700,0.0,0
2020-09-03,164.57706619474487,165.3335182456622,155.51902716585482,156.64401245117188,5734400,0.0,0
