Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,8.707484623686367,8.773506102401115,8.619456218595898,8.75149917602539,86600,0.0,0
2020-01-28,8.73682871196863,8.898214494860618,8.72949283556725,8.868871688842773,61500,0.0,0
2020-01-29,8.868870645467746,8.942227302088503,8.868870645467746,8.920220375061035,55500,0.0,0
2020-01-30,8.912885333633653,8.920221209858534,8.861535599234807,8.87620735168457,36300,0.0,0
2020-01-31,8.9422253040012,8.9422253040012,8.744161605834961,8.744161605834961,92400,0.0,0
2020-02-03,8.83219123309423,8.912883758544922,8.78084150776993,8.912883758544922,67600,0.0,0
2020-02-04,8.942228317260742,8.964235946374236,8.91288551136376,8.942228317260742,69800,0.0,0
2020-02-05,8.934891192549252,9.0009126663208,8.934891192549252,9.0009126663208,62900,0.0,0
2020-02-06,9.07427092896895,9.07427092896895,9.000914266967944,9.059599876403809,61300,0.0,0
2020-02-07,9.022919633959425,9.09627628326416,9.022919633959425,9.09627628326416,54900,0.0,0
2020-02-10,9.08160621413791,9.11094901694661,8.986241930112731,9.022920608520508,99400,0.0,0
2020-02-11,8.993579182654502,9.059600673979057,8.993579182654502,9.00825023651123,59600,0.0,0
2020-02-12,9.037593413192234,9.096279030193138,9.00825060469178,9.052265167236328,161100,0.0,0
2020-02-13,8.949032971415706,9.030725132317576,8.949032971415706,8.971312522888184,68000,0.151,0
2020-02-14,8.934179738675153,9.01587261033427,8.934179738675153,8.956459999084473,33500,0.0,0
2020-02-18,8.949036283777229,9.030728474916328,8.949036283777229,8.978742599487305,49300,0.0,0
2020-02-19,8.9490332456147,9.008445856864498,8.9490332456147,8.956459999084473,67600,0.0,0
2020-02-20,8.963886084577814,9.060431755356095,8.956460039328865,9.045578956604004,61100,0.0,0
2020-02-21,9.015873908996582,9.075286528804279,8.993593645377976,9.015873908996582,35200,0.0,0
2020-02-24,8.837633082347054,8.949032247202657,8.748514175415039,8.748514175415039,144600,0.0,0
2020-02-25,8.7633698428705,8.7633698428705,8.510865856802805,8.540572166442871,96100,0.0,0
2020-02-26,8.510862223384546,8.681673253829482,8.42174333251058,8.577701568603516,91100,0.0,0
2020-02-27,8.503441486699254,8.503441486699254,8.013286886071405,8.354909896850586,186000,0.0,0
2020-02-28,8.020708200332017,8.132106640067652,7.612246074211339,7.9612956047058105,200400,0.0,0
2020-03-02,7.968723554912321,8.444025141917335,7.961297509872471,8.288066864013672,125200,0.0,0
2020-03-03,8.458876507074661,8.614834745496276,8.392037160857685,8.510862350463867,93500,0.0,0
2020-03-04,8.599982674102453,8.637115729098538,8.518290519714355,8.518290519714355,65700,0.0,0
2020-03-05,8.228654410972036,8.50343791379958,8.228654410972036,8.325200080871582,77600,0.0,0
2020-03-06,8.094974841404275,8.280639408484685,8.094974841404275,8.169240951538086,62800,0.0,0
2020-03-09,7.797912947522086,7.797912947522086,7.055254571567601,7.322611331939697,134700,0.0,0
2020-03-10,7.367170708345622,7.6865140176708975,7.322610896804397,7.523128986358643,101400,0.0,0
2020-03-11,7.203785045211005,7.426582666867863,6.980987423554145,7.04040002822876,136300,0.0,0
2020-03-12,6.661646079570925,6.69135238738907,4.649041777192385,5.5328049659729,455100,0.0,0
2020-03-13,5.776130527119808,6.011117424729573,5.283415901152704,5.488081932067871,213700,0.151,0
2020-03-16,5.109070868857219,5.109070868857219,4.7603808928655456,4.813442230224609,185400,0.0,0
2020-03-17,4.714898957151317,4.866503647212668,4.358628604195618,4.745220184326172,130600,0.0,0
2020-03-18,4.616356148124878,4.6542570481040135,3.107891509496775,3.229175329208374,478800,0.0,0
2020-03-19,3.2822364882491977,3.9796170593369453,3.0927309139950574,3.8886544704437256,301500,0.0,0
2020-03-20,4.040258510865109,4.56329390365813,4.040258510865109,4.351047515869141,200600,0.0,0
2020-03-23,4.161541310584966,4.381368060313804,3.812851464127675,3.850752353668213,136700,0.0,0
2020-03-24,3.9492958037228822,4.548133329911665,3.865913258134283,4.169122219085693,175500,0.0,0
2020-03-25,4.184283285832155,4.6921583094607735,4.184283285832155,4.4344305992126465,198200,0.0,0
2020-03-26,4.714898610474605,5.283415343133047,4.5632942930136355,5.1393914222717285,197400,0.0,0
2020-03-27,4.934725223569035,5.116650397539577,4.745219653289792,5.0181074142456055,79400,0.0,0
2020-03-30,4.957466410857896,5.025688541749184,4.669417815376064,4.8210225105285645,106400,0.0,0
2020-03-31,4.6845767030232395,4.942304346725417,4.6845767030232395,4.911983489990234,64400,0.0,0
2020-04-01,4.578454629757062,4.767960203377647,4.093320462495261,4.237344741821289,236900,0.0,0
2020-04-02,4.169121805700113,4.699737163662514,4.161541410737703,4.525392055511475,102000,0.0,0
2020-04-03,4.396530339892961,4.661838124215941,4.214604764545054,4.282826900482178,119600,0.0,0
2020-04-06,4.373789135349622,4.737639893639245,4.373789135349622,4.714899063110352,62400,0.0,0
2020-04-07,4.851343749433536,5.351638450473849,4.84376335144043,4.84376335144043,173700,0.0,0
2020-04-08,4.858922580577498,5.025687680522224,4.7148983075173,5.002946853637695,126700,0.0,0
2020-04-09,5.1924527399041835,5.457760475535907,5.131811013068727,5.306156158447266,125800,0.0,0
2020-04-13,5.46534055814775,5.46534055814775,5.200032837757246,5.3819580078125,117300,0.0,0
2020-04-14,5.73822849545575,5.867091972826703,5.579043795902792,5.814030647277832,146000,0.0,0
2020-04-15,5.685168137114624,5.6927485347950055,5.328897759561539,5.419860363006592,178700,0.0,0
2020-04-16,5.344057838539319,5.488081770368564,5.344057838539319,5.4122796058654785,144300,0.0,0
2020-04-17,5.420797348022461,5.536957365046874,5.3588454374127785,5.420797348022461,92900,0.151,0
2020-04-20,5.382077081225685,5.521469245784987,5.335613149460086,5.413053035736084,86300,0.0,0
2020-04-21,5.327869204381824,5.327869204381824,5.111037159288235,5.227197170257568,86900,0.0,0
2020-04-22,5.172989675447493,5.30463767875479,5.172989675447493,5.2349419593811035,64400,0.0,0
2020-04-23,4.994878309159429,4.994878309159429,4.61542260363592,4.7315826416015625,235200,0.0,0
2020-04-24,4.7238385976904205,4.7238385976904205,4.530238652135382,4.57670259475708,181900,0.0,0
2020-04-27,4.5534703318243634,4.623166053836052,4.452798282042137,4.615422248840332,173800,0.0,0
2020-04-28,4.537982156151486,4.6154220490695925,4.537982156151486,4.553470134735107,51700,0.0,0
2020-04-29,4.6231646702001665,5.002620602251991,4.599932892903337,4.870972633361816,108600,0.0,0
2020-04-30,4.987134261298052,5.250430285327821,4.8709742289753555,4.925182342529297,126100,0.0,0
2020-05-01,4.8012769835957165,5.219452704200264,4.8012769835957165,5.033596992492676,54000,0.0,0
2020-05-04,5.041341745889704,5.265917608039436,5.025853398867293,5.250429630279541,97900,0.0,0
2020-05-05,5.327869415283202,5.397565129213681,5.28914928700654,5.327869415283203,67200,0.0,0
2020-05-06,5.289148965880391,5.31238111528837,5.087805271148682,5.087805271148682,74700,0.0,0
2020-05-07,5.11103789839857,5.172989814737788,5.11103789839857,5.16524600982666,36500,0.0,0
2020-05-08,5.211708796500819,5.351100577490767,5.18847664837126,5.320124626159668,40000,0.0,0
2020-05-11,5.343357081280924,5.358845057836304,5.281405175059405,5.3046369552612305,17200,0.0,0
2020-05-12,5.3201257778655995,5.413053651976013,5.281406014950867,5.382077693939209,37100,0.0,0
2020-05-13,5.389821777048463,5.389821777048463,5.172989705190461,5.281405925750732,31000,0.0,0
2020-05-14,5.069836302954153,5.210882997129698,4.889610262120794,5.148195743560791,55000,0.08,0
2020-05-15,5.093344235315397,5.179539396226091,4.952297914080583,4.9993133544921875,46500,0.0,0
2020-05-18,5.148195103916517,5.265733502931751,5.148195103916517,5.179538726806641,55700,0.0,0
2020-05-19,5.250062320485555,5.289242040614979,5.210882974001635,5.242226600646973,21800,0.0,0
2020-05-20,5.297078804176463,5.4459608627525595,5.297078804176463,5.383273601531982,37700,0.0,0
2020-05-21,5.4302871344509445,5.453795035950008,5.2500611351095205,5.4381232261657715,41100,0.0,0
2020-05-22,5.4224512705505585,5.547825745452636,5.406779461187799,5.524318218231201,23500,0.0,0
2020-05-26,5.563497023920518,5.720215476238716,5.563497023920518,5.68887186050415,69900,0.0,0
2020-05-27,5.759397003925093,5.853427886962891,5.720217656148768,5.853427886962891,24000,0.0,0
2020-05-28,5.782904459791031,5.853427429737907,5.72805292881414,5.814248085021973,25400,0.0,0
2020-05-29,5.829920544841922,5.845592359197188,5.759397193420461,5.782905101776123,28000,0.0,0
2020-06-01,5.649694575529007,5.845592444656516,5.649694575529007,5.767233371734619,76700,0.0,0
2020-06-02,5.81424826946662,6.096341279139381,5.790740362974932,6.049325466156006,73600,0.0,0
2020-06-03,6.096341257182184,6.284403387501847,6.096341257182184,6.198207855224609,34600,0.0,0
2020-06-04,6.18253595976563,6.339254461884138,6.18253595976563,6.268731117248535,24300,0.0,0
2020-06-05,6.386268572323448,6.472464090569529,6.323581330303137,6.3784332275390625,39800,0.0,0
2020-06-08,6.378433520002359,6.50380800979164,6.323581620251369,6.394104957580566,61400,0.0,0
2020-06-09,6.323581630545416,6.35492525304376,6.19037142175018,6.300074100494385,37700,0.0,0
2020-06-10,6.300074825839949,6.339254545296478,6.206043947518873,6.307910919189453,29200,0.0,0
2020-06-11,6.135520013288797,6.135520013288797,5.681037104696363,5.7985758781433105,75500,0.0,0
2020-06-12,5.885713105652464,6.147124643636585,5.885713105652464,5.980772018432617,39900,0.08,0
2020-06-15,5.78273321487828,6.0362226416812454,5.6797529463750545,5.980772018432617,38200,0.0,0
2020-06-16,6.067909076334173,6.178811082973905,6.020379806801027,6.044144630432129,34000,0.0,0
2020-06-17,6.178811184658675,6.178811184658675,5.822341090700061,5.9490861892700195,35200,0.0,0
2020-06-18,5.917398511130259,6.004535679077297,5.885712336918426,5.964928150177002,20300,0.0,0
2020-06-19,5.972849636131106,6.059986805993162,5.972849636131106,5.996614456176758,23200,0.0,0
2020-06-22,6.075830497264311,6.075830497264311,5.893634784571009,6.067908763885498,39300,0.0,0
2020-06-23,6.0045364077711385,6.147124586757485,6.0045364077711385,6.067908763885498,26800,0.0,0
2020-06-24,6.083751852914087,6.083751852914087,5.909477873599599,6.067908763885498,37400,0.0,0
2020-06-25,6.067909017125845,6.13128137588501,6.00453665836668,6.13128137588501,18800,0.0,0
2020-06-26,6.099593474136558,6.099593474136558,5.91739780528682,5.93324089050293,49500,0.0,0
2020-06-29,5.9253220831072735,6.02830237013121,5.893635899058232,6.0124592781066895,51500,0.0,0
2020-06-30,6.020378721652421,6.052064895629883,5.96492810605636,6.052064895629883,25600,0.0,0
2020-07-01,6.012457543630859,6.052065073401612,5.988692723585207,5.996614456176758,30300,0.0,0
2020-07-02,6.012457884927214,6.052065416946282,5.996614796573781,6.004536151885986,43000,0.0,0
2020-07-06,6.052065335241988,6.091673244455362,5.964928539338991,6.0599870681762695,57900,0.0,0
2020-07-07,6.0916740002160275,6.0916740002160275,5.8936351850375965,5.9490861892700195,61300,0.0,0
2020-07-08,5.949085063071085,6.036221853289131,5.933241598236177,5.964928150177002,27700,0.0,0
2020-07-09,5.980771974835426,6.020379508620148,5.8619486180231855,5.893634796142578,45700,0.0,0
2020-07-10,5.861948660754207,5.980772018432617,5.861948660754207,5.980772018432617,49000,0.0,0
2020-07-13,5.996614796573781,6.083751593653146,5.988693063532555,6.004536151885986,42400,0.0,0
2020-07-14,6.004536151885986,6.03622232859285,5.972849975179123,6.004536151885986,34800,0.0,0
2020-07-15,6.0045364165714386,6.044144328065482,5.996615060910052,6.028301239013672,23400,0.0,0
2020-07-16,6.028300454011281,6.067907982618613,6.020378721652421,6.052064895629883,20000,0.0,0
2020-07-17,6.116107428019189,6.116107428019189,6.028048562961546,6.060070037841797,14800,0.08,0
2020-07-20,5.980016730156756,6.052065248671967,5.9720115512806995,5.99602746963501,48100,0.0,0
2020-07-21,5.9960276288190455,6.068076149247018,5.9960276288190455,6.044060230255127,47200,0.0,0
2020-07-22,6.0360542021603285,6.0840864181518555,6.0360542021603285,6.0840864181518555,12300,0.0,0
2020-07-23,6.0840864181518555,6.092091978346836,6.0360542021603285,6.0840864181518555,9100,0.0,0
2020-07-24,6.100097268627542,6.180150963414099,6.052065051755608,6.164140224456787,27800,0.0,0
2020-07-27,6.188157023543221,6.196162202805352,6.14812998205409,6.180151462554932,15800,0.0,0
2020-07-28,6.1721462832928,6.188157023543221,6.076081841790273,6.180151462554932,36000,0.0,0
2020-07-29,6.188158128214853,6.244195919957925,6.1641418226889,6.228185176849365,29400,0.0,0
2020-07-30,6.228184623092778,6.236189803072193,6.180152016311519,6.204168319702148,21600,0.0,0
2020-07-31,6.212174433740805,6.244195919957925,6.204168871323413,6.228185176849365,40700,0.0,0
2020-08-03,6.244194144288818,6.340258575622217,6.244194144288818,6.32424783706665,40100,0.0,0
2020-08-04,6.300232528647321,6.364275492935927,6.300232528647321,6.3562703132629395,32300,0.0,0
2020-08-05,6.39629525007493,6.4283167235834195,6.380284513320686,6.42031192779541,43200,0.0,0
2020-08-06,6.4203133002092505,6.436323658659814,6.388291438129655,6.4123077392578125,31400,0.0,0
2020-08-07,6.428319382657524,6.436324945209184,6.356271228323743,6.36427640914917,33500,0.0,0
2020-08-10,6.3642751370014965,6.4123077392578125,6.356269957776215,6.4123077392578125,18600,0.0,0
2020-08-11,6.444329161150506,6.500366560397595,6.3882913801772645,6.40430212020874,42100,0.0,0
2020-08-12,6.476350321992084,6.476350321992084,6.412307365022879,6.452334403991699,33600,0.0,0
2020-08-13,6.452333401303899,6.468343756332069,6.4123063685552495,6.42031192779541,37800,0.0,0
2020-08-14,6.468829406715137,6.468829406715137,6.436485290527344,6.436485290527344,17700,0.08,0
2020-08-17,6.460742351868348,6.460742351868348,6.404140348623811,6.420312404632568,24300,0.0,0
2020-08-18,6.436485081427896,6.4769154181353334,6.355624793585287,6.396054744720459,52200,0.0,0
2020-08-19,6.3879700063736635,6.42031412706843,6.274765583941981,6.323281764984131,30900,0.0,0
2020-08-20,6.307108153950578,6.339452266693115,6.290936097579309,6.339452266693115,23800,0.0,0
2020-08-21,6.307108924185724,6.331366818918925,6.210076188536068,6.234334468841553,55800,0.0,0
2020-08-24,6.274764905826402,6.444571328336731,6.250506625140759,6.282850742340088,29100,0.0,0
2020-08-25,6.2909369644260655,6.30710902302573,6.250506625140759,6.282850742340088,15400,0.0,0
2020-08-26,6.355625296898595,6.3637111335370555,6.315194956989408,6.331367015838623,40500,0.0,0
2020-08-27,6.396054271206436,6.40414049217819,6.315193989350093,6.339452266693115,37200,0.0,0
2020-08-28,6.396054371507216,6.444570541381836,6.355624422731155,6.444570541381836,41300,0.0,0
2020-08-31,6.468830863636686,6.468830863636686,6.331368146092828,6.42840051651001,64400,0.0,0
2020-09-01,6.4445712879839805,6.565861919508146,6.396055112488773,6.549690246582031,36200,0.0,0
2020-09-02,6.590119814469606,6.6062922585402974,6.533517802511341,6.549690246582031,59900,0.0,0
2020-09-03,6.549688348764154,6.573946236696721,6.420311532692478,6.485000133514404,45600,0.0,0
2020-09-04,6.460743632262973,6.509260195476522,6.355625440159766,6.501173973083496,32400,0.0,0
2020-09-08,6.412227010600359,6.444571126788152,6.379882894412566,6.436485290527344,37000,0.0,0
2020-09-09,6.525430646622651,6.549689309257034,6.436484530396644,6.541603088378906,56400,0.0,0
