Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27,2.9994747215487845,3.07353575493639,2.9161560589877284,3.0642781257629395,1121700,0.0,0
2020-05-28,2.9531866019164728,3.1198239285189246,2.897640826382322,2.9717018604278564,1213300,0.0,0
2020-05-29,2.9346713277790752,3.008732361430263,2.869867702614996,2.9439289569854736,1548700,0.0,0
2020-06-01,2.9254138612484035,2.971702009854376,2.8883831216443228,2.9531867504119873,851600,0.0,0
2020-06-02,3.1661123644672524,3.388295692161784,3.1290818466380466,3.3512649536132812,2698900,0.0,0
2020-06-03,3.462356459201331,3.4993869741576105,3.3420070648741427,3.4160683155059814,2053000,0.0,0
2020-06-04,3.379037873679769,3.4438412762557515,3.3327495082633547,3.406810760498047,1436000,0.0,0
2020-06-05,3.5919637037684673,3.628994221008259,3.4438414140900084,3.5086448192596436,962500,0.0,0
2020-06-08,3.5271599553798287,3.7215703848560735,3.5271599553798287,3.6752822399139404,1583500,0.0,0
2020-06-09,3.4808717947133543,3.6752822233113775,3.462356536820141,3.6475093364715576,2167600,0.0,0
2020-06-10,3.638251974869492,3.6475096044963644,3.4345839023590083,3.434583902359009,1050800,0.0,0
2020-06-11,3.212400200553106,3.29571885759734,3.0920508085477145,3.119823694229126,1503800,0.0,0
2020-06-12,3.295718965311775,3.360522588072329,3.1568545323661925,3.258688449859619,1117700,0.0,0
2020-06-15,3.0827933911008043,3.258688566514541,3.027247615934137,3.1846275329589844,900500,0.0,0
2020-06-16,3.323491803426414,3.323491803426414,3.0457627208667586,3.0827932357788086,1153200,0.0,0
2020-06-17,3.129081612849884,3.2864613018654443,3.110566134599362,3.2031426429748535,1247800,0.0,0
2020-06-18,3.1568543724911304,3.2586882848273024,3.1383391157027356,3.2494306564331055,989600,0.0,0
2020-06-19,3.2494311189637224,3.2586887486756697,3.1846277109800916,3.221658229827881,1569400,0.0,0
2020-06-22,3.2772035978542307,3.3142341120664836,3.1846273123235984,3.212400197982788,395800,0.0,0
2020-06-23,3.314234330900782,3.4253261015920513,3.2586885559147922,3.30497670173645,742200,0.0,0
2020-06-24,3.212400420542318,3.258688566514541,3.110566278684138,3.1846275329589844,561500,0.0,0
2020-06-25,3.1938849969637393,3.258688397973179,3.101308489088117,3.1753697395324707,549900,0.0,0
2020-06-26,3.0827934114961577,3.0920510407518496,2.943928972660781,2.9717018604278564,938100,0.0,0
2020-06-29,3.045762867416038,3.0920510132832915,2.9717018340284325,3.0642781257629395,665200,0.0,0
2020-06-30,3.036504911978136,3.147596670842317,2.999474399263164,3.138339042663574,1303600,0.0,0
2020-07-01,3.166112000885328,3.332749311980882,3.166112000885328,3.2494306564331055,712300,0.0,0
2020-07-02,3.295719252760768,3.3420074011131633,3.1846276967150193,3.193885326385498,480300,0.0,0
2020-07-06,3.277203673099823,3.314234188162308,3.1568544991467475,3.2031426429748535,439300,0.0,0
2020-07-07,3.203142970175288,3.249431118731719,3.09205119292055,3.101308822631836,571100,0.0,0
2020-07-08,3.2124003055444255,3.295718965311775,3.17536979009227,3.258688449859619,2304100,0.0,0
2020-07-09,3.2864616230902888,3.295719252760768,3.138339548362624,3.193885326385498,525400,0.0,0
2020-07-10,3.156854482101202,3.1938849969637393,3.129081595954299,3.1753697395324707,528600,0.0,0
2020-07-13,3.1661122166572557,3.1846274747074736,2.980959415435791,2.980959415435791,1948200,0.0,0
2020-07-14,2.99947462097525,3.286461336448736,2.9902169921122113,3.258688449859619,959300,0.0,0
2020-07-15,3.277203650904094,3.342007051824544,3.2309155073894864,3.2957189083099365,738100,0.0,0
2020-07-16,3.2586885559147922,3.3234919600651134,3.2401732975861286,3.30497670173645,649800,0.0,0
2020-07-17,3.3697802512068162,3.4253260249499626,3.295718998830003,3.3142342567443848,533000,0.0,0
2020-07-20,3.3142341618082676,3.416068298139619,3.258688389656228,3.3882954120635986,872900,0.0,0
2020-07-21,3.4438413987424963,3.5086448036233344,3.406810881667732,3.4808719158172607,888800,0.0,0
2020-07-22,3.4993868966216395,3.6289939168161927,3.4993868966216395,3.545675039291382,857200,0.0,0
2020-07-23,3.4901294803069582,3.508644738500686,3.3605226729508653,3.3697803020477295,1068600,0.0,0
2020-07-24,3.3234917184223973,3.4160682240539986,3.304976461439932,3.397552967071533,604000,0.0,0
2020-07-27,3.3790377452556624,3.4993869168941965,3.3605224880805036,3.453098773956299,444900,0.0,0
2020-07-28,3.3975529480135784,3.490129232406616,3.3975529480135784,3.490129232406616,452100,0.0,0
2020-07-29,3.527160062160717,3.536417691429408,3.4530990280111875,3.4808719158172607,819000,0.0,0
2020-07-30,3.4530988814542427,3.517902283584685,3.4160683659511326,3.49938702583313,475500,0.0,0
2020-07-31,3.453099005610384,3.453099005610384,3.2864614591356553,3.332749605178833,896800,0.0,0
2020-08-03,3.249431073392126,3.3234921100490364,3.221658184645785,3.286461591720581,809700,0.0,0
2020-08-04,3.203142604290829,3.3142341481366424,3.1475968323679226,3.2679460048675537,601100,0.0,0
2020-08-05,3.3605225299496655,3.4068106734642725,3.1938849925778006,3.2957189083099365,665700,0.0,0
2020-08-06,3.2586883762137355,3.3142341481366424,3.2401731189061,3.2679460048675537,620900,0.0,0
2020-08-07,3.184627257673723,3.2772035416156977,3.166112000885328,3.2494306564331055,1063900,0.0,0
2020-08-10,3.295718854960357,3.3049764835134203,3.1568544266644087,3.212400197982788,498700,0.0,0
2020-08-11,3.2309154550889145,3.2772035978542307,3.1938849408766616,3.212400197982788,721200,0.0,0
2020-08-12,3.2401732918480355,3.249430920995972,3.0827933756138153,3.1568546295166016,531600,0.0,0
2020-08-13,3.2586887340788517,3.2864616230902888,3.156854807703582,3.193885326385498,826800,0.0,0
2020-08-14,3.129081904429982,3.2309158303410985,3.129081904429982,3.1661124229431152,384400,0.0,0
2020-08-17,3.1475968398128495,3.1661120971642784,2.999474560282138,3.055020332336426,417600,0.0,0
2020-08-18,3.1198237293765145,3.1938849794139146,3.110566100711749,3.147596836090088,451200,0.0,0
2020-08-19,3.3420073388105656,3.3512649683084614,3.2309157848358154,3.2309157848358154,810600,0.0,0
2020-08-20,3.1290815047430285,3.314234073658603,3.10130839868642,3.2772035598754883,742300,0.0,0
2020-08-21,3.314234234079217,3.406810743737306,3.249430831822053,3.379037857055664,719400,0.0,0
2020-08-24,3.434583555523632,3.434583555523632,3.3327494191922806,3.3882954120635986,450500,0.0,0
2020-08-25,3.388295412063599,3.406810669447612,3.3234917905002743,3.3882954120635986,533300,0.0,0
2020-08-26,3.369780510843902,3.379038140514381,3.166112437374061,3.193885326385498,901000,0.0,0
2020-08-27,3.1938849408766616,3.249430712195041,3.1198236917328805,3.212400197982788,1218500,0.0,0
2020-08-28,3.323491807396003,3.462356459201331,3.323491807396003,3.4160683155059814,1311400,0.0,0
2020-08-31,3.369780216935368,3.3790378457984067,3.2494308209965808,3.258688449859619,748900,0.0,0
2020-09-01,3.416068204892186,3.554932631481743,3.416068204892186,3.490129232406616,1183000,0.0,0
2020-09-02,3.49012959102015,3.5641906261444096,3.4716143322390853,3.564190626144409,1749200,0.0,0
