Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,70.54585575524548,71.19741774420554,69.92221683702756,70.68547821044922,218400,0.0,0
2019-09-24,71.00193909390333,71.00193909390333,69.56849581966846,69.87566375732422,166800,0.0,0
2019-09-25,70.35967711026365,71.0670922114532,69.90358380228896,70.67615509033203,167400,0.0,0
2019-09-26,70.50862602656395,70.67617156058779,69.2892712020808,69.3078842163086,101700,0.0,0
2019-09-27,69.86636301191574,70.27592031670275,69.3916566102686,69.83843994140625,219200,0.0,0
2019-09-30,70.08975982666016,70.39692069520159,69.50334695632334,70.08975982666016,166400,0.0,0
2019-10-01,70.27591301897407,70.44345852612535,69.03793827732804,69.50334167480469,219500,0.0,0
2019-10-02,69.01932488112114,69.89427843448232,68.57253449737898,69.35441589355469,197900,0.0,0
2019-10-03,69.07518089122662,69.75467306955143,68.55393128691821,69.7081298828125,128300,0.0,0
2019-10-04,69.92221403092097,70.37830740488914,69.39165440363351,70.3317642211914,164800,0.0,0
2019-10-07,69.978060681737,70.97402374731169,69.94082755480517,70.35968780517578,142800,0.0,0
2019-10-08,69.50334491323902,69.90359213777772,68.91693916163271,69.06586456298828,103900,0.0,0
2019-10-09,69.6615840121161,69.6615840121161,68.9169427634359,69.23341369628906,95500,0.0,0
2019-10-10,69.68019763700404,70.48069205336336,69.46610894828326,69.62435150146484,98100,0.0,0
2019-10-11,70.787862476977,71.62558294532592,70.35968508456381,70.82508850097656,106100,0.0,0
2019-10-14,70.55515768181986,70.70408307577999,69.80119935120368,70.65754699707031,54900,0.0,0
2019-10-15,70.79717146944226,71.66282218184784,70.45277745688394,71.225341796875,154400,0.0,0
2019-10-16,71.29048918820345,71.71866656422489,70.45276875192467,70.80647277832031,133900,0.0,0
2019-10-17,71.12294924360536,71.50457632942262,70.26660161157933,71.20671844482422,116300,0.0,0
2019-10-18,70.85302945942982,72.23992986309396,70.66686380362326,72.1468505859375,156400,0.0,0
2019-10-21,72.66810540857938,73.55236925695324,72.52848293212715,72.76118469238281,101400,0.0,0
2019-10-22,72.41679216954944,73.80369270169837,71.848999294352,72.8170394897461,99100,0.0,0
2019-10-23,72.37025046206641,72.96596642508155,71.91415698133486,72.53779602050781,106200,0.0,0
2019-10-24,72.63087286424758,72.63087286424758,71.48598417133425,71.94207763671875,77400,0.0,0
2019-10-25,71.5883613713786,72.85425220933803,71.29980640625068,72.56570434570312,105400,0.0,0
2019-10-28,72.56569355030938,74.13875923402597,72.54708053992158,73.48719024658203,137000,0.0,0
2019-10-29,74.46455742803576,75.04166030464074,70.85302894931372,74.6321029663086,214200,0.0,0
2019-10-30,74.80895561360919,74.80895561360919,72.64017375965545,74.37147521972656,141800,0.0,0
2019-10-31,74.23184463395063,74.33423395328929,72.68670188865292,73.40342712402344,136500,0.0,0
2019-11-01,73.99914764025196,75.5256703693654,73.4592779405308,74.9299545288086,118700,0.0,0
2019-11-04,75.3953576293995,76.33547457097424,75.3953576293995,76.11207580566406,120700,0.0,0
2019-11-05,76.39132236824514,76.85672582049509,75.58151780479274,76.53094482421875,150400,0.0,0
2019-11-06,76.27031653818663,77.03357788090118,75.83283617684549,76.72640991210938,131400,0.0,0
2019-11-07,77.57819670162147,78.28958180263518,75.87462166541282,76.5204849243164,264700,0.46,0
2019-11-08,76.25839834188682,76.82001515738311,75.73422359960298,75.96823120117188,144800,0.0,0
2019-11-11,75.78101485368171,76.31455185749267,75.509565200326,75.89334106445312,88300,0.0,0
2019-11-12,76.09927811069278,77.0540260233499,75.79038634961276,76.54856872558594,118100,0.0,0
2019-11-13,75.98694654152645,76.3426355150772,75.51893135148043,76.04310607910156,117800,0.0,0
2019-11-14,75.91206076416428,76.42688031867804,75.61253133463215,75.75293731689453,77400,0.0,0
2019-11-15,76.15543531664015,76.40816038709863,75.03220167250966,75.71549987792969,94800,0.0,0
2019-11-18,75.47212056174108,75.75293250844118,74.69522083971378,75.54700469970703,63400,0.0,0
2019-11-19,75.94013933904013,76.45495888546412,75.4721241664164,76.24903106689453,106900,0.0,0
2019-11-20,75.86526412926185,76.94169333862428,75.65933630583235,76.0524673461914,153200,0.0,0
2019-11-21,76.32392178228602,76.76385722505952,75.52829734856681,76.62345123291016,149300,0.0,0
2019-11-22,76.85745195472458,77.40035126702003,76.49240069264363,76.8012924194336,101400,0.0,0
2019-11-25,76.98850247742986,77.85901105857316,76.66089325685883,77.35355377197266,104400,0.0,0
2019-11-26,77.11953512910995,77.38162246805958,76.6234402173347,77.25994110107422,114700,0.0,0
2019-11-27,77.4190683184145,78.0555692332456,77.2693071779897,77.84028625488281,110000,0.0,0
2019-11-29,77.55011286607251,79.09456436779546,77.55011286607251,77.95260620117188,93600,0.0,0
2019-12-02,78.24277633089078,78.9073641875762,77.69988413586937,77.99005126953125,182800,0.0,0
2019-12-03,77.08210633237636,77.25995440357566,76.41752556808636,77.21315002441406,133000,0.0,0
2019-12-04,77.53139632217439,78.72015173548763,77.36291057196082,78.37382507324219,188600,0.0,0
2019-12-05,78.7295108683051,78.81375016934722,77.99940836056169,78.45806121826172,106800,0.0,0
2019-12-06,79.1132806417562,79.93699190566066,78.59846824316062,78.81375122070312,138800,0.0,0
2019-12-09,78.87927802972676,79.43153967477285,78.24277707720569,78.53295135498047,117200,0.0,0
2019-12-10,78.66399519293398,78.80440118034623,77.89645055527154,78.77632141113281,79000,0.0,0
2019-12-11,78.79504502388491,79.1881761062325,77.97134078353578,78.4206314086914,87900,0.0,0
2019-12-12,78.6826986080762,80.34883126976864,78.3082922302957,79.86209869384766,140100,0.0,0
2019-12-13,79.73107732638223,79.88083849109928,78.88864845814292,79.56259155273438,96300,0.0,0
2019-12-16,80.01189293722764,81.39721412404303,80.01189293722764,80.50798797607422,171600,0.0,0
2019-12-17,80.49859833276476,81.79967975776589,80.46115626727664,81.64055633544922,189600,0.0,0
2019-12-18,81.84649625184676,81.86521371669221,81.10703141691617,81.35975646972656,187100,0.0,0
2019-12-19,81.57504419925112,81.95881291875367,81.04150720000004,81.62184143066406,146500,0.0,0
2019-12-20,81.62185179530637,82.46428062250506,81.20064095237979,81.48145294189453,426400,0.0,0
2019-12-23,81.82776408592183,81.82776408592183,80.6764508586526,80.87301635742188,113900,0.0,0
2019-12-24,81.09766328536155,81.18190972447348,80.43308264026567,81.1631851196289,47700,0.0,0
2019-12-26,81.20062374109706,81.42526900028572,80.47988359475075,81.069580078125,63300,0.0,0
2019-12-27,81.26615502434409,81.36911893456092,80.83558191859413,81.23807525634766,134800,0.0,0
2019-12-30,81.50016261277416,81.75288766608692,80.69517593726711,81.23807525634766,110400,0.0,0
2019-12-31,81.0040570669982,81.51886940936448,81.0040570669982,81.20062255859375,137600,0.0,0
2020-01-02,82.23026195182169,82.23026195182169,80.5734914322858,81.32231140136719,216900,0.0,0
2020-01-03,80.71390319089943,81.59376689614142,80.21780108842589,81.51888275146484,165500,0.0,0
2020-01-06,80.95726627920635,81.57504976328968,80.42372924356397,81.27552032470703,166900,0.0,0
2020-01-07,80.7139002056021,80.91046572209909,79.32857214570369,80.02123260498047,146300,0.0,0
2020-01-08,80.05866859914676,80.96661911215246,79.64681299126518,80.37692260742188,114500,0.0,0
2020-01-09,80.59220679147326,81.19126560762953,80.25523531471731,80.61093139648438,84800,0.0,0
2020-01-10,80.33949700453188,80.87303408711348,79.84340199773531,80.24589538574219,155800,0.0,0
2020-01-13,80.40501178849931,80.96662859324702,79.98379382892968,80.91046905517578,101400,0.0,0
2020-01-14,80.79814850299542,81.06023588749808,80.37693765523696,80.8636703491211,107900,0.0,0
2020-01-15,80.59222265408893,80.84495488207227,79.62811240524283,80.54542541503906,161600,0.0,0
2020-01-16,80.5922086341558,81.5750433207232,80.5922086341558,81.509521484375,110600,0.0,0
2020-01-17,81.94946334685427,82.35195669945081,81.17255641069315,81.27552032470703,88900,0.0,0
2020-01-21,80.8168482677032,81.32230545910501,80.25523154659362,80.39563751220703,105900,0.0,0
2020-01-22,80.71389795703628,80.71389795703628,79.73106326058672,80.16163635253906,79700,0.0,0
2020-01-23,79.86211984853782,81.07896232268571,79.03841560134813,80.66710662841797,103700,0.0,0
2020-01-24,80.67646988880583,80.90111520591141,79.25369955066346,80.04932403564453,113400,0.0,0
2020-01-27,77.98069560377563,77.98069560377563,73.51583343651437,74.59226989746094,833000,0.0,0
2020-01-28,75.06028254291704,75.41597153579275,72.21474917587494,72.5423583984375,736400,0.0,0
2020-01-29,72.91677557493341,72.91677557493341,71.5220921640028,71.54080963134766,431200,0.0,0
2020-01-30,70.83877512735043,73.2443727717067,70.2022742220831,73.0946044921875,545600,0.0,0
2020-01-31,72.5985106962434,72.5985106962434,70.65157302153202,70.77325439453125,406000,0.0,0
2020-02-03,71.06341659522685,72.99164381325939,70.73580742802413,72.57978820800781,522300,0.0,0
2020-02-04,73.69367661521791,74.9292364589226,73.01973358386168,74.50801849365234,385000,0.0,0
2020-02-05,75.39724835144709,76.65152560595011,74.45185568830927,76.11798858642578,269400,0.0,0
2020-02-06,76.15565160799942,76.54165848505723,75.44954777394118,75.6095962524414,306200,0.47,0
2020-02-07,75.07296255639302,75.3648237113167,73.58544250725537,73.81139373779297,243500,0.0,0
2020-02-10,73.30298498882378,73.95260274130463,72.76634642286186,73.7360610961914,197000,0.0,0
2020-02-11,74.23504320136003,74.84700125194144,73.1711827505265,74.54573059082031,253100,0.0,0
2020-02-12,75.12943551329647,75.42128940674235,73.9525960295848,74.15971374511719,135900,0.0,0
2020-02-13,73.75490035477664,74.39510149204935,73.58544231945102,74.2068099975586,212800,0.0,0
2020-02-14,74.43274142293286,74.43274142293286,73.55717255908242,73.89610290527344,119400,0.0,0
2020-02-18,73.53834842655235,73.74547333112173,72.8887307136499,73.49127197265625,178400,0.0,0
2020-02-19,73.4818788810895,73.80197585410724,73.02996924422092,73.12411499023438,238100,0.0,0
2020-02-20,72.96406673455292,73.72665661739238,72.33328233312125,73.58544158935547,194200,0.0,0
2020-02-21,73.40654964527553,73.70782030215415,72.27677929483647,73.26532745361328,235600,0.0,0
2020-02-24,71.0811166639452,72.82283795357594,70.39383913044495,72.49332427978516,315100,0.0,0
2020-02-25,72.31444931249511,72.67221320665072,70.13965167322314,70.7516098022461,426300,0.0,0
2020-02-26,71.1470231964441,71.31648840670512,69.07578812246257,69.6124267578125,231300,0.0,0
2020-02-27,68.26611300251854,69.72538978557034,66.08189900904598,66.22311401367188,200800,0.0,0
2020-02-28,64.14246618623804,65.46052804084738,62.56079339727867,64.133056640625,340600,0.0,0
2020-03-02,64.02949272301261,66.78800510833624,63.22924320965001,66.74092864990234,241700,0.0,0
2020-03-03,66.43965600267722,67.54117614161227,63.907094891351306,65.10276794433594,227300,0.0,0
2020-03-04,65.98775178917057,67.09868874618951,64.68852335449803,67.02337646484375,251500,0.0,0
2020-03-05,65.03686733442093,65.68647792881544,63.50226385283448,64.89564514160156,260100,0.0,0
2020-03-06,62.55137844954647,64.94271729197747,62.10888562673423,63.99182891845703,254700,0.0,0
2020-03-09,58.86081503680766,60.5272204878101,55.528004134802785,55.70688247680664,372000,0.0,0
2020-03-10,57.80636381854152,58.6348563287405,54.313501081936074,57.42036056518555,596200,0.0,0
2020-03-11,56.111709823893634,56.90254616652381,53.174319233308424,53.80510711669922,228900,0.0,0
2020-03-12,49.84151351284344,53.9557476759521,48.749406418595846,50.538204193115234,563700,0.0,0
2020-03-13,53.607395136738894,56.07405347679516,51.93157672778092,56.045806884765625,594500,0.0,0
2020-03-16,55.292627988607414,55.292627988607414,50.47229428437882,51.70561981201172,433900,0.0,0
2020-03-17,52.56236774848037,56.252935159761805,50.877132511039804,55.2738037109375,578500,0.0,0
2020-03-18,51.9786560387706,57.147337683932136,51.29138207130855,56.98728561401367,536000,0.0,0
2020-03-19,56.47888204901258,64.21777604713756,53.90866145765351,62.937374114990234,666600,0.0,0
2020-03-20,63.257484479989536,63.78470632229365,55.14199601226851,55.8763427734375,568400,0.0,0
2020-03-23,55.970494107988415,55.970494107988415,48.45755026225978,51.27254867553711,362900,0.0,0
2020-03-24,54.32291798210356,55.08550776302874,51.376110546074365,54.19111251831055,316200,0.0,0
2020-03-25,54.360584321621104,55.198493664551,51.2631411801632,53.240230560302734,349000,0.0,0
2020-03-26,53.79569567342243,58.587787064937174,52.74124831014251,58.145294189453125,279200,0.0,0
2020-03-27,56.30001227227056,57.137921589976145,53.11783661937787,56.17761993408203,258800,0.0,0
2020-03-30,56.17760968472676,57.184987619430125,55.47150597169744,56.403564453125,351400,0.0,0
2020-03-31,56.04580970580049,56.59186502108485,53.81452276034268,55.292633056640625,258100,0.0,0
2020-04-01,52.69417507795478,53.18374081968073,51.90333866307898,52.44939041137695,431000,0.0,0
2020-04-02,51.846851548255245,54.30409351185873,50.3310813811938,51.38553237915039,255200,0.0,0
2020-04-03,50.651181308141005,51.545580222060906,47.34661692344897,47.79852294921875,319200,0.0,0
2020-04-06,50.13337133706034,52.61885621463514,50.13337133706034,52.232852935791016,246700,0.0,0
2020-04-07,53.532081703318894,54.85955666327503,50.30283346891682,50.566444396972656,276700,0.0,0
2020-04-08,51.48909015530128,51.564409621295056,50.13337209028163,51.02777099609375,316700,0.0,0
2020-04-09,51.38552651582078,58.2394392633256,51.38552651582078,57.900508880615234,418100,0.0,0
2020-04-13,57.58982815619939,57.58982815619939,53.53208700558636,53.936920166015625,226600,0.0,0
2020-04-14,55.58449308926871,55.58449308926871,51.89392195459931,52.97661590576172,182800,0.0,0
2020-04-15,51.07483662848816,51.07483662848816,48.63642492966446,48.965938568115234,242400,0.0,0
2020-04-16,47.35602810074153,48.96594392429616,45.45425474304163,46.423973083496094,303400,0.0,0
2020-04-17,48.495209099405336,51.837436742743336,48.08096281516922,51.11250305175781,436800,0.0,0
2020-04-20,49.672046615372714,51.96923992217555,49.323703082830995,51.05601119995117,359200,0.0,0
2020-04-21,49.51199890537927,50.453470644525915,48.38223210011736,49.12599563598633,229400,0.0,0
2020-04-22,50.40639447510545,50.43463747617293,48.00564241577528,48.11861801147461,209500,0.0,0
2020-04-23,48.40106050259113,48.92828595348863,46.02855136069669,46.34865188598633,389200,0.0,0
2020-04-24,48.39165144838773,50.246348432738316,47.073589505657374,49.95449447631836,408000,0.0,0
2020-04-27,50.820646494469244,52.33641664208727,50.0392267809065,51.7338752746582,300400,0.0,0
2020-04-28,52.50587934449631,54.24760062605284,52.129289212112894,53.456764221191406,282000,0.0,0
2020-04-29,55.51858780234894,58.06055854228563,54.558286228658154,56.74250030517578,351200,0.0,0
2020-04-30,55.87634796146899,55.87634796146899,53.79569621735198,54.45472717285156,324300,0.0,0
2020-05-01,52.58119917003332,53.75803893293855,48.80589879086255,49.85093307495117,370900,0.0,0
2020-05-04,48.97536265886028,52.006902954096326,48.419894162368514,51.7338752746582,367800,0.0,0
2020-05-05,53.03310654470807,53.46618269710147,49.342535337600914,49.464927673339844,217100,0.0,0
2020-05-06,50.13336693227612,50.83947069188564,46.998264515723704,47.064170837402344,196400,0.0,0
2020-05-07,47.59639851620548,50.181503862967276,47.59639851620548,48.29969787597656,239200,0.47,0
2020-05-08,49.791832356197816,50.46662059439164,48.97448158857567,49.98191452026367,258200,0.0,0
2020-05-11,48.841438102749564,48.841438102749564,46.18980045649981,46.29434585571289,258500,0.0,0
2020-05-12,46.74102655660324,46.74102655660324,43.87079636706763,43.95633316040039,292200,0.0,0
2020-05-13,43.424101784825766,43.61418394170832,39.736524618676,40.77246856689453,350300,0.0,0
2020-05-14,39.77454301040158,42.27411515891283,38.41546031704681,41.523292541503906,373500,0.0,0
2020-05-15,41.2001534734803,41.6183349902678,40.48734802497361,41.209659576416016,211200,0.0,0
2020-05-18,43.53816432045579,45.05881471099208,42.283626841884235,44.88774108886719,348300,0.0,0
2020-05-19,44.40303160699925,44.773689885526785,42.844364166259766,42.844364166259766,256500,0.0,0
2020-05-20,43.94683664048803,45.999716333221784,43.92782805878021,45.25839614868164,294200,0.0,0
2020-05-21,45.163359608486786,46.085255936964806,44.56460193763389,44.61212158203125,219400,0.0,0
2020-05-22,44.5550991530327,45.24889610791651,43.880307155364164,44.33650588989258,145800,0.0,0
2020-05-26,46.56045670028777,50.59968785351308,45.44847823871966,49.706302642822266,449600,0.0,0
2020-05-27,51.863726665031656,53.6029737842016,51.74017269947189,53.51743698120117,350200,0.0,0
2020-05-28,54.41081773152814,54.41081773152814,50.62819712604017,50.86579895019531,288500,0.0,0
2020-05-29,49.52572700743755,50.78976688283656,48.869943623302206,49.962913513183594,252400,0.0,0
2020-06-01,50.05794596918934,51.84471253766092,49.905880960735324,50.39059066772461,221100,0.0,0
2020-06-02,51.093896060218114,51.6641426290038,48.98399426970812,49.46870040893555,163200,0.0,0
2020-06-03,50.99886341238561,54.676939213624884,50.20052101264595,53.545955657958984,345500,0.0,0
2020-06-04,53.54594649107292,55.52279175525059,52.44347418736405,54.8385009765625,335000,0.0,0
2020-06-05,58.39302649919098,63.20208901352639,56.321138178330315,57.28105163574219,1457200,0.0,0
2020-06-08,59.25789152417505,60.769039220587295,57.746743827762806,60.75953674316406,473500,0.0,0
2020-06-09,58.6876597924142,59.38145679295483,57.49965048487545,58.43104934692383,656400,0.0,0
2020-06-10,57.97484502423241,58.06038182584618,55.123623137794745,55.30419921875,570900,0.0,0
2020-06-11,51.664142858262494,51.958766809202075,49.08853987309081,49.544734954833984,707800,0.0,0
2020-06-12,52.22488098699356,52.22488098699356,49.1550658943775,50.476131439208984,508000,0.0,0
2020-06-15,47.748471952076294,50.08647341232347,47.748471952076294,48.86044692993164,371500,0.0,0
2020-06-16,51.33149597817376,52.34843511078869,50.172001553327526,50.561668395996094,419100,0.0,0
2020-06-17,50.69472577600278,50.69472577600278,48.20465965291758,48.95547866821289,313100,0.0,0
2020-06-18,47.710448471437815,50.143488904705364,47.710448471437815,49.525726318359375,302500,0.0,0
2020-06-19,50.628196246742874,50.8467894861072,47.42532472790267,48.13813018798828,1075200,0.0,0
2020-06-22,47.01665554906505,47.79598933217711,46.45591503433647,47.358802795410156,419400,0.0,0
2020-06-23,47.74846036242722,48.64184184468515,46.46540843919335,46.50342559814453,352200,0.0,0
2020-06-24,45.61954912004132,45.781116616260434,43.5666695546601,43.66170883178711,458200,0.0,0
2020-06-25,43.11047664269527,45.03029986537798,42.82535517161721,44.93525695800781,404000,0.0,0
2020-06-26,43.83278388387856,44.26997399949526,41.22866989891775,42.19808578491211,689100,0.0,0
2020-06-29,43.015429739371044,45.619547151142406,42.60675796495,44.688148498535156,347500,0.0,0
2020-06-30,44.15592017636786,45.64805927597342,44.15592017636786,45.296409606933594,404500,0.0,0
2020-07-01,45.89516912508633,45.90467160280498,43.566670528277626,44.222450256347656,375000,0.0,0
2020-07-02,45.60054208086005,46.73152546917043,44.0133636209913,44.526580810546875,351900,0.0,0
2020-07-06,45.99020951946596,46.62698430753863,43.9848494992088,44.82120895385742,247000,0.0,0
2020-07-07,43.94683349364471,44.26997210850666,43.00592870682093,43.42410659790039,474000,0.0,0
2020-07-08,43.0724590788993,44.42203934686621,41.41875238672683,42.36915969848633,547100,0.0,0
2020-07-09,42.055525880359546,42.18858233131083,40.629914833567696,41.58982467651367,443500,0.0,0
2020-07-10,41.70387232915179,43.95633656045665,41.70387232915179,43.71873474121094,377400,0.0,0
2020-07-13,44.5170782890139,45.51500523366287,42.85386550609357,44.479061126708984,303600,0.0,0
2020-07-14,44.365014800792295,44.365014800792295,42.52122587138396,43.062957763671875,232000,0.0,0
2020-07-15,44.46955789489882,46.5319399705041,44.317492873773624,46.1707878112793,411100,0.0,0
2020-07-16,45.619549101350366,46.53193921325352,44.9542632851858,45.81913375854492,254400,0.0,0
2020-07-17,45.48649438861991,46.15178023002018,44.526580976245135,44.5836067199707,184400,0.0,0
2020-07-20,43.94683798536413,44.374518397571315,43.11998097059314,43.70923614501953,202900,0.0,0
2020-07-21,44.36500883916932,46.43689684637209,44.36500883916932,46.19929504394531,218700,0.0,0
2020-07-22,45.41045693469259,45.76211022516236,44.55509259084408,44.992279052734375,275900,0.0,0
2020-07-23,44.840220768401885,46.950126325810906,44.840220768401885,46.83607482910156,298800,0.0,0
2020-07-24,46.83607098258204,47.78647829067349,46.6269838401529,46.760040283203125,416800,0.0,0
2020-07-27,46.33235229010379,46.33235229010379,44.29848140555408,44.56459426879883,224800,0.0,0
2020-07-28,44.412536459690955,45.11583951655134,44.250968945239336,44.35551071166992,270500,0.0,0
2020-07-29,44.27947613617704,46.49392325411523,44.06088289281085,46.48442077636719,360900,0.0,0
2020-07-30,45.134842282057974,45.50550053263164,44.013361427467096,45.35343551635742,342100,0.0,0
2020-07-31,45.51500284041867,46.48441867512375,44.34600235238147,45.296409606933594,513600,0.0,0
2020-08-03,46.35136315817417,46.807558214338286,45.30591298213822,45.76211166381836,425700,0.0,0
2020-08-04,45.80012735212155,47.17821868841167,45.33442979656126,47.092681884765625,413200,0.0,0
2020-08-05,47.881521665794374,49.42118050483906,47.691439477210984,49.34514617919922,365400,0.0,0
2020-08-06,48.8224226538342,49.6302710451967,48.38523615997657,49.13605880737305,296600,0.0,0
2020-08-07,48.38523801793046,52.6050453445164,47.21623741310969,52.54802322387695,489700,0.0,0
2020-08-10,52.78562901030422,55.74139666845602,52.68108361395545,55.00958251953125,612300,0.0,0
2020-08-11,56.04551997435077,58.19343888989285,55.969485649651006,57.79426956176758,912400,0.0,0
2020-08-12,58.925252509743,58.925252509743,57.28104831832339,57.61368942260742,713400,0.0,0
2020-08-13,57.000674878012966,58.51405369197313,56.751639754293585,57.498748779296875,423000,0.47,0
2020-08-14,56.80911266061101,58.15965790303871,56.14820513199314,58.13092041015625,275400,0.0,0
2020-08-17,57.4700110204487,57.74778361730365,56.91446582673881,57.355072021484375,320900,0.0,0
2020-08-18,57.40297496832275,57.40297496832275,54.79766608811666,55.286163330078125,301300,0.0,0
2020-08-19,55.3915142326411,56.56964902414545,55.03711319936275,55.554344177246094,305000,0.0,0
2020-08-20,54.87428286860852,55.44898151520482,54.548619327845316,54.74976348876953,260800,0.0,0
2020-08-21,54.60609050596557,55.28615512117407,54.2900073261982,54.73060989379883,365700,0.0,0
2020-08-24,55.017960441290555,56.94320801548907,54.60609170268471,56.50260543823242,335500,0.0,0
2020-08-25,56.991096093076294,58.20754513722185,55.50645482478197,56.82826614379883,414500,0.0,0
2020-08-26,57.220980632857426,57.220980632857426,54.740191473058175,54.8072395324707,426000,0.0,0
2020-08-27,54.59651944920848,56.47387257439869,54.280432582761954,54.98923110961914,325800,0.0,0
2020-08-28,55.53518823680905,55.554345346079444,54.117595035404975,54.721031188964844,201100,0.0,0
2020-08-31,54.21338138430002,55.305314779400305,53.332176208496094,53.332176208496094,271800,0.0,0
2020-09-01,52.63295525074695,53.88771488537383,51.95289429492757,53.78235626220703,268200,0.0,0
2020-09-02,53.71530283547572,54.24211051403089,52.95861351606925,53.935604095458984,193400,0.0,0
2020-09-03,54.26127059300896,56.37808180400411,53.93560704871394,54.27084732055664,215900,0.0,0
2020-09-04,55.73633669594152,56.19609639230457,54.54862506046497,55.669288635253906,296100,0.0,0
2020-09-08,54.79765646322369,54.79765646322369,51.876264869443716,52.15403747558594,294500,0.0,0
2020-09-09,52.508435156901086,53.25554416006,50.15216549013449,50.74602127075195,474600,0.0,0
2020-09-10,51.11000156748928,51.19620673778961,49.730718842683906,49.740299224853516,257400,0.0,0
2020-09-11,49.74030140209084,50.4874104748328,49.37632359446344,50.01807403564453,309700,0.0,0
2020-09-14,50.48740897974144,51.828377502545536,50.094697343667356,51.493133544921875,265700,0.0,0
2020-09-15,51.57933766705102,51.57933766705102,50.334154723406584,51.02379608154297,262800,0.0,0
2020-09-16,51.03337384809211,51.914582674066445,50.34373612977011,51.493133544921875,406800,0.0,0
2020-09-17,50.57360903242451,51.042949064054994,49.98933000168152,50.487403869628906,324700,0.0,0
2020-09-18,51.32072952084604,51.64638945923092,48.954879199236046,49.184757232666016,905300,0.0,0
