Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,3.4000000953674316,3.430000066757202,3.369999885559082,3.4000000953674316,21700,0,0
2019-08-22,3.4000000953674316,3.450000047683716,3.380000114440918,3.450000047683716,9500,0,0
2019-08-23,3.4200000762939453,3.490000009536743,3.4000000953674316,3.4000000953674316,20000,0,0
2019-08-26,3.440000057220459,3.440000057220459,3.299999952316284,3.299999952316284,84200,0,0
2019-08-27,3.299999952316284,3.369999885559082,3.2899999618530273,3.319999933242798,25700,0,0
2019-08-28,3.319999933242798,3.359999895095825,3.2799999713897705,3.319999933242798,49300,0,0
2019-08-29,3.3299999237060547,3.390000104904175,3.299999952316284,3.299999952316284,10200,0,0
2019-08-30,3.3299999237060547,3.3499999046325684,3.2799999713897705,3.2799999713897705,50200,0,0
2019-09-03,3.3299999237060547,3.390000104904175,3.299999952316284,3.359999895095825,25900,0,0
2019-09-04,3.390000104904175,3.740000009536743,3.390000104904175,3.690000057220459,129100,0,0
2019-09-05,3.740000009536743,3.759999990463257,3.430000066757202,3.6500000953674316,157500,0,0
2019-09-06,3.640000104904175,3.690000057220459,3.5199999809265137,3.569999933242798,29400,0,0
2019-09-09,3.5899999141693115,3.700000047683716,3.559999942779541,3.6700000762939453,84000,0,0
2019-09-10,3.740000009536743,3.990000009536743,3.6500000953674316,3.7899999618530273,264100,0,0
2019-09-11,3.509999990463257,3.630000114440918,3.4000000953674316,3.430000066757202,141100,0,0
2019-09-12,3.4000000953674316,3.430000066757202,3.25,3.4000000953674316,132800,0,0
2019-09-13,3.390000104904175,3.430000066757202,3.2799999713897705,3.299999952316284,31700,0,0
2019-09-16,3.3299999237060547,3.490000009536743,3.2899999618530273,3.4700000286102295,125500,0,0
2019-09-17,3.430000066757202,3.430000066757202,3.319999933242798,3.3399999141693115,36000,0,0
2019-09-18,3.3399999141693115,3.369999885559082,3.319999933242798,3.3499999046325684,29300,0,0
2019-09-19,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.3399999141693115,26900,0,0
2019-09-20,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.4200000762939453,46700,0,0
2019-09-23,3.4000000953674316,3.4200000762939453,3.359999895095825,3.380000114440918,35700,0,0
2019-09-24,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,67100,0,0
2019-09-25,3.4000000953674316,3.4200000762939453,3.369999885559082,3.369999885559082,12800,0,0
2019-09-26,3.3499999046325684,3.4000000953674316,3.309999942779541,3.369999885559082,45400,0,0
2019-09-27,3.3399999141693115,3.4000000953674316,3.3299999237060547,3.3399999141693115,12800,0,0
2019-09-30,3.319999933242798,3.380000114440918,3.319999933242798,3.3499999046325684,20900,0,0
2019-10-01,3.2799999713897705,3.4200000762939453,3.2799999713897705,3.4200000762939453,52800,0,0
2019-10-02,3.390000104904175,3.390000104904175,3.3499999046325684,3.3499999046325684,23700,0,0
2019-10-03,3.369999885559082,3.4000000953674316,3.3499999046325684,3.369999885559082,146600,0,0
2019-10-04,3.3399999141693115,3.5,3.3399999141693115,3.4800000190734863,32600,0,0
2019-10-07,3.4700000286102295,3.640000104904175,3.4700000286102295,3.609999895095825,27300,0,0
2019-10-08,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.6700000762939453,34500,0,0
2019-10-09,3.700000047683716,3.7100000381469727,3.5,3.559999942779541,22500,0,0
2019-10-10,3.5399999618530273,3.6600000858306885,3.5299999713897705,3.630000114440918,23400,0,0
2019-10-11,3.6600000858306885,3.690000057220459,3.619999885559082,3.640000104904175,7700,0,0
2019-10-14,3.5999999046325684,3.7200000286102295,3.5799999237060547,3.700000047683716,23500,0,0
2019-10-15,3.7300000190734863,3.799999952316284,3.6500000953674316,3.7899999618530273,44300,0,0
2019-10-16,3.7100000381469727,3.880000114440918,3.6500000953674316,3.6500000953674316,42700,0,0
2019-10-17,3.619999885559082,3.680000066757202,3.5299999713897705,3.5399999618530273,27600,0,0
2019-10-18,3.509999990463257,3.5799999237060547,3.509999990463257,3.549999952316284,9200,0,0
2019-10-21,3.559999942779541,3.5999999046325684,3.549999952316284,3.549999952316284,17500,0,0
2019-10-22,3.5299999713897705,3.630000114440918,3.5299999713897705,3.5999999046325684,25500,0,0
2019-10-23,3.4800000190734863,3.619999885559082,3.390000104904175,3.390000104904175,31300,0,0
2019-10-24,3.4000000953674316,3.430000066757202,3.319999933242798,3.369999885559082,28300,0,0
2019-10-25,3.4000000953674316,3.4100000858306885,3.359999895095825,3.4100000858306885,41400,0,0
2019-10-28,3.4000000953674316,3.5199999809265137,3.3499999046325684,3.4200000762939453,20800,0,0
2019-10-29,3.4100000858306885,3.5,3.359999895095825,3.390000104904175,18400,0,0
2019-10-30,3.359999895095825,3.4800000190734863,3.3499999046325684,3.380000114440918,17300,0,0
2019-10-31,3.4200000762939453,3.5,3.059999942779541,3.0999999046325684,439200,0,0
2019-11-01,3.0999999046325684,3.200000047683716,3.0299999713897705,3.0899999141693115,147400,0,0
2019-11-04,3.130000114440918,3.190000057220459,3.059999942779541,3.0799999237060547,135700,0,0
2019-11-05,3.059999942779541,3.180000066757202,3.0199999809265137,3.0399999618530273,70300,0,0
2019-11-06,3.059999942779541,3.119999885559082,3.0199999809265137,3.069999933242798,104900,0,0
2019-11-07,3.119999885559082,3.140000104904175,3.0,3.109999895095825,97900,0,0
2019-11-08,3.109999895095825,3.109999895095825,3.0,3.0299999713897705,73600,0,0
2019-11-11,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.069999933242798,63900,0,0
2019-11-12,3.069999933242798,3.109999895095825,3.069999933242798,3.069999933242798,69300,0,0
2019-11-13,3.0999999046325684,3.2100000381469727,3.069999933242798,3.1500000953674316,100800,0,0
2019-11-14,3.25,3.25,3.049999952316284,3.200000047683716,58800,0,0
2019-11-15,3.200000047683716,3.2699999809265137,3.200000047683716,3.240000009536743,42900,0,0
2019-11-18,3.2200000286102295,3.4000000953674316,3.200000047683716,3.390000104904175,82400,0,0
2019-11-19,3.3499999046325684,3.440000057220459,3.2799999713897705,3.380000114440918,81200,0,0
2019-11-20,3.359999895095825,3.440000057220459,3.359999895095825,3.4200000762939453,116100,0,0
2019-11-21,3.4100000858306885,3.4200000762939453,3.3299999237060547,3.369999885559082,60900,0,0
2019-11-22,3.390000104904175,3.430000066757202,3.309999942779541,3.4000000953674316,54900,0,0
2019-11-25,3.380000114440918,3.4200000762939453,3.3399999141693115,3.4000000953674316,73300,0,0
2019-11-26,3.430000066757202,3.440000057220459,3.359999895095825,3.369999885559082,65000,0,0
2019-11-27,3.3499999046325684,3.4200000762939453,3.3399999141693115,3.359999895095825,27800,0,0
2019-11-29,3.380000114440918,3.380000114440918,3.309999942779541,3.359999895095825,15900,0,0
2019-12-02,3.3499999046325684,3.369999885559082,3.319999933242798,3.319999933242798,57600,0,0
2019-12-03,3.3299999237060547,3.3499999046325684,3.299999952316284,3.299999952316284,109600,0,0
2019-12-04,3.319999933242798,3.3499999046325684,3.259999990463257,3.299999952316284,36900,0,0
2019-12-05,3.2799999713897705,3.380000114440918,3.2699999809265137,3.2899999618530273,61100,0,0
2019-12-06,3.299999952316284,3.309999942779541,3.2699999809265137,3.2899999618530273,52400,0,0
2019-12-09,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.309999942779541,41600,0,0
2019-12-10,3.3399999141693115,3.3399999141693115,3.259999990463257,3.2699999809265137,42100,0,0
2019-12-11,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.259999990463257,31100,0,0
2019-12-12,3.259999990463257,3.259999990463257,3.1700000762939453,3.25,65400,0,0
2019-12-13,3.25,3.309999942779541,3.1600000858306885,3.240000009536743,70600,0,0
2019-12-16,3.25,3.3499999046325684,3.25,3.2899999618530273,68900,0,0
2019-12-17,3.2899999618530273,3.4000000953674316,3.259999990463257,3.390000104904175,77300,0,0
2019-12-18,3.380000114440918,3.4100000858306885,3.3399999141693115,3.3399999141693115,56100,0,0
2019-12-19,3.309999942779541,3.4000000953674316,3.309999942779541,3.369999885559082,17400,0,0
2019-12-20,3.380000114440918,3.4100000858306885,3.2799999713897705,3.369999885559082,43600,0,0
2019-12-23,3.380000114440918,3.549999952316284,3.380000114440918,3.5,80200,0,0
2019-12-24,3.5199999809265137,3.5299999713897705,3.430000066757202,3.5299999713897705,21100,0,0
2019-12-26,3.5399999618530273,3.5799999237060547,3.5299999713897705,3.5399999618530273,34900,0,0
2019-12-27,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.5299999713897705,32300,0,0
2019-12-30,3.5199999809265137,3.569999933242798,3.5199999809265137,3.559999942779541,14600,0,0
2019-12-31,3.559999942779541,3.5899999141693115,3.5199999809265137,3.549999952316284,77400,0,0
2020-01-02,3.559999942779541,3.75,3.559999942779541,3.7200000286102295,69700,0,0
2020-01-03,3.75,3.9600000381469727,3.619999885559082,3.9100000858306885,141200,0,0
2020-01-06,3.890000104904175,3.930000066757202,3.819999933242798,3.880000114440918,116600,0,0
2020-01-07,3.869999885559082,3.9800000190734863,3.819999933242798,3.9800000190734863,64500,0,0
2020-01-08,3.9700000286102295,4.0,3.940000057220459,3.9700000286102295,39000,0,0
2020-01-09,3.950000047683716,3.9700000286102295,3.7899999618530273,3.809999942779541,71600,0,0
2020-01-10,3.8299999237060547,3.930000066757202,3.7899999618530273,3.9200000762939453,104200,0,0
2020-01-13,3.9200000762939453,3.940000057220459,3.6700000762939453,3.700000047683716,109600,0,0
2020-01-14,3.7100000381469727,3.759999990463257,3.6500000953674316,3.690000057220459,56300,0,0
2020-01-15,3.700000047683716,3.7200000286102295,3.6600000858306885,3.6600000858306885,19900,0,0
2020-01-16,3.690000057220459,3.7799999713897705,3.640000104904175,3.75,54800,0,0
2020-01-17,3.759999990463257,3.8299999237060547,3.690000057220459,3.7899999618530273,24800,0,0
2020-01-21,3.759999990463257,3.869999885559082,3.75,3.7699999809265137,26200,0,0
2020-01-22,3.759999990463257,3.869999885559082,3.7200000286102295,3.869999885559082,49700,0,0
2020-01-23,3.9000000953674316,4.369999885559082,3.859999895095825,4.269999980926514,219100,0,0
2020-01-24,4.340000152587891,4.420000076293945,4.139999866485596,4.199999809265137,206700,0,0
2020-01-27,4.150000095367432,4.210000038146973,4.070000171661377,4.130000114440918,87400,0,0
2020-01-28,4.150000095367432,4.21999979019165,4.039999961853027,4.159999847412109,79600,0,0
2020-01-29,4.159999847412109,4.300000190734863,4.110000133514404,4.190000057220459,138600,0,0
2020-01-30,4.150000095367432,4.179999828338623,4.019999980926514,4.019999980926514,89900,0,0
2020-01-31,4.039999961853027,4.130000114440918,3.819999933242798,3.819999933242798,115200,0,0
2020-02-03,3.9000000953674316,3.9800000190734863,3.7899999618530273,3.8299999237060547,110500,0,0
2020-02-04,3.819999933242798,3.880000114440918,3.740000009536743,3.7899999618530273,110900,0,0
2020-02-05,3.799999952316284,3.880000114440918,3.7799999713897705,3.7799999713897705,144700,0,0
2020-02-06,3.7699999809265137,3.8499999046325684,3.75,3.7799999713897705,47600,0,0
2020-02-07,3.799999952316284,3.880000114440918,3.759999990463257,3.8499999046325684,124700,0,0
2020-02-10,3.880000114440918,3.9800000190734863,3.8299999237060547,3.8499999046325684,77800,0,0
2020-02-11,3.859999895095825,4.139999866485596,3.859999895095825,3.950000047683716,122700,0,0
2020-02-12,3.9800000190734863,4.0,3.819999933242798,3.859999895095825,101200,0,0
2020-02-13,3.5999999046325684,3.6500000953674316,3.2200000286102295,3.549999952316284,348500,0,0
2020-02-14,3.559999942779541,3.5999999046325684,3.299999952316284,3.359999895095825,145800,0,0
2020-02-18,3.440000057220459,3.5,3.309999942779541,3.3499999046325684,108600,0,0
2020-02-19,3.3499999046325684,3.549999952316284,3.3499999046325684,3.5,187700,0,0
2020-02-20,3.5199999809265137,3.6600000858306885,3.440000057220459,3.630000114440918,159900,0,0
2020-02-21,3.559999942779541,3.680000066757202,3.5199999809265137,3.6500000953674316,221400,0,0
2020-02-24,3.5899999141693115,3.640000104904175,3.299999952316284,3.3299999237060547,184000,0,0
2020-02-25,3.369999885559082,3.4000000953674316,3.319999933242798,3.3499999046325684,77500,0,0
2020-02-26,3.4200000762939453,3.4200000762939453,3.309999942779541,3.359999895095825,55000,0,0
2020-02-27,3.319999933242798,3.3299999237060547,3.200000047683716,3.309999942779541,68100,0,0
2020-02-28,3.1600000858306885,3.259999990463257,3.1500000953674316,3.2300000190734863,105000,0,0
2020-03-02,3.25,3.319999933242798,3.190000057220459,3.190000057220459,85400,0,0
2020-03-03,3.1700000762939453,3.2100000381469727,3.109999895095825,3.119999885559082,73400,0,0
2020-03-04,3.140000104904175,3.1700000762939453,3.0,3.059999942779541,106400,0,0
2020-03-05,3.009999990463257,3.130000114440918,2.990000009536743,3.049999952316284,54900,0,0
2020-03-06,3.0,3.009999990463257,2.869999885559082,2.9100000858306885,96200,0,0
2020-03-09,2.8499999046325684,2.9000000953674316,2.619999885559082,2.6700000762939453,65700,0,0
2020-03-10,2.690000057220459,2.819999933242798,2.549999952316284,2.619999885559082,120100,0,0
2020-03-11,2.549999952316284,2.5999999046325684,2.2300000190734863,2.299999952316284,221500,0,0
2020-03-12,2.0,2.200000047683716,1.909999966621399,1.9199999570846558,279500,0,0
2020-03-13,2.0,2.1700000762939453,1.9600000381469727,2.0299999713897705,122900,0,0
2020-03-16,1.9800000190734863,1.9900000095367432,1.7699999809265137,1.7699999809265137,85900,0,0
2020-03-17,1.7999999523162842,2.0399999618530273,1.7999999523162842,2.0,76100,0,0
2020-03-18,1.8700000047683716,2.140000104904175,1.7100000381469727,1.75,78500,0,0
2020-03-19,1.809999942779541,1.809999942779541,1.7200000286102295,1.7400000095367432,81700,0,0
2020-03-20,1.7899999618530273,1.7999999523162842,1.5800000429153442,1.6100000143051147,59800,0,0
2020-03-23,1.6100000143051147,1.75,1.590000033378601,1.6299999952316284,69000,0,0
2020-03-24,1.7000000476837158,1.75,1.6299999952316284,1.6399999856948853,92100,0,0
2020-03-25,1.659999966621399,1.7699999809265137,1.6399999856948853,1.7200000286102295,232800,0,0
2020-03-26,1.7400000095367432,1.75,1.6799999475479126,1.7200000286102295,281400,0,0
2020-03-27,1.7100000381469727,1.9199999570846558,1.6699999570846558,1.850000023841858,81100,0,0
2020-03-30,1.8600000143051147,2.0,1.8600000143051147,1.940000057220459,129300,0,0
2020-03-31,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9600000381469727,118700,0,0
2020-04-01,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.8700000047683716,88900,0,0
2020-04-02,1.8700000047683716,2.190000057220459,1.7799999713897705,1.840000033378601,45800,0,0
2020-04-03,1.850000023841858,1.9299999475479126,1.7899999618530273,1.899999976158142,51700,0,0
2020-04-06,1.9299999475479126,2.109999895095825,1.9299999475479126,2.059999942779541,82400,0,0
2020-04-07,2.200000047683716,2.319999933242798,2.119999885559082,2.319999933242798,85300,0,0
2020-04-08,2.3399999141693115,3.0799999237060547,2.309999942779541,3.0399999618530273,426900,0,0
2020-04-09,3.009999990463257,3.1500000953674316,2.75,2.880000114440918,164000,0,0
2020-04-13,2.890000104904175,2.950000047683716,2.75,2.799999952316284,117400,0,0
2020-04-14,2.8399999141693115,2.890000104904175,2.5999999046325684,2.680000066757202,102400,0,0
2020-04-15,2.5999999046325684,2.640000104904175,2.359999895095825,2.5299999713897705,106300,0,0
2020-04-16,2.5399999618530273,2.5799999237060547,2.390000104904175,2.4700000286102295,72100,0,0
2020-04-17,2.5399999618530273,2.6500000953674316,2.430000066757202,2.4800000190734863,61600,0,0
2020-04-20,2.4600000381469727,2.4800000190734863,2.319999933242798,2.4100000858306885,37500,0,0
2020-04-21,2.380000114440918,2.450000047683716,2.359999895095825,2.380000114440918,25900,0,0
2020-04-22,2.430000066757202,2.5399999618530273,2.430000066757202,2.4800000190734863,42900,0,0
2020-04-23,2.490000009536743,2.5899999141693115,2.4700000286102295,2.4700000286102295,20400,0,0
2020-04-24,2.490000009536743,2.5299999713897705,2.450000047683716,2.4800000190734863,47800,0,0
2020-04-27,2.440000057220459,2.75,2.440000057220459,2.7100000381469727,97800,0,0
2020-04-28,2.7200000286102295,2.880000114440918,2.7200000286102295,2.8399999141693115,114800,0,0
2020-04-29,2.8499999046325684,3.049999952316284,2.809999942779541,3.0,238000,0,0
2020-04-30,3.0999999046325684,3.2899999618530273,3.069999933242798,3.1600000858306885,347700,0,0
2020-05-01,3.1600000858306885,3.1600000858306885,2.8299999237060547,3.1600000858306885,230300,0,0
2020-05-04,3.25,3.25,3.0399999618530273,3.0899999141693115,106600,0,0
2020-05-05,3.200000047683716,3.200000047683716,2.9600000381469727,2.9800000190734863,142700,0,0
2020-05-06,3.0399999618530273,3.049999952316284,2.819999933242798,2.8499999046325684,169300,0,0
2020-05-07,2.9100000858306885,2.9600000381469727,2.7799999713897705,2.859999895095825,107300,0,0
2020-05-08,2.869999885559082,3.0899999141693115,2.869999885559082,2.990000009536743,143300,0,0
2020-05-11,3.0399999618530273,3.059999942779541,2.9000000953674316,2.9000000953674316,128800,0,0
2020-05-12,2.940000057220459,2.9600000381469727,2.799999952316284,2.819999933242798,157600,0,0
2020-05-13,2.809999942779541,2.809999942779541,2.640000104904175,2.759999990463257,198700,0,0
2020-05-14,2.799999952316284,3.0,2.75,2.990000009536743,133800,0,0
2020-05-15,3.0799999237060547,3.4700000286102295,3.0399999618530273,3.2899999618530273,803600,0,0
2020-05-18,3.299999952316284,3.4600000381469727,3.2100000381469727,3.390000104904175,369100,0,0
2020-05-19,3.319999933242798,3.390000104904175,3.2200000286102295,3.3499999046325684,140000,0,0
2020-05-20,3.359999895095825,3.430000066757202,3.259999990463257,3.380000114440918,126300,0,0
2020-05-21,3.4000000953674316,3.569999933242798,3.2300000190734863,3.5399999618530273,446400,0,0
2020-05-22,3.559999942779541,3.6600000858306885,3.4600000381469727,3.569999933242798,170100,0,0
2020-05-26,3.5999999046325684,3.930000066757202,3.549999952316284,3.819999933242798,280600,0,0
2020-05-27,3.8499999046325684,3.859999895095825,3.5999999046325684,3.7699999809265137,195800,0,0
2020-05-28,3.759999990463257,3.819999933242798,3.619999885559082,3.640000104904175,146000,0,0
2020-05-29,3.630000114440918,3.690000057220459,3.5899999141693115,3.609999895095825,77200,0,0
2020-06-01,3.630000114440918,3.940000057220459,3.5899999141693115,3.640000104904175,228500,0,0
2020-06-02,3.680000066757202,3.7799999713897705,3.5999999046325684,3.700000047683716,93100,0,0
2020-06-03,3.7100000381469727,3.950000047683716,3.7100000381469727,3.819999933242798,256900,0,0
2020-06-04,3.8399999141693115,3.8499999046325684,3.5199999809265137,3.680000066757202,125900,0,0
2020-06-05,3.680000066757202,3.75,3.569999933242798,3.740000009536743,183400,0,0
2020-06-08,3.75,3.880000114440918,3.7200000286102295,3.799999952316284,201300,0,0
2020-06-09,3.759999990463257,3.809999942779541,3.690000057220459,3.799999952316284,58900,0,0
2020-06-10,3.819999933242798,3.8499999046325684,3.4100000858306885,3.7300000190734863,196800,0,0
2020-06-11,3.609999895095825,3.7200000286102295,3.450000047683716,3.4800000190734863,122500,0,0
2020-06-12,3.549999952316284,3.6500000953674316,3.3299999237060547,3.4800000190734863,117300,0,0
2020-06-15,3.390000104904175,3.549999952316284,3.359999895095825,3.490000009536743,92900,0,0
2020-06-16,3.609999895095825,3.609999895095825,3.4700000286102295,3.490000009536743,84700,0,0
2020-06-17,3.450000047683716,3.5999999046325684,3.450000047683716,3.5,90400,0,0
2020-06-18,3.5,3.6700000762939453,3.440000057220459,3.5899999141693115,91500,0,0
2020-06-19,3.640000104904175,3.6700000762939453,3.4700000286102295,3.5199999809265137,96700,0,0
2020-06-22,3.5199999809265137,3.619999885559082,3.450000047683716,3.450000047683716,89100,0,0
2020-06-23,3.4800000190734863,3.559999942779541,3.2899999618530273,3.359999895095825,140400,0,0
2020-06-24,3.3399999141693115,3.4700000286102295,3.1600000858306885,3.319999933242798,342500,0,0
2020-06-25,3.3399999141693115,3.5199999809265137,3.3399999141693115,3.490000009536743,119400,0,0
2020-06-26,3.5,3.5,3.369999885559082,3.490000009536743,99700,0,0
2020-06-29,3.5,3.680000066757202,3.490000009536743,3.640000104904175,143200,0,0
2020-06-30,3.640000104904175,3.75,3.619999885559082,3.7100000381469727,77100,0,0
2020-07-01,3.7200000286102295,3.7699999809265137,3.640000104904175,3.740000009536743,66100,0,0
2020-07-02,3.7799999713897705,3.7899999618530273,3.690000057220459,3.7200000286102295,98900,0,0
2020-07-06,3.7699999809265137,3.7899999618530273,3.700000047683716,3.7200000286102295,99100,0,0
2020-07-07,3.700000047683716,3.7200000286102295,3.549999952316284,3.5799999237060547,59700,0,0
2020-07-08,3.609999895095825,3.6600000858306885,3.559999942779541,3.630000114440918,52800,0,0
2020-07-09,3.630000114440918,3.6600000858306885,3.5299999713897705,3.559999942779541,56300,0,0
2020-07-10,3.5199999809265137,3.5999999046325684,3.509999990463257,3.5799999237060547,26300,0,0
2020-07-13,3.5799999237060547,3.700000047683716,3.450000047683716,3.4800000190734863,124700,0,0
2020-07-14,3.490000009536743,3.5899999141693115,3.4200000762939453,3.440000057220459,115000,0,0
2020-07-15,3.4800000190734863,3.5399999618530273,3.380000114440918,3.5,61800,0,0
2020-07-16,3.2899999618530273,3.8399999141693115,3.2899999618530273,3.509999990463257,509400,0,0
2020-07-17,3.450000047683716,3.700000047683716,3.450000047683716,3.6700000762939453,122600,0,0
2020-07-20,3.680000066757202,3.75,3.640000104904175,3.7200000286102295,58400,0,0
2020-07-21,3.75,3.759999990463257,3.6500000953674316,3.6600000858306885,35100,0,0
2020-07-22,3.5999999046325684,3.7100000381469727,3.5799999237060547,3.6600000858306885,57300,0,0
2020-07-23,3.680000066757202,3.759999990463257,3.619999885559082,3.6600000858306885,110700,0,0
2020-07-24,3.619999885559082,3.7100000381469727,3.559999942779541,3.6700000762939453,52900,0,0
2020-07-27,3.700000047683716,3.740000009536743,3.6600000858306885,3.7100000381469727,74200,0,0
2020-07-28,3.700000047683716,3.7300000190734863,3.609999895095825,3.640000104904175,43500,0,0
2020-07-29,3.6600000858306885,3.7699999809265137,3.6500000953674316,3.7300000190734863,88700,0,0
2020-07-30,3.640000104904175,4.130000114440918,3.640000104904175,4.019999980926514,325100,0,0
2020-07-31,4.070000171661377,4.139999866485596,3.9100000858306885,4.0,130000,0,0
2020-08-03,4.0,4.440000057220459,3.950000047683716,4.409999847412109,315900,0,0
2020-08-04,4.369999885559082,4.46999979019165,4.159999847412109,4.420000076293945,105800,0,0
2020-08-05,4.489999771118164,4.510000228881836,4.320000171661377,4.380000114440918,114900,0,0
2020-08-06,4.309999942779541,4.480000019073486,4.289999961853027,4.329999923706055,92300,0,0
2020-08-07,4.360000133514404,4.46999979019165,4.349999904632568,4.46999979019165,81400,0,0
2020-08-10,4.489999771118164,4.96999979019165,4.480000019073486,4.949999809265137,523100,0,0
2020-08-11,4.980000019073486,5.010000228881836,4.940000057220459,5.010000228881836,358400,0,0
2020-08-12,5.010000228881836,5.150000095367432,5.0,5.039999961853027,321000,0,0
2020-08-13,5.0,5.0,4.610000133514404,4.699999809265137,189300,0,0
2020-08-14,4.710000038146973,4.849999904632568,4.699999809265137,4.78000020980835,85200,0,0
2020-08-17,4.78000020980835,4.789999961853027,4.489999771118164,4.519999980926514,130700,0,0
2020-08-18,4.53000020980835,4.699999809265137,4.5,4.599999904632568,72500,0,0
2020-08-19,4.630000114440918,4.630000114440918,4.539999961853027,4.599999904632568,59600,0,0
2020-08-20,4.590000152587891,4.639999866485596,4.489999771118164,4.619999885559082,75600,0,0
2020-08-21,4.559999942779541,4.71999979019165,4.559999942779541,4.659999847412109,100200,0,0
2020-08-24,4.650000095367432,4.949999809265137,4.619999885559082,4.880000114440918,157000,0,0
2020-08-25,4.949999809265137,5.090000152587891,4.800000190734863,4.949999809265137,135600,0,0
2020-08-26,4.960000038146973,5.039999961853027,4.869999885559082,4.929999828338623,156700,0,0
2020-08-27,4.929999828338623,5.039999961853027,4.929999828338623,5.0,118100,0,0
2020-08-28,5.050000190734863,5.329999923706055,5.03000020980835,5.320000171661377,348500,0,0
2020-08-31,5.340000152587891,5.420000076293945,5.079999923706055,5.369999885559082,251600,0,0
2020-09-01,5.400000095367432,5.480000019073486,5.130000114440918,5.210000038146973,220200,0,0
2020-09-02,5.239999771118164,5.25,5.010000228881836,5.21999979019165,205500,0,0
2020-09-03,5.190000057220459,5.190000057220459,4.630000114440918,5.0,215700,0,0
2020-09-04,5.0,5.0,4.619999885559082,4.820000171661377,99100,0,0
2020-09-08,4.710000038146973,4.849999904632568,4.519999980926514,4.679999828338623,83500,0,0
2020-09-09,4.75,4.869999885559082,4.659999847412109,4.800000190734863,59100,0,0
2020-09-10,4.980000019073486,4.980000019073486,4.739999771118164,4.75,123700,0,0
2020-09-11,4.570000171661377,4.789999961853027,4.300000190734863,4.480000019073486,328100,0,0
2020-09-14,4.570000171661377,4.75,4.449999809265137,4.570000171661377,78600,0,0
2020-09-15,4.510000228881836,4.579999923706055,4.329999923706055,4.460000038146973,219500,0,0
2020-09-16,4.5,4.5,4.260000228881836,4.260000228881836,89400,0,0
2020-09-17,4.269999980926514,4.46999979019165,4.260000228881836,4.380000114440918,53700,0,0
2020-09-18,4.380000114440918,4.5,4.380000114440918,4.5,117400,0,0
2020-09-21,4.409999847412109,4.449999809265137,4.360000133514404,4.389999866485596,50300,0,0
2020-09-22,4.400000095367432,4.489999771118164,4.380000114440918,4.449999809265137,60200,0,0
2020-09-23,4.369999885559082,5.099999904632568,4.360000133514404,4.800000190734863,1637800,0,0
