Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25,11.271648318528023,11.348653527971763,10.597852276908036,11.233145713806152,203100,0.0,0
2020-06-26,11.310151925227244,12.754001107171147,11.011756023716686,12.522985458374023,949200,0.0,0
2020-06-29,12.291968219919482,12.301593182227009,11.444910032567813,12.253464698791504,98300,0.0,0
2020-06-30,12.176460240133851,12.46523024050323,10.963627707341699,12.157209396362305,81600,0.0,0
2020-07-01,12.109081229796404,12.474856450861859,12.00319929132004,12.291969299316406,77300,0.0,0
2020-07-02,12.388226509094238,12.93688893274509,12.291970442790822,12.388226509094238,64000,0.0,0
2020-07-06,12.580738112046376,13.225657445766268,12.580738112046376,13.004267692565918,60800,0.0,0
2020-07-07,12.946514084428252,13.408546297734226,12.39785169172858,13.129402160644531,62200,0.0,0
2020-07-08,13.2641604332202,14.226726521046983,13.100524124851681,14.00533676147461,99200,0.0,0
2020-07-09,14.00533632354405,14.21710111327718,13.697314560848262,13.812823295593262,76800,0.0,0
2020-07-10,13.812824694283997,14.688759748638418,13.812824694283997,14.448118209838867,84200,0.0,0
2020-07-13,14.419239345523941,14.419239345523941,12.763626359457536,12.879134178161621,142000,0.0,0
2020-07-14,12.888760760974575,13.273786844285224,12.532611404418578,12.985016822814941,79900,0.0,0
2020-07-15,13.24490993037586,14.226726887931928,13.110150344134032,13.957208633422852,68000,0.0,0
2020-07-16,13.851325389877973,14.746511166298031,13.649186488497735,14.409613609313965,93000,0.0,0
2020-07-17,14.380737248795455,15.160416200140043,14.140095721809105,14.987154006958008,135100,0.0,0
2020-07-20,15.064160022918502,15.256673989120673,13.851327360097649,14.043840408325195,51000,0.0,0
2020-07-21,14.082341777006683,14.679132632908988,14.082341777006683,14.332609176635742,73200,0.0,0
2020-07-22,14.33260842745218,14.83314228257222,14.15934624938492,14.428864479064941,112400,0.0,0
2020-07-23,14.496246277634604,14.68875931945437,14.226727101112338,14.476994514465332,37400,0.0,0
2020-07-24,14.32298279254959,14.380736240912867,13.937955825571533,14.120843887329102,45100,0.0,0
2020-07-27,14.043838930775868,14.563624565291018,14.043838930775868,14.438490867614746,37400,0.0,0
2020-07-28,14.419238102430345,15.083409150188306,14.399987259959898,14.823515892028809,49500,0.0,0
2020-07-29,14.785013171418765,15.102659872435467,14.727259726492704,14.765762329101562,62700,0.0,0
2020-07-30,14.602127459528615,15.179667472839355,14.56362485317287,15.179667472839355,75600,0.0,0
2020-07-31,15.16041571067421,15.526190012066529,15.035282010524398,15.179667472839355,37200,0.0,0
2020-08-03,15.41068208479716,15.968970298767092,15.121912097370597,15.96897029876709,54200,0.0,0
2020-08-04,15.766830837303926,16.06522762988243,15.622446299318623,15.718703269958496,39300,0.0,0
2020-08-05,15.728328439995112,16.026723383142812,15.64169735392821,15.814959526062012,54900,0.0,0
2020-08-06,15.7379573322759,16.103731671047374,15.7379573322759,15.8919677734375,54400,0.0,0
2020-08-07,15.420307857951785,16.450253190700373,15.420307857951785,16.315494537353516,57900,0.0,0
2020-08-10,16.296242981650263,16.758274229752054,16.296242981650263,16.613889694213867,35600,0.0,0
2020-08-11,16.83528239675374,17.2491861510739,16.62351849647451,16.63314437866211,57700,0.0,0
2020-08-12,16.893035162786873,17.09517500855768,16.546512597957136,16.98929214477539,35000,0.0,0
2020-08-13,16.979664304025476,17.326188664825676,16.873783288407985,16.950788497924805,38700,0.0,0
2020-08-14,16.787153379548673,17.65346250656381,16.787153379548673,17.268436431884766,65000,0.0,0
2020-08-17,17.22030858618642,17.874853890453082,17.18180689320272,17.335817337036133,43100,0.0,0
2020-08-18,16.748648888413513,17.826723671304407,16.7005213203345,17.47057342529297,27100,0.0,0
2020-08-19,17.51870626367634,17.817101283351274,17.44170103808444,17.499454498291016,28500,0.0,0
2020-08-20,17.047046149179284,17.730469090976744,17.047046149179284,17.663089752197266,48400,0.0,0
2020-08-21,17.210681354322386,17.701590294026186,16.78715358496744,16.941164016723633,60100,0.0,0
2020-08-24,16.844907373784462,17.412821540690846,16.469507168386723,17.316564559936523,52300,0.0,0
2020-08-25,17.316563699630414,17.316563699630414,14.99677957485177,15.256672859191895,152000,0.0,0
2020-08-26,15.285548387512312,15.901590965936997,15.141162934863434,15.160414695739746,102200,0.0,0
2020-08-27,15.170041190480196,16.257740020751953,15.170041190480196,16.257740020751953,81000,0.0,0
2020-08-28,16.30586819504816,16.37324751981279,15.92084217071533,15.920842170715332,95200,0.0,0
2020-08-31,15.660952713196938,16.11335817199134,15.410685277709815,15.95934772491455,150000,0.0,0
2020-09-01,16.373247704602726,18.211748597996753,16.373247704602726,17.999984741210938,132300,0.0,0
2020-09-02,17.89410330237857,18.972176267478023,17.89410330237857,18.211750030517578,94600,0.0,0
2020-09-03,18.105868223229873,18.6160289283378,17.53795406492361,17.605335235595703,94500,0.0,0
2020-09-04,17.528327769973238,18.452392179097302,17.412820866300937,17.451322555541992,91200,0.0,0
2020-09-08,17.489824964542546,17.76896816056014,16.796778078891162,16.950788497924805,101300,0.0,0
2020-09-09,16.989289003442625,17.518701388516085,16.873782115173103,17.258808135986328,83700,0.0,0
2020-09-10,17.422446635980684,18.577524845049282,17.422446635980684,18.221376419067383,120700,0.0,0
2020-09-11,18.423516675250116,18.673784110209596,18.173249240290634,18.375389099121094,79200,0.0,0
2020-09-14,18.683405769898854,19.54971479606802,18.481267792703918,19.029930114746094,54900,0.0,0
2020-09-15,19.395706320270175,20.406401814982722,19.395706320270175,19.876989364624023,112600,0.0,0
2020-09-16,20.262016157035646,20.868433842724983,18.99142916828546,20.810680389404297,98400,0.0,0
2020-09-17,20.752924356250947,22.851318723160986,20.55078635889954,22.379661560058594,133400,0.0,0
2020-09-18,22.56254986807629,23.727253966272617,22.56254986807629,23.525115966796875,151400,0.0,0
