Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06,12.731317391059317,12.733252101512564,12.421741575931144,12.644248962402344,115600,0.0,0
2019-11-07,12.808714206591045,13.6213518254724,12.808714206591045,13.56330680847168,355100,0.0,0
2019-11-08,13.408515855667824,13.950274491426063,13.292424917135794,13.88255500793457,151700,0.0,0
2019-11-11,13.756789332302054,13.979296729605514,13.660046424060441,13.843857765197754,165400,0.0,0
2019-11-12,13.921251722747545,14.02766818372632,13.761626569975009,13.843857765197754,92600,0.0,0
2019-11-13,13.689069611401814,13.959949398968112,13.476236678811032,13.805161476135254,167800,0.0,0
2019-11-14,13.737440013579057,13.84385739431562,13.42786419167355,13.447212219238281,134000,0.0,0
2019-11-15,13.572978042641374,13.61167502156303,13.331121693728834,13.505258560180664,115600,0.0,0
2019-11-18,13.495584778851141,13.548793473583126,12.711970684735578,12.905455589294434,204100,0.0,0
2019-11-19,13.011873313026976,13.127964266976056,12.77969140512882,12.808713912963867,148200,0.0,0
2019-11-20,12.682947331953965,12.86675868432639,12.557181912596201,12.634576797485352,263500,0.0,0
2019-11-21,12.702295771881188,12.702295771881188,12.402393488175361,12.42174243927002,174600,0.0,0
2019-11-22,12.576529522451839,12.644249001568717,12.460438591419175,12.508810043334961,154000,0.0,0
2019-11-25,12.595880478055873,12.905456343440484,12.566857048719426,12.663599967956543,296200,0.0,0
2019-11-26,12.72164411887728,13.050568914851576,12.682947138327881,12.818387031555176,200100,0.0,0
2019-11-27,12.799038802151253,12.90545619662321,12.653925347555294,12.711971282958984,163200,0.0,0
2019-11-29,12.702295871821454,12.72164390045957,12.499136496772946,12.576530456542969,84400,0.0,0
2019-12-02,12.59587969141598,12.828061575954179,12.431417292549225,12.479787826538086,144900,0.0,0
2019-12-03,12.295976353143358,12.334673330609547,11.928354605910183,12.32499885559082,182200,0.0,0
2019-12-04,12.470113786109392,12.644249731405306,12.160537029544551,12.199234008789062,580700,0.0,0
2019-12-05,12.29597771064388,12.46044011368435,12.179886765428634,12.38304615020752,212900,0.0,0
2019-12-06,12.49913675720587,12.828061554386359,12.49913675720587,12.615227699279785,282500,0.0,0
2019-12-09,12.537832278271987,12.673272156228357,12.373369898828068,12.470112800598145,246200,0.0,0
2019-12-10,12.45076563759754,12.586205534986403,12.26211796694887,12.38304615020752,264700,0.0,0
2019-12-11,12.431417556174948,12.740993408790871,12.431417556174948,12.58620548248291,797400,0.0,0
2019-12-12,12.605552342960294,13.101842031334595,12.605552342960294,12.973174095153809,546900,0.0,0
2019-12-13,12.924803718053624,13.089266118848316,12.431417438278359,12.499136924743652,225100,0.0,0
2019-12-16,11.463992180549484,12.092818366567462,10.457869729355423,11.68649959564209,816600,0.0,0
2019-12-17,11.618777840329917,11.802588237678679,11.415618494518844,11.42529296875,447700,0.0,0
2019-12-18,11.463992115469777,11.618780042065717,11.174731185839137,11.396271705627441,839200,0.0,0
2019-12-19,12.266954398592453,13.25372782935836,11.996074621621707,12.334673881530762,1278700,0.0,0
2019-12-20,12.383047207367,12.624903594531945,12.054122373205251,12.112168312072754,699200,0.0,0
2019-12-23,12.266953821248633,12.528158187866211,11.996074057026833,12.528158187866211,334700,0.0,0
2019-12-24,12.402394029416078,12.992524147033691,12.402394029416078,12.992524147033691,138400,0.0,0
2019-12-26,12.88610658578433,13.02154647973601,12.412068340866643,12.479787826538086,135200,0.0,0
2019-12-27,12.431416806864881,12.537833269135094,12.13151452576336,12.199234008789062,133200,0.0,0
2019-12-30,12.10249109960788,12.247604530062986,11.957376746544082,11.996073722839355,134500,0.0,0
2019-12-31,11.918681023446506,12.189560808603954,11.792915606611002,11.831612586975098,129300,0.0,0
2020-01-02,11.860635260152682,11.90900671318473,11.47366455850501,11.580081939697266,172500,0.0,0
2020-01-03,11.347899665265173,11.686498929265296,11.347899665265173,11.657476425170898,168700,0.0,0
2020-01-06,11.46399073146466,11.589755214684168,11.318876375843473,11.473664283752441,97100,0.0,0
2020-01-07,11.357573269183002,11.434967222567552,11.028648505994306,11.115716934204102,110500,0.0,0
2020-01-08,11.173762609837851,11.173762609837851,10.902883779069708,11.009300231933594,148700,0.0,0
2020-01-09,11.028649422334842,11.028649422334842,10.680376603167316,10.690051078796387,108400,0.0,0
2020-01-10,10.651353583035622,10.796467020008608,10.438519742547676,10.477216720581055,155900,0.0,0
2020-01-13,10.42884554505798,10.670701894858269,10.09024720890283,10.380474090576172,161400,0.0,0
2020-01-14,9.838716286489086,10.690050740088934,9.732299825767385,10.225686073303223,475900,0.0,0
2020-01-15,10.216012361045394,10.394985538673616,10.128943929719778,10.341776847839355,248300,0.0,0
2020-01-16,10.399823164802683,10.535263054436944,10.399823164802683,10.46754264831543,204800,0.0,0
2020-01-17,10.564285541595957,10.835164397824151,10.515914086617304,10.602982521057129,281600,0.0,0
2020-01-21,10.535263635762659,10.535263635762659,10.39014926258823,10.40949821472168,200100,0.0,0
2020-01-22,10.341777009347464,10.399822938673958,10.20633804526689,10.225686073303223,178200,0.0,0
2020-01-23,10.15796617169326,10.40949698403747,10.090246692450092,10.303079605102539,230500,0.0,0
2020-01-24,10.341777976102458,10.380474958401287,10.2643840115048,10.293407440185547,241800,0.0,0
2020-01-27,10.070897939113726,10.138617419678278,9.916110027761192,10.051549911499023,355400,0.0,0
2020-01-28,10.051549911499023,10.254709275801407,9.974155955822756,10.051549911499023,315800,0.0,0
2020-01-29,10.022527608566982,10.080573543128995,9.896762185856645,9.935460090637207,179700,0.0,0
2020-01-30,9.828520983651336,10.139612298721032,9.828520983651336,10.120168685913086,220800,0.05,0
2020-01-31,10.042396528460813,10.15905542904693,9.711862513238884,9.72158432006836,345200,0.0,0
2020-02-03,9.789635810719256,10.013232748106187,9.7215850123123,9.925738334655762,192500,0.0,0
2020-02-04,10.100725779363323,10.21738467229264,9.8479643811219,9.99378776550293,159200,0.0,0
2020-02-05,10.19794211726386,10.479868036187941,10.19794211726386,10.304880142211914,234300,0.0,0
2020-02-06,10.353487897321992,10.450704120454335,10.129891882089266,10.207664489746094,170900,0.0,0
2020-02-07,10.091003927930974,10.197941014189468,9.809078039501795,9.838242530822754,143000,0.0,0
2020-02-10,9.799356689599087,9.86740748155717,9.682697791761301,9.760470390319824,126100,0.0,0
2020-02-11,9.809078533357564,10.071560822706273,9.789634920083026,9.916015625,160400,0.0,0
2020-02-12,10.032674789428711,10.125030100687773,9.886851394491272,10.032674789428711,141400,0.0,0
2020-02-13,9.95490249528583,10.09100501464481,9.87712989197286,9.984067916870117,92700,0.0,0
2020-02-14,9.964624924391272,10.042397532558175,9.78963609245443,9.877130508422852,83100,0.0,0
2020-02-18,9.867408629473546,9.906294933276612,9.624368998923728,9.731307029724121,74700,0.0,0
2020-02-19,9.770191944643033,9.935458944093146,9.28411275264211,9.313277244567871,148300,0.0,0
2020-02-20,9.274391895873281,10.022954373216836,9.274391895873281,9.954902648925781,237100,0.0,0
2020-02-21,9.906294933276612,9.916016741008033,9.711863414261282,9.731307029724121,78100,0.0,0
2020-02-24,9.410492074758725,9.46882105006244,9.060514514447052,9.216059684753418,135600,0.0,0
2020-02-25,9.167454823323816,9.30355641805977,8.749426377497487,8.82719898223877,103300,0.0,0
2020-02-26,8.934136538400935,8.982744650628154,8.496665382601227,8.593881607055664,141300,0.0,0
2020-02-27,8.34111985150268,8.380006154397602,7.816154298859945,7.845318794250488,194300,0.0,0
2020-02-28,7.505062907837046,7.7383811730900645,7.378682663701312,7.612000465393066,244600,0.0,0
2020-03-02,7.631443954630578,8.088358235026814,7.475898746591227,8.039751052856445,245400,0.0,0
2020-03-03,8.030029471941791,8.214739179914888,7.670330472868863,7.680052280426025,185800,0.0,0
2020-03-04,7.952255976023578,7.952255976023578,7.49534127030558,7.582835674285889,148200,0.0,0
2020-03-05,8.710538687662659,8.924413780195232,8.010584429361236,8.243902206420898,346500,0.0,0
2020-03-06,7.932812714145559,8.058220870935184,6.902324824401063,7.038426876068115,223400,0.0,0
2020-03-09,6.805108900611704,6.834273857009849,6.146957609579235,6.338472843170166,230600,0.0,0
2020-03-10,6.562069206772004,6.809969710282536,6.182927560177883,6.678728103637695,146300,0.0,0
2020-03-11,6.4259668328759165,6.43568817533857,5.988495296587071,6.1634840965271,232900,0.0,0
2020-03-12,5.774620976768183,5.957386489752606,5.064945323136035,5.210769176483154,257800,0.0,0
2020-03-13,5.648240780932764,6.202371288062552,5.356593511570738,6.173206329345703,191600,0.0,0
2020-03-16,5.4440872118663055,5.589911071665485,5.074666890658055,5.1718831062316895,254000,0.0,0
2020-03-17,5.434366096113251,5.716292020540755,5.084388910645516,5.6968488693237305,314000,0.0,0
2020-03-18,5.346871410500219,6.221814097657962,5.011476953263071,5.2593770027160645,294900,0.0,0
2020-03-19,5.346871795654297,6.241257697460824,5.09411036098667,6.075990676879883,293400,0.0,0
2020-03-20,6.085712102270443,6.134319746495988,5.026059246432509,5.1718831062316895,658900,0.0,0
2020-03-23,5.162161519542125,5.191326478171067,4.7441335362692225,4.8121843338012695,216300,0.0,0
2020-03-24,4.8121836531806075,4.996893795542292,4.131672992741751,4.355269432067871,595700,0.0,0
2020-03-25,4.792740791819355,4.831627091113371,4.0539006416718015,4.228888988494873,537100,0.0,0
2020-03-26,4.277496838138999,4.384434386571811,4.083064889755593,4.355269432067871,419200,0.0,0
2020-03-27,4.326104696898578,4.355269652881189,3.8691904526201686,4.073343753814697,692400,0.0,0
2020-03-30,4.08306503738429,4.08306503738429,3.5192132474519227,3.6747586727142334,440400,0.0,0
2020-03-31,3.937241355475359,4.329993125033881,3.810860663453604,4.053900241851807,622800,0.0,0
2020-04-01,3.908077296394029,4.4427646766481725,3.748643263104783,4.296940803527832,465600,0.0,0
2020-04-02,4.131673608196785,4.23861117255904,3.7914182272928376,4.005292892456055,225100,0.0,0
2020-04-03,3.9275198929531663,4.053900596016022,3.771974697528882,3.8303041458129883,149700,0.0,0
2020-04-06,4.015014696043111,4.374713227977677,3.9877943768518302,4.326105117797852,272500,0.0,0
2020-04-07,4.423320996746094,4.544840799254929,4.09278698558246,4.141395092010498,250500,0.0,0
2020-04-08,4.024736129559368,4.3455483659179786,4.024736129559368,4.151116847991943,395100,0.0,0
2020-04-09,4.258053716225184,4.608030391088811,4.141394824603975,4.267775058746338,544900,0.0,0
2020-04-13,4.044179403208789,4.394156609582263,4.024736250830335,4.209446430206299,306700,0.0,0
2020-04-14,4.296940379657373,4.66636069817119,4.015014469097163,4.0441789627075195,209100,0.0,0
2020-04-15,3.869190569412184,3.888633719467069,3.65531568702782,3.8497474193573,309300,0.0,0
2020-04-16,3.7816965963833136,3.801139747477879,3.402554686477996,3.694202184677124,477700,0.0,0
2020-04-17,3.8789116805065316,4.326104310063516,3.8400253850477157,4.053900241851807,265300,0.0,0
2020-04-20,3.888633710732096,4.121951510866616,3.7816963856704406,3.810861110687256,289900,0.0,0
2020-04-21,3.82058284400468,4.092787187221463,3.6942021319144014,4.024735927581787,383500,0.0,0
2020-04-22,4.083065077808557,4.131673183033449,3.7719746877652365,3.7914178371429443,239100,0.0,0
2020-04-23,3.781696542370945,4.267775544573269,3.7719749669625116,4.024735927581787,500400,0.0,0
2020-04-24,4.112230378785147,4.306661888880381,3.8691907593854595,4.180281639099121,446000,0.0,0
2020-04-27,4.32610506643424,4.525397944956294,4.180281664748707,4.335826873779297,484600,0.0,0
2020-04-28,4.520536557795923,4.8510700916341625,4.4476244011900885,4.578866004943848,573800,0.0,0
2020-04-29,4.775384000096794,5.335459586093805,4.775384000096794,5.315807819366455,441400,0.05,0
2020-04-30,5.404241421569836,5.590933454175553,4.953232801505952,5.227375507354736,491200,0.0,0
2020-05-01,5.050508729800458,5.158593680972562,4.932598129540931,5.011205196380615,246200,0.0,0
2020-05-04,4.93259840485565,5.001379826446971,4.500259044571139,4.51991081237793,211900,0.0,0
2020-05-05,4.834339654421877,4.834339654421877,4.0286162225065265,4.225134372711182,328400,0.0,0
2020-05-06,4.333219051361084,4.421652246216659,4.2103953778550665,4.333219051361084,123600,0.0,0
2020-05-07,4.500258589996497,4.5788656532835015,4.097397156383072,4.146526336669922,220500,0.0,0
2020-05-08,4.42165216815852,5.24702738947935,4.383331148966617,5.168420314788818,662600,0.0,0
2020-05-11,5.188071437367763,5.188071437367763,4.68695069581974,4.99155330657959,294800,0.0,0
2020-05-12,5.011205040517562,5.05050857271495,4.608343601226807,4.608343601226807,294000,0.0,0
2020-05-13,4.5788655919506045,4.665333735236132,4.27426299152602,4.362696170806885,479000,0.0,0
2020-05-14,4.274263247773332,4.578865866459217,3.8517500286674426,4.480607032775879,264800,0.0,0
2020-05-15,4.441304113032637,4.912947048422613,4.4314784625740655,4.736081123352051,368800,0.0,0
2020-05-18,4.991553565090175,5.286330542271285,4.755732358173359,5.109464168548584,1441800,0.0,0
2020-05-19,5.089812945412939,5.531978458452655,4.9129470213181365,5.197897911071777,508300,0.0,0
2020-05-20,5.3059824677497796,5.600758985186649,5.26667893209153,5.286330699920654,349500,0.0,0
2020-05-21,5.2568530472388915,5.2961565846416585,4.991553935502652,5.247027397155762,217900,0.0,0
2020-05-22,5.345285904984421,5.4337190928547,5.11929034484323,5.423892974853516,163500,0.0,0
2020-05-26,5.797276835679422,5.974142737100866,5.6400622325475025,5.6990180015563965,566800,0.0,0
2020-05-27,5.9151878540053495,6.760214824159003,5.738321940104167,6.4556121826171875,349400,0.0,0
2020-05-28,6.6324772634676545,6.6324772634676545,6.02327205690126,6.101879119873047,381800,0.0,0
2020-05-29,5.925013963689378,6.259094022790566,5.777625468053651,5.993794918060303,315800,0.0,0
2020-06-01,6.033098274092366,6.308223488957746,5.954491203712285,5.964317321777344,257700,0.0,0
2020-06-02,6.0527493477913294,6.249267469747504,5.925995625321966,6.0822272300720215,350300,0.0,0
2020-06-03,6.288571084857647,6.711084279652963,6.160834374151488,6.622651100158691,655600,0.0,0
2020-06-04,6.632478183555227,7.172902519258959,6.494915804271322,7.163076400756836,349100,0.0,0
2020-06-05,7.624893508797865,8.126014297456253,7.448027127607795,7.831236839294434,759900,0.0,0
2020-06-08,8.381486434758445,8.548526690089062,7.320290069758157,7.850888252258301,1130300,0.0,0
2020-06-09,7.113946400948927,7.42837514976944,6.838821655699186,6.878125190734863,767500,0.0,0
2020-06-10,7.005861691731701,7.054990874700998,6.642303769911563,6.691432952880859,308800,0.0,0
2020-06-11,6.239442246318882,6.534219237198717,6.0439070828832815,6.377004623413086,489500,0.0,0
2020-06-12,6.720911448699928,6.75038886745521,5.983969420326169,6.249268531799316,377000,0.0,0
2020-06-15,5.757973716706201,6.838821906969828,5.748147598318705,6.534219264984131,315300,0.0,0
2020-06-16,6.789691645556093,7.045165078387327,6.367178431875673,6.593173980712891,274400,0.0,0
2020-06-17,6.6226517609654545,6.7110849492835705,6.20013852401186,6.268919944763184,247500,0.0,0
2020-06-18,6.200138471997527,6.553870753767357,6.200138471997527,6.337700843811035,292400,0.0,0
2020-06-19,6.4556119035978785,6.4556119035978785,6.082227855187266,6.259093761444092,771000,0.0,0
2020-06-22,6.160835000622171,6.445785865151395,5.98396909218389,6.347527027130127,362400,0.0,0
2020-06-23,6.445786151767651,6.475264038752335,6.141183506089811,6.239442348480225,254000,0.0,0
2020-06-24,6.121531587552841,6.121531587552841,5.89946656234054,5.983969211578369,260600,0.0,0
2020-06-25,5.915187546922224,6.00362073354942,5.807102593103995,5.944665431976318,234600,0.0,0
2020-06-26,5.944665285032617,6.025237387963701,5.640062198298319,5.846405982971191,410500,0.0,0
2020-06-29,5.915187680255727,6.209964663300852,5.866058026903173,6.042924404144287,345800,0.0,0
2020-06-30,5.9544913816954566,6.131357295337263,5.905362195506956,5.993794918060303,189200,0.0,0
2020-07-01,6.0232723092380045,6.082227608936695,5.85623205915751,5.915187358856201,194000,0.0,0
2020-07-02,6.0625765287627456,6.131357485264251,5.954491566143788,6.02327299118042,217700,0.0,0
2020-07-06,6.239441479747162,6.239441479747162,5.812015223459153,5.87588357925415,349400,0.0,0
2020-07-07,5.767798592328831,5.767798592328831,5.482847756832862,5.492673873901367,247700,0.0,0
2020-07-08,5.482848028123101,5.522151561271755,5.2961560113994555,5.384589195251465,413900,0.0,0
2020-07-09,5.43371908695452,5.43371908695452,5.011205384064284,5.040683269500732,417900,0.0,0
2020-07-10,5.021032108832368,5.414067973783432,5.011205989654395,5.3747639656066895,207500,0.0,0
2020-07-13,5.453370670619461,5.600758687229383,5.237200767464106,5.394414901733398,256100,0.0,0
2020-07-14,5.364937684637099,5.522151824732368,5.17824565900642,5.502500057220459,398900,0.0,0
2020-07-15,5.738322039962168,6.038011627532578,5.64988884720511,5.934839725494385,399600,0.0,0
2020-07-16,5.826754416222912,6.239441999730876,5.826754416222912,5.954491138458252,196500,0.0,0
2020-07-17,5.934839436117265,6.082227927347465,5.9053620189922835,5.964317321777344,195500,0.0,0
2020-07-20,5.905362536558274,6.092054110805699,5.787451452118928,5.816929340362549,336200,0.0,0
2020-07-21,5.915187926206794,6.185400093810953,5.9053622762487965,6.160835266113281,429600,0.0,0
2020-07-22,6.170661262674003,6.200138680500641,5.9937948815737405,6.141183376312256,347800,0.0,0
2020-07-23,6.141183157272875,6.494915438321618,6.141183157272875,6.259093761444092,254000,0.0,0
2020-07-24,6.22961637650095,6.278745560889118,6.06257611880397,6.111705303192139,154400,0.0,0
2020-07-27,6.0920535562192395,6.229616397453001,6.050784984970168,6.19031286239624,91400,0.0,0
2020-07-28,6.151009624596411,6.35735295934872,6.151009624596411,6.239442348480225,145300,0.0,0
2020-07-29,6.3278751211727196,6.588261153369751,6.288571586823548,6.553870677947998,203600,0.0,0
2020-07-30,6.416308655544851,6.553871033224011,6.268920159478195,6.534219264984131,243300,0.0,0
2020-07-31,6.4752635151632525,6.534218815830382,6.229616194782675,6.3868303298950195,288700,0.0,0
2020-08-03,6.455612174089401,6.9469068472565825,6.386830751173355,6.838821887969971,264100,0.0,0
2020-08-04,6.799518141212736,6.917428746676111,6.534219044652589,6.652129650115967,290900,0.0,0
2020-08-05,6.750388331928889,7.113946257969494,6.701259148389262,7.084468841552734,344800,0.0,0
2020-08-06,7.005862200481705,7.0942949236622574,6.691433438797752,6.770040512084961,232300,0.0,0
2020-08-07,6.809343867824283,7.163076156754211,6.750388564425145,7.123772621154785,185500,0.0,0
2020-08-10,7.15325025911797,7.585589135722412,7.035339187872581,7.389071464538574,319800,0.0,0
2020-08-11,7.565937165446651,7.870540250405154,7.418549150283917,7.5855889320373535,231100,0.0,0
2020-08-12,7.752629565602425,7.752629565602425,7.575763657542157,7.644545078277588,192500,0.0,0
2020-08-13,7.565937939461715,7.723152556805872,7.506982633658326,7.556112289428711,107100,0.0,0
2020-08-14,7.487330220383927,7.654370473378608,7.487330220383927,7.605240821838379,111800,0.0,0
2020-08-17,7.674022674560547,7.703500560859854,7.467678876070721,7.674022674560547,146700,0.0,0
2020-08-18,7.644544968999511,7.74280380540617,7.487330362213766,7.703500270843506,127000,0.0,0
2020-08-19,7.74280446270599,7.929496033459662,7.693674806064416,7.732978343963623,226200,0.0,0
2020-08-20,7.605240930844696,7.6543705830891025,7.2249792591305315,7.546285629272461,242800,0.0,0
2020-08-21,7.418549140517505,8.106361438821677,7.374332548612865,8.037580490112305,838400,0.0,0
2020-08-24,8.106362012992982,8.243924857225412,7.772281489192947,7.900018215179443,371200,0.0,0
2020-08-25,7.968799114227296,8.096535839339646,7.8312367394713585,7.968799114227295,233100,0.0,0
2020-08-26,7.9884509074665475,7.9884509074665475,7.654370404484134,7.821410655975342,175800,0.0,0
2020-08-27,7.762456417083741,7.998278118647383,7.674023220430483,7.76245641708374,158400,0.0,0
2020-08-28,7.8312371887116425,7.8312371887116425,7.565938073624426,7.732978343963623,217400,0.0,0
2020-08-31,7.723151474750803,7.723151474750803,7.5069815818898205,7.6150665283203125,235000,0.0,0
2020-09-01,7.526634487771912,7.880367263681357,7.467679181298714,7.801759719848633,222000,0.0,0
2020-09-02,7.8115844398800816,8.02775433974459,7.703499958482898,7.880366325378418,354300,0.0,0
2020-09-03,7.782108208272416,8.106362638861244,7.703501130376354,7.9982781410217285,267100,0.0,0
2020-09-04,8.106362929338319,8.58783153297184,7.9098452275563025,8.047407150268555,532000,0.0,0
2020-09-08,7.998277208940115,8.037580743307897,7.732977649154956,7.850888252258301,688500,0.0,0
2020-09-09,8.017929419531283,8.597657320195726,7.703501108826615,7.76245641708374,545700,0.0,0
2020-09-10,8.067057969706232,8.067057969706232,7.251508947991523,7.516808032989502,345800,0.0,0
2020-09-11,7.546285275965652,7.841062238560861,7.418549029473789,7.565937042236328,339600,0.0,0
2020-09-14,7.565937835934533,7.7329781010260294,7.477505112707064,7.693674564361572,274100,0.0,0
2020-09-15,7.752629983525404,7.791933520768654,7.582642161521593,7.634719371795654,176800,0.0,0
2020-09-16,7.624892626313386,7.6543700407433555,7.443113207010004,7.536459445953369,266400,0.0,0
