Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,276.13656307494784,276.394127301131,271.577053320055,274.5531311035156,3004700,0.0,0
2019-09-20,275.43070939625153,276.0602687966287,272.94111591782837,273.15093994140625,3409500,0.0,0
2019-09-23,273.1509384808779,274.8393115805513,272.5690901788733,274.3051452636719,2025400,0.0,0
2019-09-24,275.95532330371435,279.1221872276117,273.18909866821303,274.62945556640625,2483200,0.0,0
2019-09-25,274.9632835948862,276.31776618143243,273.6373869077595,275.2017517089844,1827800,0.0,0
2019-09-26,276.07930184121915,276.4417780371836,273.3798555610739,274.9632873535156,1877300,0.0,0
2019-09-27,276.1747388711009,276.1747388711009,271.28136766641893,272.7598876953125,1538100,0.0,0
2019-09-30,274.42915879777075,275.306705288665,273.3512781016641,274.8202209472656,2151500,0.0,0
2019-10-01,274.7534698242432,275.36393314659324,270.11763388536525,270.8330383300781,2648900,0.0,0
2019-10-02,270.1653923448104,272.6073042820755,269.20197154186684,271.9586486816406,2480600,0.0,0
2019-10-03,272.22572323927415,277.4433785682112,268.6105378288969,275.669189453125,3590200,0.0,0
2019-10-04,274.57223361867887,278.4831170990414,270.2511919068571,278.2160339355469,4513300,0.0,0
2019-10-07,277.6150592649264,282.05056054740663,277.0999599665462,279.875732421875,1988700,0.0,0
2019-10-08,279.43703663451356,281.9456975405471,277.05235473495253,278.4259338378906,2201100,0.0,0
2019-10-09,279.5895875955457,284.79775302111653,279.5895875955457,283.20477294921875,2235500,0.0,0
2019-10-10,284.8549766665319,285.66577419130965,282.59430328218406,283.4337158203125,1637500,0.0,0
2019-10-11,284.32075772287857,286.8866768479957,283.6434873491239,283.8724365234375,1855500,0.0,0
2019-10-14,284.25404243555965,286.48610088633086,283.7771061227483,283.7961730957031,1297600,0.0,0
2019-10-15,284.55929004474456,285.818408903056,283.5195723709499,284.6260681152344,1580700,0.0,0
2019-10-16,283.10933838106826,285.1792544561068,281.4686765628893,284.9980163574219,1811100,0.0,0
2019-10-17,285.0648742557906,288.65141596453526,285.0648742557906,288.45111083984375,1734600,0.0,0
2019-10-18,288.0695151084489,289.97726024161744,287.09657557008995,288.88983154296875,1853900,0.0,0
2019-10-21,289.0234038048047,289.50988815607406,286.32395709906837,287.19195556640625,1322900,0.0,0
2019-10-22,287.69751471283337,290.816696894771,286.11411173758034,286.1331787109375,1955600,0.0,0
2019-10-23,285.76117074032396,286.20949207384905,283.47188208163857,283.6054382324219,1798700,0.0,0
2019-10-24,281.4400638758853,284.52108246907994,280.97267567535494,283.3478088378906,2056700,0.0,0
2019-10-25,281.8883756726892,283.53858548915406,281.49728447538104,282.82318115234375,1686200,0.0,0
2019-10-28,282.0600973185747,285.2937098122704,281.5926800196967,285.150634765625,1672600,0.0,0
2019-10-29,284.45434450541563,285.15068199425866,282.1650560502892,282.2127380371094,1295300,0.0,0
2019-10-30,283.2238333783384,286.4002159711036,282.31764286620205,286.0091247558594,1264300,0.0,0
2019-10-31,285.2157749180845,286.42027511700906,281.5736263074728,284.0208435058594,2277400,0.65,0
2019-11-01,284.86203547841,285.27311399170816,282.4817418117417,283.0457458496094,1364500,0.0,0
2019-11-04,284.06863964821963,285.08193908552397,282.1663183000381,283.7436218261719,1651600,0.0,0
2019-11-05,284.00171213022696,286.48717510121054,282.778103630022,285.9996337890625,2204500,0.0,0
2019-11-06,286.7547841295414,288.36076451132107,284.8046484241677,288.2843017578125,1675000,0.0,0
2019-11-07,290.54030778916285,293.5706657636462,289.15420527708943,291.763916015625,2399400,0.0,0
2019-11-08,289.40273361627277,290.8844656328466,288.00706230826717,289.28802490234375,1501600,0.0,0
2019-11-11,288.2651384105103,289.01077417630717,286.496663895756,287.58642578125,1160900,0.0,0
2019-11-12,287.57692362551586,289.39324247735414,285.5025392972342,287.261474609375,1540800,0.0,0
2019-11-13,286.9555233731137,290.6072397691304,286.3245962596824,289.5556945800781,1517900,0.0,0
2019-11-14,290.98003216996807,292.41394927384897,288.9534048243971,291.17120361328125,1336400,0.0,0
2019-11-15,291.8595604676286,291.9838379831365,288.3130127486665,290.2822570800781,1706100,0.0,0
2019-11-18,289.75648108812265,292.8824399751764,289.4123548839297,291.1235046386719,1241300,0.0,0
2019-11-19,291.0852497021345,291.2190960039486,288.1696291494095,288.9248046875,1761400,0.0,0
2019-11-20,289.1159507505441,289.81380096436123,284.88112224261687,287.3283386230469,1979500,0.0,0
2019-11-21,287.4430746360291,288.57108261773993,286.32460626560515,287.04156494140625,1302500,0.0,0
2019-11-22,288.6380106496886,288.6380106496886,284.1355182578943,286.1238708496094,1277300,0.0,0
2019-11-25,287.0607273108195,287.3857451044878,284.441418217874,285.8753356933594,1613000,0.0,0
2019-11-26,286.07605894399086,288.07398013639937,285.65544088526053,287.96881103515625,3359100,0.0,0
2019-11-27,288.523278444013,289.4505461052033,287.3283473947019,287.5099792480469,1906500,0.0,0
2019-11-29,287.56738145969814,287.6343046111456,286.45848176062685,286.60186767578125,981600,0.0,0
2019-12-02,286.5444679850211,286.974654835565,281.30587971936814,284.2884521484375,2705500,0.0,0
2019-12-03,282.12803814961126,283.1413374641563,279.80509891946315,282.6442565917969,1921400,0.0,0
2019-12-04,282.99795220249507,284.0686058827146,282.1471471907805,283.456787109375,1742000,0.0,0
2019-12-05,284.0398955103542,284.0398955103542,279.61386622514226,280.18743896484375,1941100,0.0,0
2019-12-06,281.98464031516727,282.95012483743704,281.2963588124052,281.9559631347656,1462000,0.0,0
2019-12-09,282.0037530747886,284.0972747958717,281.57356618898433,282.1567077636719,1960000,0.0,0
2019-12-10,282.98840642381947,283.619333645197,281.5735972752947,282.7494201660156,1565900,0.0,0
2019-12-11,282.95966987688587,283.2942564022429,280.1396209571753,282.2904968261719,1749800,0.0,0
2019-12-12,282.26187892210265,284.64220188804006,281.1625479706066,284.2406921386719,2742700,0.0,0
2019-12-13,281.65961318319046,282.0037393365702,276.3636703844633,279.0116271972656,5195600,0.0,0
2019-12-16,280.1204984864122,281.4874925240208,279.94843542708793,280.5697937011719,2410000,0.0,0
2019-12-17,280.5698956857405,283.2465303807817,279.85293683816195,282.5295715332031,2474100,0.0,0
2019-12-18,282.95011543148695,283.3038103690569,278.9638416225593,279.0116271972656,3309800,0.0,0
2019-12-19,279.19326559482516,280.8661691724297,278.6579387838416,280.77056884765625,2333600,0.0,0
2019-12-20,280.90447055868253,282.02290997714,279.88160231073124,281.8412780761719,4866500,0.0,0
2019-12-23,281.91773188319456,282.3001040328799,280.12055068923587,280.3882141113281,1309800,0.0,0
2019-12-24,280.9617298333162,281.4779481757189,280.43594270785,281.26763916015625,543600,0.0,0
2019-12-26,281.51623798297305,282.7016296386719,280.9522339251967,282.7016296386719,1101800,0.0,0
2019-12-27,283.1699823713913,283.2464451226068,280.26390188213685,281.1529235839844,1439100,0.0,0
2019-12-30,281.2390436021715,282.5869004418023,280.72282510995757,282.13763427734375,1238900,0.0,0
2019-12-31,282.003751672564,282.4339385562293,279.30797999400875,280.9713439941406,1550700,0.0,0
2020-01-02,281.10516192022254,281.6022427782057,278.1799727876456,278.64837646484375,2103600,0.0,0
2020-01-03,277.2718284047544,279.99627741886894,276.58354685564257,278.8778381347656,1926000,0.0,0
2020-01-06,277.7497847338155,279.2028396824762,275.90481804044896,278.95428466796875,2655100,0.0,0
2020-01-07,278.485849189798,278.8395441019753,276.5357136079506,278.5145263671875,1963400,0.0,0
2020-01-08,278.17038975527663,282.46260208042946,277.7019861020699,281.7073974609375,2492800,0.0,0
2020-01-09,285.39730742757763,288.6570826855792,284.59431729900575,286.22900390625,3261200,0.0,0
2020-01-10,286.7834980841811,287.04159273013147,283.59064530628564,284.14508056640625,2024200,0.0,0
2020-01-13,283.83919007973145,287.4048461062185,283.7244521792195,286.6592102050781,1778600,0.0,0
2020-01-14,286.0665221608013,287.73942579916854,285.42602621736603,286.54449462890625,1459900,0.0,0
2020-01-15,285.2061672210937,287.77766134019447,284.9098266354537,287.5673522949219,1604000,0.0,0
2020-01-16,288.11219744654255,290.6645535499362,287.7202566047425,289.679931640625,1758600,0.0,0
2020-01-17,290.03368536009015,291.8499748889128,289.6799904043818,291.2572937011719,2506500,0.0,0
2020-01-21,292.71035115221025,299.53578282708554,292.28973304640573,299.4593200683594,3585900,0.0,0
2020-01-22,299.59311511278736,299.7460697920929,296.54364865697767,298.149658203125,2218900,0.0,0
2020-01-23,298.2739414849653,299.5931502220919,297.04079346819526,299.0960693359375,1535900,0.0,0
2020-01-24,300.1857909174989,300.4343459135855,295.48255859835655,296.8304443359375,1986100,0.0,0
2020-01-27,292.66253342797114,298.0349392474697,292.18456096469725,295.8171691894531,2265100,0.0,0
2020-01-28,296.83046928541114,297.97758569651535,295.48258343453637,297.1554870605469,1571700,0.0,0
2020-01-29,297.1649838986833,298.2260977873281,295.7597730612973,295.9413757324219,1713700,0.0,0
2020-01-30,295.23399277542427,295.9987661302905,293.1596088665508,295.83624267578125,1232600,0.0,0
2020-01-31,294.9568148860779,295.55906489725515,291.14260371278993,292.060302734375,1837000,0.0,0
2020-02-03,293.4750362168874,294.98541607525175,288.37986357085754,288.6953125,2816800,0.0,0
2020-02-04,291.152141355365,292.4331040036992,289.42188344303037,291.46759033203125,1982300,0.0,0
2020-02-05,293.4750682410358,295.95096189578004,291.9455506501064,295.33917236328125,1731800,0.0,0
2020-02-06,296.34505277528234,298.7303647935691,294.90811218891565,297.55206298828125,1917900,0.65,0
2020-02-07,296.96769824894903,300.61752471769,296.1246884925082,300.4450988769531,1903500,0.0,0
2020-02-10,300.56965103054415,303.61595795013295,299.4584135080351,300.598388671875,2336300,0.0,0
2020-02-11,300.8283139258932,301.2114922525747,297.41797711955286,297.619140625,2047500,0.0,0
2020-02-12,297.70533358563654,302.2173479761368,297.70533358563654,301.8724670410156,1384600,0.0,0
2020-02-13,301.61388538862263,305.38825229907616,300.3589594053366,304.82305908203125,1438000,0.0,0
2020-02-14,305.4648307340479,306.36531585667046,303.62556312140345,304.9283752441406,1113400,0.0,0
2020-02-18,305.5893713539761,309.8810445231639,305.21575276076334,308.5111389160156,1547100,0.0,0
2020-02-19,308.5398226486943,310.88683694129134,308.2045599508604,309.4403076171875,1413600,0.0,0
2020-02-20,308.7697593265284,311.4041500526797,307.5148337193865,310.45574951171875,1427500,0.0,0
2020-02-21,308.9996554397095,311.58615980469705,307.5339774287837,308.4153137207031,2239000,0.0,0
2020-02-24,302.23648646939193,306.5473079879728,300.0906646685575,300.4355163574219,2300400,0.0,0
2020-02-25,301.75755006516533,303.26155502942123,291.6031631684267,292.05340576171875,2881800,0.0,0
2020-02-26,294.6206898989644,298.21304116208603,291.871348409796,292.8388977050781,2236000,0.0,0
2020-02-27,289.284901461581,292.1779314385707,280.6824062672171,280.80694580078125,3625300,0.0,0
2020-02-28,273.2581868495449,275.25073149252023,259.8754797369936,269.32098388671875,7091800,0.0,0
2020-03-02,282.0618608882133,296.49833104927444,279.1305044198879,296.1438903808594,7563800,0.0,0
2020-03-03,296.143855325898,300.96239437034865,288.3747822443274,290.0033264160156,5131400,0.0,0
2020-03-04,295.3296355161426,307.4765670140545,292.1970861323568,307.2562255859375,4219300,0.0,0
2020-03-05,302.49515542790573,310.867749492539,300.03321933322127,302.485595703125,6407700,0.0,0
2020-03-06,299.0178203074605,304.1428858656426,290.0225567043839,298.2514343261719,6185500,0.0,0
2020-03-09,283.41257987590006,297.2838272530767,280.68238698830277,289.2848815917969,5203100,0.0,0
2020-03-10,295.0230983455822,296.7091181920446,282.04274517682774,296.3929748535156,4245500,0.0,0
2020-03-11,288.2119136629923,294.850600572297,281.822335014342,284.9261169433594,3622700,0.0,0
2020-03-12,268.6503981665262,283.2018179658001,264.7227549536975,268.085205078125,7307600,0.0,0
2020-03-13,276.6876928341004,290.50149483335474,266.57163322582977,289.56268310546875,6100100,0.0,0
2020-03-16,269.9819551876014,286.9378652403926,267.75950937243215,271.27520751953125,5465500,0.0,0
2020-03-17,276.8505317588003,294.2758322729774,274.2640272076866,294.084228515625,7170600,0.0,0
2020-03-18,285.47222096512957,304.6314304258765,283.55630001905485,294.5728454589844,6701800,0.0,0
2020-03-19,297.3604886458593,300.6558747315248,289.90755796906905,292.388671875,5429500,0.0,0
2020-03-20,294.9751513634577,295.061364283157,274.953757507274,278.2108459472656,6581200,0.0,0
2020-03-23,279.73402205696976,283.2401605827239,266.71534390141994,273.52642822265625,5646400,0.0,0
2020-03-24,282.20555482300153,284.84953492045105,270.93993100044116,272.96124267578125,7124200,0.0,0
2020-03-25,272.2619074481795,278.49823878621936,267.47210561795055,269.052734375,5639600,0.0,0
2020-03-26,269.512513867446,281.3816545449926,269.0526824560106,280.0117492675781,5463100,0.0,0
2020-03-27,275.0591989911159,281.15181364875156,271.4189316039538,272.37689208984375,4250400,0.0,0
2020-03-30,275.4039778527373,279.4178335651926,273.8233493162304,278.8813781738281,4396000,0.0,0
2020-03-31,275.33698698114654,279.2646011756679,272.0607495981008,273.14324951171875,5618600,0.0,0
2020-04-01,270.489679204953,276.6589463986958,269.0910652340876,274.723876953125,3745800,0.0,0
2020-04-02,272.4247636438588,280.4716245784122,270.9303478660687,279.2262878417969,3500600,0.0,0
2020-04-03,277.0038279396211,280.0501349421645,273.78506584976645,276.5152587890625,2650100,0.0,0
2020-04-06,280.6823723376633,292.6472873187507,277.39657547302477,292.2928466796875,5272500,0.0,0
2020-04-07,293.6149122032921,296.96777416972446,290.4728027298495,290.8655700683594,4036500,0.0,0
2020-04-08,292.28325563207596,294.4961708401018,289.5722408228301,293.10711669921875,3964400,0.0,0
2020-04-09,286.8612191395256,291.55521869077603,285.06980884884854,287.3976745605469,6487600,0.0,0
2020-04-13,286.0278218207503,291.17209405770365,285.1465145672897,287.02410888671875,3120400,0.0,0
2020-04-14,290.0224438105101,301.5179659433792,288.58550354390144,300.9336242675781,4288300,0.0,0
2020-04-15,298.5387791206377,300.5600614374432,293.9214031923632,297.2263488769531,2937300,0.0,0
2020-04-16,301.498861420339,309.0667420859077,298.9219458260484,308.0417175292969,3940000,0.0,0
2020-04-17,307.80224956217063,308.5877840957046,300.81871015628826,304.5547790527344,3688000,0.0,0
2020-04-20,304.5835181684237,304.99543412045335,298.43339959181367,298.96026611328125,3156300,0.0,0
2020-04-21,298.05978804677073,298.7782582868897,286.7654276864047,288.66217041015625,3833000,0.0,0
2020-04-22,291.21995132692086,298.0502134155175,289.3423571948517,296.412109375,2970600,0.0,0
2020-04-23,294.1225762989488,296.6228681097324,291.9767543882616,292.56109619140625,2625200,0.0,0
2020-04-24,294.4099344486121,297.7627955932822,292.66646887170174,297.49456787109375,2019400,0.0,0
2020-04-27,299.8895225548093,300.11945295414876,294.65906641532655,295.7990417480469,2287300,0.0,0
2020-04-28,297.76281799002743,298.18432290440336,291.4881890697536,292.1300354003906,2425900,0.0,0
2020-04-29,292.1300336710008,295.70320722833895,288.461028992762,294.1800537109375,3667700,0.0,0
2020-04-30,293.9496346366017,295.629895524629,290.5123138268641,290.9251708984375,3794300,0.7,0
2020-05-01,289.75380968305063,292.6726713071583,288.2175651808136,289.88824462890625,2525400,0.0,0
2020-05-04,290.9251308540552,293.35430651718247,288.11190147252694,292.3557434082031,2477500,0.0,0
2020-05-05,292.9031278304172,297.45422589848624,291.3476907338077,295.649169921875,2460900,0.0,0
2020-05-06,297.56942727209764,298.6447895950498,294.32411856798603,296.5804748535156,2406700,0.0,0
2020-05-07,297.0124713753671,297.5213491445804,292.3941572902175,292.8454284667969,2601800,0.0,0
2020-05-08,293.7095716756501,294.9385612170486,291.5972614677519,293.74798583984375,2337400,0.0,0
2020-05-11,293.45994104788457,299.40323612966273,292.8454316512132,297.9630126953125,1865900,0.0,0
2020-05-12,298.45272780810524,299.13442543062797,292.64383776406316,292.69183349609375,2264900,0.0,0
2020-05-13,292.69181092920627,294.1896409907309,288.1599065811155,290.09942626953125,2954900,0.0,0
2020-05-14,289.01448254147107,290.8099566241099,282.80231685203046,287.7950744628906,3718900,0.0,0
2020-05-15,287.15172720854895,287.88142041875017,284.06962826431624,287.2861328125,4577200,0.0,0
2020-05-18,289.6961998729735,291.10762028170814,287.9679431404696,290.69476318359375,3987300,0.0,0
2020-05-19,292.4805624740859,296.7052119073288,291.06914237441896,292.49017333984375,3523000,0.0,0
2020-05-20,294.5448962668336,295.64909105079363,291.11718662819584,292.759033203125,2827000,0.0,0
2020-05-21,292.643814891504,292.8838521357436,289.24487930867383,289.9361877441406,2492100,0.0,0
2020-05-22,289.97465293743204,291.827733756726,288.8416546761557,290.3778991699219,2366400,0.0,0
2020-05-26,293.815213285549,294.6697306832952,291.43403314880584,292.6534118652344,3234600,0.0,0
2020-05-27,292.4229578678509,294.10321850736676,287.5358032953725,293.815185546875,2980200,0.0,0
2020-05-28,295.0058127922638,298.6063719394436,294.66975474490863,297.2237548828125,4301900,0.0,0
2020-05-29,292.0773590745571,296.57084969381503,290.3010774331911,296.17718505859375,4971800,0.0,0
2020-06-01,295.6298613339587,297.3965319185917,294.2472444761727,296.00433349609375,2293700,0.0,0
2020-06-02,295.67788568115066,296.7052228052768,292.57659397370844,294.8521423339844,2528900,0.0,0
2020-06-03,295.2458496633154,295.9179657571029,293.72882697068064,294.4201354980469,2165900,0.0,0
2020-06-04,298.46235377815634,302.7830247308037,296.77248198466486,298.3663330078125,4553900,0.0,0
2020-06-05,300.65150901192663,301.13158358849813,295.04424147374215,299.6049499511719,4375600,0.0,0
2020-06-08,298.2798994391002,298.8847980127056,294.24726181601284,294.94818115234375,3764500,0.0,0
2020-06-09,295.24580684165073,296.30197656380756,293.0086726450368,293.3735046386719,3155800,0.0,0
2020-06-10,294.2665382203316,296.3308531460496,293.46959797321404,295.0826416015625,2713700,0.0,0
2020-06-11,294.75616632944866,296.87811696264896,288.6592429132566,288.8416442871094,3443000,0.0,0
2020-06-12,290.60833229160926,292.9894832354284,284.4441623614781,286.7965393066406,4020000,0.0,0
2020-06-15,285.21224259484785,286.1916133066929,282.1301725755378,285.3370666503906,3266800,0.0,0
2020-06-16,289.3409128195403,290.6755047195961,287.2957907202517,289.3504943847656,2633800,0.0,0
2020-06-17,289.0240713145047,289.9650279803048,286.9885599122749,287.6702575683594,2188400,0.0,0
2020-06-18,288.04469296507546,288.82241129196746,285.9227719312974,287.6318359375,1881800,0.0,0
2020-06-19,288.21754051845204,289.8689980892943,286.7389320491232,287.9486999511719,3438000,0.0,0
2020-06-22,287.7566643796558,289.4657284119138,286.36443662186423,288.4767761230469,2094400,0.0,0
2020-06-23,289.70576257347034,292.7494184343164,288.74561359251067,289.2832946777344,2409600,0.0,0
2020-06-24,288.7839948699408,289.2736802206064,284.7801900778358,286.1435852050781,2398100,0.0,0
2020-06-25,285.2218705373221,289.1488765817959,283.6280196200095,288.5535888671875,2274300,0.0,0
2020-06-26,288.4384012692146,290.0802480635095,284.15614438930044,284.7418212890625,2866000,0.0,0
2020-06-29,285.5867373780896,289.6097642642703,285.0010312175638,289.57135009765625,1841700,0.0,0
2020-06-30,289.01445980086396,292.4805836253947,288.1791348592811,291.12677001953125,2391700,0.0,0
2020-07-01,290.44510275736707,293.40234909281503,288.76484183232446,292.6054382324219,1906100,0.0,0
2020-07-02,293.80555628753564,296.6092039002891,292.46135372035997,293.555908203125,2540500,0.0,0
2020-07-06,295.2746307800022,299.1440302087543,294.9961793561907,299.0768127441406,2332400,0.0,0
2020-07-07,297.66538328341113,305.3753786034204,297.37735030315565,303.6279296875,3346600,0.0,0
2020-07-08,304.5016847245296,305.37539457748204,301.4964135004964,303.71435546875,2364500,0.0,0
2020-07-09,307.2476911906908,315.8698400732419,306.9404364671585,312.5669250488281,5313600,0.0,0
2020-07-10,313.0085558290743,314.35275849075555,310.2337113154783,313.2294006347656,2484100,0.0,0
2020-07-13,313.2966404373634,315.9946570713793,308.68793646575426,310.0513610839844,2583200,0.0,0
2020-07-14,308.5150754103244,315.5625653645086,307.6797504910302,314.9288635253906,1844800,0.0,0
2020-07-15,315.02486669097857,316.1962495460998,312.64368681951674,313.6806640625,1770700,0.0,0
2020-07-16,313.6038191952139,314.83280857661623,311.14584043240916,313.26776123046875,1402000,0.0,0
2020-07-17,314.2567250682172,314.73679952099565,311.64511887304553,311.8467712402344,1768100,0.0,0
2020-07-20,311.94282380065994,314.39119203892864,309.8016809744194,313.4982604980469,1863300,0.0,0
2020-07-21,313.9687288395684,318.27978855329565,313.48865433063946,314.6792297363281,1874200,0.0,0
2020-07-22,316.5130953699564,316.5227062359068,312.0580194806271,315.2168884277344,1312600,0.0,0
2020-07-23,315.02488263330963,317.2140211108794,312.3652512358976,313.1141662597656,1561700,0.0,0
2020-07-24,313.21977009915184,315.64894560352684,311.7315510495734,312.79730224609375,1423400,0.0,0
2020-07-27,312.7013616176657,315.88906376152244,312.22128705267863,314.54486083984375,2083300,0.0,0
2020-07-28,314.9000754764933,316.84917681636745,312.8357609423682,314.5160217285156,1374000,0.0,0
2020-07-29,313.9879118683111,314.9672825901072,312.4228936292657,313.14300537109375,1341300,0.0,0
2020-07-30,310.4968963330346,314.11483104925026,309.83296619916644,312.5464172363281,1390300,0.7,0
2020-07-31,312.54641988815564,313.98010963300374,310.36217488609145,313.2295837402344,2149900,0.0,0
2020-08-03,313.24880712518996,317.424842408077,312.046039428711,316.8763732910156,2480200,0.0,0
2020-08-04,317.10731319167286,326.9796403982514,316.49151136582765,326.9507751464844,3933300,0.0,0
2020-08-05,328.9425319689065,329.7796829881559,324.8338879104561,327.12396240234375,2923700,0.0,0
2020-08-06,329.47175117355727,332.0793433023522,328.7019622336088,330.3377380371094,2104300,0.0,0
2020-08-07,330.1742213106407,331.70413848829094,326.79683979964045,328.0284729003906,1759000,0.0,0
2020-08-10,327.83596531831773,328.1823776717846,325.78644453993564,327.1528015136719,1503800,0.0,0
2020-08-11,327.9706913254511,327.9706913254511,319.26263585040846,319.86883544921875,2065600,0.0,0
2020-08-12,321.13897380342024,326.0943708221794,320.5809025146198,324.0352478027344,1853900,0.0,0
2020-08-13,324.25652436934496,326.63319440175815,322.46682021505814,323.0152893066406,1536500,0.0,0
2020-08-14,323.81391778867396,325.9596658551584,322.91906570133597,323.5733642578125,1522900,0.0,0
2020-08-17,324.8916064788127,327.50883017848054,324.61255614931343,327.11431884765625,1504700,0.0,0
2020-08-18,328.115065285675,329.8470392217552,324.08338515485633,327.87451171875,1489400,0.0,0
2020-08-19,328.23048711632623,329.01950976911684,327.1047130016003,328.018798828125,1730100,0.0,0
2020-08-20,327.287592574721,328.7501477684663,325.9404690364982,327.989990234375,1717500,0.0,0
2020-08-21,327.22022181467855,332.7721877165757,326.5081632697134,331.5886535644531,2372600,0.0,0
2020-08-24,332.0696905169432,333.0319046069779,329.18304824683906,331.1267395019531,1461500,0.0,0
2020-08-25,331.13643566690047,331.87733008962675,328.557679085338,331.68487548828125,1176200,0.0,0
2020-08-26,330.0491046758789,331.8003122163616,328.7789748746475,331.261474609375,1757000,0.0,0
2020-08-27,332.55080036389353,334.6003210912468,329.6064275727348,333.2724609375,2220700,0.0,0
2020-08-28,334.3405256569694,335.8704425117639,332.44496275553666,335.2065124511719,1487300,0.0,0
2020-08-31,333.74401579535976,335.57221698273446,331.28074968437,334.5234069824219,1586900,0.0,0
2020-09-01,332.647046553785,338.20864318258083,332.3583940537134,338.1028137207031,1773700,0.0,0
2020-09-02,340.24857646078937,346.3201755651262,338.0354953690414,345.3002014160156,2434900,0.0,0
2020-09-03,349.35111305518086,349.9284474421436,332.46423639986597,335.1391906738281,3630400,0.0,0
2020-09-04,340.60458952866327,340.60458952866327,327.5377043850919,333.4745788574219,2557000,0.0,0
2020-09-08,330.84774576200385,331.8869536010131,325.4016095574962,326.055908203125,2144300,0.0,0
2020-09-09,328.01880063017495,336.4863028402973,327.52809137735693,333.33984375,2100900,0.0,0
2020-09-10,333.1859064693066,334.8505476365168,325.9596976648601,326.7005920410156,1959600,0.0,0
2020-09-11,327.4222447960364,330.28965366567513,323.4001965121378,326.3157043457031,1599600,0.0,0
2020-09-14,328.1053982437889,331.8099286464754,327.6050574499259,329.9624938964844,1522300,0.0,0
