Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,100.52032613021981,101.1963225055576,99.69616190739156,100.4740219116211,536800,0.0,0
2019-09-09,100.89074353464439,101.00186943338683,99.53874355925821,100.14066314697266,302300,0.0,0
2019-09-10,99.41836913789862,99.91842511824038,97.492229153997,98.89053344726562,377800,0.0,0
2019-09-11,98.90903534531968,99.27018565237992,94.91785745368708,95.4642105102539,545300,0.0,0
2019-09-12,95.02899464255792,95.36236528333735,93.26954005289593,94.08444213867188,502900,0.0,0
2019-09-13,94.23261446686868,95.11233827081045,93.42696753602421,94.3900375366211,633000,0.0,0
2019-09-16,94.39002793389679,95.05676917917427,93.019503478045,94.0103530883789,373700,0.0,0
2019-09-17,93.89923050186727,94.85303810875527,93.4732585155402,94.12147521972656,352800,0.0,0
2019-09-18,94.36225405578242,95.64943240297879,93.69551276931436,94.50115966796875,344800,0.0,0
2019-09-19,94.45484837260555,94.70487280380115,92.80651979611625,93.19544982910156,651400,0.0,0
2019-09-20,93.49176989208149,94.58448302604037,92.48240293755113,92.7879867553711,791300,0.0,0
2019-09-23,92.44536156184083,94.64004303524175,91.80640008729029,93.2139663696289,576100,0.0,0
2019-09-24,93.63068156444363,94.82525840363333,93.52881793020815,93.69550323486328,339100,0.0,0
2019-09-25,93.73254564458938,95.24196858584602,93.55659808188521,94.75117492675781,427300,0.0,0
2019-09-26,94.66784089401014,95.61238629895448,94.30668349193712,95.25123596191406,496500,0.0,0
2019-09-27,95.5105266637748,95.83463504842327,91.6026874016429,91.9360580444336,450800,0.0,0
2019-09-30,92.03791411041215,95.13085102717646,91.92678821695448,94.28816223144531,343300,0.0,0
2019-10-01,95.55681779828942,97.17736656455155,92.83429361015882,93.36212921142578,660100,0.0,0
2019-10-02,92.62131190856064,94.29742729247769,91.89901124219124,94.0010986328125,278600,0.0,0
2019-10-03,94.00109271796148,94.94563805338782,93.08432002368734,94.59375,531600,0.0,0
2019-10-04,94.61225874521496,97.01067442394205,94.61225874521496,96.33467102050781,330400,0.0,0
2019-10-07,96.0476128978535,97.41813020460393,95.6031164065902,96.52914428710938,686700,0.0,0
2019-10-08,95.88092929249743,96.50136628781055,94.22333850924832,94.56597137451172,318500,0.0,0
2019-10-09,95.44570441588355,95.9828023443926,94.68636174852118,95.15863800048828,245700,0.0,0
2019-10-10,95.51977788631417,96.07539320509626,94.39002273460574,94.59375,237800,0.0,0
2019-10-11,95.69572463106049,96.01984006446641,94.89934709664274,95.06603240966797,425900,0.0,0
2019-10-14,94.72339648286405,96.29764111583638,94.27889997406575,94.28816223144531,343600,0.0,0
2019-10-15,94.45485242989923,94.9086041545396,93.26953776510574,93.7232894897461,364300,0.0,0
2019-10-16,94.03815183711518,94.89009595234138,93.76034059452546,93.89924621582031,389600,0.0,0
2019-10-17,94.3622642205321,94.8345405268263,92.63985139996143,93.77886199951172,342100,0.0,0
2019-10-18,93.52881902259263,93.89923160004498,92.77873867539998,92.81578063964844,195500,0.0,0
2019-10-21,93.50103359033841,94.9826767443905,92.65834485160862,94.25111389160156,314600,0.0,0
2019-10-22,94.25112479951906,94.61227513933385,93.15841152224974,93.74181365966797,252300,0.0,0
2019-10-23,93.76958788564497,93.92701093430213,90.58404962323895,90.67665100097656,441700,0.0,0
2019-10-24,90.8433437009304,91.2137563070621,86.84290309778036,87.26887512207031,505300,0.0,0
2019-10-25,89.52837898918058,91.52859560918061,89.0838824819404,90.8711166381836,477800,0.0,0
2019-10-28,91.6489913228686,92.14904728539348,90.20438991892978,90.45441436767578,369100,0.0,0
2019-10-29,90.1673389249967,92.23237718004971,89.96361165713701,91.35265350341797,340500,0.0,0
2019-10-30,91.09337023159914,91.65824783542931,90.24141916457225,91.26005554199219,302600,0.0,0
2019-10-31,90.96371935790971,93.04728203286558,89.96360757832325,92.96393585205078,562600,0.0,0
2019-11-01,93.10284171704289,93.93626820248129,92.15828934520208,92.7509536743164,850900,0.0,0
2019-11-04,93.29731565643615,93.96405690865411,91.88975628566801,92.71392059326172,699200,0.0,0
2019-11-05,92.4638987043433,92.97321695413771,89.9080593267961,90.10253143310547,452400,0.0,0
2019-11-06,89.49133682222909,96.26986085332813,89.17649072346396,96.01983642578125,640200,0.0,0
2019-11-07,96.30690639048598,96.39024551441597,93.47326313634557,94.41780853271484,592900,0.0,0
2019-11-08,94.45484592691385,97.23292963064661,93.78810470761283,96.8995590209961,340500,0.0,0
2019-11-11,96.09391264086506,98.62197193138228,95.27901062747276,98.3812026977539,321800,0.0,0
2019-11-12,98.25156151710351,98.59419439307068,97.5848202801038,98.32564544677734,305100,0.0,0
2019-11-13,97.75152175600213,99.52023877806432,97.75152175600213,98.7238540649414,374800,0.0,0
2019-11-14,98.48307081682061,99.42762327981546,98.27934353793809,98.68679809570312,272500,0.0,0
2019-11-15,98.89977718462238,99.29796944263754,98.27933315583239,98.54788208007812,278800,0.0,0
2019-11-18,98.3904645829877,99.2424085571809,94.26038098806097,94.5381851196289,469400,0.0,0
2019-11-19,94.6863495023764,95.33456618395935,92.79725180386501,94.86229705810547,474200,0.0,0
2019-11-20,94.68635450011388,96.2050397185806,94.49188948537474,95.14010620117188,535200,0.0,0
2019-11-21,95.72351801100888,96.87179076608608,95.2790214572512,96.36247253417969,503200,0.0,0
2019-11-22,96.26059824439115,96.32541991537262,92.60279083251953,92.60279083251953,423700,0.0,0
2019-11-25,92.9939844886711,94.26073008465043,92.69592711939644,93.10575866699219,406900,0.58,0
2019-11-26,93.4597041784674,94.88479837386615,93.34793710088611,94.55879211425781,242000,0.0,0
2019-11-27,94.95932006835938,95.14561039961444,94.02788973083256,94.95932006835938,231200,0.0,0
2019-11-29,94.95000214266656,95.05246003886467,93.88817222411252,94.14897155761719,100100,0.0,0
2019-12-02,93.6739398193834,94.07445511053962,92.67730973761081,93.5528564453125,416700,0.0,0
2019-12-03,93.22684984921379,94.84754359267639,93.07782470520218,94.67988586425781,299300,0.0,0
2019-12-04,94.93136953621958,96.27263137250411,94.42839634761287,94.59605407714844,338600,0.0,0
2019-12-05,94.57743483833718,94.84755048186729,92.84497388759189,93.63668823242188,340500,0.0,0
2019-12-06,94.23279285301913,96.28194358339614,94.23279285301913,95.3132553100586,304100,0.0,0
2019-12-09,95.0710822116134,95.50885555173903,93.89747814539874,94.02787780761719,229500,0.0,0
2019-12-10,93.72982174195344,94.47496877048258,93.41313887389023,94.01856994628906,265800,0.0,0
2019-12-11,94.28868130609006,96.31919940552287,94.25142324572221,96.08634185791016,291700,0.0,0
2019-12-12,95.48091349479205,95.74171281844403,94.09307735553905,94.48428344726562,237400,0.0,0
2019-12-13,94.44702830291249,95.01520132109498,93.55285612009631,94.67988586425781,183500,0.0,0
2019-12-16,95.48092109782762,97.50212312332508,95.27600529685569,96.43097686767578,573600,0.0,0
2019-12-17,96.4961698710446,97.25063318540525,96.07702911237097,96.4216537475586,207000,0.0,0
2019-12-18,96.16084715653133,96.90599412259728,95.19215894314486,96.34713745117188,224700,0.0,0
2019-12-19,96.03045121423419,96.70108208835855,95.62993594809038,96.08634185791016,183600,0.0,0
2019-12-20,96.49618651617295,99.25321960449219,96.29127069436377,99.25321960449219,892900,0.0,0
2019-12-23,99.29045850476695,99.45811622604019,98.2379449305924,99.2159423828125,503700,0.0,0
2019-12-24,99.22528091944561,100.15671133394336,99.05762316058602,99.29979705810547,124200,0.0,0
2019-12-26,99.37430716806448,100.14738896444729,98.98310101695849,99.28115844726562,360800,0.0,0
2019-12-27,99.57920802714395,100.01697426039804,98.91788631880033,99.43017578125,392600,0.0,0
2019-12-30,99.33704823847285,99.83070518692183,98.12618594109827,98.54533386230469,271400,0.0,0
2019-12-31,98.38696441900369,99.24388555977944,98.38696441900369,98.89925384521484,253800,0.0,0
2020-01-02,99.20663284506074,99.51399941109672,97.66045529811352,98.39628601074219,343700,0.0,0
2020-01-03,98.07961871204091,99.90522134556161,98.07961871204091,99.5140151977539,339200,0.0,0
2020-01-06,98.39628744412776,98.63846129002356,96.61725942691851,97.8560562133789,441800,0.0,0
2020-01-07,97.63251432394998,99.31840072998136,97.22268275756723,98.38697052001953,355000,0.0,0
2020-01-08,98.41492002794591,98.52668710586043,96.37508558102272,97.8560562133789,290700,0.0,0
2020-01-09,98.23795075492181,99.33703874704271,97.66977772726827,98.71298217773438,414700,0.0,0
2020-01-10,99.05759271462392,100.5851375563999,98.20067870216383,100.50131225585938,311600,0.0,0
2020-01-13,100.59445616299945,103.01617313085907,99.98902514447252,102.42937469482422,469300,0.0,0
2020-01-14,102.4945799312154,103.71475121767381,102.45732187051266,103.20246887207031,359000,0.0,0
2020-01-15,102.92305108743572,103.82653964122126,102.46665221715983,102.83922576904297,392300,0.0,0
2020-01-16,103.29561713431566,103.78927403453788,102.61566991856219,103.13727569580078,330700,0.0,0
2020-01-17,103.17452325253952,104.53441763923112,102.94166569548597,103.99418640136719,229600,0.0,0
2020-01-21,103.46327172402162,104.09664456510085,101.33961193518212,101.59109497070312,375000,0.0,0
2020-01-22,101.92640748501589,102.68086367608646,100.40817881108725,101.17195129394531,309700,0.0,0
2020-01-23,100.79005840129786,101.83326275572627,99.89588628589419,100.9018325805664,398400,0.0,0
2020-01-24,101.08812437890076,101.54452321383357,100.5292676474781,101.19058227539062,309100,0.0,0
2020-01-27,99.84931851406732,101.6749280311751,99.20663648310723,101.0601806640625,440600,0.0,0
2020-01-28,101.39548918967355,102.48526078645924,100.82731621570873,101.8053207397461,360400,0.0,0
2020-01-29,105.96881241454035,111.27796890282455,105.22367250642495,107.68264770507812,1028000,0.0,0
2020-01-30,106.89094270319099,112.72169123662309,106.65808512931193,112.53540802001953,611300,0.0,0
2020-01-31,112.2652857488142,114.42620362249247,112.20008591623011,114.32374572753906,525700,0.0,0
2020-02-03,113.96049686210557,116.68027165834172,113.61587219584406,115.36695861816406,589800,0.0,0
2020-02-04,115.95374963478147,116.0003239897015,114.08157995197703,114.38894653320312,464000,0.0,0
2020-02-05,114.79878459721463,115.4414737788986,113.31781382963763,115.3017578125,319000,0.0,0
2020-02-06,115.73951613382644,116.14934058069711,113.85802319109676,114.62179565429688,420600,0.0,0
2020-02-07,114.11882524395075,115.31106187198577,113.54134306660018,114.51934051513672,398500,0.0,0
2020-02-10,114.10019350295586,114.88259141883418,112.90796404661855,113.0849380493164,453100,0.0,0
2020-02-11,112.71236853185864,113.16876733217302,110.99853329841034,111.920654296875,434100,0.0,0
2020-02-12,112.14420792575416,112.26529130476017,110.35586348101602,110.89608764648438,447300,0.0,0
2020-02-13,110.84950781479226,113.06630908700755,110.77499169482327,111.77162170410156,323800,0.0,0
2020-02-14,112.6844347365273,113.67174852721905,111.89271333927567,113.1874008178711,346200,0.0,0
2020-02-18,112.89866103945936,112.97317716581033,111.01717503971551,111.90203094482422,293700,0.0,0
2020-02-19,112.33049522543064,113.58792473679286,111.99517974156747,113.25260925292969,235300,0.0,0
2020-02-20,113.420265951424,114.89192754970132,113.2805570896408,114.46347045898438,210800,0.0,0
2020-02-21,114.1560851982311,114.1560851982311,112.70305633273423,112.92659759521484,227000,0.0,0
2020-02-24,111.59760363547228,111.77542833796895,109.99720273422417,110.43708038330078,307900,0.58,0
2020-02-25,110.43709466743556,111.04543602377001,106.26294770888825,106.41268920898438,361900,0.0,0
2020-02-26,106.70282660461747,108.85540978280736,106.42205147074526,107.84463500976562,309700,0.0,0
2020-02-27,106.36589740054914,107.84463308377194,103.61432684321154,103.67984008789062,429100,0.0,0
2020-02-28,100.84402989608431,101.04056960794242,96.80090991115691,99.19683074951172,749600,0.0,0
2020-03-02,99.89876508785608,107.59192592168853,99.25299376486082,107.48897552490234,728800,0.0,0
2020-03-03,108.17218884633336,111.51337828267162,107.20820527910298,109.6602783203125,817600,0.0,0
2020-03-04,112.37442569518572,117.63422899873937,110.16568317913176,117.22242736816406,722500,0.0,0
2020-03-05,114.5738009045997,115.70624818668342,108.93027950345824,110.9986343383789,487600,0.0,0
2020-03-06,108.05988076510674,110.65234857884691,105.56100941514079,110.23118591308594,497600,0.0,0
2020-03-09,100.14211361230639,107.43283470317284,99.65544480008234,104.16651916503906,579200,0.0,0
2020-03-10,106.45948087421316,107.51705380597723,98.95350567215793,105.26152038574219,521100,0.0,0
2020-03-11,102.91239027698056,104.62510275618322,97.31566729324894,97.55899810791016,737600,0.0,0
2020-03-12,91.39136925011981,92.25240244063372,86.122205429485,86.95516967773438,758400,0.0,0
2020-03-13,91.04508978963013,92.34600077674052,83.52039186150186,92.32728576660156,664000,0.0,0
2020-03-16,84.79322823538902,91.65343274636344,83.15538991407475,84.82130432128906,655800,0.0,0
2020-03-17,86.7305686069323,97.73684563560502,84.99914071491958,96.19259643554688,647300,0.0,0
2020-03-18,89.7441912663681,91.94357299417698,74.95684634081141,78.63496398925781,800400,0.0,0
2020-03-19,77.75520840754237,85.38285709795957,75.2844128103621,83.87604522705078,596200,0.0,0
2020-03-20,84.24104550467456,84.24104550467456,75.01299595040832,78.17636108398438,1023200,0.0,0
2020-03-23,76.28582094663655,79.55213606333469,71.59692245700121,72.63578033447266,546500,0.0,0
2020-03-24,76.19224784074723,83.52976064232368,75.52774710277782,83.25834655761719,517200,0.0,0
2020-03-25,85.12079568735784,96.08963420123683,84.82130553279907,92.80460357666016,1067800,0.0,0
2020-03-26,95.06949238759466,101.95777265325417,94.68576685765599,97.03489685058594,810300,0.0,0
2020-03-27,101.31199539810514,103.73599259963386,91.68150555606907,95.95860290527344,1199500,0.0,0
2020-03-30,97.56835952419493,99.58056213191216,94.40499465884936,98.89734649658203,612900,0.0,0
2020-03-31,98.54170926675876,99.86133523232924,93.69370775060456,95.8369369506836,661400,0.0,0
2020-04-01,92.01842336561276,97.38117638047525,91.99970835774776,94.29267883300781,412500,0.0,0
2020-04-02,94.03998655216145,98.5416992374136,93.1321551558341,96.79154968261719,391100,0.0,0
2020-04-03,95.95859690158277,97.5028457379612,92.75779489626527,93.65626525878906,442000,0.0,0
2020-04-06,96.03346726176603,97.74617966685526,94.77934752336371,95.53743743896484,522600,0.0,0
2020-04-07,97.98952946961388,97.98952946961388,94.00256796593447,94.84487915039062,499900,0.0,0
2020-04-08,96.58564792788778,98.36387354676087,94.77934622741472,97.84912872314453,328300,0.0,0
2020-04-09,99.98301074806379,104.99011498631047,98.28901313444514,104.17587280273438,447600,0.0,0
2020-04-13,103.40842620769534,104.10100295593182,101.38686955391293,103.73599243164062,388200,0.0,0
2020-04-14,105.91665724543469,106.84321087437458,104.03548818393189,106.00089263916016,292100,0.0,0
2020-04-15,103.06214754632369,104.51280004297638,101.90161698051153,104.10100555419922,329000,0.0,0
2020-04-16,103.67982977796996,108.76180769400658,103.67982977796996,108.30321502685547,610500,0.0,0
2020-04-17,109.08937788147995,111.32619627556753,108.752450604174,110.26862335205078,740000,0.0,0
2020-04-20,108.66822771164581,115.0979152400313,106.76833650121266,111.17646026611328,435600,0.0,0
2020-04-21,108.30322631734177,112.02813448770738,107.64808672699235,110.21247863769531,292200,0.0,0
2020-04-22,112.03750092749095,113.46008451606373,110.28735109826277,112.468017578125,218000,0.0,0
2020-04-23,113.25417886648263,115.36932486760672,113.09506915031352,114.2181625366211,264400,0.0,0
2020-04-24,115.49098210329724,117.35343595117672,112.91723658581877,116.81060791015625,232100,0.0,0
2020-04-27,116.988438948944,121.44335356302628,116.988438948944,120.32963562011719,386100,0.0,0
2020-04-28,122.13593377061292,122.77234404198242,116.71702826601035,117.10075378417969,402200,0.0,0
2020-04-29,118.58883956218173,120.57296605103284,117.2598526136191,119.03807830810547,307800,0.0,0
2020-04-30,117.73716480502642,117.79331696935623,115.57521365303205,116.08060455322266,427400,0.0,0
2020-05-01,114.47084818124998,117.3815211827812,113.00147363870913,117.07266998291016,349600,0.0,0
2020-05-04,117.10075446778778,118.76666875352815,114.89201209286678,118.5046157836914,432500,0.0,0
2020-05-05,119.03808043957972,123.09991567238667,118.92576896598585,122.0704116821289,697400,0.0,0
2020-05-06,121.61182493858125,125.61750796540665,120.69463957134394,123.07183837890625,705800,0.0,0
2020-05-07,121.54630663527367,127.72330206003457,119.7025747948077,127.2834243774414,882500,0.0,0
2020-05-08,127.28342320689049,131.36398058093224,124.21364767201308,130.8585968017578,728100,0.0,0
2020-05-11,129.55769128259064,130.68079190586397,127.98537325931618,129.04295349121094,563100,0.0,0
2020-05-12,128.70601304796088,133.1328518562211,128.0321584549755,129.40794372558594,413700,0.0,0
2020-05-13,128.88382811804001,129.7167852218687,125.84212874281624,126.52533721923828,314600,0.0,0
2020-05-14,125.52390474433221,132.51513465638448,124.48504688605254,132.17820739746094,767300,0.0,0
2020-05-15,131.43885281133464,133.74117728556024,130.2034480450163,130.61524963378906,937900,0.0,0
2020-05-18,131.96295845073223,137.1198036717915,131.96295845073223,135.6223602294922,582600,0.0,0
2020-05-19,135.08889032642853,136.62377811432208,133.62887685511708,133.77862548828125,257400,0.0,0
2020-05-20,135.9779962034093,136.97007016251382,134.8268339616978,135.78146362304688,293000,0.0,0
2020-05-21,136.49275776766166,140.26446416507625,136.04352612878594,139.99305725097656,507700,0.0,0
2020-05-22,139.3566233811327,141.35011095951654,138.36456369938037,141.041259765625,451800,0.0,0
2020-05-26,140.83458466786536,141.36072993641858,125.79281669780057,126.4974594116211,1220300,0.58,0
2020-05-27,127.78457870250067,130.92259790683002,127.19268868011899,130.7064971923828,428100,0.0,0
2020-05-28,132.29430379245812,135.53565705051696,130.0958222090086,133.59085083007812,378100,0.0,0
2020-05-29,134.1263734042611,135.1222803840052,131.721195471577,133.9478759765625,338400,0.0,0
2020-06-01,133.62841066072164,135.31955566681177,131.6178311357005,134.4364013671875,337000,0.0,0
2020-06-02,135.43231477092144,136.61612362571125,131.99366945365313,133.7599639892578,345900,0.0,0
2020-06-03,134.53037383237012,135.08468926321618,128.96839636763016,130.6407470703125,475800,0.0,0
2020-06-04,130.40588457629272,132.02186638988428,129.062358311461,130.5843963623047,319800,0.0,0
2020-06-05,131.2514261447959,131.70239339718782,124.70294639939411,126.44107055664062,668300,0.0,0
2020-06-08,125.61430712058298,130.99777353455272,125.30426260074275,130.89443969726562,444100,0.0,0
2020-06-09,137.17045000771918,137.3113728178505,130.61257908307198,132.51040649414062,767000,0.0,0
2020-06-10,133.11169047360357,135.8926865059631,132.30371397835498,134.14517211914062,362500,0.0,0
2020-06-11,131.31721227650232,132.05003950799238,124.233196590776,125.163330078125,429300,0.0,0
2020-06-12,128.7805069346007,128.7805069346007,122.85210096709912,125.01300811767578,429200,0.0,0
2020-06-15,122.61720653427736,124.48686345581575,120.8696922549674,123.2654800415039,686400,0.0,0
2020-06-16,126.62897764430805,126.74171587809187,123.28427623947168,125.34183502197266,551400,0.0,0
2020-06-17,126.72293108496164,127.88793102066933,124.42108709897808,126.1968002319336,402500,0.0,0
2020-06-18,125.5955015659939,125.90554605851219,121.47099374563109,121.99713897705078,494500,0.0,0
2020-06-19,123.77284296932201,124.25199483950391,120.75696593608043,121.60253143310547,732800,0.0,0
2020-06-22,121.348857360734,122.57963083838555,120.07110484140298,122.27897644042969,409000,0.0,0
2020-06-23,123.66947889080336,125.65187398509639,122.83330357630007,123.95132446289062,446700,0.0,0
2020-06-24,122.62660065768524,123.10575244040227,119.08459335410153,121.74344635009766,395400,0.0,0
2020-06-25,121.48039363216103,122.73935170447791,119.54497031263537,122.50447082519531,363500,0.0,0
2020-06-26,121.73407067213044,122.53265707109306,119.6671146051844,119.84561920166016,474400,0.0,0
2020-06-29,120.60664238258299,122.94606135483235,119.90200683633478,122.25080871582031,248600,0.0,0
2020-06-30,122.04409361805561,126.42227645039792,121.39583446280349,126.33772277832031,469000,0.0,0
2020-07-01,125.89616696811224,127.36182154353438,124.85329516083219,125.4170150756836,566700,0.0,0
2020-07-02,126.70414653389417,127.60609544978358,125.6049057006485,126.525634765625,276800,0.0,0
2020-07-06,128.1510028690048,128.35769919105087,124.98481318237639,126.30014038085938,227600,0.0,0
2020-07-07,124.78752143937247,131.33598721781007,124.5056615147474,130.12400817871094,389600,0.0,0
2020-07-08,129.81395235715152,131.3547702297353,128.40466719310575,129.86093139648438,209400,0.0,0
2020-07-09,129.50394309022505,130.28374947987555,126.37532745560095,129.39120483398438,285500,0.0,0
2020-07-10,129.35359441219353,130.93200141784632,128.18859439486974,130.6595458984375,217500,0.0,0
2020-07-13,131.53328278902706,134.25789505526086,130.38706303498634,130.6031494140625,343800,0.0,0
2020-07-14,130.077055082443,134.2297481699057,129.94552233617927,134.21096801757812,299100,0.0,0
2020-07-15,134.35188332105778,135.85512691079563,132.73590147968727,134.6337432861328,345900,0.0,0
2020-07-16,134.17333260819544,135.82690294440377,132.7076784181847,133.1586456298828,165800,0.0,0
2020-07-17,133.86331645159564,136.17455077982493,133.74118813395202,135.4980926513672,256200,0.0,0
2020-07-20,135.49809698624702,136.8322188000556,134.5773678570537,135.13168334960938,152700,0.0,0
2020-07-21,135.71416693200322,137.88446392683002,135.71416693200322,136.390625,164300,0.0,0
2020-07-22,136.22154005701043,138.8428047496561,136.22154005701043,138.6361083984375,178800,0.0,0
2020-07-23,138.57971283195474,139.61319439086046,135.65779424558374,136.16513061523438,284300,0.0,0
2020-07-24,135.9584239136612,137.6025896990955,134.5961036512253,137.20797729492188,197600,0.0,0
2020-07-27,137.42410246021024,140.44936919125948,137.0576888790454,139.42527770996094,283300,0.0,0
2020-07-28,139.00252183665933,139.97023005405816,136.43762627357265,136.63491821289062,346400,0.0,0
2020-07-29,153.16112221514018,157.33260877348414,150.14524552682698,152.6913604736328,1481900,0.0,0
2020-07-30,152.20280303712488,152.221597520713,146.8005430527825,147.7400665283203,550800,0.0,0
2020-07-31,148.36955622227634,149.6848977843553,145.32549478134212,148.98025512695312,413200,0.0,0
2020-08-03,150.0419151768195,150.84051596655402,147.69310619053243,148.52928161621094,364800,0.0,0
2020-08-04,148.12528165797224,149.31846620689464,147.23273718084428,148.3695526123047,362000,0.0,0
2020-08-05,148.89570835366058,150.4741155861271,147.24215184268982,147.4300537109375,217200,0.0,0
2020-08-06,147.89978253269985,148.26619611158316,146.18985727657446,147.27969360351562,334900,0.0,0
2020-08-07,148.12527975595853,148.95205069477046,146.61264633418915,148.88629150390625,323000,0.0,0
2020-08-10,149.3278793642829,150.3425665460098,146.18987406315964,146.3026123046875,377300,0.0,0
2020-08-11,146.90389970913344,147.56156331286755,140.20509235340506,145.2879180908203,585900,0.0,0
2020-08-12,146.49989343496273,151.21630544998624,146.14288425109407,150.32376098632812,400900,0.0,0
2020-08-13,149.91036502768662,153.76241705199217,149.2057224136788,152.5880126953125,369600,0.0,0
2020-08-14,152.67257150919426,154.6173920706179,152.36252702827204,153.73423767089844,441100,0.0,0
2020-08-17,154.50464423089886,156.84406302076593,154.42009055241962,156.31793212890625,407100,0.0,0
2020-08-18,156.4212856814043,157.56750559358457,155.538131224217,156.20518493652344,315100,0.0,0
2020-08-19,156.22397041964217,156.41187225723885,154.50464065044943,155.7072296142578,240900,0.0,0
2020-08-20,155.38780589342448,160.83704557970398,154.8898595378706,160.28273010253906,421000,0.0,0
2020-08-21,159.71902187563637,160.6773400209683,157.87754919793903,160.4424591064453,275300,0.0,0
2020-08-24,162.52817190202302,164.92394530628516,161.99263663735886,162.3402557373047,343600,0.0,0
2020-08-25,163.58043576258572,165.43129818867135,162.2744986821691,164.31326293945312,530700,0.0,0
2020-08-26,164.29384645701475,164.29384645701475,154.61579712330456,158.37246704101562,866200,5.62,0
2020-08-27,158.5569223029493,163.4299261307596,158.51810013750193,161.68263244628906,388400,0.0,0
2020-08-28,161.6049829538137,163.71143733933724,161.16816320960274,162.93487548828125,226500,0.0,0
2020-08-31,162.449501197758,164.34239644738918,161.45936567796383,163.59494018554688,308700,0.0,0
2020-09-01,164.1676535070807,165.4392904010229,162.50773573980067,165.09954833984375,279800,0.0,0
2020-09-02,165.38105980781268,166.7691928977394,163.75026226626812,164.8277587890625,266000,0.0,0
2020-09-03,164.50742663508376,164.7695243970657,156.4893087938625,158.644287109375,300500,0.0,0
2020-09-04,159.4402690745781,160.27508629661008,151.68423482351304,155.9553985595703,426900,0.0,0
2020-09-08,154.95556614853456,155.4020876931367,151.42215670826445,152.81997680664062,323800,0.0,0
2020-09-09,154.80023865563263,158.35306637268332,154.06249907994686,157.31439208984375,364300,0.0,0
2020-09-10,158.22688926636553,159.11994723202793,155.80009648620657,156.72227478027344,330100,0.0,0
2020-09-11,158.12009665976632,159.00345271325415,154.2566470219617,155.30502319335938,187900,0.0,0
2020-09-14,157.2561553581815,157.97449127669333,154.72258337382104,155.13999938964844,306500,0.0,0
2020-09-15,160.89634914221224,161.43024647581652,154.85848797737825,155.8680419921875,519100,0.0,0
2020-09-16,155.47974300194952,155.7709610697546,149.7331000325917,150.11167907714844,439600,0.0,0
2020-09-17,149.16036419240368,152.1307555720068,145.73373467938814,150.208740234375,501300,0.0,0
2020-09-18,150.80090782836513,150.8397299952072,143.38462975625845,144.76304626464844,860200,0.0,0
