Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21,24.455283113347445,24.773635832880885,24.44563583820648,24.561399459838867,1082100,0.0,0
2019-10-22,24.493875385463248,24.542111771037497,23.992229855700835,24.040464401245117,677000,0.0,0
2019-10-23,24.050109583951098,24.21410960056163,23.770344092073795,24.021167755126953,1338000,0.0,0
2019-10-24,24.13693121948659,24.13693121948659,23.895754852801144,24.011518478393555,453700,0.0,0
2019-10-25,23.89575453211182,24.426341795687275,23.789636343384878,24.397401809692383,703000,0.0,0
2019-10-28,24.60963322729855,25.11128044128418,24.378104168542734,25.11128044128418,1143700,0.0,0
2019-10-29,25.024457598879582,25.44892663322628,24.870104888202704,25.198104858398438,1553300,0.0,0
2019-10-30,26.886345399495088,28.66140197883778,26.625874450558598,28.246580123901367,4657700,0.0,0
2019-10-31,27.899283590546183,28.24657816504381,26.89598897089958,27.166107177734375,2907100,0.0,0
2019-11-01,27.484459792571336,28.256225305529156,27.359048885731674,28.227283477783203,1864600,0.0,0
2019-11-04,28.31410810169969,28.458813565382115,27.561637114509367,27.687049865722656,1786900,0.0,0
2019-11-05,27.870342264143655,28.275518661671477,27.687049537664954,28.082578659057617,1693100,0.0,0
2019-11-06,28.08257841641163,28.32375479761742,27.783518378895018,28.2755184173584,1434300,0.0,0
2019-11-07,28.603521316927075,28.79646317728936,28.043992129912382,28.159757614135742,1239800,0.0,0
2019-11-08,28.159755799772352,28.23693217093872,27.889637580675146,28.169403076171875,1111200,0.0,0
2019-11-11,27.86069367773725,28.61316462062347,27.79316458799676,28.5842227935791,852000,0.0,0
2019-11-12,28.613165631337328,29.134107496359142,28.613165631337328,29.124460220336914,1023200,0.0,0
2019-11-13,28.93151702259946,28.98939883598749,28.60351701335117,28.97010612487793,931700,0.0,0
2019-11-14,28.960461522412974,29.076225159874234,28.67104874870014,28.844696044921875,1185400,0.0,0
2019-11-15,29.0569299795287,29.48139906754806,28.97010633879072,28.999046325683594,971000,0.0,0
2019-11-18,28.883280926060753,29.085868182000834,28.62281001982673,28.796457290649414,834500,0.0,0
2019-11-19,28.912225078271067,29.336696041457397,28.767519611739086,29.269166946411133,686700,0.0,0
2019-11-20,28.05363523264456,29.413869809713386,28.05363523264456,29.191987991333008,895700,0.0,0
2019-11-21,29.230573627676545,29.33669181318587,28.76751546550244,28.796457290649414,562100,0.0,0
2019-11-22,29.008695632955256,29.05693201453776,28.32375557475202,28.5745792388916,861600,0.0,0
2019-11-25,28.78681373596191,29.056931952154567,28.584224613809965,28.786813735961914,1579400,0.0,0
2019-11-26,28.78681066233011,29.25951611017309,28.7482215612672,29.08586883544922,898700,0.0,0
2019-11-27,29.278810660704547,29.365634298066485,28.970105212319712,29.08586883544922,482100,0.0,0
2019-11-29,29.018344183793097,29.09552055768497,28.690344134745157,28.71928596496582,364700,0.0,0
2019-12-02,28.79646191704412,28.854343736607696,28.140461828557402,28.2369327545166,873400,0.0,0
2019-12-03,27.84140216284015,28.622813126320825,27.70634213752551,28.507047653198242,1411300,0.0,0
2019-12-04,28.748225955156588,28.95081508664144,28.54563866370163,28.71928596496582,1295700,0.0,0
2019-12-05,28.82540127653097,28.88328493485876,28.535990345011335,28.603519439697266,814700,0.0,0
2019-12-06,28.863985061645508,29.211279587476866,28.728926897168638,28.863985061645508,1034200,0.0,0
2019-12-09,28.815752192750754,28.835044903054836,28.101868550641488,28.198339462280273,1016000,0.0,0
2019-12-10,28.159753780530657,28.20798831903971,27.86069375367947,27.94751739501953,1103100,0.0,0
2019-12-11,28.111519354750573,28.410579402375877,27.812461147155094,28.381637573242188,1207400,0.0,0
2019-12-12,28.439516112882366,29.134105211777857,28.31410521448713,29.08586883544922,1204300,0.0,0
2019-12-13,28.911762589874975,28.989144284375733,28.57321882951237,28.931108474731445,1432900,0.08,0
2019-12-16,29.143910216363558,29.70492801167759,28.998819757130242,29.627546310424805,2032400,0.0,0
2019-12-17,29.472780227661136,29.762962964663803,29.35670860880016,29.472780227661133,1081300,0.0,0
2019-12-18,29.22128973042652,29.675908805568405,29.05685524188176,29.114891052246094,1809900,0.0,0
2019-12-19,29.07620005392014,29.114891825140255,28.56354699973,28.77634620666504,1117800,0.0,0
2019-12-20,28.9988163687944,29.704924540837293,28.882744752940127,29.646888732910156,3677400,0.0,0
2019-12-23,29.559837691855453,29.64689233679107,29.424420175255733,29.57918357849121,826500,0.0,0
2019-12-24,29.66623304023567,29.66623304023567,29.347033346216406,29.50179672241211,470000,0.0,0
2019-12-26,29.501800538348686,29.733945632669258,29.501800538348686,29.666236877441406,514300,0.0,0
2019-12-27,29.74361530792239,29.74361530792239,29.501797297288874,29.588851928710938,656000,0.0,0
2019-12-30,29.569509506225586,29.84034637400991,29.492127807562238,29.569509506225586,905500,0.0,0
2019-12-31,29.47277789752855,29.743614728333522,29.31801452133285,29.50179672241211,958200,0.0,0
2020-01-02,29.695254791473893,29.753290602035246,29.414744991397892,29.724271774291992,1415100,0.0,0
2020-01-03,29.2599787164907,29.753287669961374,29.11488828192285,29.50179672241211,1463000,0.0,0
2020-01-06,29.211617335804398,29.73394329574239,29.124562701660558,29.695253372192383,1248800,0.0,0
2020-01-07,29.830673431061342,29.830673431061342,29.376056182029828,29.569509506225586,761800,0.0,0
2020-01-08,29.608201415601105,30.111181536787463,29.58885552961407,29.685583114624023,1164300,0.0,0
2020-01-09,29.869359547049033,29.908051313906828,29.385723530876493,29.898378372192383,1143100,0.0,0
2020-01-10,29.8403488083475,29.98543927456192,29.298676873515163,29.37605857849121,507100,0.0,0
2020-01-13,29.366379589473762,29.366379589473762,28.795688940909155,28.979469299316406,1580700,0.0,0
2020-01-14,28.940782541974492,28.940782541974492,28.486165299729,28.611909866333008,1618500,0.0,0
2020-01-15,28.66027273542873,29.134237708207788,28.46681941412063,28.611909866333008,1724800,0.0,0
2020-01-16,28.9214334937628,29.39539656978807,28.82470592122346,28.979469299316406,780400,0.0,0
2020-01-17,29.134237708207788,29.134237708207788,28.495836397607988,28.611909866333008,1556600,0.0,0
2020-01-21,28.50550817802868,28.592562814791275,27.809072928853055,27.944490432739258,1404600,0.0,0
2020-01-22,27.92514444547802,28.147616570612666,27.518890117224537,27.615615844726562,1500900,0.0,0
2020-01-23,27.46085540635628,27.51889306298012,27.1126386912392,27.344783782958984,1723400,0.0,0
2020-01-24,27.45118245732327,27.5188930567023,26.68703842786896,27.015911102294922,1534800,0.0,0
2020-01-27,26.348491473530554,26.73539994000694,26.145365220477366,26.609655380249023,1499900,0.0,0
2020-01-28,26.8321286701904,27.238383038668882,26.706384105032257,27.112638473510742,1111300,0.0,0
2020-01-29,27.073945761361383,27.161000397645914,26.677364349365234,26.677364349365234,876800,0.0,0
2020-01-30,26.387182674828715,26.774091132979418,26.116345831660695,26.522600173950195,852300,0.0,0
2020-01-31,26.387180880704722,26.59998005698765,26.16470691808515,26.309799194335938,1720400,0.0,0
2020-02-03,26.358164530038508,27.383472431875653,26.309801663366276,27.219036102294922,1425100,0.0,0
2020-02-04,27.625289290381225,28.041216567956937,27.576926425748013,27.751035690307617,1234000,0.0,0
2020-02-05,28.070236424228614,28.186308041579647,27.683327958183355,28.1379451751709,1027500,0.0,0
2020-02-06,28.292706514154133,28.766669581376316,28.195978943411347,28.72797966003418,1072000,0.0,0
2020-02-07,28.592562970415038,28.708636435038635,28.18630861162015,28.225000381469727,1132300,0.0,0
2020-02-10,28.17663466868194,28.97947041530281,28.060563053104865,28.82470703125,1257200,0.0,0
2020-02-11,29.095545240681947,29.791980501589503,28.93110890679646,29.066526412963867,1484600,0.0,0
2020-02-12,29.259980752722473,29.6855809893411,29.095544423455625,29.61787223815918,1011900,0.0,0
2020-02-13,29.25997919524663,29.995106166666964,29.25997919524663,29.966087341308594,1457900,0.0,0
2020-02-14,29.946744841231812,30.07249125373371,29.47278170971166,29.666236877441406,1493900,0.0,0
2020-02-18,29.443761229141185,29.482451151137038,28.87307058153366,29.192270278930664,1669000,0.0,0
2020-02-19,29.26965523490363,30.004782284129078,29.25030934928384,29.762964248657227,1501600,0.0,0
2020-02-20,29.11489109845412,30.875326056675856,28.940781822159636,30.265945434570312,2710300,0.0,0
2020-02-21,30.217576529611765,30.217576529611765,29.163249920475103,30.0821590423584,1661100,0.0,0
2020-02-24,28.82470596316852,29.414742496084603,28.660269643089855,28.815034866333008,1375500,0.0,0
2020-02-25,28.89242099416867,28.921437978983015,27.19002172620828,27.25773048400879,2522900,0.0,0
2020-02-26,27.412489245977905,27.731688939381566,26.52259891210634,26.561288833618164,2054400,0.0,0
2020-02-27,25.661731237461815,25.980930978560597,25.02333175526426,25.033002853393555,2038400,0.0,0
2020-02-28,24.03671316150518,25.18776753012041,23.70784048475797,25.110383987426758,2827900,0.0,0
2020-03-02,25.323182591521594,25.54565472047972,24.51067392105058,25.51663589477539,2231900,0.0,0
2020-03-03,25.632709933329327,26.077654201324975,24.53002036053571,24.945947647094727,1433300,0.0,0
2020-03-04,25.729437785960737,25.758454767709033,25.18776593586659,25.671401977539062,1294900,0.0,0
2020-03-05,24.916928544232093,25.023329061452536,23.301584126524197,23.51438331604004,2258400,0.0,0
2020-03-06,22.62449426934389,23.175839081895944,22.26660461853035,22.76958656311035,1863700,0.0,0
2020-03-09,20.04187275503556,20.651255074588246,18.358819899716934,18.407184600830078,3102500,0.0,0
2020-03-10,19.084277606456567,21.90871214065786,19.02624179850673,21.512130737304688,5631200,0.0,0
2020-03-11,20.87373051463989,21.454094106658353,19.335767826007213,19.993513107299805,2544400,0.0,0
2020-03-12,18.397515833259998,18.552279222073796,16.03737138646192,16.07606315612793,3618900,0.0,0
2020-03-13,17.18542750857149,17.77903573959972,15.58949937332664,17.68172264099121,2706300,0.1,0
2020-03-16,15.852244322926843,16.358269099198633,13.575125405331818,13.633513450622559,3144200,0.0,0
2020-03-17,13.954644838301592,14.898578525568809,12.835547950003264,14.85965347290039,3986500,0.0,0
2020-03-18,13.575126799626373,14.343897394643305,11.988929054860483,12.728506088256836,2407100,0.0,0
2020-03-19,12.631192542181402,14.110346557845485,11.67752818580316,13.54593276977539,2222800,0.0,0
2020-03-20,13.769750139990153,15.248903997257209,12.670117170263556,13.925451278686523,2846100,0.0,0
2020-03-23,13.867063645512669,15.628423490605087,13.584856773357428,14.927772521972656,2584700,0.0,0
2020-03-24,16.037137396577048,17.83742326584012,15.930094656133873,17.662260055541992,3038000,0.0,0
2020-03-25,17.97366148687363,19.988036660555416,17.07838425060166,19.121952056884766,2756300,0.0,0
2020-03-26,19.55012556697595,20.795729049289097,19.32630675677609,20.688684463500977,2143200,0.0,0
2020-03-27,20.318897510792063,20.5621793394256,19.15114584700692,19.686365127563477,2335800,0.0,0
2020-03-30,19.783675882800594,20.737340092424564,18.966248887096384,20.241044998168945,1987900,0.0,0
2020-03-31,20.007495308660655,20.484327428142528,19.764213501409113,20.124271392822266,1663300,0.0,0
2020-04-01,18.985712013907307,19.919913240846867,18.606192997474714,18.898130416870117,1336000,0.0,0
2020-04-02,18.703504610148837,19.97830261222918,18.508880278660527,19.32630729675293,1857700,0.0,0
2020-04-03,19.141414241649464,19.520933298197313,17.94446809708083,18.538074493408203,1109300,0.0,0
2020-04-06,19.86152974876954,20.4746010397874,19.550129283024106,20.328630447387695,1708700,0.0,0
2020-04-07,21.282296538739264,21.798052860336245,19.472279024669266,19.54039764404297,1720300,0.0,0
2020-04-08,20.065882943626754,20.74707084494986,19.52093039525695,20.45513343811035,1110100,0.0,0
2020-04-09,21.223904636822333,22.099718783754852,20.941698701697515,21.622886657714844,1373200,0.0,0
2020-04-13,21.40880237477654,21.564502607196548,20.494062117239086,21.12659454345703,1179900,0.0,0
2020-04-14,21.62288614306728,21.778586349656436,19.98803397388115,20.134002685546875,2041200,0.0,0
2020-04-15,19.32630817098357,19.579321483847092,18.48941812505753,18.75216293334961,1489100,0.0,0
2020-04-16,18.97598075742167,19.326307149969942,17.925003435869723,18.353179931640625,1976700,0.0,0
2020-04-17,19.005179725621307,19.258193084805715,18.52834749888299,19.209535598754883,2424300,0.0,0
2020-04-20,18.51861335785955,19.11221975418692,18.411568759923266,18.538074493408203,1282900,0.0,0
2020-04-21,17.847154414529825,18.109899224868446,17.623335586208622,17.85688591003418,1061900,0.0,0
2020-04-22,18.518612611343194,18.917594643449103,18.119630579237285,18.75216293334961,1087700,0.0,0
2020-04-23,18.888397662957264,19.219261039465867,18.64511587764757,18.95651626586914,1650700,0.0,0
2020-04-24,19.141415253165466,19.297115482340825,18.654851572969182,19.112220764160156,1042600,0.0,0
2020-04-27,19.744752764806943,20.279972009094035,19.092757434008217,20.104808807373047,2008500,0.0,0
2020-04-28,20.61083778007809,21.097401460038032,19.793410649257932,20.795732498168945,2037200,0.0,0
2020-04-29,21.3504139092401,21.778588593427163,20.571910939995057,20.83465576171875,2118900,0.0,0
2020-04-30,20.29943574762736,20.396746991198206,19.686364519010255,19.715559005737305,1972900,0.0,0
2020-05-01,19.160873165234403,19.41388643457991,18.654846626543378,19.083023071289062,2478400,0.0,0
2020-05-04,18.800816398080077,18.975979583518164,18.16828411651469,18.6743106842041,1578100,0.0,0
2020-05-05,19.112219366752484,19.19006947564808,18.61592422650818,18.645118713378906,1232300,0.0,0
2020-05-06,18.839742796638156,19.073293097080843,18.06123993906973,18.11962890625,1571100,0.0,0
2020-05-07,18.57699653259804,19.160873165234403,18.411564850952615,19.083023071289062,1319800,0.0,0
2020-05-08,19.511201569646477,19.929646604486496,19.277651241011053,19.880990982055664,1577000,0.0,0
2020-05-11,19.530663362764095,19.59878197242509,18.878668039291426,19.404157638549805,1826300,0.0,0
2020-05-12,19.50147436060425,19.647443102182603,18.178020477294922,18.178020477294922,1613400,0.0,0
2020-05-13,17.925005992923815,18.139093343303013,16.854565528841555,16.990802764892578,2612600,0.0,0
2020-05-14,16.630745158832607,18.051510079207223,16.192837145789493,17.954198837280273,2932300,0.0,0
2020-05-15,17.817960502458916,18.41156875471129,17.710917760645977,18.362913131713867,1350800,0.0,0
2020-05-18,19.31657865907163,19.95884257456317,19.28738416978814,19.81287384033203,1591700,0.0,0
2020-05-19,19.676633166480155,20.17292830789003,19.530664443969723,19.530664443969727,1581600,0.0,0
2020-05-20,20.017227903786615,20.396746950006865,19.978303777655483,20.338359832763672,1563000,0.0,0
2020-05-21,20.260508443739095,20.532984733805723,20.14373421663402,20.22158432006836,1434800,0.0,0
2020-05-22,20.435672901341313,20.435672901341313,20.007496377988122,20.250778198242188,853300,0.0,0
2020-05-26,21.963482532555055,21.963482532555055,21.243368564154085,21.846708297729492,1623300,0.0,0
2020-05-27,22.469509734072517,22.69332856988713,21.856438489423574,22.44031524658203,1730500,0.0,0
2020-05-28,22.673865054687536,23.063117454534034,22.158108780249027,22.732254028320312,2342700,0.0,0
2020-05-29,22.518161102684473,22.946337557849333,22.08998650361231,22.81983184814453,2537900,0.0,0
2020-06-01,22.907417194877176,23.56914218999388,22.84902822135185,23.35505485534668,1436800,0.0,0
2020-06-02,23.617797267409603,24.308716679063654,23.501021188321115,24.269792556762695,1388800,0.0,0
2020-06-03,25.233190163856005,25.76840941473871,24.96071386269969,25.340234756469727,1724600,0.0,0
2020-06-04,25.019099583000447,25.486202052654114,24.931519842039034,25.048294067382812,1520900,0.0,0
2020-06-05,25.78787012469772,26.48852102215648,25.544588331068493,25.622438430786133,1427800,0.0,0
2020-06-08,26.128467389516825,26.352286214602323,25.92410969906571,26.225780487060547,977200,0.0,0
2020-06-09,25.661364890656593,26.14792848705355,25.25265139543943,25.778139114379883,838400,0.0,0
2020-06-10,25.826798848748197,26.02142319069017,24.38656906669406,24.873132705688477,1736200,0.0,0
2020-06-11,23.73457333182441,24.30871856502717,23.510754506973964,23.646991729736328,2682400,0.0,0
2020-06-12,24.897740234417835,24.897740234417835,23.588361258256153,24.21373748779297,1477900,0.1,0
2020-06-15,23.5785912222957,25.269059453229815,23.363619234762215,25.08340072631836,1381400,0.0,0
2020-06-16,26.28529433106291,27.008383998891794,24.985686897952657,25.2495174407959,1957000,0.0,0
2020-06-17,25.288601296567123,25.53288841129493,24.731626973189762,24.770713806152344,1573100,0.0,0
2020-06-18,24.43848130096413,24.839111989196116,23.949907109094628,24.05739402770996,1721600,0.0,0
2020-06-19,24.418937481029413,24.80002474796374,23.754476292904105,23.813106536865234,1906000,0.0,0
2020-06-22,23.744709635677395,23.744709635677395,23.138878562663145,23.627452850341797,1543400,0.0,0
2020-06-23,24.145337371748926,24.145337371748926,23.158419074627517,23.1975040435791,1251800,0.0,0
2020-06-24,22.82619082864082,22.8945909292511,21.88812724720038,21.966299057006836,1746700,0.0,0
2020-06-25,21.800182201813456,22.34738669590797,21.731782105992348,22.21058464050293,1844700,0.0,0
2020-06-26,22.005383074888655,22.171498382418275,21.5852089520924,21.634065628051758,2051900,0.0,0
2020-06-29,22.01515332877952,22.71869948044522,21.536350853703368,22.3864688873291,1349100,0.0,0
2020-06-30,22.21058167382775,22.42555550485176,21.722007496064204,22.03469467163086,1726400,0.0,0
2020-07-01,22.093327482063348,22.40601469396351,21.663381633819224,21.712238311767578,1267500,0.0,0
2020-07-02,22.23012934598761,22.92390391668475,21.86858356514003,22.02492904663086,1624100,0.0,0
2020-07-06,22.435325856535226,22.60144115528843,21.419092512922322,21.61452293395996,1368800,0.0,0
2020-07-07,21.321377191830877,21.663379494991812,20.842574712910615,20.852346420288086,1973900,0.0,0
2020-07-08,20.842573156476696,21.21388869027917,20.715544697580775,21.047775268554688,1287100,0.0,0
2020-07-09,21.008695664427364,21.057552350699858,20.01200360885836,20.500577926635742,1118800,0.0,0
2020-07-10,20.50057444037109,20.989148675063035,20.354002542716064,20.950063705444336,720900,0.0,0
2020-07-13,21.301834742249824,21.692695600007777,20.959834287355662,20.9793758392334,1276700,0.0,0
2020-07-14,21.00869011975338,21.61452293395996,20.852346528428317,21.61452293395996,1297800,0.0,0
2020-07-15,22.10309761581083,22.38646968249726,21.888123775121816,22.161725997924805,1249600,0.0,0
2020-07-16,22.073782989962474,22.28875497172988,21.790409053131945,21.9956111907959,826200,0.0,0
2020-07-17,22.015157913643176,22.191043090367398,21.7708707715805,21.907670974731445,798100,0.0,0
2020-07-20,21.741553685090622,21.966297388240168,21.555894951993565,21.604753494262695,802400,0.0,0
2020-07-21,21.966292908859597,22.52326713080942,21.829492745928047,21.927207946777344,1858500,0.0,0
2020-07-22,21.81972197753887,22.31806784590894,21.81972197753887,22.25943946838379,1205600,0.0,0
2020-07-23,22.13240934579212,22.337611464656998,21.888122262805975,21.94675064086914,1418800,0.0,0
2020-07-24,22.005383074888655,22.249670182210874,21.614524075925647,21.634065628051758,1302500,0.0,0
2020-07-27,21.62429735309408,21.907671337181277,21.40932533547701,21.897899627685547,1129700,0.0,0
2020-07-28,21.682925139814085,21.917440549705155,21.47772299130764,21.507038116455078,695500,0.0,0
2020-07-29,21.634066025053226,22.23012717426169,21.634066025053226,22.13241195678711,801300,0.0,0
2020-07-30,21.59497915594754,21.93698145513075,21.262748564028147,21.87835121154785,899100,0.0,0
2020-07-31,21.72200929784206,21.751324421894005,20.7253174452287,21.731781005859375,1567600,0.0,0
2020-08-03,21.86858215236188,22.5428151251077,21.741553670075508,22.366928100585938,1219000,0.0,0
2020-08-04,22.34738480634125,22.71870037958644,22.132410964780064,22.464641571044922,887000,0.0,0
2020-08-05,22.75778972344652,23.148648755225338,22.56235927567567,23.109561920166016,1793800,0.0,0
2020-08-06,22.75778769208397,22.982531382325785,20.998919410431746,22.04446792602539,2684700,0.0,0
2020-08-07,21.84904032720056,22.94344556696799,21.84904032720056,22.933673858642578,1367700,0.0,0
2020-08-10,22.933672552444147,23.138874688064902,22.620985358891275,22.816415786743164,1407600,0.0,0
2020-08-11,23.129104399220168,23.383163225508547,22.826188894852898,22.982532501220703,1214700,0.0,0
2020-08-12,23.27567687211415,23.39293551166762,22.699159110482203,22.86527442932129,1052900,0.0,0
2020-08-13,22.62098493815782,22.806643654787734,22.122639033790783,22.318069458007812,1320800,0.0,0
2020-08-14,22.083554035263155,22.366926099829058,22.054238912544207,22.064010620117188,1181300,0.0,0
2020-08-17,22.25944525812398,22.298530232052677,21.917442883373603,22.054243087768555,817500,0.0,0
2020-08-18,21.96629540815001,22.366926099829058,21.888123611328798,22.064010620117188,1366800,0.0,0
2020-08-19,23.31476272623105,24.28213947276094,22.7773299578726,23.959680557250977,3407800,0.0,0
2020-08-20,23.510191182054054,23.84242180411138,22.99230369643034,23.656763076782227,2285500,0.0,0
2020-08-21,23.46133304215708,23.89127885514525,23.432017919534257,23.441789627075195,1171900,0.0,0
2020-08-24,23.656761934284408,23.871735775682186,23.295218068999784,23.63722038269043,968500,0.0,0
2020-08-25,23.783790242139162,24.037849028822297,23.402702993995717,23.588359832763672,793600,0.0,0
2020-08-26,23.5101895220875,23.71539165122859,23.334302515327316,23.54927635192871,712300,0.0,0
2020-08-27,23.715391351144707,23.891278355679294,23.29521725448155,23.6079044342041,957700,0.0,0
2020-08-28,23.66653278590086,24.076935174732093,23.392932435855105,24.067163467407227,866400,0.0,0
2020-08-31,24.10625238403374,24.526426516572133,23.881508687389452,24.4189395904541,1930700,0.0,0
2020-09-01,24.184422806805827,25.2299712925748,23.94013570774718,25.220199584960938,2589500,0.0,0
2020-09-02,25.15179949542654,25.220199584960938,24.536196825854326,25.220199584960938,1167400,0.0,0
2020-09-03,25.190885730411587,25.20065743779446,24.194193942509404,24.370080947875977,2539300,0.0,0
2020-09-04,24.653455969975173,24.67299938708981,23.58836396614433,24.037853240966797,1915100,0.0,0
