Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,93.50041906846266,93.99527814267033,92.8437725806281,93.3671875,2240500,0.0,0
2019-11-15,93.8620477363157,94.08093232182922,93.1197554855259,93.52896881103516,2575800,0.0,0
2019-11-18,93.8715663514883,94.2427124768832,93.17685991598545,93.52896881103516,2485900,0.0,0
2019-11-19,93.57656050528831,93.76688925724149,92.82474959209324,93.3386459350586,2307900,0.0,0
2019-11-20,93.66358943097174,94.6288998943625,93.3673089814541,93.77828216552734,2234000,0.42,0
2019-11-21,94.14146514298022,94.76270469619254,93.52022558976792,93.5680160522461,2430700,0.0,0
2019-11-22,93.96944550496697,94.37085920687294,93.04236579451603,93.30042266845703,1543900,0.0,0
2019-11-25,93.17616213918815,93.87386357152221,93.15705032774675,93.67315673828125,2056000,0.0,0
2019-11-26,93.72092978818749,95.35526293242364,93.64447525887981,95.33615112304688,4723400,0.0,0
2019-11-27,95.36482880561283,96.58818885725043,95.16412198074738,96.18677520751953,2316300,0.0,0
2019-11-29,96.40660103741888,96.71244105001925,95.70889963490495,96.21544647216797,980600,0.0,0
2019-12-02,96.2536775167111,96.48305570352447,95.52730475136751,96.11031341552734,1412900,0.0,0
2019-12-03,95.99561414486053,96.40658728678082,94.79136607684757,95.0494155883789,1914500,0.0,0
2019-12-04,94.85828393454041,95.25014533297438,94.41863936260553,94.81049346923828,1606200,0.0,0
2019-12-05,94.8487253695139,95.05899175214797,93.9312053022208,94.16058349609375,2184600,0.0,0
2019-12-06,94.8200459742725,95.18322869145517,94.23703734155775,94.3995132446289,1951300,0.0,0
2019-12-09,94.31349916903802,94.88694825107532,94.17013507557853,94.60022735595703,1796700,0.0,0
2019-12-10,94.86784346807212,95.02075983176788,94.30394660317855,94.84872436523438,1775100,0.0,0
2019-12-11,95.25015287169862,95.48909063351789,94.60024186787813,95.03988647460938,1675700,0.0,0
2019-12-12,95.049430511139,95.85226511312601,94.64801685604608,95.4126205444336,1518900,0.0,0
2019-12-13,95.12589188019064,95.73757191123418,94.52377140045121,95.68022918701172,1199200,0.0,0
2019-12-16,95.98607561888001,96.77935071872405,95.63244511499973,96.42572021484375,1486000,0.0,0
2019-12-17,94.93474540674845,96.16766503055312,94.30394626776881,95.2119140625,2298700,0.0,0
2019-12-18,95.07811058381665,95.3074887770349,93.69226728941175,94.370849609375,2657400,0.0,0
2019-12-19,94.2274990900081,95.68024487071845,94.11281362276414,95.403076171875,1808100,0.0,0
2019-12-20,95.95739695787434,96.56907698329209,95.46996193106294,96.13898468017578,2420200,0.0,0
2019-12-23,96.40660226092274,96.42571407178984,95.36482991953704,95.39350128173828,1205600,0.0,0
2019-12-24,95.32659085919492,96.01473266041928,95.12588404913791,95.89048767089844,656400,0.0,0
2019-12-26,96.15811735737627,97.31457529655918,95.90962003328177,97.28590393066406,1176900,0.0,0
2019-12-27,97.33367171399472,97.67774263391638,97.11385308236757,97.39102172851562,1130500,0.0,0
2019-12-30,97.14252615933655,97.14252615933655,96.00518019329796,96.18677520751953,1185800,0.0,0
2019-12-31,96.21546186499761,96.69333741687518,95.79493633777088,96.27281188964844,1271000,0.0,0
2020-01-02,96.43528533650934,97.66820510352571,96.34926394765598,97.64908599853516,1369900,0.0,0
2020-01-03,96.9322656049303,97.49616249210614,95.91917186853495,97.3432388305664,1145500,0.0,0
2020-01-06,96.94183295631849,97.29546348322981,96.58820242940718,97.28590393066406,1454100,0.0,0
2020-01-07,97.24767274289785,97.71598873209273,97.04696589038576,97.45793914794922,1388600,0.0,0
2020-01-08,96.02428974601116,98.42322643819901,95.9000374678793,97.62995147705078,1521500,0.0,0
2020-01-09,98.03137909486861,99.4172151184862,97.86890317603371,98.40412139892578,1790100,0.0,0
2020-01-10,98.18430480482601,98.33722117521741,97.04695876562108,97.19032287597656,1462400,0.0,0
2020-01-13,97.23810783313817,97.54394787132604,95.84271220316843,95.90005493164062,1569700,0.0,0
2020-01-14,95.75669775116465,96.50218238571279,95.4890886302296,96.26324462890625,2024400,0.0,0
2020-01-15,96.39702545401016,97.28587398214576,96.29189228355757,96.76020812988281,1607100,0.0,0
2020-01-16,97.05651766962113,97.78288318478455,96.8462512814101,97.6395263671875,1191800,0.0,0
2020-01-17,98.67173454816903,100.93686712011808,98.60483226756978,100.73616027832031,4060400,0.0,0
2020-01-21,100.04801036998677,100.95597086150475,99.88553445749216,100.92729949951172,3494300,0.0,0
2020-01-22,101.31916718002044,102.26535864352242,101.23314579690123,101.77792358398438,2020800,0.0,0
2020-01-23,101.12800599301545,101.38606283370717,100.46854279393891,101.29048919677734,2128600,0.0,0
2020-01-24,101.3956165495592,101.50074973923243,99.50323371904332,100.3347396850586,2268800,0.0,0
2020-01-27,99.03491846491112,100.13402625061548,98.08871975137605,99.77084350585938,1833500,0.0,0
2020-01-28,100.10534665008612,100.4398580048072,99.70393302442082,100.18180847167969,1672500,0.0,0
2020-01-29,100.25828273596302,102.08376337930935,100.0862472619271,101.91172790527344,1401800,0.0,0
2020-01-30,100.80305307126348,101.93083947507544,100.13402303643883,101.88304901123047,1480000,0.0,0
2020-01-31,101.86393062794416,102.09330879763706,100.68835383614197,101.08976745605469,2117400,0.0,0
2020-02-03,101.12800539022922,102.12198725033701,100.59278719317157,101.70146179199219,1671000,0.0,0
2020-02-04,102.04553242465511,102.11243470387667,101.17580279477467,101.98818969726562,1595500,0.0,0
2020-02-05,102.6667719220257,102.85792649943777,101.05155767075257,102.05509185791016,1814400,0.0,0
2020-02-06,97.4866001309514,99.4841161825896,96.63598234060387,99.14960479736328,3271600,0.0,0
2020-02-07,97.25720934687173,98.07915566805424,96.29189893863638,97.52481842041016,2396800,0.0,0
2020-02-10,97.78288967654046,98.65262665064535,97.53439964834078,98.318115234375,1667800,0.0,0
2020-02-11,98.56659589107284,99.69438233855817,98.28942723200088,99.44589233398438,2234400,0.0,0
2020-02-12,99.93333305493441,100.92731507765384,99.20696746632586,100.67881774902344,1784200,0.0,0
2020-02-13,100.45801508862284,101.43725443486731,100.18920658556982,100.83242797851562,1135100,0.47,0
2020-02-14,100.81321976325391,101.49484334461327,100.44840198415905,101.07242584228516,1249700,0.0,0
2020-02-18,100.96681409671503,100.98601888604533,99.44036294660306,99.87237548828125,1934600,0.0,0
2020-02-19,100.27559978075647,101.3604434446137,100.05479594925977,100.98603057861328,1875400,0.0,0
2020-02-20,100.67882266618089,100.97643102330116,98.07712999806444,99.71878814697266,1216300,0.0,0
2020-02-21,99.41157120262704,99.7379794030783,98.8451470628394,99.3731689453125,1015100,0.0,0
2020-02-24,97.79871243123601,98.5379357377829,96.11865213732966,96.24345397949219,1539100,0.0,0
2020-02-25,96.70426390598837,97.29948051906115,93.63214957199385,94.03536224365234,2389000,0.0,0
2020-02-26,94.37139356105278,95.43703243389535,93.57456317424584,93.60336303710938,3382500,0.0,0
2020-02-27,91.9616869257652,92.82571926488768,88.94717979497827,88.96637725830078,3850300,0.0,0
2020-02-28,87.01751450699277,88.06395577657146,84.06060689644423,85.68306732177734,4238900,0.0,0
2020-03-02,85.68307368545688,88.8511902641235,85.64467142895698,88.83198547363281,2408900,0.0,0
2020-03-03,88.8319791886791,90.89605455150334,86.40309340163887,87.66073608398438,2430900,0.0,0
2020-03-04,88.82238726018085,91.09767162467047,87.32473580858263,90.84806060791016,2420200,0.0,0
2020-03-05,88.79356946079106,89.11998492822947,86.335884021407,87.28631591796875,2171600,0.0,0
2020-03-06,84.65582906752185,86.29748692304172,83.55178810284428,85.82707214355469,2564200,0.0,0
2020-03-09,80.94050289255587,83.80140880308065,79.68286009512953,80.3548812866211,3776600,0.0,0
2020-03-10,82.63976926442629,83.54219668917085,80.06687658160553,83.3117904663086,3464100,0.0,0
2020-03-11,80.55648145109343,80.73888298704448,76.19792485976804,77.73397827148438,2783100,0.0,0
2020-03-12,72.55941052013597,79.0492385785131,71.62817586714722,75.31470489501953,5272000,0.0,0
2020-03-13,78.51161677997264,78.9628341470155,72.82821454817855,75.32430267333984,3754400,0.0,0
2020-03-16,68.11444910750552,69.11288592892107,64.39912004768526,67.03921508789062,4975500,0.0,0
2020-03-17,68.4504549326979,69.0264741017672,58.51409679944793,62.872650146484375,6169800,0.0,0
2020-03-18,59.49333088540484,60.22295539282249,55.61479116440659,58.26448440551758,5693200,0.0,0
2020-03-19,57.10284947339635,64.0247007414297,54.87556981012398,60.0981559753418,4564500,0.0,0
2020-03-20,61.48061314571131,62.34464570117767,55.40359271749396,55.75880813598633,4407700,0.0,0
2020-03-23,54.95237637177789,55.88360734612174,52.75389648862452,54.26115036010742,4522900,0.0,0
2020-03-24,59.47413826919875,67.36561940360593,59.11892652806291,66.87600708007812,5277100,0.0,0
2020-03-25,67.59604123429594,73.37544643455479,63.0454718534974,69.95772552490234,5180800,0.0,0
2020-03-26,71.17696187157865,73.14503565432484,68.92088211479707,72.72261810302734,4876400,0.0,0
2020-03-27,69.35289560504039,69.72730850310447,65.33035571888061,65.79116821289062,4000000,0.0,0
2020-03-30,65.3975509485764,69.12248206762968,65.28234417498358,67.84563446044922,4274600,0.0,0
2020-03-31,67.32722206706157,69.05528723080548,65.34955318759664,65.79116821289062,3796100,0.0,0
2020-04-01,62.40223464002172,65.45514425846663,61.682208855713775,64.94632720947266,3316500,0.0,0
2020-04-02,64.61991256560785,66.18477331184641,61.97022291797354,63.410274505615234,3399700,0.0,0
2020-04-03,63.08386657871103,63.448677054573,59.675744811164506,60.77018356323242,2631400,0.0,0
2020-04-06,63.89030063417839,68.3352578526812,63.81349611422377,67.68243408203125,3683700,0.0,0
2020-04-07,71.03295722186412,72.48261150277476,67.20242126085077,68.49846649169922,3908500,0.0,0
2020-04-08,69.33369318631914,72.6362142303686,68.02804567236852,72.35780334472656,3682000,0.0,0
2020-04-09,74.489072220677,78.81882980151377,73.922655389934,77.15797424316406,4199600,0.0,0
2020-04-13,76.59155799876184,76.92756863852485,72.16579797714479,73.98026275634766,2014500,0.0,0
2020-04-14,75.17069993309936,77.19637319692477,74.29706507286535,76.69715118408203,2502800,0.0,0
2020-04-15,74.10506625721055,75.3435116554936,73.42344263325299,74.53707885742188,1907600,0.0,0
2020-04-16,74.47945509666614,76.98514494808268,73.63462031183317,76.90834045410156,2376700,0.0,0
2020-04-17,79.81726461368652,81.57412943765966,78.80922549842803,80.80609893798828,3326300,0.0,0
2020-04-20,79.50045491505547,80.76770016707962,78.33881404440683,78.79003143310547,1827500,0.0,0
2020-04-21,76.88915699243411,78.50201519094156,76.70675542424219,77.95479583740234,2768700,0.0,0
2020-04-22,79.68284961530851,83.97420425445951,79.39483638570186,83.32138061523438,2923000,0.0,0
2020-04-23,83.21578173778569,83.84940063041188,81.17091111113055,82.18854522705078,2108900,0.0,0
2020-04-24,82.35176255686261,82.94698661489149,80.86371339851391,82.45736694335938,2131900,0.0,0
2020-04-27,83.61900202495245,85.16465812892083,83.50380257463252,84.66544342041016,1840100,0.0,0
2020-04-28,86.51831056548075,86.85432117087991,83.72460669384373,84.74224090576172,2665900,0.0,0
2020-04-29,86.91191253601852,86.91191253601852,82.80296650071178,83.96460723876953,3261300,0.0,0
2020-04-30,82.74537045836732,85.23185613413078,82.2365533787389,82.97577667236328,2319500,0.0,0
2020-05-01,81.01731680378158,81.50693648550252,79.44286069440693,80.46049499511719,2130500,0.0,0
2020-05-04,79.16443754287477,80.31648324372627,77.91639718922067,79.76925659179688,1892900,0.0,0
2020-05-05,81.05572433700554,81.48773699195488,79.37566372967348,79.9516830444336,1929800,0.0,0
2020-05-06,80.4508803973286,80.98849728239477,79.56764324038753,79.84605407714844,1440300,0.0,0
2020-05-07,81.1229082404767,82.06374519195461,80.68129328757281,81.21891021728516,1874000,0.0,0
2020-05-08,82.60136693893276,83.11978643330987,81.60293020803778,82.73577117919922,1949200,0.0,0
2020-05-11,82.19814893515252,83.7533999938441,81.91013568196007,82.91817474365234,1785000,0.0,0
2020-05-12,83.60939375935621,84.12781322284509,80.63328853516265,80.64289093017578,1926400,0.0,0
2020-05-13,80.05728057353483,80.43169346223989,76.10193558899229,77.22518157958984,2809100,0.0,0
2020-05-14,76.0347283380928,80.15327716070776,74.47947715891807,79.96127319335938,2684200,0.0,0
2020-05-15,79.27964040495466,81.90053014565903,78.81882068241796,81.50691986083984,3998200,0.0,0
2020-05-18,84.25262168817362,84.90544537852499,82.54376161402831,83.29258728027344,2550100,0.0,0
2020-05-19,82.76457170369214,84.65584080262212,82.04454584315424,83.38859558105469,2066400,0.0,0
2020-05-20,84.91505578424211,84.91505578424211,83.65741282660241,84.56944274902344,2653800,0.0,0
2020-05-21,84.53103989286903,84.74224132840051,83.22539239867898,84.49263763427734,2235900,0.0,0
2020-05-22,84.88624669788246,84.93425135152484,82.64936460861216,83.76300811767578,2247700,0.0,0
2020-05-26,86.21109666693077,87.30553535558624,84.36782495360644,84.53103637695312,3680800,0.0,0
2020-05-27,85.85588121371802,87.01752202005468,85.21265988966478,86.63350677490234,4590700,0.0,0
2020-05-28,87.44415347722459,88.11969304419691,85.14731158668963,87.67576599121094,4065700,0.47,0
2020-05-29,87.12568869544623,87.743327024442,85.41753430243628,86.59490966796875,14610100,0.0,0
2020-06-01,86.74931415528481,88.15830203052482,86.29573440420032,87.3572998046875,2014100,0.0,0
2020-06-02,88.00389200863238,89.26811923301624,87.62751890575734,88.98825073242188,2483900,0.0,0
2020-06-03,89.99191444314778,92.51072357583755,89.67344263031822,91.25614166259766,2667100,0.0,0
2020-06-04,91.11139004392003,92.2984106575962,90.51304972106281,91.6711196899414,2537000,0.0,0
2020-06-05,94.33470270377941,94.846183801256,92.1826136633215,93.14767456054688,3722800,0.0,0
2020-06-08,93.12837543489098,93.48545061308407,92.17296722000115,92.63619232177734,2748000,0.0,0
2020-06-09,91.68076739447709,92.9835978796223,90.628854755372,92.22119903564453,2063200,0.0,0
2020-06-10,92.09575182031105,92.37562033397197,90.14633225704175,90.80256652832031,2418600,0.0,0
2020-06-11,88.79524522193711,89.67344671090422,86.7107103843734,87.50205993652344,2540500,0.0,0
2020-06-12,89.60588910045117,89.7409970163276,86.53699562314647,88.09074401855469,1806400,0.0,0
2020-06-15,86.34399945209428,88.6890977214138,85.42718718416317,88.24517059326172,1631000,0.0,0
2020-06-16,91.03419127223496,91.03419127223496,87.72403227950609,88.6504898071289,1842500,0.0,0
2020-06-17,89.1426750620985,89.24883234664578,87.69508375954119,88.07145690917969,1384600,0.0,0
2020-06-18,87.5599611988269,87.83017701877462,86.49838853070531,86.98091888427734,1428300,0.0,0
2020-06-19,88.2837507158545,88.7083723913517,84.82883185252697,85.17625427246094,4135900,0.0,0
2020-06-22,84.92535156071159,85.39822929758233,84.17260530447622,84.75164031982422,2219700,0.0,0
2020-06-23,85.8518086558071,86.17028048974755,84.65513531464772,84.84814453125,2094100,0.0,0
2020-06-24,84.38491799911465,84.48142260573792,81.98191132606709,83.53565979003906,2848200,0.0,0
2020-06-25,83.30405080042912,83.6514732892954,81.88541019803013,82.99523162841797,1611200,0.0,0
2020-06-26,82.8022127791232,83.44880169489709,81.22915909221095,81.82749938964844,4644300,0.0,0
2020-06-29,82.04946109846311,84.13399583669442,81.3739215237562,83.94098663330078,1292000,0.0,0
2020-06-30,82.9083751935439,84.35596636440968,82.55130005411175,83.8734359741211,2046600,0.0,0
2020-07-01,84.12434935840885,84.60687976523165,82.5802535291418,83.42950439453125,1963300,0.0,0
2020-07-02,84.67443181898444,85.52369002806002,83.34265057679254,83.53565979003906,1743100,0.0,0
2020-07-06,84.58758854881509,85.64915405609928,83.36195709434848,85.41754150390625,1286900,0.0,0
2020-07-07,84.9156960859739,85.1087126599338,83.65146881856175,83.82518005371094,1310700,0.0,0
2020-07-08,83.89273669334389,84.40421774572229,83.0531311361684,83.52601623535156,1464000,0.0,0
2020-07-09,83.59357364104194,84.20155932711175,82.69606675427414,83.36195373535156,1812100,0.0,0
2020-07-10,83.18823804474451,84.3849187384116,82.70570764457122,84.19190216064453,1026700,0.0,0
2020-07-13,84.61652458043002,86.45978673472085,84.00853897488825,84.37525939941406,2291100,0.0,0
2020-07-14,84.06645285309551,85.34998557541768,83.767286339934,85.09906768798828,1461500,0.0,0
2020-07-15,86.49839238651727,87.52136178841421,85.59124028808763,87.1932373046875,2272800,0.0,0
2020-07-16,86.75895916749344,87.24148952174777,86.28608148191628,86.5562973022461,1798600,0.0,0
2020-07-17,86.90371976680514,87.82052449497274,86.30537947677044,87.40554809570312,1293900,0.0,0
2020-07-20,87.19324167121782,88.03284721652481,86.53700003372984,87.73368072509766,1339200,0.0,0
2020-07-21,88.50571978961378,88.89174555908573,87.71437027546938,87.859130859375,1433500,0.0,0
2020-07-22,87.55031370532744,90.91837371075671,87.49241241558146,90.34899139404297,2341800,0.0,0
2020-07-23,90.0787707515216,90.8990783146246,89.13301529896191,89.62519836425781,1553000,0.0,0
2020-07-24,89.7699475059536,90.20422926008972,88.98825065646943,89.88575744628906,1022600,0.0,0
2020-07-27,89.76994988987346,90.8701259452036,89.33567548703398,90.10772705078125,2213300,0.0,0
2020-07-28,90.38758526368674,90.69640438144617,89.09440014612449,89.5093765258789,2171100,0.0,0
2020-07-29,89.5093878036532,92.1054036712608,89.43218117377852,91.51671600341797,2777900,0.0,0
2020-07-30,89.89541526065692,90.90872468598111,87.40555662215242,88.43817138671875,3863100,0.0,0
2020-07-31,88.37062572724325,88.65049426991044,87.009893696019,87.8687973022461,1914900,0.0,0
2020-08-03,88.06178844692141,89.23916367325067,87.627514079164,87.74331665039062,1735200,0.0,0
2020-08-04,87.35729552593375,89.18126711046288,87.23184027951817,88.61187744140625,1321700,0.0,0
2020-08-05,89.00755405644273,89.29706785673338,87.61786425399471,87.82052612304688,1243200,0.0,0
2020-08-06,87.25116046533249,88.27412267450762,87.0098952376719,87.8108901977539,1194800,0.0,0
2020-08-07,87.37659662114238,88.12934278874175,86.89406627136547,87.64681243896484,1239700,0.0,0
2020-08-10,87.77227799501271,88.55398226024725,87.72402937206174,88.14865112304688,1087400,0.0,0
2020-08-11,88.87244816979747,90.619213276252,88.85315019287097,89.46113586425781,1429100,0.0,0
2020-08-12,90.04016772563335,90.52269808351386,89.30671952006288,89.90505981445312,1189300,0.0,0
2020-08-13,89.71205043020572,90.44549869444909,89.32602464045502,89.5286865234375,1221200,0.0,0
2020-08-14,89.44183822015455,89.90507065924194,88.80489453676314,89.41288757324219,781000,0.0,0
2020-08-17,89.6059009971978,90.81222709399054,89.31638715166567,90.32969665527344,1199200,0.0,0
2020-08-18,91.0631405599543,91.58427429199219,90.3296922671421,91.58427429199219,1463300,0.0,0
2020-08-19,91.81587781923488,92.10539898511992,90.26212944549866,90.64815521240234,1275800,0.0,0
2020-08-20,89.81819923722746,92.17294970612357,89.75064528260317,92.037841796875,1346200,0.0,0
2020-08-21,92.08610603412367,92.96431495603201,91.98960142012378,92.74234771728516,1477100,0.0,0
2020-08-24,93.03186576289004,93.58195014312254,91.84483769879368,93.18627166748047,1439200,0.0,0
2020-08-25,93.78752150430832,93.91359037325526,92.99230136430317,93.5644760131836,1179800,0.47,0
2020-08-26,93.21536196540212,93.21536196540212,91.94494369360048,92.44923400878906,1521300,0.0,0
2020-08-27,93.46749600265125,93.74873339822355,92.58499908447264,92.58499908447266,1661900,0.0,0
2020-08-28,93.12807771579237,94.65063374465782,92.67227941563041,94.50516510009766,1517100,0.0,0
2020-08-31,94.2433246982123,94.37909345613323,92.82744522357805,92.9535140991211,1451300,0.0,0
2020-09-01,92.70137098770722,93.26384579651561,92.06131931469693,93.24445343017578,1618200,0.0,0
2020-09-02,93.20564908380157,95.66889362132869,93.00199596913112,95.0191421508789,1873300,0.0,0
2020-09-03,95.44586069432596,95.57193698131394,92.49772505835519,93.41902160644531,1526300,0.0,0
2020-09-04,93.97179239878609,94.31121431242987,91.45036295606295,92.34255981445312,2025000,0.0,0
2020-09-08,92.12920902447914,93.22505905771315,90.63574516927379,90.8490982055664,2305000,0.0,0
2020-09-09,91.26610709511876,91.97404321047811,90.49027919452773,90.56786346435547,1193400,0.0,0
2020-09-10,90.55816142895765,91.70250348577235,89.32654261979312,89.55928802490234,1634100,0.0,0
2020-09-11,89.84051874604933,90.60664668785026,88.73496890568913,89.48169708251953,1246500,0.0,0
