Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,138.64518186419602,141.59465288579403,138.30334854790638,141.11610412597656,385400,0.0,0
2019-10-01,141.38957662167363,141.58490357479278,136.8872210556922,137.3364715576172,360000,0.0,0
2019-10-02,136.3988998461362,136.71141999893314,134.32839236107841,135.76406860351562,452700,0.0,0
2019-10-03,135.373424379257,138.1568821675537,134.728831958442,137.9127197265625,446000,0.0,0
2019-10-04,138.83075650995556,140.4812969778993,138.04944862908812,139.328857421875,347100,0.0,0
2019-10-07,138.41080866824248,139.11399770536678,137.92248377593356,138.59637451171875,256000,0.0,0
2019-10-08,137.56112503582187,137.56112503582187,134.69953348184524,134.8167266845703,253700,0.0,0
2019-10-09,135.93009779584284,137.33647574516908,135.72500970468627,136.1840362548828,305500,0.0,0
2019-10-10,135.58829247184158,136.9653722557712,135.5492181347481,136.43797302246094,422200,0.0,0
2019-10-11,137.82480884358745,138.54753502816425,137.21929076346447,137.39508056640625,331600,0.0,0
2019-10-14,137.88341844054546,138.63544299649342,136.31102649105415,136.80911254882812,171500,0.0,0
2019-10-15,138.1861839426249,139.84648560261064,137.56112867407165,139.7585906982422,448300,0.0,0
2019-10-16,139.41672344065134,139.96364480495188,138.3033435483282,139.07489013671875,483300,0.0,0
2019-10-17,139.72933045065773,140.6083095387098,138.9382313884143,139.8074493408203,532100,0.0,0
2019-10-18,139.37766990926556,140.59848189994747,139.27999898901498,140.02224731445312,901200,0.0,0
2019-10-21,140.63755051657867,140.63755051657867,137.0923074951761,137.2681121826172,486500,0.0,0
2019-10-22,137.75643774410347,138.4010300973336,133.18570957868843,133.72286987304688,739200,0.0,0
2019-10-23,134.39677849455558,135.02183376543508,133.76196209065205,134.6311798095703,468600,0.0,0
2019-10-24,135.18786338393386,136.01802167404836,133.73264981858384,134.18191528320312,356500,0.0,0
2019-10-25,134.33816405144614,136.13519585376898,133.82054092254327,134.78741455078125,332700,0.0,0
2019-10-28,135.1780520983623,136.926248032807,135.1780520983623,136.2035369873047,304100,0.0,0
2019-10-29,135.85197691223138,138.83074652439538,135.80314144756656,138.1470947265625,247400,0.0,0
2019-10-30,138.46939463543922,139.67066960555425,136.79933197741204,139.34837341308594,359500,0.0,0
2019-10-31,138.81123422165416,140.08086697909943,137.4829899609102,138.26431274414062,367400,0.0,0
2019-11-01,139.28002573434827,140.5105990923608,138.24477935185462,138.8209991455078,312600,0.0,0
2019-11-04,139.69023623925094,140.11996458652393,136.17429058201282,137.2486114501953,416000,0.0,0
2019-11-05,142.59085456458382,144.65158600404834,139.73903926159113,142.08299255371094,878500,0.0,0
2019-11-06,142.1025498296614,143.12803512851852,140.8133649048139,142.09278869628906,490100,0.0,0
2019-11-07,143.07918290914762,144.04607148960827,141.09658518458542,141.79977416992188,481600,0.0,0
2019-11-08,141.75094896221773,143.362415143781,141.36029500986697,142.43460083007812,282700,0.0,0
2019-11-11,141.6923705293908,143.38197069858694,140.74501892583982,141.3114776611328,373400,0.0,0
2019-11-12,141.7899741296374,142.98148776959144,141.3797831080533,142.20018005371094,275400,0.0,0
2019-11-13,141.90721714647287,143.333117491251,141.60445809665666,142.20997619628906,265000,0.0,0
2019-11-14,142.32717278609445,143.39173240599268,141.75095297419574,143.3135986328125,296100,0.0,0
2019-11-15,143.98745709764106,145.35477560944855,143.35264075813546,145.27664184570312,319200,0.0,0
2019-11-18,145.3840904437856,146.31190477724166,145.00319761626182,145.89195251464844,398000,0.0,0
2019-11-19,146.70255840648994,148.60702234634522,146.16539808948158,148.34332275390625,385700,0.0,0
2019-11-20,148.4019405383688,149.92551190776663,147.77688523547496,148.3238067626953,635400,0.0,0
2019-11-21,148.80236320250683,148.99769018079843,146.64396060077763,147.30809020996094,329000,0.0,0
2019-11-22,148.2554278572572,148.50935141507395,146.7806772685168,148.34332275390625,494000,0.0,0
2019-11-25,148.71535360209162,149.26362554090122,147.9712926648886,148.32374572753906,285600,0.37,0
2019-11-26,148.16707779779014,150.08599199288085,147.77546997293783,148.55870056152344,445100,0.0,0
2019-11-27,149.0482259920348,149.92935111575056,148.29436520199596,149.47898864746094,260200,0.0,0
2019-11-29,149.2538466258215,149.8510584287839,147.9713134765625,147.9713134765625,237200,0.0,0
2019-12-02,148.8034747404243,148.8034747404243,146.20902407823021,147.0901641845703,308100,0.0,0
2019-12-03,146.60064888591387,149.2048696128429,146.31672048129025,148.89158630371094,406900,0.0,0
2019-12-04,149.31258278366965,151.06506333362563,149.31258278366965,150.8398895263672,473400,0.0,0
2019-12-05,150.39928326709224,150.70278158833278,149.39087887250767,149.7433319091797,338700,0.0,0
2019-12-06,150.7713652956996,151.81893974471816,150.44828200597107,151.06507873535156,340800,0.0,0
2019-12-09,150.44824810397662,150.8986106018098,149.15593017515934,149.34193420410156,279300,0.0,0
2019-12-10,149.73355087042833,150.79091000818784,148.5978671736997,150.71258544921875,304100,0.0,0
2019-12-11,151.08465017177713,151.7503866327918,149.9881210905695,150.4580535888672,440000,0.0,0
2019-12-12,150.94754854337836,151.16293735203863,149.1069736405758,150.43846130371094,410400,0.0,0
2019-12-13,149.90978940818076,150.7517598529293,148.35312781091164,148.74473571777344,503200,0.0,0
2019-12-16,149.09718436834282,149.64545633605564,146.44400875978357,147.5894775390625,1253500,0.0,0
2019-12-17,147.4524280410185,148.71537632749383,146.24821945081382,148.34335327148438,758900,0.0,0
2019-12-18,148.89160722363394,149.20489057678358,145.2789665901176,146.13072204589844,753900,0.0,0
2019-12-19,146.1796713293806,146.57129417984424,144.1530772316867,145.27896118164062,1200200,0.0,0
2019-12-20,146.3167244499586,148.73494121396322,145.40622940237495,146.69854736328125,14904400,0.0,0
2019-12-23,146.9530958854617,149.655225938186,146.46357859728744,148.3041534423828,786300,0.0,0
2019-12-24,148.43145856618028,148.89160609230652,147.75592220063817,148.8426513671875,137700,0.0,0
2019-12-26,148.98949606932027,149.63566256790253,147.4426343626065,148.17691040039062,649300,0.0,0
2019-12-27,148.77409192422775,149.1852846291105,147.3349099876975,148.62722778320312,433400,0.0,0
2019-12-30,148.9307509323136,149.73356654160818,148.24542964321068,148.75453186035156,600500,0.0,0
2019-12-31,148.72515450288648,149.3615210380068,148.08877302888322,149.22445678710938,330200,0.0,0
2020-01-02,149.3811170884608,149.99791373308216,147.37409295534135,148.51956176757812,641200,0.0,0
2020-01-03,146.29714654306738,148.32375552185198,146.07197274727483,147.4720001220703,638000,0.0,0
2020-01-06,147.34472430521282,148.9405556678318,147.08038074981755,148.4412384033203,581900,0.0,0
2020-01-07,147.55031428967763,148.52934891058246,147.45240485203402,147.87338256835938,429900,0.0,0
2020-01-08,148.42165980997743,148.82305266534507,147.2663911477962,147.7852783203125,839000,0.0,0
2020-01-09,148.37268086305463,149.9489269992387,148.12792223904395,148.5978546142578,644100,0.0,0
2020-01-10,149.1950819263158,149.3321461726042,147.35449209997225,147.84400939941406,432000,0.0,0
2020-01-13,147.7167482844563,148.63704321771687,147.1782762555397,148.36289978027344,522700,0.0,0
2020-01-14,147.88320329269246,149.30280070506197,147.13912731517763,149.21469116210938,519500,0.0,0
2020-01-15,149.1461796153381,150.54620735189997,148.96016058596595,149.37136840820312,550300,0.0,0
2020-01-16,149.8412613542221,150.93777541971474,149.4790083627489,150.89862060546875,399300,0.0,0
2020-01-17,150.9965151105256,151.16294921411762,149.80209160109237,150.89862060546875,628100,0.0,0
2020-01-21,150.73217604537115,151.50560681886634,149.68460183563678,150.58531188964844,521200,0.0,0
2020-01-22,151.21188615006054,151.7503581506295,149.5671152452848,149.58668518066406,369800,0.0,0
2020-01-23,149.2342244039042,149.2342244039042,148.1475104302805,148.62722778320312,399100,0.0,0
2020-01-24,148.7447303956008,148.7447303956008,146.9433101862779,148.11814880371094,486500,0.0,0
2020-01-27,146.37546386457925,148.20626880252357,145.79783701145809,146.962890625,831200,0.0,0
2020-01-28,146.96288380049273,148.60765475107985,146.96288380049273,147.8831787109375,452800,0.0,0
2020-01-29,148.12796442590175,149.52797698330377,147.29577889170653,148.34335327148438,514200,0.0,0
2020-01-30,147.34470979536442,150.17411923972676,146.96288689245335,150.09579467773438,568400,0.0,0
2020-01-31,149.60629531564402,150.29161664168237,147.2859877764555,147.53074645996094,659300,0.0,0
2020-02-03,148.33354610717697,148.911187949649,147.4230509817474,147.83424377441406,398800,0.0,0
2020-02-04,149.47903828941628,150.16437465644165,148.3825240043944,149.01890563964844,382400,0.0,0
2020-02-05,149.81191397522502,150.96716790477515,149.26365686025983,149.71400451660156,341500,0.0,0
2020-02-06,149.80208965225637,151.54477017176467,148.84263985743218,151.01609802246094,459500,0.0,0
2020-02-07,150.63428885342796,151.22171568530274,148.82306857088474,149.6650390625,353500,0.0,0
2020-02-10,149.33215163770112,152.06366663432553,148.5880906933169,150.6538543701172,591400,0.0,0
2020-02-11,153.7084338588825,159.22040349681225,152.5042254707733,158.86795043945312,2184600,0.0,0
2020-02-12,159.58264698483222,164.5952995820727,159.58264698483222,164.31138610839844,1099400,0.0,0
2020-02-13,163.1854962816596,164.047051596288,160.67916984515946,163.49879455566406,783700,0.0,0
2020-02-14,163.4988052216554,165.07505178571898,162.66661969856608,164.97714233398438,404500,0.0,0
2020-02-18,164.58552050948995,164.8596490245413,163.48900644928455,164.40928649902344,563600,0.0,0
2020-02-19,164.67363640583636,165.2414783343425,163.92957539894084,164.7323760986328,382000,0.0,0
2020-02-20,164.37014542455952,165.10442149529982,163.22467654687088,164.75196838378906,519000,0.0,0
2020-02-21,164.536557932511,165.12398468750982,163.7239573949452,164.42886352539062,546600,0.0,0
2020-02-24,162.04455084896483,165.17456920760176,161.46564866846612,164.31112670898438,860100,0.37,0
2020-02-25,164.58588011360948,165.8025539980348,160.73959224219354,161.76983642578125,1276200,0.0,0
2020-02-26,162.69216995097145,164.83118585235124,162.11326767796083,162.32913208007812,1086800,0.0,0
2020-02-27,160.710136536504,165.38064053983652,159.80743773068477,160.5433349609375,1159000,0.0,0
2020-02-28,157.0699128719927,159.79763751625677,152.24242864606057,155.63735961914062,1618500,0.0,0
2020-03-02,156.05927396507713,160.3274688720703,153.15492633958513,160.3274688720703,1089700,0.0,0
2020-03-03,160.40594172298918,162.7608214560242,155.19579258429843,158.00201416015625,897900,0.0,0
2020-03-04,160.44525203169897,162.70200692205526,156.83444121275488,161.35775756835938,851300,0.0,0
2020-03-05,158.502474431279,159.77803286284865,153.0568458884403,155.16641235351562,931700,0.0,0
2020-03-06,151.60463635750637,154.45992121076927,149.3969446616187,154.07725524902344,788800,0.0,0
2020-03-09,147.25793393391993,148.19006737031975,142.14589492069024,142.76405334472656,1061100,0.0,0
2020-03-10,145.69784571621994,148.2489471435547,142.42063865647728,148.2489471435547,918600,0.0,0
2020-03-11,144.89326165548223,145.9921967647104,140.56618220509444,142.51876831054688,704700,0.0,0
2020-03-12,135.5817258980875,136.06251757549487,128.25220177857793,128.59561157226562,870900,0.0,0
2020-03-13,134.0216110563093,134.88506866882872,124.87686101872436,133.7272491455078,900300,0.0,0
2020-03-16,122.19819556956305,126.60376512978797,117.79262600933815,118.23416137695312,894500,0.0,0
2020-03-17,121.0011400061916,131.36257910268804,115.82042420091062,128.17369079589844,922200,0.0,0
2020-03-18,118.98967441988114,128.41897913888263,109.63887468902921,120.47128295898438,925400,0.0,0
2020-03-19,119.56858547522717,123.08127013626408,114.711666631935,118.94062042236328,811700,0.0,0
2020-03-20,119.12704377121015,120.5595894395716,113.16136860104184,113.52440643310547,833000,0.0,0
2020-03-23,113.25949294471108,115.53586813636821,103.70264276350528,105.73371887207031,920000,0.0,0
2020-03-24,110.65932088620505,116.75254919645263,108.73617697795079,115.88909912109375,783000,0.0,0
2020-03-25,115.09431922494204,121.05017996147704,113.14173336363946,115.60453796386719,787300,0.0,0
2020-03-26,116.89971821016985,127.8204370379697,116.76235133688347,127.17284393310547,1020800,0.0,0
2020-03-27,123.24807686188525,131.0191503299935,121.47211382440874,127.30042266845703,1027700,0.0,0
2020-03-30,128.74277859141293,137.75996039592056,128.6740876609923,137.35768127441406,898700,0.0,0
2020-03-31,136.95537726617763,139.6831017010788,135.11072348619354,137.33804321289062,1276100,0.0,0
2020-04-01,132.66757871033522,137.39693781817707,131.2742665748484,135.11074829101562,1044200,0.0,0
2020-04-02,134.76730517439395,138.77057252829238,133.45249087689146,136.92593383789062,732400,0.0,0
2020-04-03,135.86624269140347,138.2897985687897,134.98317207623367,136.11154174804688,908300,0.0,0
2020-04-06,141.2530592427142,146.69868801428495,139.53596531282804,145.8548583984375,978800,0.0,0
2020-04-07,147.16966627055655,151.46729669677455,144.98158732783963,145.96278381347656,1080600,0.0,0
2020-04-08,146.82620842475913,147.76816342632526,143.47051899670507,146.44354248046875,826600,0.0,0
2020-04-09,146.34543459241561,150.83931582492136,145.0796978454773,149.81887817382812,669500,0.0,0
2020-04-13,149.67167778128893,150.5253287475328,142.52856987843737,146.6986541748047,737400,0.0,0
2020-04-14,149.40675448956023,155.54903751409668,148.40593014045737,154.20480346679688,930300,0.0,0
2020-04-15,151.2710531945724,153.10588574438975,149.1124240232809,151.84014892578125,589300,0.0,0
2020-04-16,152.64469284052362,153.29227092344533,146.64958374164183,147.5032196044922,888400,0.0,0
2020-04-17,150.08378541877664,152.5367760508235,146.67903322374625,152.0559844970703,717300,0.0,0
2020-04-20,151.0061294497976,157.14842888134137,150.55478746171377,154.4893798828125,889200,0.0,0
2020-04-21,152.10505689369683,152.46809473913052,143.65695602543397,145.00119018554688,718800,0.0,0
2020-04-22,147.13040250328024,149.416591994533,144.7951651677499,148.0429229736328,393900,0.0,0
2020-04-23,147.5915627443792,150.1917422236691,146.2375069025462,146.63980102539062,593600,0.0,0
2020-04-24,147.67003453511174,148.27837141462456,142.79348801085408,145.04043579101562,766900,0.0,0
2020-04-27,146.55146816367605,147.98402123392043,145.21704070427563,146.8556365966797,408200,0.0,0
2020-04-28,147.76815950628813,148.8965291918123,143.39201769497345,143.46070861816406,523700,0.0,0
2020-04-29,144.48116145816502,146.40431287742027,142.87200005506085,144.09849548339844,519300,0.0,0
2020-04-30,143.11731631125141,143.49017575719768,138.57437190865085,139.82049560546875,780100,0.0,0
2020-05-01,138.5743635695288,140.35032666046033,137.07313427322373,138.7411651611328,639500,0.0,0
2020-05-04,138.73134154476767,138.77058280837855,136.05267989028076,136.91612243652344,400100,0.0,0
2020-05-05,138.0739499021096,141.0175389165573,137.88752020236237,138.99627685546875,964200,0.0,0
2020-05-06,139.74197066396303,139.9970763037199,136.88668593140653,138.3388671875,582600,0.0,0
2020-05-07,140.6937133273637,142.68554028548496,139.99705748325644,141.15487670898438,664800,0.0,0
2020-05-08,143.7452629822704,145.98238942683886,142.50896099086185,145.4623565673828,644600,0.0,0
2020-05-11,144.23585226200214,150.70193211369687,144.23585226200214,149.90716552734375,603100,0.0,0
2020-05-12,150.6136335756385,151.05516892073751,146.3356170654297,146.3356170654297,608200,0.0,0
2020-05-13,145.81558074933344,147.21868425266396,142.55800189135127,144.2947235107422,689900,0.0,0
2020-05-14,143.64714204152995,150.66270504388925,141.40020895026313,148.05271911621094,1131900,0.0,0
2020-05-15,147.46397871606402,150.61362528521994,147.0616996297515,148.47462463378906,1530100,0.0,0
2020-05-18,151.67334374223762,157.52126599582152,150.75101671593978,156.54006958007812,568000,0.0,0
2020-05-19,156.22607804823457,157.55069905863812,154.57766045813528,154.6855926513672,484600,0.0,0
2020-05-20,156.2751452724372,156.8638540933485,154.8524135737333,155.05845642089844,498100,0.0,0
2020-05-21,153.89081656127874,154.72483936417578,152.77225343293992,153.36097717285156,332400,0.0,0
2020-05-22,153.67495418283838,154.84258013330364,152.20315978582167,154.51878356933594,443700,0.0,0
2020-05-26,156.64795897065684,158.07070536212404,155.07805411766535,155.69619750976562,376700,0.0,0
2020-05-27,155.93173593036542,157.01105799952904,153.9889711777403,156.9718017578125,434200,0.0,0
2020-05-28,158.07071330265583,161.4754653035042,157.00119806946202,159.74855041503906,430300,0.0,0
2020-05-29,160.45503643688713,163.2612585708628,158.10997778090476,162.77066040039062,737900,0.0,0
2020-06-01,162.37819146936127,163.50656129783198,161.24000009526688,162.53517150878906,554300,0.0,0
2020-06-02,162.8197408377368,163.84017855516373,158.70852532862443,161.3479461669922,574700,0.0,0
2020-06-03,161.89736689799392,162.41739966664431,159.88591176943368,160.10177612304688,565200,0.0,0
2020-06-04,159.52290323869985,160.91620024911066,156.9816083036238,157.6095733642578,544200,0.0,0
2020-06-05,159.58175743030537,162.1230521234296,159.01266180893393,160.827880859375,555300,0.0,0
2020-06-08,159.6013722964489,162.68232766540933,159.6013722964489,162.31927490234375,550900,0.0,0
2020-06-09,161.41657462300347,162.47626827066313,158.2865714541811,158.5220489501953,486000,0.0,0
2020-06-10,159.01267694712678,159.01267694712678,155.97097726702322,156.63818359375,456800,0.0,0
2020-06-11,154.56304322018815,154.56304322018815,146.44936876833407,146.8624267578125,556000,0.37,0
2020-06-12,150.5701423065955,151.95683169963866,146.87226390741662,149.31129455566406,522200,0.0,0
2020-06-15,146.61657085155153,151.75031561557245,145.63309507310535,151.30775451660156,396900,0.0,0
2020-06-16,154.48436260724202,154.74990524440867,151.62244475846828,152.3403778076172,424500,0.0,0
2020-06-17,153.60907487272755,154.23849873229813,151.84864493289913,152.37973022460938,309600,0.0,0
2020-06-18,151.58310134829375,152.320708059574,150.15704970116772,150.82582092285156,332800,0.0,0
2020-06-19,153.33371971696747,153.5599149552089,149.55717614466172,149.724365234375,860800,0.0,0
2020-06-22,149.48829709541073,151.82897391784758,147.91473007069484,150.6389617919922,575700,0.0,0
2020-06-23,152.2027152966104,153.5795904738922,150.4914769426328,152.25189208984375,689000,0.0,0
2020-06-24,150.88483777458936,150.88483777458936,145.8396027089909,146.57720947265625,522100,0.0,0
2020-06-25,146.85258308536123,146.85258308536123,143.7054491752559,146.6853790283203,566400,0.0,0
2020-06-26,146.53789427067608,147.81641581262267,145.10201299905765,145.87896728515625,1432900,0.0,0
2020-06-29,147.72789044487806,148.52450335512506,145.74126534320467,147.20663452148438,544300,0.0,0
2020-06-30,146.98043713875214,151.73062646632536,146.98043713875214,150.90451049804688,517900,0.0,0
2020-07-01,152.14370990872516,152.63544783021854,149.95056298072674,151.73065185546875,678400,0.0,0
2020-07-02,153.10749051680818,154.53354229405645,151.03237118610684,151.465087890625,585700,0.0,0
2020-07-06,152.9403036454481,153.6287486540046,150.7078245683072,151.1110382080078,646200,0.0,0
2020-07-07,149.44897557001846,151.47493313257812,148.3376432150296,149.27194213867188,482200,0.0,0
2020-07-08,149.881682884791,150.01936887536658,146.87224980031917,148.3278045654297,510400,0.0,0
2020-07-09,148.28847973247338,149.3211323224733,144.88566187258007,147.9541015625,881200,0.0,0
2020-07-10,148.04259241656774,148.31796440551832,146.44936662240397,148.02291870117188,296100,0.0,0
2020-07-13,149.11459242621117,151.33725728528836,147.3541773892561,147.67872619628906,402200,0.0,0
2020-07-14,147.6787272057432,150.99303579297322,147.3443490410537,150.78651428222656,458300,0.0,0
2020-07-15,153.24519021861607,155.79238867073602,152.56658958702585,154.98593139648438,378700,0.0,0
2020-07-16,155.025284516797,155.33998894774106,153.6287507774386,154.50404357910156,276600,0.0,0
2020-07-17,155.4088423618823,158.15273310401722,154.58271132605813,157.31678771972656,464500,0.0,0
2020-07-20,157.29712682333545,157.84787088767388,154.27784881874047,154.8482666015625,284500,0.0,0
2020-07-21,154.90724152512036,155.89071715795328,153.58938777871958,154.5630340576172,455000,0.0,0
2020-07-22,154.4843601572954,155.43833275842442,153.6385704802114,155.23179626464844,307300,0.0,0
2020-07-23,155.6153628018057,156.5103293306171,154.38601812156438,155.41867065429688,358100,0.0,0
2020-07-24,155.52686407248154,155.52686407248154,152.3010646145678,153.76644897460938,312400,0.0,0
2020-07-27,153.76643568024411,156.19562192269245,153.75659131873428,155.08428955078125,441700,0.0,0
2020-07-28,154.6712299553098,156.0382605993835,153.27469624030743,154.5138702392578,548100,0.0,0
2020-07-29,155.19248810648529,160.64093757125605,155.19248810648529,159.0575408935547,593500,0.0,0
2020-07-30,156.45130964176766,158.7919865124234,155.5170107670039,158.46743774414062,344600,0.0,0
2020-07-31,157.57248034694973,157.99536770144763,154.6810593421507,156.9922332763672,416500,0.0,0
2020-08-03,157.2970997071727,160.20817926159734,157.2970997071727,158.40843200683594,478400,0.0,0
2020-08-04,158.9100049529932,161.4080266209343,154.70073016954564,155.38916015625,612100,0.0,0
2020-08-05,157.06109101524444,157.2676275476853,154.52372150898137,155.06463623046875,355400,0.0,0
2020-08-06,155.0449448034453,155.0449448034453,152.09451757592666,153.4025421142578,421000,0.0,0
2020-08-07,153.32387833568006,154.5433937866922,149.85220980103352,151.67164611816406,498700,0.0,0
2020-08-10,151.55359856246253,154.3073182843834,150.98318090387977,153.30418395996094,568500,0.0,0
2020-08-11,154.12049389300438,157.6118208569899,153.65825908245176,156.09727478027344,566600,0.0,0
2020-08-12,156.69718713638898,158.31008670527115,156.15627249296693,157.85768127441406,346500,0.0,0
2020-08-13,156.89388473484195,157.6806683338543,155.99891820338226,156.5693359375,243800,0.0,0
2020-08-14,155.53669151073433,157.25777415789486,155.43835293488644,156.07760620117188,245200,0.0,0
2020-08-17,156.07762266895,158.0347451166114,155.05481433364665,155.49737548828125,253200,0.0,0
2020-08-18,156.08743858499903,156.98239008778864,153.30420048838326,155.14329528808594,291700,0.0,0
2020-08-19,155.3301809325827,155.3301809325827,153.68777803445946,154.3663787841797,367200,0.0,0
2020-08-20,153.55992549731405,154.37621229017694,152.03553486020022,152.10438537597656,241800,0.0,0
2020-08-21,152.3502157609983,152.43872496744856,149.87185293385983,150.92417907714844,362700,0.0,0
2020-08-24,151.29791702559285,152.31089592286378,149.36046845353482,150.58981323242188,302600,0.0,0
2020-08-25,151.75032107784799,152.64528767004433,151.2094063789024,152.0355224609375,300600,0.0,0
2020-08-26,151.53262775539633,152.4496407230903,149.66903725813665,152.11439514160156,325500,0.4,0
2020-08-27,152.11440769452395,155.50634338746693,151.65097374545442,154.7372283935547,332200,0.0,0
2020-08-28,155.54576521172248,156.36416945855945,153.45539270618812,155.4373016357422,251900,0.0,0
2020-08-31,155.63454120945934,158.15876862185843,155.3979042930358,157.40939331054688,395400,0.0,0
2020-09-01,156.63041290516702,157.99112008999887,155.49647269796412,156.55152893066406,371700,0.0,0
2020-09-02,158.01083250384175,161.86620182517075,156.97550110702537,161.2647247314453,396400,0.0,0
2020-09-03,161.26471999650877,161.26471999650877,156.255700995711,158.23760986328125,371200,0.0,0
2020-09-04,159.4307048343308,159.88426881969502,154.77665628418436,155.71337890625,317400,0.0,0
2020-09-08,154.90486442920488,157.36006229489914,153.81037373930926,156.79803466796875,611900,0.0,0
2020-09-09,157.9023788668973,161.4520824378167,157.9023788668973,160.7421417236328,581300,0.0,0
2020-09-10,161.3140448764163,163.01001274776488,158.99687509707957,159.82513427734375,604000,0.0,0
2020-09-11,160.62379837928617,162.11270883497733,159.3616849750207,160.01246643066406,552200,0.0,0
2020-09-14,161.38304235447248,165.50464316765553,161.29430353262342,164.83413696289062,446500,0.0,0
2020-09-15,164.8341348635938,168.32467893432002,164.63693246902568,167.26962280273438,636600,0.0,0
2020-09-16,168.24579780171183,169.31070880501338,166.99353925446206,167.78236389160156,584600,0.0,0
2020-09-17,166.80619517410693,169.48818996872356,165.67227007850911,169.11349487304688,464700,0.0,0
2020-09-18,169.52761286247406,173.59990913840002,168.85712173236305,173.45201110839844,1054700,0.0,0
