Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,54.099998474121094,54.099998474121094,52.22999954223633,52.529998779296875,538700,0,0
2019-10-02,52.0,52.41999816894531,51.34000015258789,51.97999954223633,495400,0,0
2019-10-03,52.22999954223633,54.0,50.72999954223633,53.86000061035156,1362300,0,0
2019-10-04,54.279998779296875,55.68000030517578,54.165000915527344,55.400001525878906,670900,0,0
2019-10-07,56.25,57.34000015258789,54.880001068115234,56.790000915527344,583600,0,0
2019-10-08,56.36000061035156,56.7400016784668,52.900001525878906,53.02000045776367,983400,0,0
2019-10-09,53.7599983215332,55.369998931884766,53.470001220703125,55.16999816894531,619000,0,0
2019-10-10,54.93000030517578,55.630001068115234,53.970001220703125,54.72999954223633,430800,0,0
2019-10-11,55.4900016784668,56.150001525878906,55.130001068115234,55.58000183105469,301000,0,0
2019-10-14,55.61000061035156,56.63999938964844,55.349998474121094,55.95000076293945,215300,0,0
2019-10-15,56.09000015258789,57.15999984741211,55.95500183105469,56.86000061035156,373200,0,0
2019-10-16,56.31999969482422,56.31999969482422,54.130001068115234,55.720001220703125,520700,0,0
2019-10-17,55.810001373291016,56.650001525878906,55.31999969482422,56.470001220703125,390100,0,0
2019-10-18,56.119998931884766,56.63999938964844,51.45000076293945,53.84000015258789,1122300,0,0
2019-10-21,54.0,54.849998474121094,53.224998474121094,54.0099983215332,636600,0,0
2019-10-22,54.459999084472656,55.18000030517578,51.47999954223633,52.13999938964844,606600,0,0
2019-10-23,52.13999938964844,54.349998474121094,51.90999984741211,53.16999816894531,410000,0,0
2019-10-24,53.70000076293945,55.529998779296875,53.0099983215332,54.79999923706055,362400,0,0
2019-10-25,54.8650016784668,55.540000915527344,53.904998779296875,55.279998779296875,237700,0,0
2019-10-28,55.400001525878906,56.470001220703125,54.599998474121094,55.95000076293945,314300,0,0
2019-10-29,55.7400016784668,56.65999984741211,55.16999816894531,55.66999816894531,325300,0,0
2019-10-30,55.650001525878906,57.310001373291016,54.67499923706055,57.22999954223633,824200,0,0
2019-10-31,57.5,57.5,55.13999938964844,55.5099983215332,399500,0,0
2019-11-01,55.7400016784668,57.189998626708984,55.36000061035156,56.40999984741211,578300,0,0
2019-11-04,56.9900016784668,58.08000183105469,55.060001373291016,55.459999084472656,740600,0,0
2019-11-05,55.86000061035156,56.349998474121094,53.79999923706055,55.43000030517578,1065600,0,0
2019-11-06,60.939998626708984,63.73500061035156,59.58000183105469,60.36000061035156,2783600,0,0
2019-11-07,60.34000015258789,61.86000061035156,59.599998474121094,60.369998931884766,755600,0,0
2019-11-08,60.36000061035156,61.08000183105469,58.939998626708984,60.65999984741211,393300,0,0
2019-11-11,60.119998931884766,61.81999969482422,59.709999084472656,61.630001068115234,355400,0,0
2019-11-12,61.630001068115234,62.939998626708984,61.400001525878906,62.04999923706055,555600,0,0
2019-11-13,63.0,64.12000274658203,62.29999923706055,63.72999954223633,537000,0,0
2019-11-14,64.0999984741211,64.33000183105469,62.72100067138672,63.31999969482422,674100,0,0
2019-11-15,63.619998931884766,65.58000183105469,63.28499984741211,65.41000366210938,732200,0,0
2019-11-18,65.04000091552734,66.125,64.66000366210938,64.80000305175781,528000,0,0
2019-11-19,63.2599983215332,64.41000366210938,61.790000915527344,63.79999923706055,748900,0,0
2019-11-20,63.560001373291016,65.4000015258789,63.33000183105469,65.16000366210938,752300,0,0
2019-11-21,65.29000091552734,66.19000244140625,64.97000122070312,65.52999877929688,495200,0,0
2019-11-22,66.05000305175781,66.56999969482422,65.31999969482422,65.45500183105469,460100,0,0
2019-11-25,66.11000061035156,68.52999877929688,65.72000122070312,68.41999816894531,877400,0,0
2019-11-26,68.76000213623047,69.86000061035156,67.43000030517578,67.52999877929688,850300,0,0
2019-11-27,67.87999725341797,69.72000122070312,66.75,69.06999969482422,567400,0,0
2019-11-29,68.88999938964844,69.0199966430664,67.91999816894531,68.16999816894531,149500,0,0
2019-12-02,68.0,68.0,65.68499755859375,66.75,532800,0,0
2019-12-03,65.44999694824219,67.22000122070312,65.3499984741211,66.9000015258789,434600,0,0
2019-12-04,67.0999984741211,68.18000030517578,66.71900177001953,67.16999816894531,716800,0,0
2019-12-05,67.44000244140625,67.71499633789062,66.30000305175781,66.76000213623047,216800,0,0
2019-12-06,67.16000366210938,67.26000213623047,65.8499984741211,66.12999725341797,521100,0,0
2019-12-09,65.62000274658203,67.38999938964844,65.56999969482422,66.11000061035156,481900,0,0
2019-12-10,66.30000305175781,66.61000061035156,65.37999725341797,65.73999786376953,260300,0,0
2019-12-11,65.95999908447266,65.95999908447266,64.12999725341797,65.37000274658203,449200,0,0
2019-12-12,64.93000030517578,65.83999633789062,64.43000030517578,65.06999969482422,472600,0,0
2019-12-13,64.94000244140625,66.45999908447266,64.62999725341797,65.9800033569336,309600,0,0
2019-12-16,66.79000091552734,67.67500305175781,66.5,66.75,630600,0,0
2019-12-17,66.97000122070312,67.3550033569336,66.25,66.58999633789062,481100,0,0
2019-12-18,66.30000305175781,66.6500015258789,65.41000366210938,65.47000122070312,517000,0,0
2019-12-19,65.94999694824219,67.87999725341797,65.52999877929688,66.98999786376953,880800,0,0
2019-12-20,67.05000305175781,67.33999633789062,66.19999694824219,66.4800033569336,1107800,0,0
2019-12-23,66.66000366210938,67.0,65.63999938964844,66.04000091552734,320800,0,0
2019-12-24,66.2699966430664,67.01000213623047,65.90499877929688,66.56999969482422,171900,0,0
2019-12-26,66.41999816894531,67.56999969482422,66.30000305175781,66.98999786376953,279500,0,0
2019-12-27,67.33000183105469,67.41999816894531,66.22000122070312,66.58000183105469,293800,0,0
2019-12-30,66.37000274658203,66.48999786376953,64.79000091552734,65.29000091552734,288400,0,0
2019-12-31,64.91000366210938,66.0,64.60399627685547,65.58000183105469,431400,0,0
2020-01-02,66.0999984741211,67.22000122070312,65.55999755859375,66.76000213623047,702800,0,0
2020-01-03,66.08000183105469,67.7300033569336,66.08000183105469,67.01000213623047,316900,0,0
2020-01-06,66.2699966430664,68.55999755859375,66.13999938964844,68.33000183105469,570700,0,0
2020-01-07,68.08000183105469,68.79499816894531,67.86000061035156,67.91000366210938,566800,0,0
2020-01-08,68.79000091552734,70.44999694824219,68.23500061035156,70.19999694824219,649700,0,0
2020-01-09,70.77999877929688,71.4260025024414,70.29000091552734,71.20500183105469,2743500,0,0
2020-01-10,71.38999938964844,71.66000366210938,70.20999908447266,71.1500015258789,485600,0,0
2020-01-13,71.44999694824219,73.69999694824219,71.37999725341797,72.62000274658203,767200,0,0
2020-01-14,72.62000274658203,72.79299926757812,70.91000366210938,71.91999816894531,528900,0,0
2020-01-15,72.13999938964844,73.29000091552734,72.08499908447266,72.72000122070312,369600,0,0
2020-01-16,73.2699966430664,74.05000305175781,72.98999786376953,73.30999755859375,465400,0,0
2020-01-17,73.97000122070312,74.25,72.94999694824219,73.58000183105469,509800,0,0
2020-01-21,73.47000122070312,74.42900085449219,73.08000183105469,73.1500015258789,464600,0,0
2020-01-22,73.7699966430664,74.37000274658203,71.37999725341797,71.48999786376953,580100,0,0
2020-01-23,71.30999755859375,71.84300231933594,70.70999908447266,70.80000305175781,814100,0,0
2020-01-24,71.33000183105469,72.9000015258789,70.20999908447266,70.87000274658203,456300,0,0
2020-01-27,69.23999786376953,70.88500213623047,68.37000274658203,70.68499755859375,661000,0,0
2020-01-28,71.05999755859375,72.5199966430664,70.66000366210938,72.23999786376953,505400,0,0
2020-01-29,72.8499984741211,72.91999816894531,71.58000183105469,71.63999938964844,355600,0,0
2020-01-30,71.08999633789062,72.73999786376953,71.01000213623047,72.68000030517578,295900,0,0
2020-01-31,72.44000244140625,72.5,70.69000244140625,71.7300033569336,557200,0,0
2020-02-03,72.2699966430664,72.9540023803711,71.81999969482422,72.70999908447266,594500,0,0
2020-02-04,74.04000091552734,75.66999816894531,73.3239974975586,75.16999816894531,795300,0,0
2020-02-05,76.54000091552734,76.54000091552734,72.91000366210938,73.27999877929688,701300,0,0
2020-02-06,73.30999755859375,74.5199966430664,72.5,73.9800033569336,303900,0,0
2020-02-07,73.5,74.4800033569336,73.20999908447266,73.91999816894531,586400,0,0
2020-02-10,74.08000183105469,76.11000061035156,73.88999938964844,75.87999725341797,383600,0,0
2020-02-11,76.30000305175781,76.37899780273438,74.68000030517578,75.16999816894531,285700,0,0
2020-02-12,75.73999786376953,76.55000305175781,74.11000061035156,75.62999725341797,568100,0,0
2020-02-13,75.30000305175781,76.46499633789062,75.27200317382812,75.9800033569336,315300,0,0
2020-02-14,76.19999694824219,76.87000274658203,75.9749984741211,76.58999633789062,298600,0,0
2020-02-18,76.48999786376953,77.43900299072266,75.68000030517578,76.94000244140625,1183900,0,0
2020-02-19,77.52999877929688,80.58000183105469,77.52999877929688,78.75,1461600,0,0
2020-02-20,77.37999725341797,78.5,73.2300033569336,75.12000274658203,1691300,0,0
2020-02-21,74.86000061035156,75.36000061035156,72.32499694824219,73.25,803800,0,0
2020-02-24,69.36000061035156,72.93000030517578,68.44999694824219,72.29000091552734,868100,0,0
2020-02-25,74.05000305175781,75.47000122070312,73.0,74.02999877929688,1083400,0,0
2020-02-26,74.43000030517578,76.33000183105469,73.30999755859375,74.05000305175781,917500,0,0
2020-02-27,71.93000030517578,73.70999908447266,70.9000015258789,71.75,1290400,0,0
2020-02-28,69.55000305175781,73.18000030517578,69.48999786376953,73.02999877929688,1191900,0,0
2020-03-02,74.05999755859375,74.25599670410156,71.19000244140625,72.87999725341797,1052200,0,0
2020-03-03,73.16000366210938,75.4000015258789,70.76000213623047,72.5,1194800,0,0
2020-03-04,73.55000305175781,73.97000122070312,72.27999877929688,73.20999908447266,849400,0,0
2020-03-05,71.91000366210938,73.87999725341797,71.71399688720703,73.56999969482422,1294400,0,0
2020-03-06,71.55999755859375,73.43000030517578,68.79000091552734,71.97000122070312,1203800,0,0
2020-03-09,67.41999816894531,69.31999969482422,63.150001525878906,66.1500015258789,1375300,0,0
2020-03-10,68.2300033569336,70.0,65.41999816894531,70.0,996200,0,0
2020-03-11,68.55999755859375,69.75,66.04000091552734,67.26000213623047,673100,0,0
2020-03-12,62.630001068115234,64.30000305175781,59.34000015258789,60.95000076293945,1153200,0,0
2020-03-13,63.400001525878906,64.37999725341797,56.27000045776367,63.349998474121094,1130400,0,0
2020-03-16,54.369998931884766,58.75,52.5099983215332,56.45000076293945,2109100,0,0
2020-03-17,57.02000045776367,66.2699966430664,57.02000045776367,65.45999908447266,1574600,0,0
2020-03-18,61.75,65.6500015258789,59.779998779296875,62.77000045776367,1019600,0,0
2020-03-19,62.75,66.1500015258789,59.0099983215332,62.79999923706055,1112100,0,0
2020-03-20,64.0,68.0250015258789,61.33000183105469,62.59000015258789,1567800,0,0
2020-03-23,62.939998626708984,67.66000366210938,60.619998931884766,66.79000091552734,1332700,0,0
2020-03-24,69.5,75.38999938964844,67.48500061035156,71.0,1280700,0,0
2020-03-25,70.91999816894531,73.44000244140625,68.6500015258789,69.86000061035156,1464200,0,0
2020-03-26,70.23999786376953,75.20999908447266,69.3499984741211,74.23999786376953,883300,0,0
2020-03-27,72.80000305175781,77.43000030517578,70.7300033569336,73.52999877929688,885700,0,0
2020-03-30,75.37000274658203,78.80000305175781,73.70999908447266,76.27999877929688,1850800,0,0
2020-03-31,75.87999725341797,81.7300033569336,74.44999694824219,76.45999908447266,2126100,0,0
2020-04-01,73.9000015258789,74.98999786376953,71.81999969482422,73.73999786376953,1357800,0,0
2020-04-02,72.83000183105469,76.55699920654297,71.68000030517578,75.55999755859375,1012200,0,0
2020-04-03,75.0,76.06999969482422,72.33000183105469,73.9000015258789,908400,0,0
2020-04-06,75.47000122070312,78.30000305175781,74.18000030517578,77.97000122070312,952900,0,0
2020-04-07,79.55999755859375,80.66999816894531,74.42500305175781,76.77999877929688,1183600,0,0
2020-04-08,77.95999908447266,80.81999969482422,77.45999908447266,79.80000305175781,811900,0,0
2020-04-09,79.55000305175781,82.97000122070312,77.72000122070312,78.3499984741211,1650200,0,0
2020-04-13,78.16000366210938,80.63700103759766,77.8759994506836,79.95999908447266,684700,0,0
2020-04-14,82.4000015258789,84.28399658203125,81.8030014038086,83.01000213623047,655600,0,0
2020-04-15,82.37000274658203,86.11000061035156,80.01000213623047,85.9800033569336,1114800,0,0
2020-04-16,87.88999938964844,91.47000122070312,87.23999786376953,90.88999938964844,1973800,0,0
2020-04-17,91.02999877929688,93.87999725341797,88.51000213623047,92.30000305175781,1993700,0,0
2020-04-20,91.5,96.23999786376953,91.16000366210938,94.76000213623047,1227300,0,0
2020-04-21,93.94999694824219,94.71700286865234,87.7699966430664,93.66999816894531,1766300,0,0
2020-04-22,94.01000213623047,95.98999786376953,93.05000305175781,95.63999938964844,860000,0,0
2020-04-23,96.30000305175781,97.83000183105469,94.44000244140625,96.05999755859375,968100,0,0
2020-04-24,96.66000366210938,98.70899963378906,94.6520004272461,97.29000091552734,565400,0,0
2020-04-27,98.37000274658203,99.16999816894531,96.77999877929688,97.76000213623047,595500,0,0
2020-04-28,99.95999908447266,99.95999908447266,93.16000366210938,96.22000122070312,1244700,0,0
2020-04-29,96.45999908447266,97.48999786376953,93.69000244140625,94.11000061035156,1718100,0,0
2020-04-30,94.30000305175781,94.9800033569336,92.56999969482422,92.66999816894531,1032100,0,0
2020-05-01,91.7300033569336,93.4800033569336,89.6449966430664,91.83000183105469,1041400,0,0
2020-05-04,91.97000122070312,96.26000213623047,90.88999938964844,95.87999725341797,1695700,0,0
2020-05-05,89.11000061035156,96.2300033569336,89.0,96.0199966430664,3499000,0,0
2020-05-06,97.0999984741211,106.16000366210938,96.41000366210938,105.0999984741211,2006900,0,0
2020-05-07,104.80999755859375,105.48500061035156,102.22000122070312,103.86000061035156,1222000,0,0
2020-05-08,103.8499984741211,104.87000274658203,101.69000244140625,104.52999877929688,737400,0,0
2020-05-11,104.75,106.94000244140625,104.05000305175781,105.18000030517578,899800,0,0
2020-05-12,105.41000366210938,107.08999633789062,102.58000183105469,104.27999877929688,1098800,0,0
2020-05-13,104.98999786376953,105.98999786376953,99.19000244140625,100.83000183105469,974000,0,0
2020-05-14,100.22000122070312,103.1500015258789,99.30000305175781,103.08000183105469,816300,0,0
2020-05-15,102.94999694824219,106.72000122070312,102.44000244140625,106.20999908447266,1106700,0,0
2020-05-18,107.4000015258789,107.95999908447266,102.02999877929688,103.6500015258789,1015800,0,0
2020-05-19,103.43000030517578,106.04499816894531,102.58999633789062,103.80000305175781,842300,0,0
2020-05-20,105.83000183105469,105.83000183105469,102.75,103.6500015258789,1002300,0,0
2020-05-21,102.62000274658203,104.36499786376953,100.13999938964844,103.33999633789062,877800,0,0
2020-05-22,103.01000213623047,106.5199966430664,102.80999755859375,104.70999908447266,2906300,0,0
2020-05-26,105.4800033569336,106.45999908447266,95.66000366210938,95.87999725341797,1489700,0,0
2020-05-27,95.98999786376953,98.83999633789062,93.25,98.61000061035156,1232700,0,0
2020-05-28,98.12999725341797,102.2699966430664,97.83999633789062,100.9000015258789,997900,0,0
2020-05-29,101.05000305175781,104.33000183105469,99.80999755859375,104.19999694824219,1120400,0,0
2020-06-01,104.04000091552734,108.16999816894531,103.30999755859375,107.2300033569336,987600,0,0
2020-06-02,108.23999786376953,108.91500091552734,105.06199645996094,107.06999969482422,992000,0,0
2020-06-03,106.44000244140625,106.54000091552734,100.76000213623047,100.81999969482422,969500,0,0
2020-06-04,100.0999984741211,101.19000244140625,93.87000274658203,94.72000122070312,1734400,0,0
2020-06-05,94.01000213623047,97.8499984741211,92.5,97.23999786376953,1991100,0,0
2020-06-08,96.61000061035156,97.58999633789062,93.61499786376953,96.98999786376953,1140700,0,0
2020-06-09,97.55000305175781,98.91000366210938,95.1500015258789,96.06999969482422,1123700,0,0
2020-06-10,98.7770004272461,102.04000091552734,97.28500366210938,100.63999938964844,1440900,0,0
2020-06-11,99.11000061035156,103.12000274658203,98.0,101.22000122070312,1272000,0,0
2020-06-12,102.56999969482422,102.86000061035156,98.41000366210938,100.91999816894531,1079500,0,0
2020-06-15,100.4000015258789,103.83000183105469,99.29000091552734,103.58000183105469,685800,0,0
2020-06-16,104.2300033569336,104.83000183105469,102.26000213623047,104.13999938964844,672000,0,0
2020-06-17,104.66999816894531,106.20999908447266,102.70999908447266,103.5199966430664,660100,0,0
2020-06-18,105.37999725341797,106.0199966430664,102.55000305175781,103.05999755859375,957200,0,0
2020-06-19,104.4800033569336,104.4800033569336,100.5999984741211,100.79000091552734,2778100,0,0
2020-06-22,102.13999938964844,108.98999786376953,100.19999694824219,108.62999725341797,2795200,0,0
2020-06-23,109.51000213623047,109.9000015258789,105.70999908447266,106.52999877929688,1154700,0,0
2020-06-24,106.2699966430664,108.08999633789062,101.88500213623047,103.63999938964844,895000,0,0
2020-06-25,103.33999633789062,107.16000366210938,102.19000244140625,106.97000122070312,933800,0,0
2020-06-26,107.80999755859375,108.8499984741211,104.88999938964844,107.72000122070312,8074800,0,0
2020-06-29,108.0,108.31099700927734,104.1050033569336,107.72000122070312,1090800,0,0
2020-06-30,107.94999694824219,111.25,107.4000015258789,110.66999816894531,934500,0,0
2020-07-01,111.20999908447266,115.11000061035156,109.69499969482422,114.12999725341797,703500,0,0
2020-07-02,115.30999755859375,115.83000183105469,112.95999908447266,113.58000183105469,781000,0,0
2020-07-06,115.62999725341797,116.55999755859375,114.0199966430664,115.3499984741211,1299100,0,0
2020-07-07,115.0,117.44999694824219,113.2699966430664,114.68000030517578,671400,0,0
2020-07-08,115.9800033569336,119.9000015258789,115.9800033569336,118.19999694824219,940100,0,0
2020-07-09,120.16000366210938,122.19000244140625,118.36000061035156,120.94000244140625,987000,0,0
2020-07-10,120.51000213623047,120.8949966430664,117.7699966430664,119.05999755859375,565800,0,0
2020-07-13,119.56999969482422,120.56999969482422,110.61000061035156,110.77999877929688,756700,0,0
2020-07-14,110.29000091552734,113.0199966430664,107.0999984741211,112.51000213623047,604200,0,0
2020-07-15,112.48999786376953,113.13800048828125,109.66000366210938,112.7300033569336,599700,0,0
2020-07-16,111.5,111.94999694824219,109.13999938964844,110.55999755859375,923600,0,0
2020-07-17,111.47000122070312,112.98999786376953,110.02999877929688,112.05999755859375,618200,0,0
2020-07-20,113.45999908447266,118.4749984741211,113.02999877929688,118.23999786376953,914900,0,0
2020-07-21,118.91000366210938,119.54000091552734,114.94499969482422,116.05999755859375,659600,0,0
2020-07-22,117.8499984741211,118.12999725341797,113.79000091552734,115.58000183105469,568500,0,0
2020-07-23,115.5,118.19999694824219,112.02999877929688,112.81999969482422,355000,0,0
2020-07-24,111.12000274658203,113.37000274658203,107.7699966430664,111.44000244140625,773900,0,0
2020-07-27,113.13999938964844,115.02999877929688,111.77999877929688,114.3499984741211,995700,0,0
2020-07-28,113.94000244140625,115.43000030517578,112.72000122070312,113.9800033569336,430000,0,0
2020-07-29,115.2300033569336,117.68000030517578,114.6500015258789,116.1500015258789,306700,0,0
2020-07-30,116.37000274658203,119.05000305175781,115.7699966430664,117.41999816894531,524200,0,0
2020-07-31,118.95999908447266,120.93000030517578,115.8550033569336,120.81999969482422,983900,0,0
2020-08-03,121.81999969482422,130.22000122070312,121.37000274658203,129.1300048828125,1921400,0,0
2020-08-04,130.5,131.46499633789062,123.30000305175781,129.27000427246094,1741400,0,0
2020-08-05,128.6999969482422,131.97900390625,127.76000213623047,128.3000030517578,836300,0,0
2020-08-06,127.12999725341797,128.99000549316406,125.27999877929688,127.16000366210938,532700,0,0
2020-08-07,126.58000183105469,127.0,120.2300033569336,123.2699966430664,814300,0,0
2020-08-10,123.87000274658203,123.87000274658203,114.58999633789062,115.83999633789062,999100,0,0
2020-08-11,114.9000015258789,116.0,112.05999755859375,112.37000274658203,963100,0,0
2020-08-12,113.36599731445312,117.7699966430664,112.63999938964844,115.0999984741211,616600,0,0
2020-08-13,115.69000244140625,119.8499984741211,114.8499984741211,119.44999694824219,806100,0,0
2020-08-14,120.05999755859375,121.1500015258789,118.02999877929688,119.19999694824219,584800,0,0
2020-08-17,120.0,123.3499984741211,119.19999694824219,122.23999786376953,764400,0,0
2020-08-18,122.30999755859375,125.16999816894531,121.72000122070312,124.94000244140625,511900,0,0
2020-08-19,125.56999969482422,127.20999908447266,122.76000213623047,124.58999633789062,599700,0,0
2020-08-20,123.62000274658203,128.61000061035156,122.5999984741211,128.08999633789062,984500,0,0
2020-08-21,128.42999267578125,128.42999267578125,124.9000015258789,125.41000366210938,558400,0,0
2020-08-24,126.70999908447266,126.97699737548828,121.08000183105469,123.12999725341797,459900,0,0
2020-08-25,122.98999786376953,125.16999816894531,121.4000015258789,123.77999877929688,388200,0,0
2020-08-26,125.22100067138672,129.07000732421875,123.68000030517578,128.32000732421875,983700,0,0
2020-08-27,127.33999633789062,128.2899932861328,124.2249984741211,126.1500015258789,688600,0,0
2020-08-28,126.44000244140625,129.75999450683594,125.11000061035156,125.45999908447266,478600,0,0
2020-08-31,125.4800033569336,127.69000244140625,125.21499633789062,127.44000244140625,450400,0,0
2020-09-01,129.3800048828125,131.875,128.52000427246094,129.86000061035156,710900,0,0
2020-09-02,131.72999572753906,131.75,125.5,127.05999755859375,621800,0,0
2020-09-03,123.76000213623047,123.76000213623047,117.19999694824219,119.12000274658203,980100,0,0
2020-09-04,117.68000030517578,118.79000091552734,107.9800033569336,115.63999938964844,1360100,0,0
2020-09-08,110.29000091552734,114.4800033569336,109.37000274658203,111.83999633789062,803300,0,0
2020-09-09,115.30999755859375,118.80999755859375,113.51000213623047,117.30999755859375,698700,0,0
2020-09-10,117.3499984741211,122.97000122070312,117.02999877929688,119.33000183105469,1001200,0,0
2020-09-11,119.93000030517578,122.05999755859375,115.00499725341797,116.55999755859375,1023800,0,0
2020-09-14,118.06999969482422,119.9000015258789,117.83000183105469,119.33999633789062,466200,0,0
2020-09-15,121.26000213623047,124.45999908447266,118.99500274658203,120.6500015258789,488700,0,0
2020-09-16,121.69000244140625,123.27999877929688,119.56999969482422,119.86000061035156,418200,0,0
2020-09-17,117.51000213623047,120.11000061035156,116.93000030517578,119.94000244140625,540800,0,0
2020-09-18,120.52999877929688,123.56999969482422,118.43000030517578,122.05999755859375,1071000,0,0
2020-09-21,121.41000366210938,126.91000366210938,120.73999786376953,126.33000183105469,798700,0,0
2020-09-22,126.94999694824219,127.4800033569336,123.72000122070312,126.62999725341797,496700,0,0
2020-09-23,125.81999969482422,128.4499969482422,123.33999633789062,123.5999984741211,439100,0,0
2020-09-24,122.5999984741211,124.5999984741211,120.66000366210938,121.30000305175781,759500,0,0
2020-09-25,122.45999908447266,125.3499984741211,120.91000366210938,125.0199966430664,921300,0,0
2020-09-28,125.56999969482422,127.28500366210938,124.55999755859375,126.81999969482422,478600,0,0
2020-09-29,126.81999969482422,129.61000061035156,126.20500183105469,128.74000549316406,428600,0,0
2020-09-30,128.0500030517578,131.94000244140625,127.1500015258789,129.67999267578125,903300,0,0
2020-10-01,131.32000732421875,133.16000366210938,128.7100067138672,131.9499969482422,679100,0,0
2020-10-02,128.8800048828125,134.9600067138672,128.00900268554688,132.05999755859375,670600,0,0
2020-10-05,132.24000549316406,134.7050018310547,131.58999633789062,133.4199981689453,467600,0,0
2020-10-06,133.0,138.0,133.0,135.8699951171875,756000,0,0
2020-10-07,137.6999969482422,141.64999389648438,136.5850067138672,139.57000732421875,781900,0,0
2020-10-08,140.66000366210938,141.75999450683594,135.30999755859375,136.3800048828125,711500,0,0
2020-10-09,136.42999267578125,141.3000030517578,136.42999267578125,140.0800018310547,389300,0,0
2020-10-12,142.7100067138672,144.72999572753906,141.11000061035156,142.6300048828125,298200,0,0
2020-10-13,144.0800018310547,146.5050048828125,143.5399932861328,145.8000030517578,497200,0,0
