Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05,24.08397180361937,24.101099986760712,23.852724178524284,23.98975944519043,14400,0.0,0
2020-02-06,24.024017385756967,24.10966483560919,23.989759385969617,24.0925350189209,20600,0.0,0
2020-02-07,24.109666984053895,24.203879350645654,24.00689134194414,24.1439266204834,13700,0.0,0
2020-02-10,23.981197691800304,24.44112336662996,23.981197691800304,24.409433364868164,27700,0.0,0
2020-02-11,24.409431805744937,24.75201999559893,24.190174710802648,24.717761993408203,25800,0.0,0
2020-02-12,24.709194663987716,25.180253174694105,24.255264335904172,24.323781967163086,40500,0.0,0
2020-02-13,24.700631419636903,24.743454329462192,24.383736332726148,24.4085750579834,28300,0.0,0
2020-02-14,24.409432245654145,24.668942620366664,24.24670223994476,24.31521987915039,15700,0.0,0
2020-02-18,24.186749589233102,24.435127053162184,24.186749589233102,24.33234977722168,19800,0.0,0
2020-02-19,24.358043427982047,24.507925247114922,24.015455245971683,24.01545524597168,77400,0.0,0
2020-02-20,24.015451383725154,24.12936154794672,24.015451383725154,24.118227005004883,22800,0.0,0
2020-02-21,24.075406731758367,24.137071457826906,23.745665113085586,23.95549964904785,16200,0.0,0
2020-02-24,23.697702672158442,23.819321755035944,23.578653225103672,23.612911224365234,33200,0.0,0
2020-02-25,23.76707487640472,24.456534426986394,23.167544406266977,23.176109313964844,41700,0.0,0
2020-02-26,23.62575699714625,23.63860517583966,23.107592319145375,23.351686477661133,41600,0.0,0
2020-02-27,23.039077758789062,23.493008138157023,22.773572111862965,23.039077758789062,45800,0.0,0
2020-02-28,22.867782082038367,23.00738698149173,22.39672193387992,22.473804473876953,72300,0.0,0
2020-03-02,22.81639154685729,23.222359680422397,22.81639154685729,23.158981323242188,32500,0.0,0
2020-03-03,23.272894343035432,23.758513074503554,23.210371978898063,23.27032470703125,23600,0.0,0
2020-03-04,23.381665788481104,23.886983985129095,23.30458324095247,23.852725982666016,47300,0.0,0
2020-03-05,23.67286571697813,23.683144261037004,23.21037207406208,23.407360076904297,30900,0.0,0
2020-03-06,23.29601777395956,23.33198940827698,22.396722015256397,22.490934371948242,91400,0.0,0
2020-03-09,22.12807853184532,22.384774747999284,20.45737810087701,21.806119918823242,160800,0.413,0
2020-03-10,21.85832904618061,22.86771031652881,21.101292263573672,22.58055877685547,70900,0.0,0
2020-03-11,22.19768922156461,22.319510582393384,21.84962700513128,22.014955520629883,107200,0.0,0
2020-03-12,21.78871575934084,21.78871575934084,19.665533804652735,20.500883102416992,115400,0.0,0
2020-03-13,20.883756244223008,21.67995024768609,20.27899773520141,21.5972843170166,61600,0.0,0
2020-03-16,19.796061077268057,21.01427988854618,17.403130617378512,18.760574340820312,85900,0.0,0
2020-03-17,21.49286464533555,21.49286464533555,19.508907372634955,19.578519821166992,74700,0.0,0
2020-03-18,19.29136725154016,19.29136725154016,11.320734844126184,14.14004135131836,134400,0.0,0
2020-03-19,12.956629805458395,17.403128954619056,11.346840045217789,16.17620849609375,150800,0.0,0
2020-03-20,17.707684146677675,19.726446851652565,14.209654808044434,14.209654808044434,90900,0.0,0
2020-03-23,14.183550446537852,14.749153505688216,12.182191137779398,13.53963565826416,94300,0.0,0
2020-03-24,14.296670754978194,18.273285470357752,14.260994021827639,17.838207244873047,89600,0.0,0
2020-03-25,19.491503519484006,21.44065370546324,18.003536834621173,19.7264461517334,130400,0.0,0
2020-03-26,19.517611567772125,21.3101335855629,19.517611567772125,20.87505531311035,69200,0.0,0
2020-03-27,20.67491979936437,20.87157503334707,19.40449037503275,19.928325653076172,67400,0.0,0
2020-03-30,19.21305414093774,20.88375457317979,19.21305414093774,20.109315872192383,65000,0.0,0
2020-03-31,20.29204786548677,21.292727437094445,19.874373173637046,21.17090606689453,62700,0.0,0
2020-04-01,20.883754119379233,20.883754119379233,18.421211512523435,19.160844802856445,79000,0.0,0
2020-04-02,19.082529427728392,19.83086443577784,17.88171270970991,19.50020408630371,61600,0.0,0
2020-04-03,19.57852106759031,19.78474773128783,17.429235130103887,18.21237564086914,51400,0.0,0
2020-04-06,19.89177493055963,20.66621356024215,19.25743086414006,19.291366577148438,37600,0.0,0
2020-04-07,19.57852046938003,20.205032526911165,19.328784992903312,19.848268508911133,68800,0.0,0
2020-04-08,20.013597185900032,21.3362353112942,19.86915090494101,20.72712516784668,138200,0.0,0
2020-04-09,20.814142113462687,21.623387868301812,20.50001558547822,21.24051856994629,124900,0.0,0
2020-04-13,21.327537787740724,21.327537787740724,20.666218593583032,21.21441650390625,37500,0.0,0
2020-04-14,21.405848974064973,21.623388086281707,21.2318170204149,21.51896858215332,66600,0.0,0
2020-04-15,21.388446167775665,21.449356855699,20.466080765597045,21.292728424072266,78800,0.0,0
2020-04-16,21.31883159972257,21.62338666879979,20.746267870694417,21.579877853393555,60900,0.0,0
2020-04-17,21.753915036244653,21.823527497972954,21.449359893798825,21.449359893798828,97800,0.0,0
2020-04-20,21.362340782239688,21.666895880212287,20.883755385205436,21.407588958740234,48900,0.0,0
2020-04-21,21.666896773689793,21.675598537955473,20.779336734892237,20.96207046508789,41700,0.0,0
2020-04-22,21.301429898428484,21.666895680691844,21.101294309489244,21.33623695373535,52800,0.0,0
2020-04-23,21.562476633119587,21.884433578316283,21.431951842680846,21.675596237182617,72500,0.0,0
2020-04-24,21.875734183816245,21.875734183816245,21.318834547155213,21.66689682006836,40000,0.0,0
2020-04-27,21.797421396580567,21.83222845600389,21.536375089673424,21.605987548828125,75900,0.0,0
2020-04-28,21.753913244984798,21.753913244984798,21.53637411253495,21.65819549560547,52200,0.0,0
2020-04-29,21.753913392754676,21.84092937826407,21.53637425882713,21.693002700805664,89000,0.0,0
2020-04-30,21.60598471866819,21.87573275509697,21.536372268632,21.727806091308594,62700,0.0,0
2020-05-01,21.666895298572623,21.666895298572623,21.327534813774403,21.588581085205078,34700,0.0,0
2020-05-04,21.666896280055603,21.762614025105545,21.31883401581735,21.536373138427734,45500,0.0,0
2020-05-05,21.649494032886828,21.762615312764837,21.405851263349994,21.440656661987305,44800,0.0,0
2020-05-06,21.71910354609403,21.849628337445594,21.331014524537146,21.710403442382812,53900,0.0,0
2020-05-07,21.753912803219603,21.858332314939464,21.57118073232464,21.66689682006836,54500,0.0,0
2020-05-08,21.77566457620258,21.84962873663255,21.538982582210064,21.806119918823242,58000,0.0,0
2020-05-11,21.823523832492757,21.882695161884797,21.63295968828024,21.727806091308594,72400,0.0,0
2020-05-12,21.88443239692883,22.014955520629883,21.83222347938672,22.014955520629883,97600,0.0,0
2020-05-13,22.01495894599136,22.01495894599136,21.62164849724098,21.91924285888672,35700,0.0,0
2020-05-14,21.840926036776693,22.154181213116342,21.223114127902974,22.14548110961914,46900,0.0,0
2020-05-15,22.058464816579363,22.312550323107555,22.058464816579363,22.293407440185547,18300,0.0,0
2020-05-18,22.432635533356965,22.432635533356965,21.562479019165036,21.56247901916504,214400,0.0,0
2020-05-19,21.632088431881034,21.632088431881034,21.32753336280382,21.579877853393555,45900,0.0,0
2020-05-20,21.649494171142578,21.81482437987831,21.53637455023407,21.649494171142578,73900,0.0,0
2020-05-21,21.710408580077782,21.75391574769635,21.623392585148586,21.684303283691406,74200,0.0,0
2020-05-22,21.68429849422231,21.7974181008608,21.614686045592855,21.736507415771484,39800,0.0,0
2020-05-26,21.814823249839815,21.936644629075676,21.73650903184767,21.780017852783203,39100,0.0,0
2020-05-27,21.893134487339804,22.25860023498535,21.771313124688483,22.25860023498535,59600,0.0,0
2020-05-28,22.12807889993708,22.180287822485024,21.92794331376019,22.11937713623047,49100,0.0,0
2020-05-29,22.02366119191502,22.537053674647343,21.971452265107693,22.44133758544922,50100,0.0,0
2020-06-01,22.49354402271391,22.61536539167867,22.23249609818584,22.58926010131836,28100,0.0,0
2020-06-02,22.50224382521925,22.615363420872818,22.35518685714724,22.51964569091797,32300,0.0,0
2020-06-03,22.61536602613961,22.61536602613961,22.23423773852181,22.510948181152344,34500,0.0,0
2020-06-04,22.502245936738642,22.711083281943502,22.32821398588875,22.624067306518555,38900,0.0,0
2020-06-05,22.650173476841076,22.832905538608703,22.554455734186558,22.606664657592773,27800,0.0,0
2020-06-08,22.641473508014194,23.180969631930576,22.641473508014194,23.1026554107666,52900,0.0,0
2020-06-09,23.29092730122678,23.29092730122678,22.848974227905273,22.848974227905273,50400,0.413,0
2020-06-10,22.990398417967167,23.114144735459153,22.69870946536668,23.069950103759766,31200,0.0,0
2020-06-11,22.398180722454082,22.68986966819426,21.99158303953066,22.124170303344727,56400,0.0,0
2020-06-12,22.513088946398735,22.698710113856944,22.146268772246007,22.159526824951172,36700,0.0,0
2020-06-15,22.1586433803945,22.627997665105806,21.978326108580163,22.610319137573242,33300,0.0,0
2020-06-16,22.539603781876433,22.857810492408113,22.477730629476817,22.581148147583008,49900,0.0,0
2020-06-17,22.63330415545071,22.707551956499344,22.328355421261854,22.628000259399414,36300,0.0,0
2020-06-18,22.574964996805726,22.837484232688404,22.539607939816705,22.751745223999023,25100,0.0,0
2020-06-19,22.452983715266495,22.96388067212168,22.452983715266495,22.857812881469727,16300,0.0,0
2020-06-22,22.963881878624647,22.972721142629574,22.3363093075299,22.60148048400879,19700,0.0,0
2020-06-23,22.769421944624476,22.889632894191436,22.36282425112052,22.407020568847656,18300,0.0,0
2020-06-24,22.451215200657654,22.451215200657654,21.94738897998828,22.407020568847656,29600,0.0,0
2020-06-25,22.407022472168013,22.48657416491708,22.212562029484836,22.327470779418945,34400,0.0,0
2020-06-26,22.362826838696375,22.468896327597534,22.300953672636254,22.424701690673828,25300,0.0,0
2020-06-29,22.32746937378279,22.663352966308594,22.274435477261278,22.663352966308594,19400,0.0,0
2020-06-30,22.407019854251836,22.66335174522583,22.17720406715134,22.23023796081543,90900,0.0,0
2020-07-01,22.236426642180746,22.380503438982426,22.186044692993164,22.186044692993164,41200,0.0,0
2020-07-02,22.239078521728516,22.362824842804343,22.239078521728516,22.239078521728516,24200,0.0,0
2020-07-06,22.300951767482474,22.429118563896292,22.274435661960432,22.34514808654785,17900,0.0,0
2020-07-07,22.415864192952686,22.415864192952686,22.141852027492256,22.292116165161133,29600,0.0,0
2020-07-08,22.23023984846107,22.353987858741256,21.99158477783203,21.99158477783203,53500,0.0,0
2020-07-09,22.178090066737845,22.231123966569115,21.991585467798522,22.088815689086914,48900,0.0,0
2020-07-10,22.088814333038012,22.23907844493285,22.088814333038012,22.212560653686523,38000,0.0,0
2020-07-13,22.32746817079716,22.353985960587746,22.189578698536863,22.23023796081543,20500,0.0,0
2020-07-14,22.194882542459883,22.371662749571254,22.194882542459883,22.362823486328125,15100,0.0,0
2020-07-15,22.451215694305375,22.67130880944955,22.391994481757735,22.663352966308594,21600,0.0,0
2020-07-16,22.6279994373438,22.95504379272461,22.539608478675337,22.95504379272461,25200,0.0,0
2020-07-17,22.8754890994197,22.928524679217926,22.77826057495713,22.787099838256836,14800,0.0,0
2020-07-20,23.008076945013773,23.069950103759766,22.757930676463968,23.069950103759766,14100,0.0,0
2020-07-21,22.950622585961238,23.14950180053711,22.950622585961238,23.14950180053711,12600,0.0,0
2020-07-22,23.202536298474545,23.202536298474545,22.990399026055695,23.061111450195312,26300,0.0,0
2020-07-23,23.14066252602906,23.14066252602906,22.94620210035065,23.069950103759766,18700,0.0,0
2020-07-24,23.140663757401867,23.202536919440284,23.031058906981112,23.131824493408203,18200,0.0,0
2020-07-27,22.857812064052858,23.202534900219803,22.857812064052858,22.94620132446289,28100,0.0,0
2020-07-28,23.04343154769957,23.193695650769772,23.025753021240234,23.025753021240234,28300,0.0,0
2020-07-29,23.18486083838784,23.41998056486564,23.093819612887327,23.29534912109375,35500,0.0,0
2020-07-30,23.40583433389946,23.450030652735492,23.299766540527344,23.299766540527344,19200,0.0,0
2020-07-31,23.59145467117938,23.59145467117938,23.19369624523497,23.388154983520508,17900,0.0,0
2020-08-03,23.50306248183013,23.51190174481974,23.16717723189322,23.32628059387207,13100,0.0,0
2020-08-04,23.503065644362493,23.523396120565927,23.355453472999393,23.467708587646484,9900,0.0,0
2020-08-05,23.582616549754466,23.750559191721383,23.433235856169375,23.722272872924805,19400,0.0,0
2020-08-06,23.72404109476944,23.729344990215193,23.33512191845204,23.379318237304688,26600,0.0,0
2020-08-07,23.467707426067673,23.573776905048334,23.26440941776501,23.352800369262695,24900,0.0,0
2020-08-10,23.511904318281424,23.77707549332542,23.41467410067059,23.71520233154297,15000,0.0,0
2020-08-11,23.777074146008694,23.777074146008694,23.388154983520508,23.388154983520508,32100,0.0,0
2020-08-12,23.635649426062425,23.81243132427649,23.511903108862857,23.732879638671875,21900,0.0,0
2020-08-13,23.79475586201294,23.83895049930012,23.609134676388635,23.808013916015625,25400,0.0,0
2020-08-14,23.759395067966942,23.936176961156473,23.53841854443857,23.79475212097168,34700,0.0,0
2020-08-17,23.812431868660745,23.936178188689322,23.597642649801337,23.777074813842773,12000,0.0,0
2020-08-18,23.79475343621814,23.962696075439453,23.604713480605984,23.962696075439453,14500,0.0,0
2020-08-19,23.953854754844404,23.998049383831212,23.785912130043886,23.949434280395508,28000,0.0,0
2020-08-20,23.95385796214166,23.998052597045902,23.95385796214166,23.9980525970459,19000,0.0,0
2020-08-21,24.015731210758318,24.183673858642575,23.82127245620415,24.183673858642578,18300,0.0,0
2020-08-24,24.086442405015095,24.201349461840966,23.98037292601514,24.042247772216797,22100,0.0,0
2020-08-25,24.03340835456525,24.06876372339404,23.856626452669822,23.989212036132812,23400,0.0,0
2020-08-26,23.953857967330762,24.08644355798946,23.865467011585885,24.077604293823242,27200,0.0,0
2020-08-27,24.03782602640882,24.20134818221704,24.03782602640882,24.1925106048584,20400,0.0,0
2020-08-28,24.245544524027174,24.251731839734965,24.03340726293849,24.052852630615234,14000,0.0,0
2020-08-31,24.422329026799414,24.422329026799414,23.953859791730817,24.051088333129883,45000,0.0,0
2020-09-01,24.006891316228703,24.227867857568008,23.7859147748894,23.914081573486328,27500,0.0,0
2020-09-02,23.947672085617032,23.980375510482173,23.79033722023453,23.821273803710938,22700,0.0,0
2020-09-03,23.865466457613994,24.121800054732333,23.77707550392087,23.834529876708984,36600,0.0,0
2020-09-04,23.887562457043952,23.887562457043952,23.432351346619686,23.706361770629883,34000,0.0,0
2020-09-08,23.73287953800433,23.73287953800433,23.503063745667706,23.547258377075195,13100,0.0,0
2020-09-09,23.855214721575067,23.960260788061554,23.70258437271337,23.918062210083008,13100,0.413,0
2020-09-10,23.882149384640456,24.048246558262775,23.70258366926214,24.016822814941406,32400,0.0,0
2020-09-11,24.14251842201681,24.14251842201681,23.65769371771265,23.74747657775879,3100,0.0,0
2020-09-14,23.81032082323265,23.96384848264731,23.65769049568121,23.76542854309082,19100,0.0,0
2020-09-15,23.75914424584176,24.002454757690426,23.75645053773561,24.00245475769043,14100,0.0,0
2020-09-16,24.052736500477096,24.357995474866478,24.052736500477096,24.106605529785156,16600,0.0,0
2020-09-17,24.322082895994402,24.322082895994402,23.837256504064158,23.96744155883789,18600,0.0,0
2020-09-18,24.18740836213896,24.18740836213896,23.853417662133545,24.04375648498535,7400,0.0,0
