Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,26.13368491483398,26.382915150616153,26.009068099189246,26.302804946899414,245300,0.0,0
2019-10-25,26.69445046209729,26.925879714614467,25.973460439324842,26.76565933227539,429800,0.0,0
2019-10-28,26.73005800240125,27.00599218541438,26.703354037172808,26.84577178955078,378100,0.0,0
2019-10-29,26.83687141322643,26.890277647811203,26.525331932267022,26.73896026611328,558500,0.0,0
2019-10-30,26.916983696168966,27.89610712731658,26.703357043551,27.77149200439453,1028000,0.0,0
2019-10-31,27.789292261756508,27.824897551851812,27.335334999563436,27.611270904541016,467900,0.0,0
2019-11-01,27.620172369218647,27.815996372489646,27.4332479907636,27.75368881225586,395300,0.0,0
2019-11-04,27.833796174630553,27.958411282369696,27.629070869700957,27.922807693481445,235000,0.0,0
2019-11-05,27.851600838581444,27.88720443005273,27.664676465657877,27.72698402404785,345400,0.0,0
2019-11-06,27.726983050497903,27.84269853866226,27.477752825688967,27.557861328125,224800,0.0,0
2019-11-07,27.593466939982985,27.6735771411129,27.29082877965966,27.362037658691406,204300,0.0,0
2019-11-08,27.281924476449376,27.49555109020151,27.201814284073148,27.38873863220215,167500,0.0,0
2019-11-11,27.33533587087915,27.451051369623652,27.148413185181656,27.370941162109375,247800,0.0,0
2019-11-12,27.486650532539137,27.67357488586011,27.041594650422063,27.077199935913086,238700,0.0,0
2019-11-13,27.03269957992828,27.228523589851246,26.952589371833945,26.97039031982422,212300,0.0,0
2019-11-14,26.95258502582156,27.10390409473854,26.836869544897915,27.014892578125,351000,0.0,0
2019-11-15,27.05049869785092,27.175115511874505,26.89027829250176,27.103906631469727,594600,0.0,0
2019-11-18,27.12170705530166,27.41544389352682,27.05049817626991,27.362037658691406,287300,0.0,0
2019-11-19,27.584567750398616,27.62017304154387,27.424347335752433,27.575666427612305,335600,0.0,0
2019-11-20,27.584566095781984,27.584566095781984,27.19291640544532,27.308631896972656,369400,0.0,0
2019-11-21,27.379842683167908,27.379842683167908,26.934786726089925,26.97039031982422,246300,0.0,0
2019-11-22,27.10390545819517,27.10390545819517,26.712255784045812,26.99709129333496,167000,0.0,0
2019-11-25,27.014894585630838,27.504455416754904,26.979289297238164,27.362037658691406,253600,0.0,0
2019-11-26,27.370943197170487,27.64687743370584,27.28193166023054,27.51336097717285,292900,0.0,0
2019-11-27,27.53115860096268,27.67357635498047,27.264124038864168,27.67357635498047,406900,0.0,0
2019-11-29,27.709181306132894,27.79819283120609,27.5845661896826,27.65577507019043,175000,0.0,0
2019-12-02,27.620169997827663,27.620169997827663,27.13060748505211,27.264123916625977,331600,0.0,0
2019-12-03,27.17511257893759,27.317530324376385,27.12170465108296,27.139507293701172,275100,0.0,0
2019-12-04,27.139507682731875,27.486650729995873,27.005991256688297,27.014892578125,364800,0.0,0
2019-12-05,26.997092806850127,27.255226062710896,26.925883925535715,27.184017181396484,314500,0.0,0
2019-12-06,27.33533403983611,27.700281459485186,27.290829126533197,27.442148208618164,409400,0.0,0
2019-12-09,27.38874116381756,27.55786118757434,27.219619442307213,27.477752685546875,531900,0.0,0
2019-12-10,27.513353456167973,27.566759684631357,27.255221937133783,27.379837036132812,231900,0.0,0
2019-12-11,27.415445785841953,27.415445785841953,26.712258269086046,26.747861862182617,326000,0.0,0
2019-12-12,26.738961401689235,26.934785401985565,26.409619262630223,26.445222854614258,270700,0.0,0
2019-12-13,26.516434665848966,26.525334290943142,26.151487220099476,26.347312927246094,361500,0.0,0
2019-12-16,26.391815308285747,26.49862947444539,26.151484707741723,26.258298873901367,396800,0.0,0
2019-12-17,26.329507046396248,26.454122155447873,25.964561343242032,26.09807777404785,493100,0.0,0
2019-12-18,26.11587952807179,26.276099918683215,25.946757816009345,26.06247329711914,570500,0.0,0
2019-12-19,26.133684422565384,26.178189335901408,25.99126666258576,26.080276489257812,609700,0.0,0
2019-12-20,26.152224642415522,26.413028256902283,26.089272519006087,26.242156982421875,1032100,0.3,0
2019-12-23,26.27812668386144,26.457991348779142,26.02631821135655,26.125242233276367,392400,0.0,0
2019-12-24,26.16121452756528,26.20617983385935,26.035310297688707,26.044301986694336,138200,0.0,0
2019-12-26,25.990343349415845,26.116249294964174,25.855445714836517,25.98134994506836,310000,0.0,0
2019-12-27,26.0802771554792,26.0802771554792,25.837460370286692,25.936386108398438,280900,0.0,0
2019-12-30,25.95437486665491,26.24215698242188,25.918401244525683,26.242156982421875,579100,0.0,0
2019-12-31,26.23316357688957,26.431013352650183,26.035313801128957,26.242156982421875,472200,0.0,0
2020-01-02,26.35906465468028,26.395038272484566,25.909404724025745,26.098262786865234,391300,0.0,0
2020-01-03,25.927389417089323,26.484968440338246,25.900409205937866,26.475975036621094,527400,0.0,0
2020-01-06,26.28712069927347,26.72778725171003,26.197188364725545,26.538930892944336,414100,0.0,0
2020-01-07,26.431012594358645,26.52094493178489,26.242156229548527,26.448999404907227,309600,0.0,0
2020-01-08,26.395038710015708,26.592888465269372,26.332086593131205,26.51194953918457,329000,0.0,0
2020-01-09,26.493962367678648,26.52094258111014,26.350071326677057,26.40403175354004,305300,0.0,0
2020-01-10,26.395036165696837,26.664831416428555,26.29611043994757,26.655838012695312,433700,0.0,0
2020-01-13,26.664830377215083,27.132477061219653,26.619865075617696,27.123483657836914,410100,0.0,0
2020-01-14,27.14147435764604,27.14147435764604,26.745773128629573,27.060535430908203,345200,0.0,0
2020-01-15,27.06952929632296,27.690060506769377,27.05154248667139,27.600128173828125,459600,0.0,0
2020-01-16,27.735023971919112,27.815962894654238,27.483213799485785,27.537174224853516,292600,0.0,0
2020-01-17,27.618114551197998,27.708046888317174,27.510197118908312,27.55516242980957,237900,0.0,0
2020-01-21,27.55516156073863,27.618113680141587,27.35731179756981,27.46523094177246,287200,0.0,0
2020-01-22,27.5641558177823,27.68106837055897,27.348319238021507,27.37529945373535,326000,0.0,0
2020-01-23,27.39328401336273,27.806972069637578,27.2404012732564,27.762006759643555,338900,0.0,0
2020-01-24,27.8339486644332,27.905894180255586,27.483212773897222,27.627103805541992,192600,0.0,0
2020-01-27,27.46522954582208,27.64509248992929,27.42925592781073,27.447242736816406,220100,0.0,0
2020-01-28,27.46522798486165,27.779988547989273,27.456234580869943,27.744016647338867,147900,0.0,0
2020-01-29,27.779991776085733,27.986836661297975,27.690061156351373,27.82495880126953,334700,0.0,0
2020-01-30,27.699053179968818,27.923883162648163,27.56415553342454,27.753013610839844,191100,0.0,0
2020-01-31,27.69006177579692,27.86992473460592,27.357312643259455,27.37529945373535,260400,0.0,0
2020-02-03,27.438250826970087,27.770998235118412,27.438250826970087,27.582141876220703,368400,0.0,0
2020-02-04,27.73502449144081,28.00481976206728,27.582140047334747,27.887908935546875,179600,0.0,0
2020-02-05,27.92388339137466,28.157706781114438,27.82495936460077,28.112741470336914,191600,0.0,0
2020-02-06,28.220658094308344,28.283611929037686,27.93287599681205,28.01381492614746,153100,0.0,0
2020-02-07,27.995827681277163,28.049788110206833,27.824958135616274,27.968849182128906,239800,0.0,0
2020-02-10,28.15770670157603,28.184686917156323,27.97784374365733,28.17569351196289,295300,0.0,0
2020-02-11,28.229647755754126,28.490451319098025,28.12173034116218,28.319580078125,184900,0.0,0
2020-02-12,28.44548662299818,28.68830339863207,28.301595581581772,28.55340576171875,268700,0.0,0
2020-02-13,28.40951486771077,28.796222686767575,28.40951486771077,28.796222686767578,188300,0.0,0
2020-02-14,28.9311197319979,28.976088471808616,28.11274047000396,28.328577041625977,619000,0.0,0
2020-02-18,28.328577871112877,28.427503612579994,28.04978917235249,28.05878257751465,310800,0.0,0
2020-02-19,28.08575812465098,28.11273833730067,27.69905031992111,27.77998924255371,364500,0.0,0
2020-02-20,27.744020258105625,28.121734698333128,27.627107706314185,28.05878257751465,427400,0.0,0
2020-02-21,28.0767670455602,28.346564048450425,27.923882591850717,28.01381492614746,436600,0.0,0
2020-02-24,27.58213982223472,27.815963188683774,27.465228996668433,27.708044052124023,269000,0.0,0
2020-02-25,27.735023798477147,27.92388014013377,26.80872375258808,26.925636291503906,276100,0.0,0
2020-02-26,27.051540876759397,27.168451701903734,26.610874358420766,26.664833068847656,449400,0.0,0
2020-02-27,26.32309552594528,26.655842949115105,25.315856420403698,25.333843231201172,464900,0.0,0
2020-02-28,24.830223298093212,24.992101156566125,23.81399083782063,24.146739959716797,780300,0.0,0
2020-03-02,24.14673889101545,24.884180911139136,23.92190892315742,24.794248580932617,510900,0.0,0
2020-03-03,24.7582749141313,25.55866899378034,24.41653242675736,24.66834259033203,573300,0.0,0
2020-03-04,25.028073350312393,26.2331621825201,25.028073350312393,26.22416877746582,645400,0.0,0
2020-03-05,25.711555182665258,26.044302573498037,25.06404549473266,25.594642639160156,705700,0.0,0
2020-03-06,24.884183049293345,25.21693218505371,24.17371946646401,25.15397834777832,285000,0.0,0
2020-03-09,23.382317140805625,23.894929203672636,23.15748716829788,23.490236282348633,715300,0.0,0
2020-03-10,24.020833587054643,24.758277342279733,22.869705218540496,24.650358200073242,630600,0.0,0
2020-03-11,24.011840159589067,24.08378567741375,22.9596358893303,23.22943115234375,587200,0.0,0
2020-03-12,21.484750792136218,23.22043838714786,20.44153989731451,21.61065673828125,951600,0.0,0
2020-03-13,22.689841898404836,23.930904388427734,21.673611110917008,23.930904388427734,642700,0.0,0
2020-03-16,21.4022875222202,22.06627645711633,20.63824484224704,20.656435012817383,746700,0.3,0
2020-03-17,21.13850906094138,22.766648086097128,20.00154104947804,22.712072372436523,873400,0.0,0
2020-03-18,21.393189666997497,22.775743130176856,19.683188874413702,20.456327438354492,883200,0.0,0
2020-03-19,24.849572629974226,24.849572629974226,20.02882894581177,21.002073287963867,968500,0.0,0
2020-03-20,21.147606652866834,21.38409622577214,19.719574997328618,19.874202728271484,1550200,0.0,0
2020-03-23,19.865105980809048,20.074307686401568,17.873137464182093,18.628084182739258,1169300,0.0,0
2020-03-24,19.392126506905225,20.665530357785627,17.754893232184074,19.110158920288086,910700,0.0,0
2020-03-25,19.037391403518487,21.065741785564196,18.79180591290074,19.22840118408203,1165500,0.0,0
2020-03-26,19.31935903819249,21.884358434566508,19.055583378112562,21.62967872619629,819000,0.0,0
2020-03-27,20.856541406056277,21.9116475781704,20.301700463265483,20.792871475219727,596100,0.0,0
2020-03-30,21.120314288820577,21.693347060326037,20.58366532148225,21.247655868530273,879100,0.0,0
2020-03-31,21.302232947305935,21.884360019893972,20.44723250828561,21.7115421295166,1131500,0.0,0
2020-04-01,20.620053845174517,21.065745138980258,19.446701915356318,19.69228744506836,639300,0.0,0
2020-04-02,19.346648487351594,20.28350903726213,18.910053178565583,19.510372161865234,499500,0.0,0
2020-04-03,19.173828996940554,19.610424308836127,17.964095069266016,18.618988037109375,648200,0.0,0
2020-04-06,19.401221186385833,20.42903945815702,19.001007978982475,20.24712562561035,612400,0.0,0
2020-04-07,20.82016033077088,21.72973485615013,20.4654268210332,20.938405990600586,644400,0.0,0
2020-04-08,21.32952101451892,21.966222072715052,20.71101012636371,21.729732513427734,389700,0.0,0
2020-04-09,22.248188506586672,23.39425243380492,22.038986815514214,22.466487884521484,726100,0.0,0
2020-04-13,22.38462489730724,22.593826577592736,21.90254987611099,22.111751556396484,487900,0.0,0
2020-04-14,22.74845467104829,23.221433748781394,22.075369861139823,22.430103302001953,696900,0.0,0
2020-04-15,21.693350031599092,22.102657475289334,21.311328709896227,21.70244598388672,541000,0.0,0
2020-04-16,21.68425767132018,22.302768650331533,19.95606635253161,20.57457733154297,999600,0.0,0
2020-04-17,21.302229569310004,21.58419710852246,20.692814736253894,20.838346481323242,675700,0.0,0
2020-04-20,20.656435150321492,21.03845649285108,20.092499956748426,20.156169891357422,744800,0.0,0
2020-04-21,19.019200335557734,19.856008842848492,18.38249756929557,19.373933792114258,1676700,0.0,0
2020-04-22,19.91968042141491,19.91968042141491,19.246595526010548,19.555850982666016,2762200,0.0,0
2020-04-23,19.4103165435888,20.092497298209185,19.4103165435888,19.51946449279785,1063600,0.0,0
2020-04-24,19.56494779859139,19.974255284661925,19.36484203217084,19.801437377929688,388000,0.0,0
2020-04-27,19.946967550027455,20.610956468307876,19.85600975994953,20.419946670532227,632800,0.0,0
2020-04-28,21.038456348951932,21.411383471022855,20.88382862244102,21.05664825439453,357900,0.0,0
2020-04-29,21.66606288119329,22.20271193953314,21.31132940478665,21.948030471801758,418700,0.0,0
2020-04-30,21.393192601540676,21.629682179119648,20.956597259029806,21.21127700805664,395100,0.0,0
2020-05-01,20.601858339930274,20.81106002060161,20.20164514678158,20.310794830322266,381500,0.0,0
2020-05-04,19.865106594247262,20.08340425919908,19.2193078174153,19.464893341064453,455900,0.0,0
2020-05-05,19.81962841005622,20.083404102570817,19.446701283603538,19.555850982666016,384700,0.0,0
2020-05-06,19.574040331314325,19.67409232960296,19.082869352009553,19.119253158569336,228100,0.0,0
2020-05-07,19.373932386274323,19.655901675519292,19.237496584797107,19.59223175048828,373300,0.0,0
2020-05-08,20.01063564528761,20.201645425525168,19.874199840135727,20.12887954711914,295100,0.0,0
2020-05-11,19.74685771992054,19.946965181304112,19.064676977659115,19.59223175048828,496200,0.0,0
2020-05-12,19.71957050228872,19.71957050228872,18.20967734896544,18.24605941772461,653700,0.0,0
2020-05-13,18.036857279366476,18.191484971015115,17.254622870452764,17.318294525146484,584100,0.0,0
2020-05-14,16.827123998266885,17.381964858234678,16.381432814065384,17.3455810546875,505300,0.0,0
2020-05-15,17.254627167749994,17.254627167749994,16.699787917665414,17.145479202270508,578600,0.0,0
2020-05-18,17.7003168239858,18.928242599356587,17.7003168239858,18.77361488342285,475400,0.0,0
2020-05-19,18.64627661659502,18.664468522347214,18.11872349391077,18.146011352539062,251000,0.0,0
2020-05-20,18.464358339153236,18.82818946169596,18.127816806139194,18.80999755859375,385000,0.0,0
2020-05-21,18.700846108259864,19.037389344357347,18.600794120399968,18.719038009643555,256200,0.0,0
2020-05-22,18.819094643918344,18.828190596017446,18.46435945155538,18.77361488342285,343600,0.0,0
2020-05-26,19.41031892607107,20.31989337720889,19.41031892607107,20.14707374572754,585700,0.0,0
2020-05-27,20.73829413636064,21.056645500467678,20.074305288426917,20.61095428466797,363200,0.0,0
2020-05-28,20.920212066441955,20.920212066441955,20.11978732463638,20.328989028930664,333100,0.0,0
2020-05-29,20.019733965628774,20.19255359786892,19.546754832590267,19.94696807861328,745600,0.0,0
2020-06-01,20.03792455928096,20.228934349613468,19.819626912525745,19.983348846435547,425200,0.0,0
2020-06-02,20.30170093329031,20.556382397408395,20.037925251592597,20.219839096069336,344300,0.0,0
2020-06-03,20.720105413308033,21.738827767651475,20.565477696235753,21.493242263793945,289700,0.0,0
2020-06-04,21.33861402022098,21.693349206443308,20.66552919041834,21.566007614135742,505200,0.0,0
2020-06-05,22.53925304092788,23.25781587603781,22.3482415250946,22.5301570892334,418000,0.0,0
2020-06-08,23.012232663046415,23.348775969557227,22.748456977295188,23.157764434814453,342500,0.0,0
2020-06-09,22.56654047882689,23.3214871647971,22.31186075601195,23.203243255615234,342100,0.0,0
2020-06-10,23.003138396618063,23.312392109813622,21.90255242321776,21.938936233520508,411800,0.0,0
2020-06-11,20.69281865345967,21.08393594295131,20.183457449293517,20.338085174560547,483300,0.0,0
2020-06-12,21.15670081237989,21.2294666951919,20.419946032048816,20.992977142333984,447200,0.0,0
2020-06-15,20.147075390175317,21.265851640021623,20.147075390175317,20.938405990600586,399700,0.0,0
2020-06-16,21.97532064424333,22.10266052408411,21.229469802531753,21.556917190551758,544500,0.0,0
2020-06-17,21.666061297635682,21.666061297635682,21.065742349958782,21.156700134277344,305300,0.0,0
2020-06-18,20.765582702586695,21.074838125760163,20.738294847056537,20.847444534301758,350300,0.0,0
2020-06-19,21.12393329571496,21.188447644723038,19.925805151005648,20.008750915527344,1607800,0.3,0
2020-06-22,19.907375706130132,20.497223302260522,19.42812365533194,20.368194580078125,386800,0.0,0
2020-06-23,20.63546861286802,20.690768143418616,20.156218319954327,20.368194580078125,353300,0.0,0
2020-06-24,20.036403293684124,20.036403293684124,19.0963324221726,19.695398330688477,501600,0.0,0
2020-06-25,19.612451533186142,20.202299118041992,19.612451533186142,20.202299118041992,860400,0.0,0
2020-06-26,20.06405202411754,20.165430970062815,19.833642612057076,20.08248519897461,747900,0.0,0
2020-06-29,20.395844586685044,20.57095626815752,20.091704170382673,20.54330825805664,521300,0.0,0
2020-06-30,20.395841550320636,20.764498037040088,20.21151506484532,20.460357666015625,452200,0.0,0
2020-07-01,20.52487202311479,20.921176515805378,20.322110603849236,20.755281448364258,390800,0.0,0
2020-07-02,21.603187523742207,22.294415777737555,20.9027426820808,21.483373641967773,595900,0.0,0
2020-07-06,22.22990321937961,22.22990321937961,20.819796834375232,20.95804214477539,470100,0.0,0
2020-07-07,20.62625251306913,20.709200052975515,20.22994974870861,20.294464111328125,412200,0.0,0
2020-07-08,20.202299958157354,20.294464086594854,19.6769667113135,20.174650192260742,398500,0.0,0
2020-07-09,20.082486233200022,20.100917651121982,19.41890596724629,19.695398330688477,348000,0.0,0
2020-07-10,19.704613242077958,20.377410098713202,19.704613242077958,20.340543746948242,279100,0.0,0
2020-07-13,20.589385109025272,20.939606640300582,20.15621604915344,20.497220993041992,365900,0.0,0
2020-07-14,20.534088496096263,20.911959810758855,20.24837954470989,20.580169677734375,295300,0.0,0
2020-07-15,21.077857327650612,21.123938514645832,20.39584380650603,20.506441116333008,520200,0.0,0
2020-07-16,20.39584317263172,20.488007301642437,20.017971825783885,20.054838180541992,343300,0.0,0
2020-07-17,20.12856847649857,20.34054473579904,19.870509275251592,20.312896728515625,205900,0.0,0
2020-07-20,20.183865951763416,20.183865951763416,19.769130027658335,19.90737533569336,295100,0.0,0
2020-07-21,20.119349489966606,20.488004192174117,20.045618549525102,20.26681137084961,463000,0.0,0
2020-07-22,20.00875466303723,20.52487306753582,20.00875466303723,20.368194580078125,627100,0.0,0
2020-07-23,20.220730981603133,20.45114039921247,20.091700512380545,20.303678512573242,756300,0.0,0
2020-07-24,20.266811615616366,20.34975914435037,19.649314322754524,19.667747497558594,318100,0.0,0
2020-07-27,19.584801669593762,19.750696741468307,19.206930342717065,19.732263565063477,263800,0.0,0
2020-07-28,19.52950323297532,20.312895624649062,19.52950323297532,20.16543197631836,448300,0.0,0
2020-07-29,20.027185787663214,20.773713552637663,20.027185787663214,20.727630615234375,732300,0.0,0
2020-07-30,20.257597183856383,20.699982878923127,19.944240210379647,20.607820510864258,519600,0.0,0
2020-07-31,20.598603922481473,20.617037099247042,19.907375614732995,20.607820510864258,542300,0.0,0
2020-08-03,20.653900739447373,20.653900739447373,20.054836585354874,20.460357666015625,380000,0.0,0
2020-08-04,20.432710569153542,21.06864115807745,20.432710569153542,21.022558212280273,916700,0.0,0
2020-08-05,21.225321448552098,21.289835820225832,20.87509806248785,21.26218605041504,710700,0.0,0
2020-08-06,21.17923196690172,21.363560193021424,21.040986676254064,21.28982925415039,286800,0.0,0
2020-08-07,21.114721197545936,21.48337595444876,20.930392940152252,21.354347229003906,392700,0.0,0
2020-08-10,21.566323114400973,21.990277395780826,21.45572756822154,21.60318946838379,254200,0.0,0
2020-08-11,21.91654539394987,22.14695482163187,21.52945748512874,21.69535255432129,365100,0.0,0
2020-08-12,21.999490383100003,21.999490383100003,21.391207947147045,21.593969345092773,215300,0.0,0
2020-08-13,21.391210397124578,21.603188406335573,20.93039154230103,20.98569107055664,256700,0.0,0
2020-08-14,20.8197952462085,21.123935609042334,20.746064302427094,20.773714065551758,207800,0.0,0
2020-08-17,20.77371320706565,20.976472854614258,20.589384976287434,20.976472854614258,207300,0.0,0
2020-08-18,20.930391428057767,20.930391428057767,20.561736697788024,20.810579299926758,244900,0.0,0
2020-08-19,20.865877751527062,20.865877751527062,20.552520781091662,20.672334671020508,305900,0.0,0
2020-08-20,20.460355377788527,20.71841278017046,20.460355377788527,20.589384078979492,222600,0.0,0
2020-08-21,20.534088496096263,20.663117210990492,20.24837954470989,20.580169677734375,273200,0.0,0
2020-08-24,20.70919724672425,20.810577950179663,20.395840306847788,20.792144775390625,383400,0.0,0
2020-08-25,20.948824885421576,21.05020559681413,20.66311768536053,20.801362991333008,299500,0.0,0
2020-08-26,20.838229181145568,20.865877187393597,20.524872219182146,20.690767288208008,214500,0.0,0
2020-08-27,20.819795494372993,21.14236903646823,20.782929143100677,20.939607620239258,326200,0.0,0
2020-08-28,21.068639828389887,21.068639828389887,20.543306584649482,20.709199905395508,240300,0.0,0
2020-08-31,20.62624716845928,20.62624716845928,20.128563815863686,20.220727920532227,423500,0.0,0
2020-09-01,20.045619369178794,20.193081256091432,19.907374069933745,19.944238662719727,296300,0.0,0
2020-09-02,19.89815865839929,20.165432685019745,19.815211122372553,20.147001266479492,305600,0.0,0
2020-09-03,20.193083394134863,20.792147592881904,20.183866805491427,20.294464111328125,298700,0.0,0
2020-09-04,20.451140878970996,20.497222060420132,19.91659108789283,20.229948043823242,212800,0.0,0
2020-09-08,20.128569235266482,20.128569235266482,19.501855264245233,19.81521224975586,325400,0.0,0
2020-09-09,19.953456704260375,20.110135190256695,19.39125887864904,19.428123474121094,502800,0.0,0
2020-09-10,19.354391050849824,19.38204081376083,18.939653396606445,18.939653396606445,475100,0.0,0
2020-09-11,18.958085579839437,18.958085579839437,18.193126424840578,18.49726676940918,441200,0.0,0
2020-09-14,18.589432789257092,19.170063776468815,18.534135018542745,19.087116241455078,293800,0.0,0
2020-09-15,19.262228877578135,19.575585857343476,19.12398356483096,19.354393005371094,376700,0.0,0
2020-09-16,19.464988483202763,19.861291207109513,19.25301048181109,19.704612731933594,482900,0.0,0
2020-09-17,19.49263557649207,19.88894003974266,19.354390283189,19.676963806152344,605600,0.0,0
2020-09-18,19.7143548647186,19.7143548647186,18.92914571466066,18.966537475585938,1824200,0.3,0
