Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,17.93000030517578,18.270000457763672,17.579999923706055,17.889999389648438,669100,0,0
2019-09-12,17.889999389648438,18.229999542236328,17.700000762939453,18.06999969482422,476400,0,0
2019-09-13,18.030000686645508,18.239999771118164,17.860000610351562,17.90999984741211,381000,0,0
2019-09-16,17.920000076293945,18.719999313354492,17.829999923706055,18.690000534057617,706800,0,0
2019-09-17,18.93000030517578,18.93000030517578,18.229999542236328,18.389999389648438,457500,0,0
2019-09-18,18.329999923706055,18.649999618530273,17.530000686645508,17.799999237060547,621900,0,0
2019-09-19,17.84000015258789,17.934999465942383,16.75,17.18000030517578,1550900,0,0
2019-09-20,17.100000381469727,17.450000762939453,16.84000015258789,17.15999984741211,1374300,0,0
2019-09-23,17.170000076293945,17.290000915527344,17.010000228881836,17.260000228881836,752400,0,0
2019-09-24,17.239999771118164,17.350000381469727,16.582000732421875,16.709999084472656,785600,0,0
2019-09-25,16.610000610351562,17.309999465942383,16.610000610351562,17.094999313354492,800300,0,0
2019-09-26,17.110000610351562,17.329999923706055,16.719999313354492,16.764999389648438,836700,0,0
2019-09-27,16.719999313354492,17.040000915527344,16.290000915527344,16.670000076293945,623800,0,0
2019-09-30,16.6200008392334,16.959999084472656,16.46500015258789,16.84000015258789,449300,0,0
2019-10-01,16.940000534057617,17.0049991607666,15.779999732971191,16.020000457763672,1054700,0,0
2019-10-02,15.800000190734863,16.0,14.699999809265137,15.975000381469727,2685300,0,0
2019-10-03,15.970000267028809,16.0,15.390000343322754,15.59000015258789,595600,0,0
2019-10-04,15.619999885559082,15.739999771118164,15.319999694824219,15.680000305175781,625100,0,0
2019-10-07,15.65999984741211,16.0,15.5,15.640000343322754,630700,0,0
2019-10-08,15.539999961853027,15.640000343322754,15.300000190734863,15.430000305175781,517100,0,0
2019-10-09,15.529999732971191,15.829999923706055,15.359999656677246,15.569999694824219,787500,0,0
2019-10-10,15.630000114440918,15.989999771118164,15.4399995803833,15.569999694824219,863100,0,0
2019-10-11,15.75,16.65999984741211,15.600000381469727,16.44499969482422,1787000,0,0
2019-10-14,16.450000762939453,16.450000762939453,15.680000305175781,16.209999084472656,755300,0,0
2019-10-15,16.139999389648438,16.84000015258789,16.06999969482422,16.700000762939453,713000,0,0
2019-10-16,16.6299991607666,17.6200008392334,16.600000381469727,17.59000015258789,1262300,0,0
2019-10-17,17.549999237060547,18.31999969482422,17.290000915527344,18.100000381469727,1145800,0,0
2019-10-18,18.010000228881836,18.440000534057617,17.93000030517578,18.219999313354492,1154400,0,0
2019-10-21,18.239999771118164,18.459999084472656,18.219999313354492,18.31999969482422,568800,0,0
2019-10-22,18.290000915527344,18.690000534057617,18.139999389648438,18.579999923706055,860000,0,0
2019-10-23,18.559999465942383,18.6299991607666,18.100000381469727,18.469999313354492,480200,0,0
2019-10-24,18.420000076293945,18.44499969482422,17.510000228881836,17.950000762939453,786600,0,0
2019-10-25,17.760000228881836,18.270000457763672,17.68000030517578,17.969999313354492,807500,0,0
2019-10-28,18.0,18.514999389648438,18.0,18.290000915527344,473600,0,0
2019-10-29,18.200000762939453,18.239999771118164,18.0,18.149999618530273,469000,0,0
2019-10-30,17.90999984741211,18.18000030517578,17.809999465942383,17.809999465942383,627600,0,0
2019-10-31,17.75,17.75,17.200000762939453,17.389999389648438,761400,0,0
2019-11-01,17.420000076293945,18.290000915527344,17.389999389648438,18.25,806900,0,0
2019-11-04,18.260000228881836,18.719999313354492,18.239999771118164,18.3700008392334,1152700,0,0
2019-11-05,18.5,18.969999313354492,18.280000686645508,18.885000228881836,1122700,0,0
2019-11-06,18.860000610351562,18.860000610351562,18.399999618530273,18.540000915527344,1457600,0,0
2019-11-07,20.0,20.0,17.37700080871582,17.950000762939453,4133700,0,0
2019-11-08,18.030000686645508,20.360000610351562,17.989999771118164,20.190000534057617,3361000,0,0
2019-11-11,19.90999984741211,20.950000762939453,19.59000015258789,20.760000228881836,1702000,0,0
2019-11-12,20.84000015258789,21.18000030517578,20.309999465942383,20.40999984741211,1047000,0,0
2019-11-13,19.959999084472656,20.229999542236328,19.613000869750977,20.079999923706055,1218600,0,0
2019-11-14,20.040000915527344,20.549999237060547,19.920000076293945,20.350000381469727,1707400,0,0
2019-11-15,20.5,20.600000381469727,20.260000228881836,20.299999237060547,1145100,0,0
2019-11-18,20.18000030517578,20.329999923706055,20.030000686645508,20.139999389648438,917200,0,0
2019-11-19,20.170000076293945,20.31999969482422,19.959999084472656,20.020000457763672,930000,0,0
2019-11-20,19.899999618530273,20.530000686645508,19.780000686645508,20.489999771118164,2239400,0,0
2019-11-21,20.59000015258789,21.334999084472656,20.450000762939453,20.670000076293945,2434300,0,0
2019-11-22,20.850000381469727,21.0,19.979999542236328,20.09000015258789,961600,0,0
2019-11-25,20.030000686645508,20.325000762939453,19.8799991607666,19.969999313354492,1610000,0,0
2019-11-26,20.0,20.200000762939453,19.860000610351562,20.0,1200500,0,0
2019-11-27,20.040000915527344,20.079999923706055,19.704999923706055,19.780000686645508,759800,0,0
2019-11-29,19.670000076293945,19.719999313354492,19.209999084472656,19.280000686645508,814800,0,0
2019-12-02,19.209999084472656,19.389999389648438,18.739999771118164,18.969999313354492,898700,0,0
2019-12-03,18.760000228881836,19.420000076293945,18.610000610351562,19.350000381469727,930000,0,0
2019-12-04,19.420000076293945,20.020000457763672,19.399999618530273,20.0,721000,0,0
2019-12-05,19.8700008392334,20.579999923706055,19.799999237060547,20.549999237060547,698600,0,0
2019-12-06,20.780000686645508,21.25,20.780000686645508,21.219999313354492,838800,0,0
2019-12-09,21.170000076293945,21.270000457763672,20.65999984741211,20.770000457763672,838200,0,0
2019-12-10,21.299999237060547,21.43000030517578,20.790000915527344,21.295000076293945,1039500,0,0
2019-12-11,21.34000015258789,21.3700008392334,21.05500030517578,21.190000534057617,543100,0,0
2019-12-12,21.100000381469727,21.5,21.049999237060547,21.25,614900,0,0
2019-12-13,21.219999313354492,21.450000762939453,21.075000762939453,21.3700008392334,395800,0,0
2019-12-16,21.440000534057617,21.549999237060547,21.31100082397461,21.399999618530273,584400,0,0
2019-12-17,21.34000015258789,21.34000015258789,20.440000534057617,20.530000686645508,926000,0,0
2019-12-18,20.489999771118164,21.1200008392334,20.389999389648438,20.93000030517578,666600,0,0
2019-12-19,20.8700008392334,21.360000610351562,20.729999542236328,21.110000610351562,852800,0,0
2019-12-20,21.25,21.850000381469727,20.90999984741211,21.40999984741211,1055600,0,0
2019-12-23,20.829999923706055,21.649999618530273,20.82699966430664,21.479999542236328,652100,0,0
2019-12-24,21.489999771118164,21.690000534057617,21.219999313354492,21.520000457763672,196400,0,0
2019-12-26,21.6200008392334,21.700000762939453,21.15999984741211,21.31999969482422,434800,0,0
2019-12-27,21.489999771118164,21.579999923706055,21.09000015258789,21.200000762939453,396900,0,0
2019-12-30,21.260000228881836,21.329999923706055,20.649999618530273,21.200000762939453,466100,0,0
2019-12-31,21.020000457763672,21.540000915527344,21.020000457763672,21.139999389648438,472600,0,0
2020-01-02,21.280000686645508,21.65999984741211,21.100000381469727,21.625,1000400,0,0
2020-01-03,21.3700008392334,21.68000030517578,21.219999313354492,21.610000610351562,563500,0,0
2020-01-06,21.31999969482422,21.719999313354492,21.040000915527344,21.40999984741211,946000,0,0
2020-01-07,21.389999389648438,21.739999771118164,21.15999984741211,21.469999313354492,717700,0,0
2020-01-08,21.399999618530273,21.719999313354492,21.25,21.459999084472656,731100,0,0
2020-01-09,21.59000015258789,21.809999465942383,21.40999984741211,21.709999084472656,982500,0,0
2020-01-10,21.709999084472656,21.8700008392334,21.440000534057617,21.850000381469727,733400,0,0
2020-01-13,21.729999542236328,22.329999923706055,21.729999542236328,22.25,716500,0,0
2020-01-14,22.200000762939453,22.43000030517578,22.040000915527344,22.360000610351562,703900,0,0
2020-01-15,22.5,24.229999542236328,22.5,23.950000762939453,2568400,0,0
2020-01-16,24.09000015258789,24.360000610351562,23.899999618530273,24.219999313354492,1228800,0,0
2020-01-17,24.329999923706055,24.368999481201172,23.389999389648438,23.520000457763672,852300,0,0
2020-01-21,23.610000610351562,24.079999923706055,23.520000457763672,24.049999237060547,1239500,0,0
2020-01-22,24.280000686645508,24.722999572753906,24.1200008392334,24.489999771118164,1069500,0,0
2020-01-23,24.389999389648438,25.0,24.280000686645508,24.950000762939453,1335100,0,0
2020-01-24,25.0,25.5,24.690000534057617,25.0,968000,0,0
2020-01-27,24.59000015258789,25.010000228881836,24.0,24.65999984741211,792200,0,0
2020-01-28,24.790000915527344,25.0,24.6299991607666,24.920000076293945,938800,0,0
2020-01-29,25.1299991607666,25.25,24.6299991607666,24.979999542236328,617900,0,0
2020-01-30,24.770000457763672,25.010000228881836,24.049999237060547,24.350000381469727,679800,0,0
2020-01-31,24.25,24.440000534057617,23.950000762939453,24.329999923706055,1060100,0,0
2020-02-03,24.329999923706055,24.719999313354492,24.25,24.579999923706055,883200,0,0
2020-02-04,24.959999084472656,25.864999771118164,24.760000228881836,25.84000015258789,1900200,0,0
2020-02-05,26.0,26.170000076293945,25.15999984741211,25.399999618530273,1236100,0,0
2020-02-06,25.34000015258789,26.040000915527344,25.225000381469727,25.790000915527344,696700,0,0
2020-02-07,25.540000915527344,25.8700008392334,25.030000686645508,25.100000381469727,699000,0,0
2020-02-10,25.100000381469727,25.299999237060547,24.600000381469727,24.670000076293945,1276300,0,0
2020-02-11,24.719999313354492,25.540000915527344,24.530000686645508,25.110000610351562,981300,0,0
2020-02-12,25.3700008392334,25.90999984741211,24.610000610351562,25.5,1534400,0,0
2020-02-13,27.344999313354492,30.450000762939453,27.0,30.110000610351562,9507500,0,0
2020-02-14,29.950000762939453,31.5,29.56999969482422,31.229999542236328,3931000,0,0
2020-02-18,30.920000076293945,31.84000015258789,30.510000228881836,30.899999618530273,2425800,0,0
2020-02-19,30.920000076293945,31.649999618530273,30.520000457763672,31.389999389648438,1169400,0,0
2020-02-20,31.510000228881836,32.529998779296875,31.149999618530273,32.209999084472656,1901300,0,0
2020-02-21,32.65999984741211,32.77000045776367,31.969999313354492,32.43000030517578,1933000,0,0
2020-02-24,30.93000030517578,32.020999908447266,30.799999237060547,31.6299991607666,1609300,0,0
2020-02-25,31.8700008392334,31.899999618530273,29.549999237060547,29.75,1789500,0,0
2020-02-26,29.790000915527344,30.760000228881836,29.239999771118164,29.260000228881836,1583800,0,0
2020-02-27,28.43000030517578,28.989999771118164,27.399999618530273,27.690000534057617,1666800,0,0
2020-02-28,26.690000534057617,27.59000015258789,26.138999938964844,27.059999465942383,2822500,0,0
2020-03-02,27.06999969482422,28.68000030517578,26.75,28.6200008392334,1484700,0,0
2020-03-03,28.93000030517578,29.760000228881836,28.18000030517578,29.030000686645508,1248700,0,0
2020-03-04,29.639999389648438,30.579999923706055,29.299999237060547,29.700000762939453,2209200,0,0
2020-03-05,28.959999084472656,29.559999465942383,28.229999542236328,28.809999465942383,1568000,0,0
2020-03-06,27.959999084472656,28.309999465942383,25.125,26.399999618530273,2985400,0,0
2020-03-09,24.059999465942383,24.3700008392334,23.0,23.010000228881836,1871500,0,0
2020-03-10,24.260000228881836,24.260000228881836,22.010000228881836,23.739999771118164,1540000,0,0
2020-03-11,22.90999984741211,23.690000534057617,21.540000915527344,21.719999313354492,1498200,0,0
2020-03-12,19.65999984741211,19.899999618530273,17.270000457763672,17.299999237060547,2790900,0,0
2020-03-13,18.56999969482422,18.854000091552734,16.0,17.139999389648438,3222200,0,0
2020-03-16,14.0,15.6899995803833,13.479999542236328,13.739999771118164,2997300,0,0
2020-03-17,14.0,15.1899995803833,12.34000015258789,13.6899995803833,3275400,0,0
2020-03-18,12.760000228881836,13.149999618530273,9.630000114440918,10.329999923706055,3253400,0,0
2020-03-19,10.239999771118164,12.6899995803833,10.239999771118164,12.039999961853027,3564200,0,0
2020-03-20,12.539999961853027,13.300000190734863,11.289999961853027,11.600000381469727,3687100,0,0
2020-03-23,11.5,12.34000015258789,11.0600004196167,11.960000038146973,2554000,0,0
2020-03-24,12.819999694824219,16.34000015258789,12.789999961853027,16.200000762939453,4212400,0,0
2020-03-25,16.290000915527344,18.68000030517578,16.079999923706055,18.15999984741211,3106400,0,0
2020-03-26,18.15999984741211,19.700000762939453,17.549999237060547,18.790000915527344,2830500,0,0
2020-03-27,17.209999084472656,17.579999923706055,15.5,16.09000015258789,2240000,0,0
2020-03-30,15.850000381469727,16.3700008392334,15.100000381469727,15.960000038146973,1636500,0,0
2020-03-31,16.0,16.1200008392334,15.020000457763672,15.420000076293945,2375800,0,0
2020-04-01,14.649999618530273,14.819999694824219,13.369999885559082,13.5,1630000,0,0
2020-04-02,13.3100004196167,13.979999542236328,13.079999923706055,13.520000457763672,1106900,0,0
2020-04-03,13.539999961853027,13.649999618530273,12.949999809265137,13.359999656677246,1422200,0,0
2020-04-06,14.4399995803833,16.424999237060547,14.204999923706055,16.299999237060547,2023400,0,0
2020-04-07,17.899999618530273,18.1299991607666,16.139999389648438,16.549999237060547,2672200,0,0
2020-04-08,17.290000915527344,18.3799991607666,16.93000030517578,17.25,1869700,0,0
2020-04-09,18.0,18.979999542236328,17.489999771118164,18.520000457763672,2709500,0,0
2020-04-13,18.399999618530273,18.399999618530273,17.06999969482422,17.899999618530273,1476900,0,0
2020-04-14,18.219999313354492,19.5,18.219999313354492,19.34000015258789,1426100,0,0
2020-04-15,18.270000457763672,18.799999237060547,17.559999465942383,18.459999084472656,1536900,0,0
2020-04-16,18.030000686645508,18.729999542236328,16.719999313354492,16.940000534057617,1779300,0,0
2020-04-17,18.209999084472656,18.530000686645508,17.5,18.360000610351562,1515100,0,0
2020-04-20,17.389999389648438,18.56999969482422,17.256999969482422,17.709999084472656,1016800,0,0
2020-04-21,17.030000686645508,17.489999771118164,16.549999237060547,17.350000381469727,1294700,0,0
2020-04-22,17.829999923706055,17.950000762939453,17.059999465942383,17.309999465942383,1036700,0,0
2020-04-23,17.56999969482422,19.083999633789062,17.56999969482422,18.65999984741211,1182300,0,0
2020-04-24,18.709999084472656,19.459999084472656,18.350000381469727,19.239999771118164,996500,0,0
2020-04-27,19.559999465942383,20.559999465942383,19.31999969482422,20.360000610351562,1222200,0,0
2020-04-28,21.0,21.18000030517578,19.670000076293945,19.739999771118164,982800,0,0
2020-04-29,20.739999771118164,21.860000610351562,20.131000518798828,21.43000030517578,1587100,0,0
2020-04-30,20.850000381469727,21.530000686645508,20.360000610351562,21.1299991607666,976600,0,0
2020-05-01,20.170000076293945,20.579999923706055,19.0,19.290000915527344,1389100,0,0
2020-05-04,18.75,19.899999618530273,18.34000015258789,19.84000015258789,1101400,0,0
2020-05-05,20.34000015258789,20.84000015258789,20.030000686645508,20.190000534057617,1229300,0,0
2020-05-06,20.399999618530273,21.777999877929688,20.274999618530273,21.5,1587500,0,0
2020-05-07,22.0,23.139999389648438,21.760000228881836,22.649999618530273,1633300,0,0
2020-05-08,23.790000915527344,25.81999969482422,22.670000076293945,24.5,2757300,0,0
2020-05-11,23.5,25.350000381469727,23.25,24.829999923706055,1835100,0,0
2020-05-12,25.0,25.200000762939453,23.709999084472656,23.760000228881836,1778200,0,0
2020-05-13,23.399999618530273,24.18000030517578,22.68000030517578,23.190000534057617,1200900,0,0
2020-05-14,22.6299991607666,23.920000076293945,22.049999237060547,23.729999542236328,1182100,0,0
2020-05-15,23.200000762939453,24.459999084472656,23.110000610351562,24.239999771118164,934400,0,0
2020-05-18,25.610000610351562,27.6200008392334,25.260000228881836,25.889999389648438,1642400,0,0
2020-05-19,25.729999542236328,26.6299991607666,25.639999389648438,26.200000762939453,1062700,0,0
2020-05-20,26.8700008392334,28.299999237060547,26.8700008392334,27.489999771118164,1424400,0,0
2020-05-21,27.459999084472656,27.989999771118164,26.690000534057617,27.5,976900,0,0
2020-05-22,28.0,29.75,27.670000076293945,29.479999542236328,1621600,0,0
2020-05-26,30.100000381469727,30.950000762939453,29.459999084472656,29.739999771118164,1646300,0,0
2020-05-27,30.649999618530273,30.934999465942383,28.739999771118164,30.049999237060547,1590500,0,0
2020-05-28,30.610000610351562,30.75,29.209999084472656,29.360000610351562,1272000,0,0
2020-05-29,29.25,30.18000030517578,28.8700008392334,29.989999771118164,2019000,0,0
2020-06-01,29.59000015258789,30.239999771118164,29.040000915527344,29.579999923706055,1039000,0,0
2020-06-02,29.75,31.280000686645508,29.700000762939453,31.1200008392334,1440700,0,0
2020-06-03,31.610000610351562,33.0,31.34000015258789,32.56999969482422,2070500,0,0
2020-06-04,32.650001525878906,33.959999084472656,32.20000076293945,33.45000076293945,1666400,0,0
2020-06-05,34.529998779296875,37.2400016784668,34.459999084472656,34.81999969482422,2614800,0,0
2020-06-08,36.560001373291016,37.040000915527344,34.400001525878906,34.95000076293945,1427500,0,0
2020-06-09,34.0,34.95000076293945,33.45000076293945,33.84000015258789,1107800,0,0
2020-06-10,33.939998626708984,34.79999923706055,33.060001373291016,33.97999954223633,999900,0,0
2020-06-11,32.15999984741211,33.9900016784668,31.75,32.06999969482422,1376400,0,0
2020-06-12,33.38999938964844,33.630001068115234,31.020000457763672,32.755001068115234,1376100,0,0
2020-06-15,31.5,34.5620002746582,31.020000457763672,34.189998626708984,1543300,0,0
2020-06-16,35.04999923706055,36.077999114990234,34.15999984741211,35.0,1106700,0,0
2020-06-17,35.4900016784668,35.91999816894531,34.08000183105469,34.68000030517578,1342900,0,0
2020-06-18,34.65999984741211,36.400001525878906,34.25,36.38999938964844,1486600,0,0
2020-06-19,37.0,37.9900016784668,36.18000030517578,37.31999969482422,2773700,0,0
2020-06-22,37.630001068115234,38.470001220703125,36.810001373291016,38.40999984741211,1870900,0,0
2020-06-23,38.959999084472656,40.15999984741211,38.66999816894531,39.685001373291016,1864600,0,0
2020-06-24,38.91999816894531,40.0,36.70000076293945,38.08000183105469,1870200,0,0
2020-06-25,38.75,41.30500030517578,38.54999923706055,40.40999984741211,2047200,0,0
2020-06-26,40.310001373291016,40.650001525878906,38.619998931884766,38.79999923706055,2054100,0,0
2020-06-29,39.20000076293945,40.25,38.290000915527344,39.36000061035156,1204600,0,0
2020-06-30,39.400001525878906,42.16999816894531,39.38999938964844,41.90999984741211,1599200,0,0
2020-07-01,42.349998474121094,42.38999938964844,41.0,41.70000076293945,1561300,0,0
2020-07-02,42.70000076293945,42.790000915527344,41.17499923706055,41.95000076293945,1116700,0,0
2020-07-06,42.5099983215332,43.900001525878906,41.9900016784668,42.38999938964844,1421600,0,0
2020-07-07,41.97999954223633,42.470001220703125,40.349998474121094,40.38999938964844,1713400,0,0
2020-07-08,41.119998931884766,41.779998779296875,40.119998931884766,41.689998626708984,1135800,0,0
2020-07-09,41.54999923706055,41.689998626708984,38.86000061035156,40.130001068115234,1164000,0,0
2020-07-10,39.150001525878906,39.40999984741211,36.189998626708984,37.13999938964844,2615900,0,0
2020-07-13,36.20000076293945,37.58000183105469,35.04999923706055,35.869998931884766,2442800,0,0
2020-07-14,35.869998931884766,36.68000030517578,35.22999954223633,35.540000915527344,1057600,0,0
2020-07-15,36.939998626708984,37.736000061035156,36.04999923706055,37.279998779296875,1594900,0,0
2020-07-16,36.81999969482422,37.43000030517578,36.119998931884766,37.290000915527344,773900,0,0
2020-07-17,37.36000061035156,39.20000076293945,37.150001525878906,38.779998779296875,1398500,0,0
2020-07-20,38.56999969482422,40.59000015258789,38.380001068115234,40.400001525878906,1042600,0,0
2020-07-21,40.84000015258789,40.900001525878906,38.25,39.59000015258789,1296700,0,0
2020-07-22,39.7599983215332,41.790000915527344,39.709999084472656,41.150001525878906,1388700,0,0
2020-07-23,41.31999969482422,43.79999923706055,40.72999954223633,41.689998626708984,2061400,0,0
2020-07-24,41.22999954223633,41.340999603271484,39.08000183105469,40.2400016784668,904000,0,0
2020-07-27,40.79999923706055,44.0,40.43000030517578,43.4900016784668,1771500,0,0
2020-07-28,42.4900016784668,42.92399978637695,39.41999816894531,39.4900016784668,1936400,0,0
2020-07-29,40.029998779296875,41.689998626708984,39.77000045776367,41.4900016784668,1022300,0,0
2020-07-30,41.18000030517578,43.630001068115234,40.5,42.970001220703125,1351200,0,0
2020-07-31,41.900001525878906,44.75,39.82400131225586,41.58000183105469,2099900,0,0
2020-08-03,40.90999984741211,42.86000061035156,40.54999923706055,40.70500183105469,1253500,0,0
2020-08-04,40.86000061035156,42.54999923706055,40.7400016784668,41.369998931884766,809800,0,0
2020-08-05,41.95000076293945,42.029998779296875,41.279998779296875,41.83000183105469,714300,0,0
2020-08-06,41.9900016784668,43.86000061035156,41.887001037597656,43.380001068115234,971800,0,0
2020-08-07,44.189998626708984,47.119998931884766,42.810001373291016,43.689998626708984,1963700,0,0
2020-08-10,43.79100036621094,44.189998626708984,41.41999816894531,41.70000076293945,1112100,0,0
2020-08-11,41.619998931884766,44.2400016784668,40.11000061035156,42.84000015258789,1546200,0,0
2020-08-12,43.84000015258789,44.939998626708984,42.939998626708984,43.2400016784668,837000,0,0
2020-08-13,43.29999923706055,44.45000076293945,43.08000183105469,43.540000915527344,608400,0,0
2020-08-14,43.54999923706055,43.86899948120117,42.72999954223633,43.220001220703125,769200,0,0
2020-08-17,43.52000045776367,46.130001068115234,43.2599983215332,43.810001373291016,1348700,0,0
2020-08-18,44.29999923706055,44.608001708984375,43.31999969482422,43.65999984741211,997700,0,0
2020-08-19,44.0,45.790000915527344,43.439998626708984,45.29999923706055,786300,0,0
2020-08-20,45.0099983215332,48.0,44.81999969482422,47.02000045776367,1736900,0,0
2020-08-21,46.65999984741211,47.47999954223633,45.79999923706055,47.439998626708984,1161100,0,0
2020-08-24,48.0,48.303001403808594,46.165000915527344,46.47999954223633,1068000,0,0
2020-08-25,46.52000045776367,46.95100021362305,45.08000183105469,46.68000030517578,857100,0,0
2020-08-26,46.95000076293945,50.130001068115234,46.494998931884766,46.959999084472656,1971800,0,0
2020-08-27,46.900001525878906,47.619998931884766,45.43000030517578,46.349998474121094,1241300,0,0
2020-08-28,46.810001373291016,49.25,46.810001373291016,48.310001373291016,1232300,0,0
2020-08-31,48.650001525878906,48.78200149536133,46.810001373291016,47.56999969482422,1253800,0,0
2020-09-01,47.650001525878906,50.0,47.040000915527344,49.9900016784668,1035500,0,0
2020-09-02,51.0,51.4900016784668,48.68000030517578,51.04999923706055,1372100,0,0
2020-09-03,50.119998931884766,50.130001068115234,45.65999984741211,47.560001373291016,1578600,0,0
2020-09-04,46.7400016784668,47.814998626708984,42.36000061035156,45.150001525878906,1514700,0,0
2020-09-08,43.119998931884766,46.308998107910156,42.61000061035156,44.970001220703125,1227900,0,0
2020-09-09,45.81700134277344,48.540000915527344,45.540000915527344,48.04999923706055,1249000,0,0
2020-09-10,48.220001220703125,55.43000030517578,48.0,50.2599983215332,5620000,0,0
2020-09-11,51.529998779296875,52.5,47.61000061035156,48.36000061035156,1507800,0,0
2020-09-14,49.7599983215332,49.85499954223633,47.709999084472656,49.45000076293945,1456000,0,0
2020-09-15,50.11000061035156,52.47999954223633,49.279998779296875,52.0,1919500,0,0
2020-09-16,52.56999969482422,52.72999954223633,50.77000045776367,51.25,1109200,0,0
2020-09-17,49.900001525878906,50.66999816894531,48.7400016784668,49.45000076293945,1184900,0,0
2020-09-18,49.66999816894531,50.32400131225586,45.13999938964844,45.91999816894531,2773900,0,0
2020-09-21,45.0,45.9739990234375,43.75,45.47999954223633,1756200,0,0
2020-09-22,45.9900016784668,47.16999816894531,44.900001525878906,47.0,1124300,0,0
2020-09-23,46.7400016784668,47.36000061035156,45.08100128173828,45.209999084472656,981400,0,0
2020-09-24,45.11000061035156,47.720001220703125,44.20000076293945,46.43000030517578,1131800,0,0
2020-09-25,47.54999923706055,48.470001220703125,46.52000045776367,47.529998779296875,1237700,0,0
2020-09-28,48.470001220703125,48.869998931884766,47.470001220703125,48.70000076293945,828500,0,0
2020-09-29,48.77000045776367,49.810001373291016,48.70000076293945,49.7400016784668,796200,0,0
2020-09-30,49.65999984741211,51.220001220703125,49.45000076293945,49.93000030517578,1050400,0,0
2020-10-01,50.689998626708984,52.869998931884766,50.439998626708984,52.86000061035156,996800,0,0
2020-10-02,50.290000915527344,53.15999984741211,50.02000045776367,52.7599983215332,958400,0,0
2020-10-05,53.45000076293945,53.689998626708984,51.66999816894531,53.560001373291016,792400,0,0
2020-10-06,53.880001068115234,54.77000045776367,52.53300094604492,53.0099983215332,925700,0,0
2020-10-07,54.119998931884766,55.400001525878906,52.900001525878906,54.08000183105469,1047000,0,0
2020-10-08,54.54999923706055,54.88999938964844,53.150001525878906,53.66999816894531,674100,0,0
2020-10-09,54.47800064086914,55.20000076293945,53.75,54.83000183105469,834400,0,0
2020-10-12,55.5,55.95000076293945,54.45000076293945,54.900001525878906,751500,0,0
2020-10-13,54.630001068115234,55.119998931884766,53.119998931884766,54.459999084472656,890000,0,0
2020-10-14,55.130001068115234,56.310001373291016,54.63999938964844,55.66999816894531,705300,0,0
