Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,32.27574365412995,32.27574365412995,32.092688669973775,32.192535400390625,4400,0.0,0
2020-01-02,32.30901692964835,32.45878539176304,32.242450347313515,32.45046615600586,14300,0.0,0
2020-01-03,32.40054967487987,32.51704122436683,32.17589216197457,32.35062789916992,24200,0.0,0
2020-01-06,32.350621768401,32.450468474969114,32.1093226512976,32.22581100463867,9900,0.0,0
2020-01-07,32.00948124752167,32.41719055175781,32.00948124752167,32.41719055175781,12200,0.0,0
2020-01-08,32.42550970379551,33.17436481293547,32.15924968622534,32.45878982543945,20700,0.0,0
2020-01-09,32.7749789932627,32.7749789932627,32.33398637769859,32.60024642944336,16600,0.0,0
2020-01-10,32.59191732912515,32.83321644339806,32.4088655649091,32.783294677734375,21000,0.0,0
2020-01-13,32.81657391018912,32.81657391018912,32.533672274150014,32.56695556640625,9900,0.0,0
2020-01-14,32.716723265540125,32.75000655378615,32.55863240747512,32.63351821899414,7400,0.0,0
2020-01-15,32.75001344384898,32.8082576234986,32.60856102607866,32.70008850097656,5600,0.0,0
2020-01-16,32.7666389332654,32.941371386048466,32.7666389332654,32.866485595703125,12600,0.0,0
2020-01-17,32.94138398069725,33.13275814606705,32.90810068913658,32.949703216552734,17200,0.0,0
2020-01-21,32.89145649332853,33.257566323973194,32.8664956136279,32.95802307128906,11900,0.0,0
2020-01-22,33.08284414964135,33.24093824980358,32.908111572265625,32.908111572265625,41300,0.0,0
2020-01-23,33.09115750415208,33.28253168042618,32.966346740722656,32.966346740722656,11100,0.0,0
2020-01-24,33.25757055639178,33.25757055639178,32.7500114440918,32.7500114440918,10000,0.0,0
2020-01-27,32.50871476901003,32.6085614820814,32.45878982543945,32.45878982543945,4900,0.0,0
2020-01-28,32.41719049162049,32.91643045437975,32.41719049162049,32.766658782958984,16800,0.0,0
2020-01-29,32.9330706468504,32.9330706468504,32.8415431656904,32.858184814453125,11700,0.0,0
2020-01-30,32.85819304694354,32.93307889810317,32.58361053466797,32.58361053466797,23700,0.0,0
2020-01-31,32.70008772532514,32.799934434631865,32.059398590306834,32.092681884765625,12200,0.0,0
2020-02-03,32.40053298145925,32.7666427430792,32.39221374781722,32.442138671875,7400,0.0,0
2020-02-04,32.683443232206116,33.0911556186509,32.683443232206116,32.949703216552734,35400,0.0,0
2020-02-05,33.02459518148007,33.39070510864258,33.02459518148007,33.39070510864258,46600,0.0,0
2020-02-06,33.36573659584817,34.08131153173694,33.116118244137326,33.74016571044922,54400,0.0,0
2020-02-07,33.54046981568788,33.90657649282273,33.49054487941386,33.71520233154297,26900,0.0,0
2020-02-10,33.86497116088867,33.964817851095994,33.73184118258922,33.86497116088867,35100,0.0,0
2020-02-11,34.014739196785165,34.16451080333904,33.981455912202364,34.114585876464844,24400,0.0,0
2020-02-12,34.181162902723706,34.364214675792965,34.181162902723706,34.314292907714844,12300,0.0,0
2020-02-13,34.272688374130944,34.39749914673336,34.20612495639418,34.36421585083008,22800,0.0,0
2020-02-14,34.30596674068099,34.36421091310785,34.156195104706384,34.281005859375,1400,0.0,0
2020-02-18,34.15619615099588,34.15619615099588,33.98978286436319,34.04802703857422,13900,0.0,0
2020-02-19,34.056352916586974,34.156199629106155,33.85665631747884,33.89826202392578,13300,0.0,0
2020-02-20,33.881619881195434,34.097954950838265,33.8233757019043,33.8233757019043,8500,0.0,0
2020-02-21,33.95649753332743,33.99810005508147,33.64031265467262,33.74848175048828,14600,0.0,0
2020-02-24,33.34910140946233,34.38918062247096,32.61688475476468,32.67512893676758,5800,0.0,0
2020-02-25,32.79993988544803,33.21597161311168,32.07604556805294,32.284061431884766,14800,0.0,0
2020-02-26,32.40887173327606,33.007955253750275,32.40887173327606,32.525360107421875,2300,0.0,0
2020-02-27,32.15688472374569,32.315993153276175,30.398303243595908,30.9844970703125,46400,0.25,0
2020-02-28,30.415062469266708,30.57417095354492,30.046599203016946,30.2308292388916,17100,0.0,0
2020-03-02,30.59091319142562,31.26085090637207,30.172203716833977,31.26085090637207,36900,0.0,0
2020-03-03,31.210601821226494,31.5790649758128,31.143606777938352,31.403207778930664,7900,0.0,0
2020-03-04,31.72143462113663,31.863794326782223,31.411587271495918,31.863794326782227,32400,0.0,0
2020-03-05,31.403212667465766,31.629316182011518,31.051498218950144,31.093368530273438,14900,0.0,0
2020-03-06,30.98450486524219,31.16036209914866,30.649535967277345,30.817020416259766,13500,0.0,0
2020-03-09,29.728375352188095,30.565794376193395,29.142181396484375,29.142181396484375,27200,0.0,0
2020-03-10,29.87911376508571,30.565797172020385,28.68997698108884,29.167308807373047,26900,0.0,0
2020-03-11,28.581109091407544,28.890953202305685,27.902798605333516,27.953044891357422,15400,0.0,0
2020-03-12,27.115631197627575,27.643202927574844,24.620121079967014,25.474288940429688,19800,0.0,0
2020-03-13,26.311712883141833,27.090511443485315,25.474293633643047,26.060487747192383,81700,0.0,0
2020-03-16,25.223063723148154,25.491037576702162,23.464483312637302,23.573347091674805,130400,0.0,0
2020-03-17,23.59846756854052,24.2851508898664,23.24675152624556,23.883190155029297,55500,0.0,0
2020-03-18,23.045773067999708,23.045773067999708,20.29066357557364,20.91872787475586,43700,0.0,0
2020-03-19,20.533511764669182,22.52656803934924,20.533511764669182,22.191600799560547,49900,0.0,0
2020-03-20,22.158105208731488,23.43098242814953,22.132983661838324,22.702428817749023,37700,0.0,0
2020-03-23,22.568444106354118,22.568444106354118,21.88175914153557,22.06599235534668,53300,0.0,0
2020-03-24,22.86991524006673,24.75410822052875,22.86991524006673,23.874818801879883,39100,0.0,0
2020-03-25,23.87481730773252,25.52453226126136,23.87481730773252,25.415668487548828,66500,0.0,0
2020-03-26,25.19794026572532,26.529436731801546,25.19794026572532,26.387075424194336,49600,0.0,0
2020-03-27,25.306803397097024,26.378700368013646,25.290056229821058,26.102352142333984,29600,0.0,0
2020-03-30,26.102350327436845,26.102350327436845,25.792504594248637,25.82600212097168,7900,0.0,0
2020-03-31,25.315174408161468,26.160967737093,24.90483931541744,25.700387954711914,25200,0.0,0
2020-04-01,25.089075061463458,25.189566054619917,24.159540961704394,24.16791534423828,10900,0.0,0
2020-04-02,24.285151744015177,24.837848173167934,24.285151744015177,24.511255264282227,10300,0.0,0
2020-04-03,24.327019332850426,24.461006234174743,23.732452657880003,24.18465805053711,8600,0.0,0
2020-04-06,24.62849412831296,25.541281020429633,24.544751903877927,25.097448348999023,37500,0.0,0
2020-04-07,25.717136563535725,26.0018591495467,25.717136563535725,25.86787223815918,15800,0.0,0
2020-04-08,25.8678760795343,26.521063567484177,25.8678760795343,26.294960021972656,38800,0.0,0
2020-04-09,26.588054402617747,26.83090668982562,26.412197171674162,26.521060943603516,26600,0.0,0
2020-04-13,26.336824199939354,26.52943015742737,25.474282185569493,25.99348258972168,21000,0.0,0
2020-04-14,26.177714658338726,26.973261644433368,26.177714658338726,26.596424102783203,15200,0.0,0
2020-04-15,26.085606020671566,26.370328657460938,26.085606020671566,26.303335189819336,13500,0.0,0
2020-04-16,26.336827791716523,26.336827791716523,25.92649108232479,26.119098663330078,15800,0.0,0
2020-04-17,26.621550727479715,26.621550727479715,26.303330613607837,26.613176345825195,12800,0.0,0
2020-04-20,26.20284085884741,26.537808134055997,25.767382602451264,26.504310607910156,9000,0.0,0
2020-04-21,26.244713128880814,26.244713128880814,25.566404146280217,25.608274459838867,14700,0.0,0
2020-04-22,26.035361257876456,26.596432147021037,25.867876790542155,26.068857192993164,6600,0.0,0
2020-04-23,26.035357192052796,26.202841633231813,25.97673811681514,26.001859664916992,23500,0.0,0
2020-04-24,25.95998860849961,26.16934335534235,25.725510717025756,26.119098663330078,12900,0.0,0
2020-04-27,26.127481387605222,26.671803583753146,26.127481387605222,26.320087432861328,19100,0.0,0
2020-04-28,26.395451960051407,26.92302691838618,26.395451960051407,26.454071044921875,13500,0.0,0
2020-04-29,26.705291258566863,27.18261983049892,26.705291258566863,26.889524459838867,12000,0.0,0
2020-04-30,26.956514166151315,27.123998590799445,26.629921295062296,26.80577850341797,13800,0.0,0
2020-05-01,26.37870070542861,26.61317862004246,25.959991170421805,26.403823852539062,11700,0.0,0
2020-05-04,26.46244248137338,26.46244248137338,26.102352031837828,26.378700256347656,6700,0.0,0
2020-05-05,26.311705483195766,27.006763200910598,26.311705483195766,26.428943634033203,43000,0.0,0
2020-05-06,26.730414990186627,26.814157211034804,26.387073322234123,26.428943634033203,10000,0.0,0
2020-05-07,26.629926008449516,26.78066169786246,26.629926008449516,26.663423538208008,6900,0.0,0
2020-05-08,26.814154910936853,27.023509646473993,26.50430919955194,26.847652435302734,27200,0.0,0
2020-05-11,26.881146717027118,26.98163928994479,26.604800127752874,26.914644241333008,15500,0.0,0
2020-05-12,26.93976682416681,27.04863218510108,26.09397506713867,26.093975067138672,24300,0.0,0
2020-05-13,26.378698336105337,26.57130432156865,25.809253164083383,25.86787223815918,9000,0.0,0
2020-05-14,25.54965150970281,25.884618759155273,25.516153986132647,25.884618759155273,10400,0.0,0
2020-05-15,25.68363730981079,26.08559799194336,25.641767004390644,26.08559799194336,27900,0.0,0
2020-05-18,26.51268475286076,27.03188362548851,26.51268475286076,26.948143005371094,19700,0.0,0
2020-05-19,26.83927655122495,28.053534660504965,26.830903767353945,26.93976593017578,22300,0.0,0
2020-05-20,26.99001211999877,27.450591899244532,26.99001211999877,27.232864379882812,16900,0.0,0
2020-05-21,27.718571186088592,27.718571186088592,26.839281761934796,27.249618530273438,7600,0.0,0
2020-05-22,27.098880376827623,27.19936976617121,26.73041555565103,27.182621002197266,21100,0.0,0
2020-05-26,27.425471213226746,27.50083904815759,27.157497398917037,27.3501033782959,30800,0.0,0
2020-05-27,27.66832213333422,28.02841252774593,27.249612669553134,27.609703063964844,21700,0.0,0
2020-05-28,27.829098967971348,28.073806799718806,27.635021341763814,27.736278533935547,16100,0.25,0
2020-05-29,27.685651415014792,27.97254947388726,27.635021209716797,27.635021209716797,6700,0.0,0
2020-06-01,27.702524185180664,27.710960942068773,27.280615524807455,27.702524185180664,8200,0.0,0
2020-06-02,27.8459782255182,27.989425659179688,27.516889906969233,27.989425659179688,14700,0.0,0
2020-06-03,28.13287239480562,28.89230934641932,28.115995660446657,28.656038284301758,19400,0.0,0
2020-06-04,28.622282211165047,28.858553251783672,28.537901765956175,28.563215255737305,6000,0.0,0
2020-06-05,29.077944360778396,29.339528891359038,29.077944360778396,29.238271713256836,8800,0.0,0
2020-06-08,29.153894515600367,29.904891589340583,29.153894515600367,29.42391586303711,7800,0.0,0
2020-06-09,29.449231613087054,29.47454510767153,29.196083791609237,29.297344207763672,6500,0.0,0
2020-06-10,29.238276751219075,29.238276751219075,29.06107263537213,29.145456314086914,10600,0.0,0
2020-06-11,28.293196539455653,28.84167913987833,27.474695846045805,27.727840423583984,18600,0.0,0
2020-06-12,28.48727234488398,28.48727234488398,27.76159212712445,28.166624069213867,23800,0.0,0
2020-06-15,28.006295948198833,28.563215255737305,27.80378159213447,28.563215255737305,9000,0.0,0
2020-06-16,28.850120546664183,29.263592557768373,28.38602154323882,29.027324676513672,18200,0.0,0
2020-06-17,28.968256220347932,29.027323187631918,28.74042510986328,28.74042510986328,15300,0.0,0
2020-06-18,28.858557012714606,29.5504870541062,27.491573664954146,28.470401763916016,12900,0.0,0
2020-06-19,28.689786178793025,28.689786178793025,28.386011457168866,28.42820167541504,1900,0.0,0
2020-06-22,28.3438264730411,29.06950994895011,28.3438264730411,28.453523635864258,2800,0.0,0
2020-06-23,28.757299016439525,28.757299016439525,28.03161552531763,28.69822883605957,6600,0.0,0
2020-06-24,28.53790513411993,28.799489695393,28.166626624910315,28.251007080078125,13200,0.0,0
2020-06-25,28.25100689053628,28.44508451124657,28.141309724427682,28.310073852539062,4500,0.0,0
2020-06-26,28.14130901929369,28.14130901929369,27.29749161878824,27.45781898498535,25200,0.0,0
2020-06-29,27.58439151818634,27.845976088735945,27.440944095532398,27.618144989013672,25100,0.0,0
2020-06-30,27.736280451179525,27.964111563495617,27.694090219767286,27.913484573364258,10200,0.0,0
2020-07-01,27.91347950777145,28.318511449860864,27.91347950777145,28.166624069213867,7400,0.0,0
2020-07-02,28.647602670439003,28.647602670439003,28.191940481276763,28.301637649536133,9800,0.0,0
2020-07-06,28.529467604971437,28.807925674624496,28.51259087061247,28.656038284301758,13500,0.0,0
2020-07-07,28.706667917911123,29.238273773495,28.445083368898256,29.002002716064453,83100,0.0,0
2020-07-08,28.985132489245004,29.196086883544922,28.985132489245004,29.196086883544922,65200,0.0,0
2020-07-09,29.0441939581107,29.31421849303946,29.0441939581107,29.137014389038086,109000,0.0,0
2020-07-10,29.103267370676683,29.550489621455505,29.103267370676683,29.491422653198242,54600,0.0,0
2020-07-13,29.710810791229516,29.980832109985137,29.41547597974931,29.516733169555664,30500,0.0,0
2020-07-14,29.592678753498348,29.685499191284176,29.305780681664068,29.68549919128418,40100,0.0,0
2020-07-15,29.930210074067784,30.014590543042328,29.56736826344184,29.921770095825195,23300,0.0,0
2020-07-16,29.90489100600609,29.90489100600609,29.76988033492128,29.7783203125,12200,0.0,0
2020-07-17,29.79519373540839,30.02302482107362,29.719250040186648,29.930204391479492,16500,0.0,0
2020-07-20,29.955516305495998,29.955516305495998,29.550484358620196,29.634864807128906,10400,0.0,0
2020-07-21,29.736125574037438,29.88800973944103,29.736125574037438,29.854259490966797,12800,0.0,0
2020-07-22,29.828941859273453,30.031459438400226,29.736124655202556,29.9808292388916,26500,0.0,0
2020-07-23,29.955521567796083,30.537754490165963,29.955521567796083,30.42806053161621,15300,0.0,0
2020-07-24,29.94708852506602,30.512444781141134,29.94708852506602,30.41962432861328,6600,0.0,0
2020-07-27,30.37742685017864,30.37742685017864,30.1664724970524,30.301483154296875,13700,0.0,0
2020-07-28,30.16646763955249,30.43648891056176,30.16646763955249,30.326791763305664,11000,0.0,0
2020-07-29,30.39430817355251,30.69808300294272,30.39430817355251,30.664329528808594,11400,0.0,0
2020-07-30,30.394303217061744,30.394303217061744,30.17490888987568,30.250852584838867,5100,0.0,0
2020-07-31,30.1917785613407,30.537743486594206,29.9133205575548,30.242408752441406,24600,0.0,0
2020-08-03,30.385863974291883,30.765582458278296,30.098965921825265,30.352113723754883,10200,0.0,0
2020-08-04,30.444931727851547,30.782456738666266,30.183347188871235,30.368988037109375,23600,0.0,0
2020-08-05,30.47024499239593,30.639009106005062,30.47024499239593,30.58837890625,25900,0.0,0
2020-08-06,30.394299376473278,30.900588466315114,30.394299376473278,30.748701095581055,20100,0.0,0
2020-08-07,30.774022311782605,30.91746972798712,30.774022311782605,30.84152603149414,6400,0.0,0
2020-08-10,30.96809475715566,31.111542149389987,30.94277804994978,31.001848220825195,16100,0.0,0
2020-08-11,31.212813658539403,31.212813658539403,30.875285339429926,31.119993209838867,16400,0.0,0
2020-08-12,31.21280961560801,31.364693798734557,31.035605500628684,31.347820281982422,25600,0.0,0
2020-08-13,31.22967650857167,31.347813633137164,31.22123975198503,31.305620193481445,3500,0.0,0
2020-08-14,31.26343364372467,31.26343364372467,31.20436668395996,31.20436668395996,2100,0.0,0
2020-08-17,31.212800278706258,31.449068069458008,31.212800278706258,31.449068069458008,12500,0.0,0
2020-08-18,31.4068847806412,31.61783913146462,30.917469141655058,31.35625457763672,8600,0.0,0
2020-08-19,31.187487194817084,31.381564791029007,30.765578537250054,31.010286331176758,9800,0.0,0
2020-08-20,31.010288235731974,31.98067949529759,31.010288235731974,31.179052352905273,20500,0.0,0
2020-08-21,30.900583776129587,31.06934785343051,30.849956806174237,30.88370704650879,7600,0.0,0
2020-08-24,30.94278213435347,31.20436668395996,30.94278213435347,31.20436668395996,4900,0.0,0
2020-08-25,31.280314133800378,31.381571331425874,31.145303463996953,31.364694595336914,5000,0.0,0
2020-08-26,31.263438075683357,31.482832430689328,31.238124580455107,31.457515716552734,14400,0.0,0
2020-08-27,31.499995001841036,31.593438862203172,31.33009147644043,31.33009147644043,2400,0.25,0
2020-08-28,31.474502575873398,31.593434053359175,31.28761164295563,31.45751190185547,11900,0.0,0
2020-08-31,31.466005012489067,31.59343019108632,31.38954860907499,31.508480072021484,4500,0.0,0
2020-09-01,31.440527631481604,31.644412520583234,31.22814902396091,31.338586807250977,8300,0.0,0
2020-09-02,31.440523288779076,31.856786727905273,31.398048221269853,31.856786727905273,6700,0.0,0
2020-09-03,31.712364679813327,31.712364679813327,29.987848756855215,30.7694034576416,15100,0.0,0
2020-09-04,31.236641996279218,31.432029901384,30.02183625705561,30.16625213623047,14000,0.0,0
2020-09-08,30.692947495074907,31.007266826761697,30.174743339193856,30.21721839904785,5500,0.0,0
2020-09-09,30.24270975145966,31.10921478271484,30.24270975145966,31.109214782714844,20300,0.0,0
2020-09-10,30.998779324583122,31.601933721071184,30.964797973632812,30.964797973632812,3500,0.0,0
2020-09-11,31.032757476615526,31.72086525140449,30.91382598876953,30.91382598876953,3900,0.0,0
2020-09-14,31.11771406438908,31.6019370237973,31.11771406438908,31.48300552368164,12800,0.0,0
2020-09-15,32.23907000866665,32.23907000866665,31.483002760874474,32.04368209838867,18300,0.0,0
2020-09-16,31.81430148243342,32.02667999267578,31.720854419424562,32.02667999267578,17400,0.0,0
2020-09-17,31.82280553212685,32.0776591790593,31.28761384576068,31.432029724121094,7100,0.0,0
2020-09-18,31.610426993987065,31.610426993987065,31.330088954189055,31.381057739257812,6900,0.0,0
