Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,141.6199951171875,142.33999633789062,138.72999572753906,141.2899932861328,365800,0,0
2019-08-29,142.60000610351562,144.2899932861328,141.8300018310547,142.60000610351562,515700,0,0
2019-08-30,143.3800048828125,143.3800048828125,138.9600067138672,141.1300048828125,574000,0,0
2019-09-03,140.4499969482422,142.5,139.77000427246094,140.7899932861328,345500,0,0
2019-09-04,142.1199951171875,142.94000244140625,141.05999755859375,141.36000061035156,389300,0,0
2019-09-05,141.27999877929688,141.89999389648438,138.11000061035156,140.50999450683594,615000,0,0
2019-09-06,140.4499969482422,140.4499969482422,135.1699981689453,135.61000061035156,769500,0,0
2019-09-09,135.9499969482422,135.9499969482422,125.8499984741211,131.58999633789062,1644100,0,0
2019-09-10,129.6999969482422,130.24000549316406,123.37999725341797,124.05999755859375,1539700,0,0
2019-09-11,123.75,126.6500015258789,122.5,124.12000274658203,1021300,0,0
2019-09-12,127.4000015258789,130.97999572753906,126.97000122070312,127.36000061035156,1099400,0,0
2019-09-13,125.93000030517578,127.33999633789062,123.5,127.1500015258789,877800,0,0
2019-09-16,125.62000274658203,128.22999572753906,125.0,126.37000274658203,692800,0,0
2019-09-17,126.97000122070312,130.86000061035156,126.26000213623047,130.67999267578125,569100,0,0
2019-09-18,130.0,130.99000549316406,127.87000274658203,130.61000061035156,457200,0,0
2019-09-19,130.6199951171875,133.74000549316406,130.27999877929688,133.3300018310547,747700,0,0
2019-09-20,133.5800018310547,134.64999389648438,131.52999877929688,133.55999755859375,885500,0,0
2019-09-23,132.8300018310547,134.33999633789062,132.0399932861328,133.10000610351562,502600,0,0
2019-09-24,133.77000427246094,134.19000244140625,125.97000122070312,127.26000213623047,1104400,0,0
2019-09-25,127.08000183105469,128.5399932861328,123.87000274658203,128.05999755859375,575100,0,0
2019-09-26,129.00999450683594,129.86000061035156,126.5199966430664,126.72000122070312,524200,0,0
2019-09-27,127.54000091552734,127.54000091552734,121.76000213623047,123.8499984741211,759800,0,0
2019-09-30,123.97000122070312,126.26000213623047,120.80000305175781,125.66000366210938,588100,0,0
2019-10-01,125.48999786376953,125.9800033569336,122.94000244140625,123.58999633789062,754400,0,0
2019-10-02,122.29000091552734,123.83999633789062,120.43000030517578,121.51000213623047,726300,0,0
2019-10-03,121.98999786376953,128.57000732421875,120.02999877929688,127.54000091552734,1018100,0,0
2019-10-04,145.2899932861328,169.5800018310547,145.00999450683594,163.3000030517578,9236800,0,0
2019-10-07,171.10000610351562,177.99000549316406,168.00999450683594,172.72000122070312,6212900,0,0
2019-10-08,171.8000030517578,175.6999969482422,169.77000427246094,171.94000244140625,2398800,0,0
2019-10-09,173.5,177.0,172.5800018310547,174.10000610351562,1508700,0,0
2019-10-10,173.89999389648438,174.99000549316406,172.0,174.4499969482422,766200,0,0
2019-10-11,176.8000030517578,177.5,172.75999450683594,173.44000244140625,997400,0,0
2019-10-14,173.42999267578125,177.1999969482422,172.3000030517578,176.4600067138672,774800,0,0
2019-10-15,176.97000122070312,177.99000549316406,173.5500030517578,176.6999969482422,585900,0,0
2019-10-16,174.35000610351562,174.44000244140625,164.55999755859375,170.9199981689453,1636800,0,0
2019-10-17,171.82000732421875,172.47999572753906,168.2100067138672,170.1699981689453,662700,0,0
2019-10-18,169.5,169.63999938964844,157.83999633789062,161.6699981689453,2057500,0,0
2019-10-21,162.74000549316406,163.27999877929688,159.00999450683594,160.5,914100,0,0
2019-10-22,161.91000366210938,162.4499969482422,152.02000427246094,153.39999389648438,943500,0,0
2019-10-23,153.36000061035156,157.36000061035156,148.42999267578125,148.88999938964844,1158400,0,0
2019-10-24,149.99000549316406,158.08999633789062,149.99000549316406,154.7100067138672,1390100,0,0
2019-10-25,153.75,161.88999938964844,152.7100067138672,160.36000061035156,1048300,0,0
2019-10-28,165.36000061035156,166.1199951171875,158.74000549316406,158.99000549316406,1016200,0,0
2019-10-29,157.32000732421875,161.35000610351562,156.02000427246094,157.8699951171875,1317600,0,0
2019-10-30,159.25,164.0,157.82000732421875,163.72999572753906,725400,0,0
2019-10-31,162.47000122070312,164.30999755859375,160.0,161.52000427246094,1109900,0,0
2019-11-01,161.22000122070312,162.7899932861328,159.4499969482422,161.91000366210938,1053900,0,0
2019-11-04,164.05999755859375,164.72999572753906,156.6300048828125,157.64999389648438,1884500,0,0
2019-11-05,171.0,171.0,157.22999572753906,161.9600067138672,3447100,0,0
2019-11-06,162.10000610351562,168.1699981689453,161.16000366210938,167.02999877929688,2092200,0,0
2019-11-07,165.8699951171875,170.57000732421875,165.0800018310547,169.38999938964844,878000,0,0
2019-11-08,168.75999450683594,172.99000549316406,167.50999450683594,169.8300018310547,1240100,0,0
2019-11-11,168.77000427246094,172.10000610351562,168.14999389648438,170.2100067138672,953000,0,0
2019-11-12,169.8300018310547,174.1300048828125,169.8300018310547,172.7100067138672,1204800,0,0
2019-11-13,167.85000610351562,169.05999755859375,165.75,168.02000427246094,1711500,0,0
2019-11-14,167.5500030517578,170.05999755859375,165.85000610351562,169.82000732421875,844000,0,0
2019-11-15,170.25,170.77999877929688,167.5800018310547,170.19000244140625,734700,0,0
2019-11-18,169.5500030517578,170.7100067138672,168.19000244140625,170.0,976500,0,0
2019-11-19,169.7899932861328,173.50999450683594,168.75999450683594,172.80999755859375,856700,0,0
2019-11-20,173.00999450683594,176.6699981689453,170.11000061035156,171.44000244140625,1030400,0,0
2019-11-21,174.50999450683594,175.3000030517578,167.92999267578125,169.75,696700,0,0
2019-11-22,169.86000061035156,170.9499969482422,167.1300048828125,168.8800048828125,745100,0,0
2019-11-25,169.4600067138672,172.2100067138672,169.25,170.3300018310547,778600,0,0
2019-11-26,170.99000549316406,172.72000122070312,170.61000061035156,172.27999877929688,3402600,0,0
2019-11-27,172.5500030517578,173.55999755859375,169.75,171.8300018310547,1354300,0,0
2019-11-29,171.9199981689453,173.38999938964844,170.24000549316406,172.47000122070312,322100,0,0
2019-12-02,172.10000610351562,172.9199981689453,161.64999389648438,165.47999572753906,1392100,0,0
2019-12-03,161.5,168.0,160.75,167.10000610351562,974200,0,0
2019-12-04,168.8699951171875,168.8699951171875,164.41000366210938,164.9499969482422,506900,0,0
2019-12-05,164.83999633789062,166.5800018310547,164.1699981689453,164.91000366210938,983700,0,0
2019-12-06,164.85000610351562,167.41000366210938,162.6199951171875,166.1699981689453,1030000,0,0
2019-12-09,167.75,168.83999633789062,165.39999389648438,165.82000732421875,700600,0,0
2019-12-10,167.0,167.22000122070312,164.1699981689453,165.55999755859375,1033900,0,0
2019-12-11,165.57000732421875,166.55999755859375,157.27000427246094,162.3699951171875,932900,0,0
2019-12-12,161.9600067138672,163.3699951171875,159.94000244140625,160.75,560600,0,0
2019-12-13,159.9600067138672,164.1300048828125,159.25,163.75,817500,0,0
2019-12-16,164.5,167.30999755859375,163.1699981689453,165.6699981689453,999000,0,0
2019-12-17,166.6300048828125,166.74000549316406,164.14999389648438,165.75999450683594,856700,0,0
2019-12-18,166.32000732421875,169.5800018310547,165.91000366210938,167.22000122070312,2066400,0,0
2019-12-19,166.35000610351562,168.1199951171875,165.41000366210938,167.49000549316406,980700,0,0
2019-12-20,168.0399932861328,169.6999969482422,167.8300018310547,169.32000732421875,1553800,0,0
2019-12-23,169.0,169.99000549316406,168.22999572753906,168.8699951171875,524000,0,0
2019-12-24,168.94000244140625,169.38999938964844,167.61000061035156,168.55999755859375,203600,0,0
2019-12-26,169.0,169.5,167.10000610351562,168.52999877929688,566000,0,0
2019-12-27,169.5,169.5,167.72000122070312,168.97000122070312,460000,0,0
2019-12-30,168.63999938964844,168.99000549316406,164.10000610351562,166.77999877929688,658900,0,0
2019-12-31,166.27999877929688,169.22999572753906,165.44000244140625,168.6699981689453,564300,0,0
2020-01-02,170.0,173.58999633789062,169.9499969482422,173.19000244140625,2557400,0,0
2020-01-03,170.64999389648438,173.1199951171875,169.58999633789062,170.5,536100,0,0
2020-01-06,170.1999969482422,177.97999572753906,170.0,177.0500030517578,1650200,0,0
2020-01-07,176.69000244140625,180.39999389648438,175.4199981689453,176.72999572753906,1224100,0,0
2020-01-08,176.5500030517578,183.0,176.22999572753906,180.88999938964844,849100,0,0
2020-01-09,182.2899932861328,186.7899932861328,182.0,184.3699951171875,1147400,0,0
2020-01-10,185.0,185.8800048828125,182.42999267578125,183.47999572753906,569400,0,0
2020-01-13,184.0500030517578,187.6199951171875,183.6999969482422,186.69000244140625,1207800,0,0
2020-01-14,186.2899932861328,188.85000610351562,184.0,185.7899932861328,820800,0,0
2020-01-15,185.5399932861328,190.92999267578125,185.5399932861328,189.7100067138672,836800,0,0
2020-01-16,190.0,192.60000610351562,189.1999969482422,190.8300018310547,926000,0,0
2020-01-17,191.3800048828125,193.17999267578125,188.89999389648438,192.88999938964844,620000,0,0
2020-01-21,196.74000549316406,200.0,195.11000061035156,196.25999450683594,1077500,0,0
2020-01-22,197.50999450683594,200.27000427246094,194.94000244140625,195.1199951171875,713200,0,0
2020-01-23,195.50999450683594,198.6199951171875,193.5,197.64999389648438,558600,0,0
2020-01-24,199.4499969482422,201.61000061035156,195.16000366210938,197.33999633789062,767000,0,0
2020-01-27,192.33999633789062,196.85000610351562,190.57000732421875,195.14999389648438,602600,0,0
2020-01-28,196.80999755859375,202.3000030517578,195.75,200.6199951171875,980500,0,0
2020-01-29,201.50999450683594,204.13999938964844,200.44000244140625,203.22999572753906,779000,0,0
2020-01-30,202.9199981689453,206.08999633789062,202.2100067138672,206.02999877929688,748100,0,0
2020-01-31,204.89999389648438,206.6199951171875,202.02999877929688,205.5800018310547,1034700,0,0
2020-02-03,206.9499969482422,208.11000061035156,197.75,205.75999450683594,1138300,0,0
2020-02-04,207.67999267578125,211.30999755859375,207.27000427246094,209.14999389648438,964900,0,0
2020-02-05,210.57000732421875,211.77000427246094,202.11000061035156,206.25999450683594,873900,0,0
2020-02-06,205.5500030517578,207.52000427246094,203.25999450683594,205.16000366210938,765400,0,0
2020-02-07,205.27999877929688,210.1300048828125,203.58999633789062,207.47000122070312,1095700,0,0
2020-02-10,207.47000122070312,213.5500030517578,206.8000030517578,212.61000061035156,1755900,0,0
2020-02-11,228.39999389648438,233.80999755859375,222.16000366210938,227.02000427246094,3535100,0,0
2020-02-12,228.0,236.58999633789062,224.86000061035156,235.14999389648438,1967700,0,0
2020-02-13,234.02999877929688,244.6300048828125,234.00999450683594,242.85000610351562,1674000,0,0
2020-02-14,243.7899932861328,246.4600067138672,239.7100067138672,242.38999938964844,1182200,0,0
2020-02-18,242.3000030517578,246.27999877929688,242.3000030517578,245.72999572753906,898300,0,0
2020-02-19,247.02999877929688,252.1999969482422,247.02999877929688,248.7899932861328,1064400,0,0
2020-02-20,247.85000610351562,249.74000549316406,235.2100067138672,243.75999450683594,1264500,0,0
2020-02-21,242.8699951171875,242.8699951171875,232.35000610351562,235.91000366210938,1095500,0,0
2020-02-24,225.50999450683594,235.60000610351562,225.11000061035156,234.14999389648438,1418900,0,0
2020-02-25,236.32000732421875,237.07000732421875,229.36000061035156,235.30999755859375,950000,0,0
2020-02-26,234.60000610351562,241.50999450683594,232.50999450683594,234.92999267578125,793000,0,0
2020-02-27,228.25,247.8699951171875,228.0,235.72999572753906,4027500,0,0
2020-02-28,228.91000366210938,238.4199981689453,222.52000427246094,235.75,2928500,0,0
2020-03-02,237.6300048828125,240.55999755859375,228.80999755859375,239.88999938964844,1644400,0,0
2020-03-03,240.5,243.8800048828125,223.6699981689453,225.89999389648438,2158100,0,0
2020-03-04,230.89999389648438,232.83999633789062,226.91000366210938,232.83999633789062,980100,0,0
2020-03-05,231.22999572753906,234.9499969482422,224.41000366210938,225.52000427246094,1267000,0,0
2020-03-06,223.69000244140625,227.2100067138672,209.3800048828125,216.63999938964844,1833800,0,0
2020-03-09,204.0,213.27000427246094,195.5800018310547,209.47999572753906,1746800,0,0
2020-03-10,211.66000366210938,214.5500030517578,204.22999572753906,213.8699951171875,1516200,0,0
2020-03-11,209.0500030517578,213.33999633789062,187.55999755859375,199.33999633789062,1899600,0,0
2020-03-12,186.39999389648438,192.7100067138672,179.5399932861328,179.80999755859375,1629500,0,0
2020-03-13,188.9499969482422,194.3000030517578,163.58999633789062,174.60000610351562,2218000,0,0
2020-03-16,156.02999877929688,165.9600067138672,136.50999450683594,138.9600067138672,2267700,0,0
2020-03-17,141.0,165.6300048828125,134.85000610351562,163.25,2905200,0,0
2020-03-18,152.2899932861328,165.0,144.02000427246094,164.6199951171875,1814600,0,0
2020-03-19,165.0,190.5399932861328,164.17999267578125,184.22999572753906,2011600,0,0
2020-03-20,190.47999572753906,201.69000244140625,178.85000610351562,183.86000061035156,2833000,0,0
2020-03-23,184.49000549316406,193.99000549316406,174.14999389648438,191.58999633789062,1893400,0,0
2020-03-24,198.7100067138672,212.6699981689453,197.82000732421875,205.0800018310547,1523700,0,0
2020-03-25,207.42999267578125,210.82000732421875,183.75999450683594,190.36000061035156,1550900,0,0
2020-03-26,194.50999450683594,218.8800048828125,191.13999938964844,217.8000030517578,1761700,0,0
2020-03-27,214.39999389648438,252.85000610351562,207.52999877929688,238.97000122070312,2872100,0,0
2020-03-30,241.72000122070312,256.6000061035156,223.19000244140625,228.02999877929688,2669700,0,0
2020-03-31,225.42999267578125,227.99000549316406,208.11000061035156,211.91000366210938,1794800,0,0
2020-04-01,204.33999633789062,222.66000366210938,203.0,210.6699981689453,1205800,0,0
2020-04-02,210.6699981689453,223.41000366210938,205.0800018310547,220.02999877929688,2630800,0,0
2020-04-03,219.0,227.97999572753906,216.0500030517578,223.75999450683594,1760200,0,0
2020-04-06,226.52999877929688,228.0,213.52999877929688,223.10000610351562,1657500,0,0
2020-04-07,225.0,225.0,194.99000549316406,194.99000549316406,2942300,0,0
2020-04-08,200.69000244140625,223.49000549316406,196.4499969482422,217.52000427246094,2164800,0,0
2020-04-09,219.8699951171875,221.8000030517578,200.3000030517578,205.13999938964844,1904000,0,0
2020-04-13,206.41000366210938,213.2100067138672,202.58999633789062,210.97999572753906,923400,0,0
2020-04-14,218.99000549316406,229.83999633789062,217.02999877929688,222.02999877929688,1174100,0,0
2020-04-15,218.4199981689453,232.5800018310547,213.8800048828125,231.44000244140625,1170000,0,0
2020-04-16,238.72000122070312,244.47000122070312,232.72000122070312,232.97000122070312,1135600,0,0
2020-04-17,231.91000366210938,237.0,224.3699951171875,236.50999450683594,923600,0,0
2020-04-20,236.27000427246094,254.94000244140625,235.0,253.11000061035156,1979500,0,0
2020-04-21,251.0500030517578,255.9499969482422,230.35000610351562,234.5800018310547,1623500,0,0
2020-04-22,240.22000122070312,247.75999450683594,238.42999267578125,244.16000366210938,695400,0,0
2020-04-23,243.25,249.89999389648438,238.00999450683594,238.91000366210938,704800,0,0
2020-04-24,243.63999938964844,247.5,238.00999450683594,238.72999572753906,720200,0,0
2020-04-27,241.5399932861328,246.3000030517578,233.08999633789062,233.4499969482422,877600,0,0
2020-04-28,235.0500030517578,236.08999633789062,222.0800018310547,223.38999938964844,1046800,0,0
2020-04-29,221.32000732421875,227.4600067138672,215.0500030517578,225.27999877929688,1242300,0,0
2020-04-30,225.0399932861328,231.13999938964844,224.27999877929688,228.52999877929688,886300,0,0
2020-05-01,225.74000549316406,227.07000732421875,216.91000366210938,218.10000610351562,848900,0,0
2020-05-04,217.07000732421875,235.97999572753906,216.10000610351562,233.99000549316406,1114100,0,0
2020-05-05,233.0,239.0,228.1699981689453,234.1699981689453,969500,0,0
2020-05-06,240.0399932861328,248.47000122070312,238.50999450683594,245.0399932861328,1222000,0,0
2020-05-07,251.35000610351562,263.5199890136719,246.00999450683594,259.70001220703125,2138500,0,0
2020-05-08,260.9599914550781,269.0,257.20001220703125,266.7300109863281,978000,0,0
2020-05-11,262.0,276.6099853515625,261.3599853515625,275.0299987792969,1284900,0,0
2020-05-12,276.0,283.2300109863281,269.94000244140625,278.79998779296875,1341000,0,0
2020-05-13,278.79998779296875,288.9200134277344,271.3900146484375,283.0,2415200,0,0
2020-05-14,280.6099853515625,282.94000244140625,270.57000732421875,271.54998779296875,1622400,0,0
2020-05-15,271.7300109863281,290.5,270.20001220703125,285.8500061035156,1291900,0,0
2020-05-18,281.55999755859375,292.4800109863281,263.0,263.05999755859375,1636400,0,0
2020-05-19,271.0,273.3299865722656,263.1000061035156,263.17999267578125,1548100,0,0
2020-05-20,267.05999755859375,270.6300048828125,260.0299987792969,264.3599853515625,772200,0,0
2020-05-21,264.3599853515625,264.9700012207031,253.6300048828125,260.54998779296875,950700,0,0
2020-05-22,261.8900146484375,263.25,255.47999572753906,261.5299987792969,614500,0,0
2020-05-26,262.6700134277344,264.0,249.5500030517578,251.10000610351562,1134300,0,0
2020-05-27,249.97999572753906,252.10000610351562,235.0,251.97000122070312,1478600,0,0
2020-05-28,253.0,267.79998779296875,252.5,259.510009765625,855300,0,0
2020-05-29,262.0,274.3699951171875,261.8999938964844,274.25,1041800,0,0
2020-06-01,275.6499938964844,284.55999755859375,275.6499938964844,279.3599853515625,1056100,0,0
2020-06-02,280.0,281.0,267.1300048828125,273.9599914550781,882300,0,0
2020-06-03,274.0,278.4599914550781,269.0299987792969,270.92999267578125,700800,0,0
2020-06-04,270.0,272.8699951171875,251.0,254.05999755859375,1140000,0,0
2020-06-05,252.63999938964844,253.3800048828125,245.66000366210938,252.8800048828125,1170300,0,0
2020-06-08,252.0,261.739990234375,246.82000732421875,261.19000244140625,993400,0,0
2020-06-09,264.989990234375,269.29998779296875,258.0199890136719,258.42999267578125,596900,0,0
2020-06-10,262.05999755859375,276.0299987792969,261.75,274.9599914550781,1180700,0,0
2020-06-11,270.0,273.79998779296875,256.5899963378906,257.1700134277344,947500,0,0
2020-06-12,261.7300109863281,269.20001220703125,257.20001220703125,261.8800048828125,710500,0,0
2020-06-15,261.0,271.260009765625,259.2200012207031,270.25,921400,0,0
2020-06-16,273.260009765625,281.6300048828125,266.75,277.4100036621094,997000,0,0
2020-06-17,280.0,285.7200012207031,269.8399963378906,272.57000732421875,1244800,0,0
2020-06-18,273.0,285.0,273.0,284.94000244140625,1365500,0,0
2020-06-19,285.5,287.7099914550781,275.29998779296875,276.1700134277344,1433300,0,0
2020-06-22,280.0799865722656,289.8599853515625,279.1499938964844,287.6700134277344,1365200,0,0
2020-06-23,288.9800109863281,288.9800109863281,276.94000244140625,278.4800109863281,1086800,0,0
2020-06-24,281.010009765625,287.5400085449219,260.5899963378906,267.5799865722656,1570900,0,0
2020-06-25,269.239990234375,279.75,265.2099914550781,279.4800109863281,794000,0,0
2020-06-26,283.80999755859375,296.3900146484375,277.0799865722656,289.2900085449219,2834700,0,0
2020-06-29,288.0299987792969,288.80999755859375,267.6700134277344,270.9599914550781,2020900,0,0
2020-06-30,274.0,287.6499938964844,273.0199890136719,285.010009765625,1205500,0,0
2020-07-01,284.0,295.19000244140625,280.5799865722656,290.30999755859375,813400,0,0
2020-07-02,290.0,294.9800109863281,285.75,287.6300048828125,873600,0,0
2020-07-06,290.5400085449219,298.9200134277344,284.17999267578125,290.7900085449219,1134400,0,0
2020-07-07,290.7900085449219,295.17999267578125,286.1000061035156,286.7300109863281,804100,0,0
2020-07-08,288.92999267578125,297.4800109863281,288.92999267578125,294.32000732421875,966000,0,0
2020-07-09,296.5,299.260009765625,288.8599853515625,295.6400146484375,883700,0,0
2020-07-10,296.45001220703125,299.739990234375,282.1099853515625,284.5,1274800,0,0
2020-07-13,286.0,286.6199951171875,258.8900146484375,260.2200012207031,1786900,0,0
2020-07-14,260.0,266.2699890136719,249.16000366210938,262.5799865722656,1265000,0,0
2020-07-15,261.17999267578125,263.0,249.85000610351562,257.2099914550781,1461400,0,0
2020-07-16,256.2099914550781,257.0,248.0500030517578,251.3699951171875,893200,0,0
2020-07-17,258.44000244140625,260.0,250.6300048828125,258.04998779296875,903200,0,0
2020-07-20,258.5,275.30999755859375,258.5,274.6000061035156,937200,0,0
2020-07-21,278.19000244140625,287.8699951171875,271.0400085449219,285.8800048828125,1770500,0,0
2020-07-22,286.1400146484375,290.8900146484375,280.3999938964844,281.8299865722656,857500,0,0
2020-07-23,282.45001220703125,291.6700134277344,270.1400146484375,275.3800048828125,1312500,0,0
2020-07-24,268.0899963378906,275.1499938964844,263.0899963378906,268.25,674900,0,0
2020-07-27,272.0799865722656,279.739990234375,270.42999267578125,277.82000732421875,603300,0,0
2020-07-28,277.67999267578125,280.739990234375,273.80999755859375,275.79998779296875,477300,0,0
2020-07-29,280.3599853515625,288.0,278.8699951171875,283.3399963378906,805000,0,0
2020-07-30,281.5299987792969,287.0,279.0199890136719,281.489990234375,536100,0,0
2020-07-31,287.7099914550781,291.1099853515625,282.010009765625,290.2699890136719,1072900,0,0
2020-08-03,292.3800048828125,306.4599914550781,290.0,305.3599853515625,1793300,0,0
2020-08-04,300.010009765625,302.0,289.20001220703125,295.8900146484375,2550900,0,0
2020-08-05,292.9599914550781,297.8500061035156,288.2300109863281,290.94000244140625,1201100,0,0
2020-08-06,292.3800048828125,293.0,280.2900085449219,287.2900085449219,701800,0,0
2020-08-07,285.0,285.0199890136719,260.1600036621094,269.0,1491800,0,0
2020-08-10,270.80999755859375,271.2799987792969,254.64999389648438,265.4200134277344,1944400,0,0
2020-08-11,266.8999938964844,288.4599914550781,264.0,283.95001220703125,2258400,0,0
2020-08-12,281.8500061035156,285.82000732421875,275.8900146484375,279.1600036621094,955900,0,0
2020-08-13,280.29998779296875,291.3299865722656,280.29998779296875,286.9700012207031,602800,0,0
2020-08-14,287.0,288.9800109863281,281.7099914550781,284.4200134277344,347000,0,0
2020-08-17,287.55999755859375,293.8999938964844,284.7099914550781,292.3500061035156,593000,0,0
2020-08-18,294.5799865722656,295.0,288.67999267578125,290.8399963378906,540800,0,0
2020-08-19,292.0,292.5799865722656,284.0199890136719,288.4800109863281,444900,0,0
2020-08-20,287.489990234375,292.0,285.8999938964844,290.3800048828125,523800,0,0
2020-08-21,290.3800048828125,297.5299987792969,287.7300109863281,291.57000732421875,1020700,0,0
2020-08-24,292.3999938964844,295.9700012207031,278.3500061035156,285.0799865722656,805900,0,0
2020-08-25,281.20001220703125,285.32000732421875,277.6600036621094,284.0299987792969,524600,0,0
2020-08-26,286.82000732421875,294.07000732421875,286.1300048828125,290.760009765625,728700,0,0
2020-08-27,290.0,293.0,284.79998779296875,285.70001220703125,652400,0,0
2020-08-28,288.0,298.8500061035156,287.04998779296875,293.3599853515625,602000,0,0
2020-08-31,294.44000244140625,296.4800109863281,288.1400146484375,290.7699890136719,546500,0,0
2020-09-01,296.55999755859375,317.8399963378906,295.7300109863281,310.20001220703125,1071600,0,0
2020-09-02,310.0,310.0,293.67999267578125,301.3500061035156,812400,0,0
2020-09-03,288.9100036621094,291.7099914550781,272.489990234375,279.7200012207031,1296800,0,0
2020-09-04,276.010009765625,277.05999755859375,251.10000610351562,266.45001220703125,1389100,0,0
2020-09-08,258.9599914550781,266.7900085449219,255.44000244140625,260.2900085449219,792400,0,0
2020-09-09,267.6400146484375,267.6400146484375,257.1099853515625,259.260009765625,796500,0,0
2020-09-10,261.0,280.0,259.6700134277344,278.04998779296875,3282800,0,0
2020-09-11,273.44000244140625,274.989990234375,251.2100067138672,254.74000549316406,2439700,0,0
2020-09-14,257.9599914550781,265.3299865722656,253.8800048828125,262.05999755859375,822400,0,0
2020-09-15,265.0400085449219,265.3599853515625,251.27999877929688,254.42999267578125,1725900,0,0
2020-09-16,256.0799865722656,261.25,252.49000549316406,256.4599914550781,984800,0,0
2020-09-17,251.0,253.85000610351562,229.0,251.86000061035156,2996100,0,0
2020-09-18,252.16000366210938,259.5299987792969,248.8300018310547,257.8599853515625,1534300,0,0
2020-09-21,253.74000549316406,267.8699951171875,252.1300048828125,267.3999938964844,1132300,0,0
2020-09-22,267.4100036621094,269.4100036621094,260.25,268.82000732421875,708000,0,0
2020-09-23,269.0799865722656,272.3399963378906,259.8299865722656,261.3599853515625,535300,0,0
2020-09-24,258.9200134277344,262.05999755859375,253.7100067138672,259.3399963378906,521200,0,0
2020-09-25,260.79998779296875,270.42999267578125,258.2200012207031,269.5400085449219,537500,0,0
2020-09-28,272.3999938964844,273.3999938964844,264.25,267.79998779296875,359200,0,0
2020-09-29,270.69000244140625,272.6300048828125,266.6199951171875,270.760009765625,708300,0,0
2020-09-30,268.07000732421875,275.8900146484375,266.19000244140625,274.6099853515625,605200,0,0
2020-10-01,276.0,280.8599853515625,270.5400085449219,280.4800109863281,653000,0,0
2020-10-02,276.32000732421875,288.70001220703125,272.5,275.1099853515625,826000,0,0
2020-10-05,274.6400146484375,276.94000244140625,269.0,274.75,857100,0,0
2020-10-06,277.0,286.760009765625,275.9599914550781,281.0199890136719,667700,0,0
2020-10-07,283.489990234375,292.9200134277344,282.95001220703125,289.3999938964844,776100,0,0
2020-10-08,289.3999938964844,291.0,278.8299865722656,281.3299865722656,617100,0,0
2020-10-09,284.25,291.6600036621094,283.0,287.4100036621094,625800,0,0
2020-10-12,290.0,292.04998779296875,283.54998779296875,286.3500061035156,622800,0,0
2020-10-13,288.6199951171875,291.3599853515625,281.6499938964844,282.5,867400,0,0
2020-10-14,288.57000732421875,288.57000732421875,273.9700012207031,277.8699951171875,1125300,0,0
2020-10-15,272.7699890136719,276.4599914550781,266.7699890136719,276.3599853515625,1235200,0,0
2020-10-16,278.9800109863281,283.5799865722656,276.8599853515625,279.95001220703125,934700,0,0
2020-10-19,281.7900085449219,288.3399963378906,281.3399963378906,282.8699951171875,717600,0,0
2020-10-20,284.0899963378906,298.760009765625,284.0899963378906,294.739990234375,1123100,0,0
2020-10-21,294.0,300.989990234375,288.8500061035156,291.79998779296875,818200,0,0
2020-10-22,291.9700012207031,294.32000732421875,280.5299987792969,283.4200134277344,504200,0,0
