Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,121.81097718895904,123.04039764404298,119.7062099701583,123.04039764404297,276100,0.0,0
2019-10-04,123.36497901975284,124.3288480564526,123.02074275799855,123.6797103881836,187700,0.0,0
2019-10-07,123.41414504897577,125.0271440698522,123.14858603117315,124.63372802734375,267300,0.0,0
2019-10-08,123.27644208335055,123.28627954787704,121.4765762719166,122.13554382324219,191800,0.0,0
2019-10-09,123.28627533637365,123.66985389814874,121.81097086684277,123.24693298339844,93000,0.0,0
2019-10-10,123.07973666506884,124.87960996346553,123.07973666506884,124.10261535644531,85800,0.0,0
2019-10-11,126.12870937138122,127.33845490320813,125.62710372209867,126.03034973144531,102900,0.0,0
2019-10-14,125.2927031834619,125.31237811386349,124.29932930422731,124.44686126708984,63900,0.0,0
2019-10-15,124.47637304214327,125.41073718941581,124.27966874997418,124.49604797363281,152900,0.0,0
2019-10-16,124.0337910618171,124.99765264870759,123.72889714201536,124.85012817382812,151800,0.0,0
2019-10-17,125.94183626147752,126.94504756961283,125.53858274449702,125.86315155029297,209300,0.0,0
2019-10-18,125.77463176615272,125.77463176615272,122.89286982235234,123.54200744628906,96300,0.0,0
2019-10-21,123.80756296898174,124.8501166861947,123.43382182736198,123.66986846923828,147200,0.0,0
2019-10-22,123.53217963484482,124.28950692195335,122.82403217295187,123.51251220703125,257600,0.0,0
2019-10-23,123.51249591567685,124.69273652729895,123.16825969593597,124.61405181884766,310300,0.0,0
2019-10-24,125.0173105273137,126.95487840682932,123.77805258085928,126.74832916259766,141400,0.0,0
2019-10-25,126.67947294061945,127.02370162612799,126.21720969908681,126.35490417480469,115700,0.0,0
2019-10-28,126.88604100986649,128.56789506196787,126.79752632490755,126.90571594238281,122500,0.0,0
2019-10-29,126.6598212286039,128.1351258849466,126.1778829714716,127.84990692138672,129100,0.0,0
2019-10-30,127.51548392767126,129.15800286657137,126.72866684044418,128.88259887695312,146900,0.0,0
2019-10-31,129.82680682113562,133.23967938287296,127.39747067470992,133.02330017089844,335100,0.0,0
2019-11-01,134.0560131843545,137.96065385983846,133.11181164503114,137.7541046142578,386500,0.0,0
2019-11-04,137.92131116527028,138.49176410297662,136.76074536645663,137.12464904785156,301100,0.0,0
2019-11-05,137.83280862556043,137.83280862556043,135.16741802763502,135.6395263671875,187500,0.0,0
2019-11-06,135.81652939800634,136.5541816519702,134.400234669184,136.5148468017578,185400,0.0,0
2019-11-07,137.6459132964989,138.52126007386818,136.69188180786813,137.29183959960938,170100,0.0,0
2019-11-08,136.90828101807523,137.95082733138,136.062439007881,137.1836700439453,119800,0.0,0
2019-11-11,135.68870072573492,137.07547577048894,135.4821514595594,136.91812133789062,119000,0.0,0
2019-11-12,136.88859595825625,138.1376914523417,136.1607885898338,138.0098419189453,201100,0.0,0
2019-11-13,137.18362878817322,138.45239892569046,137.18362878817322,138.43272399902344,158800,0.0,0
2019-11-14,138.13772027883348,138.67866844093436,137.02633406314806,138.48196411132812,158600,0.0,0
2019-11-15,139.07201980889184,140.616178925714,138.54091683698712,138.796630859375,129100,0.0,0
2019-11-18,138.5409401190745,138.5409401190745,137.08531042592506,137.93115234375,134200,0.0,0
2019-11-19,138.11800663319775,138.67862957340668,137.04595558086652,137.4787139892578,185000,0.0,0
2019-11-20,137.38035583496094,138.7573157863414,136.6722234406994,137.38035583496094,214200,0.0,0
2019-11-21,137.36071048746098,137.36071048746098,135.33462770906246,135.93458557128906,161900,0.0,0
2019-11-22,136.49520161602965,136.49520161602965,134.05603516686668,134.32159423828125,134400,0.0,0
2019-11-25,134.78384341091214,135.84606469529615,133.68228726751104,135.5805206298828,163000,0.0,0
2019-11-26,135.90505509151836,136.96727622430436,135.14774285480058,136.2001190185547,198600,0.0,0
2019-11-27,136.92885126612944,137.02731679079716,135.0086007358517,136.21983337402344,112600,0.17,0
2019-11-29,135.82591509914698,136.60387231837478,134.959349433174,135.2153778076172,104700,0.0,0
2019-12-02,135.78652590730567,136.62356540478396,132.92091353944434,132.97015380859375,142600,0.0,0
2019-12-03,132.1331102830996,134.1222998931359,131.20746237100312,133.97459411621094,197900,0.0,0
2019-12-04,134.6540965814406,136.4955657418991,134.39805315094404,135.07752990722656,282300,0.0,0
2019-12-05,135.68800097322418,136.56442338365287,135.47137090668295,136.40687561035156,153900,0.0,0
2019-12-06,137.8643357086718,138.28776895585878,137.2144002340861,137.46058654785156,178600,0.0,0
2019-12-09,137.13562860188026,138.90817319275334,137.08640335642863,138.7703094482422,325900,0.0,0
2019-12-10,139.00663685146887,139.4694683002581,137.5886013510099,139.19374084472656,211000,0.0,0
2019-12-11,139.5876447272348,140.0800173717753,138.7210640645169,140.02093505859375,191200,0.0,0
2019-12-12,140.08002846119365,141.15339730502012,139.4104088240981,141.025390625,231700,0.0,0
2019-12-13,141.03524692499204,141.5965440274078,139.97172001796793,141.21249389648438,222300,0.0,0
2019-12-16,141.66545528230694,142.6108173538839,140.56254538715078,140.6117706298828,340200,0.0,0
2019-12-17,140.9367287896353,140.9367287896353,138.53394808768695,139.2134246826172,397200,0.0,0
2019-12-18,139.74520275208494,139.74520275208494,137.35226396875396,137.46058654785156,270200,0.0,0
2019-12-19,137.84464673761275,138.90817349444646,136.87960052393854,138.6915283203125,249100,0.0,0
2019-12-20,139.4399512082102,140.76934844977944,139.0755852015097,140.69056701660156,528600,0.0,0
2019-12-23,141.3897410103639,141.6063861922868,139.91262296599237,141.1632537841797,112900,0.0,0
2019-12-24,141.40942415473376,141.8033162450063,139.538399160889,141.29124450683594,65600,0.0,0
2019-12-26,141.3306626256109,141.45866930865705,139.99140829373863,140.1981964111328,81700,0.0,0
2019-12-27,140.73982760249712,140.73982760249712,139.4596554241373,139.55813598632812,101800,0.0,0
2019-12-30,139.9815389116194,140.27696550793584,138.7998475523745,139.48916625976562,119100,0.0,0
2019-12-31,139.52856769892531,140.2572696237928,138.5832055741513,138.7407684326172,147000,0.0,0
2020-01-02,139.16419266493799,140.99580423020603,138.59303867130896,140.9268798828125,170700,0.0,0
2020-01-03,139.82398397535385,141.32078594216975,138.95740334381404,141.23216247558594,125300,0.0,0
2020-01-06,140.2769426791813,141.3798674575373,139.40052010255198,141.35031127929688,260400,0.0,0
2020-01-07,141.60637829010494,143.3789228496403,140.80873699481927,143.0342559814453,230100,0.0,0
2020-01-08,143.34938259544617,143.92052165476318,142.01012836714133,142.79791259765625,143600,0.0,0
2020-01-09,143.68420338167806,144.74773020541252,142.78808147102833,143.8319091796875,209400,0.0,0
2020-01-10,143.88112830021856,143.97960883509384,141.32078465366067,141.5374298095703,114700,0.0,0
2020-01-13,141.93134531033917,143.2213592529297,141.2814098042029,143.2213592529297,136600,0.0,0
2020-01-14,142.94563339348895,143.53647156630527,141.83286638028767,142.81761169433594,114100,0.0,0
2020-01-15,144.26519404156775,146.3331652907975,143.81220456828126,145.16131591796875,179700,0.0,0
2020-01-16,146.3331583699475,147.61331524595045,145.998333546388,146.8058319091797,183500,0.0,0
2020-01-17,146.65811272342032,147.02247870809433,145.75214883567438,146.40208435058594,168200,0.0,0
2020-01-21,146.0770890765617,146.47099614443852,144.8067744694522,145.6634979248047,152700,0.0,0
2020-01-22,145.66353038678648,146.4710287863761,144.60986067568817,145.18099975585938,161900,0.0,0
2020-01-23,144.96438270848174,146.00821046981537,144.1371851198197,145.69308471679688,154600,0.0,0
2020-01-24,145.9884827649351,146.39223192216554,144.48182374016778,145.24008178710938,175500,0.0,0
2020-01-27,143.35924747815383,145.56508274266767,142.70931186101714,144.6000213623047,308900,0.0,0
2020-01-28,145.07268745365764,146.67781210423036,144.43259398137408,146.36270141601562,176600,0.0,0
2020-01-29,146.9929223696074,147.3080330247042,145.53548863347376,146.37252807617188,152100,0.0,0
2020-01-30,145.4271660588425,146.6777966884911,144.51136022188481,146.37252807617188,132300,0.0,0
2020-01-31,145.7915449844506,145.7915449844506,142.85700819141118,143.2115020751953,181300,0.0,0
2020-02-03,143.8121978451878,145.07268566053006,142.78806933862205,143.1327362060547,197500,0.0,0
2020-02-04,144.59014576252434,146.13618797975244,144.41288380534016,145.35824584960938,178500,0.0,0
2020-02-05,146.49070547742323,147.22926445271963,145.22039065136258,146.97323608398438,184800,0.0,0
2020-02-06,147.1110885545576,147.1110885545576,144.85602860086587,146.0081787109375,237200,0.0,0
2020-02-07,145.58473432416963,145.87031886157516,144.7673939625905,145.0726776123047,84500,0.0,0
2020-02-10,144.90525716955275,145.24992401661035,144.48182392558718,145.1514434814453,130900,0.0,0
2020-02-11,146.02786307493642,146.57933302381687,145.27946211191392,145.9490966796875,141900,0.0,0
2020-02-12,146.5399326521187,146.59901496069918,145.53548832819183,146.47100830078125,117600,0.0,0
2020-02-13,145.7225948908696,146.20512546281338,145.4173262738108,145.8407745361328,281300,0.0,0
2020-02-14,146.15589134786347,146.15589134786347,144.16670169276082,144.3045654296875,101800,0.0,0
2020-02-18,143.75311261945453,144.78709817478932,142.88654698561044,143.82205200195312,242400,0.0,0
2020-02-19,144.5015117474524,145.40747550130874,144.18638608036213,144.2257843017578,185500,0.0,0
2020-02-20,143.59555444702735,144.37349655533797,141.81315298622903,142.5812530517578,149900,0.0,0
2020-02-21,141.96090460243246,143.01457439757098,141.0155423794651,142.49266052246094,584600,0.0,0
2020-02-24,139.34145022162403,139.87320603504938,137.70676953150723,138.29762268066406,215800,0.0,0
2020-02-25,138.3862753435092,138.3862753435092,131.0302257119421,131.47335815429688,234900,0.0,0
2020-02-26,132.94059985030964,133.81702246309683,128.54862971788066,128.60772705078125,263900,0.0,0
2020-02-27,125.81105402518885,126.53976339948865,120.89716986591158,121.18274688720703,385000,0.0,0
2020-02-28,117.77554186752157,119.4496134633649,115.1364240399783,118.11035919189453,404200,0.0,0
2020-03-02,118.59287894585016,124.47180969632194,117.10591141204489,124.3831787109375,354800,0.0,0
2020-03-03,124.61952133850991,127.66238072436222,122.32506297500335,122.96514892578125,439200,0.0,0
2020-03-04,125.67319729279232,127.40635111618975,123.3393482382119,126.90412139892578,517400,0.0,0
2020-03-05,122.09855966111172,124.67859488312456,120.76915509562419,121.35015869140625,460800,0.0,0
2020-03-06,117.28314704419029,121.03503121234208,117.1551328780837,119.8631820678711,305000,0.0,0
2020-03-09,110.48840820488607,110.88230778666836,105.62377203585523,107.41600799560547,324900,0.0,0
2020-03-10,110.51796192082008,111.04971774055862,104.25498157468432,109.92710876464844,475800,0.0,0
2020-03-11,106.5494321294071,107.74098048311906,101.24165587854813,102.5218276977539,363400,0.0,0
2020-03-12,94.06286940273448,95.6975502356969,84.09725159998914,84.16618347167969,592000,0.0,0
2020-03-13,89.966333514528,95.29380181728487,85.16077903206407,94.94914245605469,655700,0.0,0
2020-03-16,85.49558248383208,88.03622703728425,81.62553334269309,81.79293823242188,464600,0.0,0
2020-03-17,83.12235245948658,87.67187083208619,79.54772229471806,83.15189361572266,571900,0.0,0
2020-03-18,77.54869001822767,79.67574340782966,69.48362385216873,79.58711242675781,636300,0.0,0
2020-03-19,78.98641031051653,83.64425833676344,74.05283483481915,81.31040954589844,659100,0.0,0
2020-03-20,81.65506383314586,86.66742041825843,75.63827052784082,76.81011962890625,618100,0.0,0
2020-03-23,76.24882873674672,77.41082848909133,72.71358920960094,75.35270690917969,333600,0.0,0
2020-03-24,80.4536861466718,84.9933624758662,79.53787273830262,83.15189361572266,322900,0.0,0
2020-03-25,84.03994579794728,91.15428118938874,79.72793263977816,87.3158950805664,297400,0.17,0
2020-03-26,89.0032124540333,97.69632542517445,88.59865629838322,97.08454895019531,355000,0.0,0
2020-03-27,96.95628369757164,96.95628369757164,91.43058627279359,92.48638916015625,410900,0.0,0
2020-03-30,92.042340745072,92.9205314414371,88.39143611039677,90.21688842773438,380900,0.0,0
2020-03-31,89.56563668818829,93.50270174934369,88.82558788351236,91.18388366699219,735600,0.0,0
2020-04-01,87.05934780527166,88.98347175491553,84.04981288078662,85.49044036865234,241200,0.0,0
2020-04-02,84.55303836230364,88.61836798385734,83.04334012686917,85.38188934326172,395400,0.0,0
2020-04-03,84.71092536271107,86.25023212326917,81.62245747182688,82.54998779296875,293800,0.0,0
2020-04-06,86.85213189325646,91.04574214801686,86.14169130316857,90.27609252929688,438800,0.0,0
2020-04-07,94.99267296993874,98.03180890934216,92.70345535297035,92.81199645996094,300200,0.0,0
2020-04-08,94.80518140595683,97.77523833573595,92.94025913724333,96.4135513305664,214000,0.0,0
2020-04-09,98.88038680473879,101.45575724950467,97.03519574000195,99.68950653076172,314000,0.0,0
2020-04-13,98.98893949738402,99.65004803417469,95.28869503721242,96.1175537109375,173200,0.0,0
2020-04-14,97.44962636940812,99.18626876909934,95.21961058360522,96.0978012084961,373400,0.0,0
2020-04-15,93.06854549084946,94.0750086405832,91.77592920830747,93.07841491699219,199600,0.0,0
2020-04-16,93.08828140871135,93.08828140871135,88.63812607586163,89.63471984863281,202000,0.0,0
2020-04-17,94.2328885983198,96.46290461439698,93.35469788274584,96.20635223388672,135100,0.0,0
2020-04-20,94.02567465059668,95.98926883567857,93.17708469560327,93.77899169921875,238700,0.0,0
2020-04-21,90.72999310027332,92.52584481571003,88.67759651703622,89.81233215332031,124800,0.0,0
2020-04-22,92.24956664028905,93.07842538163905,90.5326551785767,91.82527160644531,127600,0.0,0
2020-04-23,93.03894642871673,94.60784644639082,91.81540105064072,91.97327423095703,122000,0.0,0
2020-04-24,93.50270122251975,93.61124231551392,90.95693154201838,93.2264175415039,167300,0.0,0
2020-04-27,93.76912411298046,97.19308474978932,93.76912411298046,96.96613311767578,167800,0.0,0
2020-04-28,98.87051328548283,101.67283522690298,97.88378158591448,100.28153991699219,278700,0.0,0
2020-04-29,103.3601658380416,105.46190206093281,101.93926950247182,104.79092407226562,247300,0.0,0
2020-04-30,102.48197016961844,103.72525440397224,100.3308944433343,102.2747573852539,481100,0.0,0
2020-05-01,99.79805491442782,99.79805491442782,95.51564246167914,97.79499053955078,280200,0.0,0
2020-05-04,95.81166396866907,97.1536199266902,94.41050650690687,95.36763763427734,195400,0.0,0
2020-05-05,97.17336048376181,98.59424929562749,95.70312453763536,95.97940826416016,205700,0.0,0
2020-05-06,96.46290686652138,97.03520561279085,93.5125732421875,93.5125732421875,174900,0.0,0
2020-05-07,91.87459726040777,94.84466204621336,89.03281242489743,89.91100311279297,414800,0.0,0
2020-05-08,90.9964098354841,97.13388297324468,90.9964098354841,96.78852081298828,361200,0.0,0
2020-05-11,95.16041540092442,95.6833820405252,93.67044830322264,93.67044830322266,381100,0.0,0
2020-05-12,93.67045927167811,94.00594450309623,87.9770195390902,88.07569122314453,260700,0.0,0
2020-05-13,87.34549251895359,87.34549251895359,84.04981203761673,84.95760345458984,292700,0.0,0
2020-05-14,82.8953351481713,85.78645943225276,80.6357185721066,84.67144775390625,240700,0.0,0
2020-05-15,83.55644853859727,86.07261762220135,83.42817611563751,84.83920288085938,580600,0.0,0
2020-05-18,89.24989624491168,94.01581306999502,89.24989624491168,93.32510375976562,262500,0.0,0
2020-05-19,93.54218319646867,94.2920939886439,90.85827133685918,90.91747283935547,205600,0.0,0
2020-05-20,92.6639843787506,93.39416378259101,90.55237145946558,90.73985290527344,321200,0.0,0
2020-05-21,90.87799770084433,92.4962372581852,90.3747623725962,92.06208038330078,340300,0.0,0
2020-05-22,92.88105786471459,92.88105786471459,90.63131065627448,91.34175872802734,105300,0.0,0
2020-05-26,95.70311542069338,98.06140382651623,94.39076784471841,96.85759735107422,222400,0.0,0
2020-05-27,100.05460408693222,103.902859538,98.46596531746107,103.89299011230469,252000,0.0,0
2020-05-28,105.9848718348714,105.9848718348714,100.587447400025,100.68611907958984,261100,0.0,0
2020-05-29,98.95933070863182,99.97566323330474,97.4200315472372,98.96920013427734,347300,0.0,0
2020-06-01,99.71912732377146,101.52484857849316,98.91987686237576,99.45271301269531,265400,0.0,0
2020-06-02,100.56770663438773,101.9491327065203,99.17641866420287,99.44283294677734,187500,0.0,0
2020-06-03,101.42617085867204,105.24482594479204,101.42617085867204,104.35676574707031,251400,0.0,0
2020-06-04,104.16927121045781,105.7184397667072,103.08386778417147,104.919189453125,221100,0.0,0
2020-06-05,111.01720248214905,113.55310303394083,109.05360068159375,110.40542602539062,337800,0.0,0
2020-06-08,113.83925079561853,114.53982947220469,112.25061199090688,114.40168762207031,470500,0.0,0
2020-06-09,111.48096561497077,111.57963729246951,108.11620645664834,108.53063201904297,312800,0.0,0
2020-06-10,107.99778537685509,107.99778537685509,100.62690564058494,100.64663696289062,395900,0.0,0
2020-06-11,95.01240941089746,96.42343623778744,91.13455299351217,91.21349334716797,308000,0.0,0
2020-06-12,95.8412724519468,96.83787383826163,92.29890833323311,95.14069366455078,449400,0.0,0
2020-06-15,91.31217118885736,95.77219607713774,90.94707767467979,94.61772155761719,223000,0.0,0
2020-06-16,99.4428346881262,100.42956653861869,95.18015339512532,95.7623291015625,265600,0.0,0
2020-06-17,95.61431455549325,95.8215273336455,92.26929429872669,92.54557800292969,346500,0.0,0
2020-06-18,91.03314461267128,94.24584666236666,90.58831196098687,90.87498474121094,286700,0.17,0
2020-06-19,91.92280010372266,92.12050933301917,87.49421895318417,87.790771484375,642500,0.0,0
2020-06-22,86.92087709729019,88.83861522071415,85.52705525496587,88.60136413574219,336500,0.0,0
2020-06-23,89.61955877560487,89.61955877560487,86.61444593949255,87.9390640258789,388800,0.0,0
2020-06-24,86.56500652368302,86.56500652368302,81.98814522593827,82.0276870727539,358700,0.0,0
2020-06-25,81.86953319996178,83.59944968906902,81.08859856557288,83.38197326660156,624100,0.0,0
2020-06-26,83.02608962820285,83.92564966551627,81.80032255599629,83.4017333984375,773400,0.0,0
2020-06-29,85.19097077765441,88.97701827025516,84.31118530855275,88.9177017211914,320800,0.0,0
2020-06-30,87.93905149818772,89.34275308756881,87.46456443167048,88.25537872314453,364700,0.0,0
2020-07-01,88.61126319117149,89.63932873637826,85.97190674227262,86.14984130859375,218100,0.0,0
2020-07-02,88.22573371746422,89.48115540545582,86.39696651572167,86.91099548339844,190400,0.0,0
2020-07-06,89.17470760162571,89.22413679533979,86.40684621586817,87.84020233154297,267300,0.0,0
2020-07-07,86.68364107423109,88.43332461213136,85.2601646082533,85.32936096191406,516500,0.0,0
2020-07-08,85.08222543224196,86.99996361795212,85.01302908233677,86.12017822265625,348300,0.0,0
2020-07-09,85.97190138137618,85.97190138137618,82.54172317564645,82.947021484375,421800,0.0,0
2020-07-10,82.73941264380693,85.09210336391615,82.73941264380693,84.66703796386719,212100,0.0,0
2020-07-13,85.77419446010381,86.80225996913084,83.65875443597565,83.71807098388672,274200,0.0,0
2020-07-14,83.37208184096319,84.96360553646431,82.35390367814233,84.19255828857422,361700,0.0,0
2020-07-15,86.8813407193697,90.17312619768502,86.54524630725514,89.47127532958984,549700,0.0,0
2020-07-16,89.44161865041798,92.02165830804402,88.61125490462574,90.80577850341797,325000,0.0,0
2020-07-17,90.62783715222766,92.04142609587636,90.32139727259955,91.06278991699219,198200,0.0,0
2020-07-20,90.33127830065199,90.71680187760855,87.72157676040638,88.3048095703125,277000,0.0,0
2020-07-21,89.31311009798168,91.44832479797168,89.23402639609236,90.00508117675781,149400,0.0,0
2020-07-22,89.70851676354721,91.40877856344548,89.43173136204499,90.34117126464844,187400,0.0,0
2020-07-23,89.93588302889945,91.75476288504669,89.66897742580684,90.8848648071289,158700,0.0,0
2020-07-24,91.22096656718556,91.42855564084425,89.79749001428323,90.17313385009766,257000,0.0,0
2020-07-27,89.74805949622727,90.3411721541197,88.40366678269154,88.96712493896484,267500,0.0,0
2020-07-28,88.99677276611328,89.54046372781099,88.66067838385365,88.99677276611328,296700,0.0,0
2020-07-29,89.74805782048948,90.43014151234034,88.99677777887376,90.08415222167969,154400,0.0,0
2020-07-30,88.94736506625617,89.90622671172426,88.50252488004544,88.95724487304688,210300,0.0,0
2020-07-31,88.58158813031447,88.74963530899825,87.05926109214467,88.09721374511719,281500,0.0,0
2020-08-03,88.46296113301769,91.44830616546426,86.9900633091561,90.60806274414062,453600,0.0,0
2020-08-04,91.30991901350305,95.97574362919613,90.4795553462608,95.89666748046875,605400,0.0,0
2020-08-05,96.88519963282113,98.79305047235538,95.72862129517195,98.25924682617188,482600,0.0,0
2020-08-06,97.65624856622722,99.04018313184416,97.65624856622722,98.5459213256836,414600,0.0,0
2020-08-07,98.57558419374377,101.90690422322902,97.90338777864073,101.84759521484375,378500,0.0,0
2020-08-10,102.0947132574265,106.18720024007358,102.0947132574265,105.65339660644531,380500,0.0,0
2020-08-11,108.01596260456732,109.3603552062234,106.79019554135242,107.37342834472656,517800,0.0,0
2020-08-12,108.65851004841544,109.16265918567377,106.40467749385307,106.61226654052734,316500,0.0,0
2020-08-13,105.75226367578732,106.72101263192707,104.70442347556009,105.68306732177734,225100,0.0,0
2020-08-14,104.58580758912338,108.23345481296256,104.34855647755101,106.9187240600586,213600,0.0,0
2020-08-17,106.74078697266614,106.74078697266614,104.85270318237112,104.97132873535156,170800,0.0,0
2020-08-18,104.71431125283573,105.38650764104551,101.86736583668447,101.95632934570312,386100,0.0,0
2020-08-19,101.46205318708692,103.01403480718844,100.95790408167528,101.28411865234375,263000,0.0,0
2020-08-20,100.01881888621848,101.71908069743317,99.7519208306611,100.63170623779297,235500,0.0,0
2020-08-21,99.90018666521583,100.720663014493,99.05005581639497,99.4948959350586,185800,0.0,0
2020-08-24,100.43399271671568,102.35173084660586,99.76179639070112,102.1342544555664,253400,0.0,0
2020-08-25,102.86575901047657,102.97449720518063,100.59215935265607,101.41262817382812,201700,0.0,0
2020-08-26,101.30390460823915,101.5905698232383,99.49490456087992,100.92826080322266,195200,0.0,0
2020-08-27,101.58067905110995,102.68782056699867,100.86894090984667,101.75861358642578,210600,0.0,0
2020-08-28,102.08482012575341,102.08482012575341,100.75031488821551,101.97608947753906,120900,0.0,0
2020-08-31,101.57080215343984,102.15402747029769,100.65147488337028,101.14573669433594,252300,0.0,0
2020-09-01,100.28571250187986,101.39286160807791,99.27742178550233,101.19515991210938,332700,0.0,0
2020-09-02,101.30390671901765,103.79498299242768,100.97769210528631,103.33037567138672,326900,0.0,0
2020-09-03,103.57749499445104,104.74395306972013,98.00222284942556,98.78315734863281,205000,0.0,0
2020-09-04,100.69101124543091,101.07653483362546,97.99233858623275,98.64476776123047,140800,0.0,0
2020-09-08,97.86382680570769,97.86382680570769,95.27389251255636,95.42217254638672,283500,0.0,0
2020-09-09,95.4221683655932,96.28218649066008,93.65271046757186,95.75827026367188,254000,0.0,0
2020-09-10,96.39093146127854,96.69737134199794,92.0513137706598,92.23912811279297,245500,0.0,0
2020-09-11,92.74328486288013,94.87849948227354,92.6048921607161,93.40559387207031,466600,0.0,0
