Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,4.401370403309159,4.416778120810041,4.314061963285251,4.329469680786133,159231,0.0,0.0
2019-08-27,4.334605471222643,4.365420419099025,4.2524329299349315,4.257568836212158,155986,0.0,0.0
2019-08-28,4.278111686149082,4.442456757761348,4.278111686149082,4.4219136238098145,284401,0.0,0.0
2019-08-29,4.473272654571864,4.529766162502009,4.468136747545382,4.488679885864258,177861,0.0,0.0
2019-08-30,4.540038108825684,4.581124386660454,4.488680016638688,4.540038108825684,163201,0.0,0.0
2019-09-03,4.488679885864258,4.509223024183133,4.432186377934113,4.488679885864258,177213,0.0,0.0
2019-09-04,4.509222720178364,4.549795697250332,4.493815489924702,4.519494533538818,95842,0.0,0.0
2019-09-05,4.5400376704727075,4.5811239443404865,4.514358626858591,4.519494533538818,108021,0.0,0.0
2019-09-06,4.483543792681834,4.4938156063083134,4.416778963257841,4.457865238189697,265489,0.0,0.0
2019-09-09,4.473272277495942,4.560580730438232,4.473272277495942,4.560580730438232,200144,0.0,0.0
2019-09-10,4.5811232096866075,4.622209476965568,4.568283934832034,4.596530437469482,121792,0.0,0.0
2019-09-11,4.591394603117603,4.663295816869019,4.591394603117603,4.622209548950195,110576,0.0,0.0
2019-09-12,4.6068022846094365,4.6068022846094365,4.565716017014518,4.575987339019775,66733,0.0,0.0
2019-09-13,4.581123538755375,4.678703308105469,4.581123538755375,4.678703308105469,136959,0.0,0.0
2019-09-16,4.801962447594258,4.827640998287041,4.733142481968201,4.760876178741455,196996,0.0,0.0
2019-09-17,4.755740877590868,4.755740877590868,4.673568329433388,4.699246883392334,143493,0.0,0.0
2019-09-18,4.658160053629853,4.714654041089076,4.653024637322893,4.673567771911621,164470,0.0,0.0
2019-09-19,4.688975120556519,4.704382349446117,4.66329607921587,4.678703308105469,128579,0.0,0.0
2019-09-20,4.668431985441395,4.730009963154334,4.66329607921587,4.678703308105469,146988,0.0,0.0
2019-09-23,4.683839653059562,4.704382790098932,4.663296516020192,4.699246883392334,104535,0.0,0.0
2019-09-24,4.709518134995153,4.709518134995153,4.652510850798716,4.673567771911621,248097,0.0,0.0
2019-09-25,4.663296367108845,4.66843227365144,4.6068028645013195,4.647889137268066,106365,0.0,0.0
2019-09-26,4.627345418406895,4.627345418406895,4.534901071424858,4.575987339019775,56572,0.0,0.0
2019-09-27,4.550309101000492,4.560580914602384,4.504087409153072,4.524630546569824,104489,0.0,0.0
2019-09-30,4.524630626330049,4.550309181213379,4.493815674768198,4.550309181213379,74654,0.0,0.0
2019-10-01,4.534901214108582,4.560580254610094,4.488679039163253,4.493814945220947,77179,0.0,0.0
2019-10-02,4.452728534046675,4.457864439940252,4.3910991326845865,4.4424567222595215,138458,0.0,0.0
2019-10-03,4.427050210311943,4.498951435089111,4.396184321903607,4.498951435089111,173293,0.0,0.0
2019-10-04,4.4938150886802255,4.519494130001507,4.437321589602985,4.478407859802246,141482,0.0,0.0
2019-10-07,4.463000289963369,4.478408009142119,4.396235466003418,4.396235466003418,85657,0.0,0.0
2019-10-08,4.385963818212126,4.385963818212126,4.287305531014971,4.314062595367432,197868,0.0,0.0
2019-10-09,4.329470392349015,4.344877622595188,4.252433261544114,4.272976398468018,70927,0.0,0.0
2019-10-10,4.272975729625302,4.298654769207433,4.237025368082484,4.242161273956299,79613,0.0,0.0
2019-10-11,4.283247613531072,4.308926653545808,4.262704479476675,4.267840385437012,175025,0.0,0.0
2019-10-14,4.257568877800092,4.278112013322685,4.16512452305493,4.170260429382324,157858,0.0,0.0
2019-10-15,4.165124296418448,4.2112950436452925,4.159988880157471,4.159988880157471,260573,0.0,0.0
2019-10-16,4.165124743697811,4.190803786908119,4.113767147064209,4.113767147064209,146376,0.0,0.0
2019-10-17,4.124037830042076,4.139445547447758,4.062408429780159,4.0726799964904785,246971,0.0,0.0
2019-10-18,4.057272893535591,4.144632518438977,4.057272893535591,4.134309768676758,189667,0.0,0.0
2019-10-21,4.1394460830447315,4.149717406190575,4.103495227566782,4.108631134033203,170862,0.0,0.0
2019-10-22,4.124038219451904,4.171133686647395,4.098359422698134,4.124038219451904,120608,0.0,0.0
2019-10-23,4.129174377075588,4.144581607086969,4.082952197254438,4.113767147064209,192581,0.0,0.0
2019-10-24,4.1240379205749225,4.129173826489562,4.072680085895893,4.088087558746338,156484,0.0,0.0
2019-10-25,4.108631190903196,4.113767097440706,4.067544918177124,4.077816486358643,258383,0.0,0.0
2019-10-28,4.0932241488262004,4.1394465778688625,4.031594733223041,4.041866302490234,204514,0.0,0.0
2019-10-29,4.026458227615699,4.072680157189216,4.016186660500086,4.047001361846924,130775,0.0,0.0
2019-10-30,4.057273262569439,4.077816398489811,4.031234716568086,4.062408924102783,241242,0.0,0.0
2019-10-31,4.0726806563230875,4.0726806563230875,4.011051246076323,4.0367302894592285,96766,0.0,0.0
2019-11-01,4.026458157131502,4.118902504447229,4.026458157131502,4.088087558746338,253631,0.0,0.0
2019-11-04,4.134309875615219,4.189160138011935,4.1240380634301275,4.139445781707764,219434,0.0,0.0
2019-11-05,4.165124527637788,4.170260433970833,4.041865714366607,4.103495121002197,322820,0.0,0.0
2019-11-06,4.113767097440706,4.128044388645019,4.041865875276579,4.077816486358643,219007,0.0,0.0
2019-11-07,4.098359252195415,4.133590852768474,3.9956435796666003,4.016186714172363,243176,0.0,0.0
2019-11-08,4.000779628753662,4.026458671822393,3.9545574491873476,4.000779628753662,250734,0.0,0.0
2019-11-11,3.9802363290911114,3.9802363290911114,3.9288784899525053,3.959693193435669,264817,0.0,0.0
2019-11-12,3.959693193435669,4.026458506762603,3.9288784899525053,3.959693193435669,251697,0.0,0.0
2019-11-13,3.9391500627857696,3.9494216306265426,3.877520655741129,3.892927885055542,293224,0.0,0.0
2019-11-14,4.75153280530982,4.7645864540377225,4.679737581694584,4.705844879150391,285334,1.6155,0.0
2019-11-15,4.679737091844915,4.758058976014022,4.679737091844915,4.738478660583496,341210,0.0,0.0
2019-11-18,4.745006055067553,4.745006055067553,4.575308613388766,4.607942581176758,449849,0.0,0.0
2019-11-19,4.60141488649686,4.614468532947233,4.496985403670398,4.503512382507324,349323,0.0,0.0
2019-11-20,4.529619989251072,4.575307910604688,4.483932067897456,4.562253952026367,399767,0.0,0.0
2019-11-21,4.575307652678019,4.653629532391642,4.529619733899996,4.640575885772705,287858,0.0,0.0
2019-11-22,4.653630546873359,4.718898794196385,4.634049917064674,4.686264514923096,205700,0.0,0.0
2019-11-25,4.70584514473178,4.751533073469676,4.67973784580257,4.686264514923096,430245,0.0,0.0
2019-11-26,4.7058448563962285,4.738479133669958,4.575308369748378,4.594888687133789,248279,0.0,0.0
2019-11-27,4.601416122328661,4.647103741563842,4.529620891957365,4.627523422241211,329906,0.0,0.0
2019-11-29,4.6732108406111355,4.71889876910611,4.601415924549314,4.634049892425537,254322,0.0,0.0
2019-12-02,4.660156916260121,4.67973754480941,4.562254395960736,4.56878137588501,709001,0.0,0.0
2019-12-03,4.562253935392036,4.568780914657398,4.503512678121279,4.536146640777588,861442,0.0,0.0
2019-12-04,4.56878137588501,4.581835024510025,4.525443187756309,4.56878137588501,701664,0.0,0.0
2019-12-05,4.568780931315528,4.607941873379984,4.549200304671548,4.562253952026367,700100,0.0,0.0
2019-12-06,4.56225465280531,4.634049879896571,4.56225465280531,4.607942581176758,616122,0.0,0.0
2019-12-09,4.594888244320453,4.784166287330715,4.594888244320453,4.764585971832275,539746,0.0,0.0
2019-12-10,4.758060235778589,4.953865309267055,4.758060235778589,4.908177375793457,833625,0.0,0.0
2019-12-11,4.9408112145572884,4.99955248234753,4.9016502656226075,4.986498832702637,482842,0.0,0.0
2019-12-12,4.9669180673813935,5.084400903625152,4.9669180673813935,5.038712978363037,581365,0.0,0.0
2019-12-13,5.051766549797454,5.051766549797454,4.888595790779859,4.966917991638184,382838,0.0,0.0
2019-12-16,5.012605872656965,5.0974547465707545,4.999552223687425,5.090928077697754,392238,0.0,0.0
2019-12-17,5.1823027400121475,5.267151288286641,5.145752342373214,5.221463680267334,585411,0.0,0.0
2019-12-18,5.221464138391025,5.3193663420070445,5.221464138391025,5.312839984893799,421444,0.0,0.0
2019-12-19,5.325892940008545,5.352000233932235,5.254098037330146,5.2932586669921875,383839,0.0,0.0
2019-12-20,5.3193663592178355,5.338947297962018,5.260625410326385,5.280205726623535,567109,0.0,0.0
2019-12-23,5.280205791904746,5.332420384307383,5.241044536379248,5.267151832580566,656269,0.0,0.0
2019-12-24,5.2802053312538355,5.2932586669921875,5.2279907434064565,5.2932586669921875,284783,0.0,0.0
2019-12-26,5.325893352251114,5.384634923737963,5.2932590767087495,5.365054607391357,255493,0.0,0.0
2019-12-27,5.391161450398609,5.391161450398609,5.214936750743543,5.241044044494629,500780,0.0,0.0
2019-12-30,5.234518338192682,5.267151992600485,5.110508210633621,5.123561859130859,439055,0.0,0.0
2019-12-31,5.136615014087704,5.1823029350499805,5.090927404348927,5.156195640563965,291888,0.0,0.0
2020-01-02,5.201883971633351,5.250639318168284,5.162723024473991,5.227991580963135,228014,0.0,0.0
2020-01-03,5.280206216409247,5.312775137951841,5.227991619808794,5.306313514709473,127696,0.0,0.0
2020-01-06,5.3585276409063605,5.482537141334367,5.352000661292508,5.44990348815918,346622,0.0,0.0
2020-01-07,5.449903615653668,5.502118208891915,5.397689022415422,5.482537269592285,233675,0.0,0.0
2020-01-08,5.495591100562071,5.5151714169565915,5.410742232923104,5.44990348815918,218291,0.0,0.0
2020-01-09,5.469483855040246,5.469483855040246,5.391161966292174,5.410742282867432,236503,0.0,0.0
2020-01-10,5.430322998372574,5.430322998372574,5.365055064177898,5.397689342498779,124232,0.0,0.0
2020-01-13,5.410742232923104,5.482537141334367,5.3813714471078065,5.44990348815918,181623,0.0,0.0
2020-01-14,5.4825371866777255,5.613074290246227,5.44990353323264,5.528225421905518,228437,0.0,0.0
2020-01-15,5.521697998046875,5.547805292170977,5.48906372478,5.521697998046875,198395,0.0,0.0
2020-01-16,5.534751350969814,5.567385624337422,5.5346212595483895,5.547805309295654,139341,0.0,0.0
2020-01-17,5.580439515490875,5.580439515490875,5.489063675650872,5.50211763381958,183579,0.0,0.0
2020-01-21,5.48253711220212,5.491609900142801,5.332420316563408,5.338947296142578,286519,0.0,0.0
2020-01-22,5.358527680508701,5.374257539658107,5.221464219840019,5.267151832580566,258683,0.0,0.0
2020-01-23,5.241044044494629,5.267151338245715,5.160307380176084,5.241044044494629,252237,0.0,0.0
2020-01-24,5.24104442644783,5.248485158208661,5.123561596006111,5.143142223358154,210992,0.0,0.0
2020-01-27,5.058294039740192,5.077874669735615,4.966918492616513,5.0191330909729,187115,0.0,0.0
2020-01-28,5.058293592245982,5.072456752557523,4.999552018679983,5.012605667114258,129619,0.0,0.0
2020-01-29,5.051766564674287,5.100979095795347,4.993025302886963,4.993025302886963,229360,0.0,0.0
2020-01-30,4.940811190607665,4.978013920742322,4.882069611878604,4.934284210205078,291395,0.0,0.0
2020-01-31,4.89512256052267,4.960390799084936,4.849434637917327,4.8885955810546875,203437,0.0,0.0
2020-02-03,4.8951227772280275,4.912027194187658,4.849434852600098,4.849434852600098,143468,0.0,0.0
2020-02-04,4.914703398548316,5.015869094854052,4.914703398548316,4.966917991638184,252864,0.0,0.0
2020-02-05,5.0256581199820145,5.136614260889473,5.0256581199820145,5.058292388916016,242860,0.0,0.0
2020-02-06,5.077874468669643,5.077874468669643,4.979971945016233,5.025659561157227,227348,0.0,0.0
2020-02-07,4.999551941828928,4.999551941828928,4.934283700660833,4.940810680389404,200338,0.0,0.0
2020-02-10,4.934283003724801,4.934283003724801,4.8363805001890015,4.86248779296875,306097,0.0,0.0
2020-02-11,4.914703369140625,4.927757017334983,4.875542113334027,4.914703369140625,257625,0.0,0.0
2020-02-12,4.973445183057743,4.99955248234753,4.9408112145572884,4.986498832702637,693645,0.0,0.0
2020-02-13,6.067065451382875,6.108450776475302,5.976017972987361,6.00084924697876,622703,1.6155,0.0
2020-02-14,6.009125709533691,6.0339565857035256,5.984294438684197,6.009125709533691,177606,0.0,0.0
2020-02-18,30.004243652755594,30.087012717098574,29.776623989656276,29.88008689880371,28937,0.0,0.0
2020-02-19,30.004242528087232,30.06632090273625,29.611084751038938,29.838701248168945,70205,0.0,0.0
2020-02-20,29.797319220052387,30.12840180769466,29.549008858039464,29.67316246032715,33157,0.0,0.0
2020-02-21,29.59039281248195,29.59039281248195,28.92823080760622,29.135156631469727,68789,0.0,0.0
2020-02-24,28.266066557538796,28.266066557538796,27.64528913525701,27.810827255249023,83462,0.0,0.0
2020-02-25,27.810830295841058,27.89691151692066,25.845036489078062,26.196809768676758,88328,0.0,0.0
2020-02-26,26.072654710638876,26.46581410535259,25.12079620361328,25.12079620361328,97557,0.0,0.0
2020-02-27,24.086165454989573,24.16479669724288,22.472143448191805,23.548158645629883,123788,0.0,0.0
2020-02-28,22.637686018183008,23.4240032214935,21.809982701823255,23.09292221069336,166174,0.0,0.0
2020-03-02,23.299846337384057,24.582787331235085,22.968765350774287,23.920623779296875,225222,0.0,0.0
2020-03-03,24.16893589283805,25.038023686844348,22.92738099927552,23.424001693725586,127700,0.0,0.0
2020-03-04,23.92062362802817,24.003394268836857,23.217075549232323,23.341232299804688,55883,0.0,0.0
2020-03-05,22.968765710318994,23.05153635294677,21.975521156223127,22.223833084106445,53110,0.0,0.0
2020-03-06,21.685826462002417,21.685826462002417,20.092496708521526,20.40288543701172,251091,0.0,0.0
2020-03-09,16.51268137579561,16.554065909080812,14.195111201293047,14.567578315734863,215604,0.0,0.0
2020-03-10,15.602206815778686,15.767746521067739,10.51183127716494,13.574333190917969,187890,0.0,0.0
2020-03-11,12.705245926716168,12.705245926716168,10.056594744407056,10.304905891418457,319054,0.0,0.0
2020-03-12,9.06335091211249,9.06335091211249,6.952707354381243,7.449743270874023,331574,0.0,0.0
2020-03-13,8.318418108155377,8.44257328420691,6.869937370543822,7.325174331665039,199586,0.0,0.0
2020-03-16,6.6216257474338605,6.787166233247847,5.669766967304313,5.876692771911621,203711,0.0,0.0
2020-03-17,5.380071981396562,5.628383153794449,4.759294445081574,4.883450031280518,160560,0.0,0.0
2020-03-18,4.179901573652078,4.304056745505777,2.558844635693603,2.917654037475586,227083,0.0,0.0
2020-03-19,3.0625022791111136,5.338272554484831,2.8969615780408122,3.8637192249298096,162913,0.0,0.0
2020-03-20,5.6697676830196055,5.876279889421961,4.064023189206398,4.3040571212768555,201565,0.0,0.0
2020-03-23,4.428212427075452,4.61982585771862,3.559124228124013,3.7300446033477783,245831,0.0,0.0
2020-03-24,4.138516450328074,4.552368095360881,4.064437046913889,4.097545146942139,164957,0.0,0.0
2020-03-25,4.552368278503418,5.380071601867676,4.221286870221775,5.173145771026611,117122,0.0,0.0
2020-03-26,5.628382921530924,5.7111531773546735,4.759294248682275,5.131760597229004,176419,0.0,0.0
2020-03-27,4.842064186221303,5.007605081666969,4.593753435072332,4.676523685455322,63903,0.0,0.0
2020-03-30,4.717908215059011,4.800678853134854,4.138516116606028,4.4282121658325195,71038,0.0,0.0
2020-03-31,4.842063780456755,5.380070954880761,4.7592935370099045,5.2145304679870605,115547,0.0,0.0
2020-04-01,5.048990100157117,5.289024027916674,4.676523769407376,5.0903754234313965,52149,0.0,0.0
2020-04-02,5.338685755391178,6.166388997757542,5.090375019489066,5.628382205963135,51820,0.0,0.0
2020-04-03,5.918078416711271,6.03809537420764,5.0903751526867485,5.586997032165527,43000,0.0,0.0
2020-04-06,5.669767946984239,5.918079113290587,5.297301592204436,5.752538204193115,62056,0.0,0.0
2020-04-07,5.959463293908044,6.456499188259879,5.586996986043667,5.71115255355835,77966,0.0,0.0
2020-04-08,5.959463348980615,6.083618917642642,5.669767285222331,5.918078422546387,115769,0.0,0.0
2020-04-09,6.166390429362362,6.8285533348567355,5.95946457073034,6.373316287994385,102968,0.0,0.0
2020-04-13,6.663011066227183,6.828551552041169,5.876692771911621,5.876692771911621,114076,0.0,0.0
2020-04-14,5.918078612231599,6.414700508117676,5.918078612231599,6.414700508117676,51488,0.0,0.0
2020-04-15,6.373315185677301,6.496229096028812,6.04223418487304,6.414700508117676,49601,0.0,0.0
2020-04-16,6.331930005431161,6.405181762741122,5.9180783762484666,6.042233943939209,48354,0.0,0.0
2020-04-17,6.083619292721027,6.5802412033081055,6.04223436373526,6.5802412033081055,91920,0.0,0.0
2020-04-20,5.95946303792892,6.621625773111979,5.876692794700951,6.2077741622924805,135912,0.0,0.0
2020-04-21,6.00084891132115,6.2905449867248535,5.711152835917446,6.2905449867248535,78970,0.0,0.0
2020-04-22,6.3319304453544145,6.621626526973569,6.04223436373526,6.5802412033081055,65885,0.0,0.0
2020-04-23,6.5802417272341645,7.1910867535200005,6.5802417272341645,6.994093418121338,49375,0.0,0.0
2020-04-24,7.1596329422474225,7.3661451346544515,6.787166630050388,6.911322593688965,42881,0.0,0.0
2020-04-27,6.911323374710209,7.181568471347198,6.663012208731743,6.828552722930908,56249,0.0,0.0
2020-04-28,6.9527073366495555,7.283789127045812,6.911322803539473,7.159633159637451,69453,0.0,0.0
2020-04-29,7.573485043078331,8.649499514225479,7.51430440109032,8.318418502807617,137119,0.0,0.0
2020-04-30,8.732269468603024,9.104735774222059,8.152877349933485,8.235647201538086,121441,0.0,0.0
2020-05-01,8.070107734258437,8.235648247858519,7.780411243438721,7.780411243438721,49075,0.0,0.0
2020-05-04,7.242403238017402,7.573898626791903,6.663011136847872,7.4079437255859375,156553,0.0,0.0
2020-05-05,7.573484749249678,7.863181215020496,7.44932957212468,7.614870071411133,61790,0.0,0.0
2020-05-06,7.656256172392103,7.799034719545691,7.395529958163934,7.4493303298950195,42701,0.0,0.0
2020-05-07,7.573484852905523,7.6728099431961905,7.366559028625487,7.366559028625488,75473,0.0,0.0
2020-05-08,7.366558927801771,7.6976407157340425,7.366558927801771,7.614870071411133,94015,0.0,0.0
2020-05-11,7.780411212980587,7.780411212980587,7.407944861498647,7.573485374450684,43822,0.0,0.0
2020-05-12,7.6562557220458975,7.945952200245448,7.573485074171912,7.656255722045898,45019,0.0,0.0
2020-05-13,7.490714829520202,7.573484683768105,7.035477868398985,7.325174331665039,103147,0.0,0.0
2020-05-14,7.209236245639598,7.5886695629628695,6.927611790962369,7.462192058563232,83302,0.1625,0.0
2020-05-15,7.504351958048013,7.659498130404387,7.335714988992063,7.63083028793335,65254,0.0,0.0
2020-05-18,7.841625545105432,8.11566067996778,7.841625545105432,8.010262489318848,82243,0.0,0.0
2020-05-19,8.136738681536839,8.34753502876965,8.010261194846851,8.263216972351074,74172,0.0,0.0
2020-05-20,8.431855796095515,8.72697107060863,8.38969635629015,8.474015235900879,55811,0.0,0.0
2020-05-21,8.642651332225272,8.726970203457698,8.221058584311844,8.347536087036133,179173,0.0,0.0
2020-05-22,8.347536069717918,8.600491878766052,8.094581064794136,8.558332443237305,41343,0.0,0.0
2020-05-26,8.684811677176276,8.937767513234698,8.684811677176276,8.769129753112793,39894,0.0,0.0
2020-05-27,9.02208510017508,9.06424453792052,8.684811206460353,8.937767028808594,49227,0.0,0.0
2020-05-28,8.937767513234698,9.022085589171216,8.684811677176276,8.769129753112793,55217,0.0,0.0
2020-05-29,8.937767513234698,8.937767513234698,8.516174721178807,8.769129753112793,77468,0.0,0.0
2020-06-01,8.76912868987273,8.979925060342019,8.726970059078342,8.895606994628906,58756,0.0,0.0
2020-06-02,8.979925634551543,9.275040893729042,8.916686880191905,9.148563385009766,41951,0.0,0.0
2020-06-03,9.275038484822721,9.696631143223755,9.275038484822721,9.40151596069336,45385,0.0,0.0
2020-06-04,9.275039915680068,9.612313772782349,9.273353667013202,9.570155143737793,51883,0.0,0.0
2020-06-05,10.202546561512001,10.37118352861871,9.995965372166234,10.244705200195312,47659,0.0,0.0
2020-06-08,11.13004974911364,11.593801989519303,10.413342472236208,10.9192533493042,79908,0.0,0.0
2020-06-09,10.834934689467776,10.834934689467776,10.033907769948241,10.160386085510254,71032,0.0,0.0
2020-06-10,10.118225351382698,10.155747399645152,9.401517400676703,9.991747856140137,68536,0.0,0.0
2020-06-11,9.148562443439548,9.232880505866254,8.642650852382094,8.726969718933105,51593,0.0,0.0
2020-06-12,8.937766429547633,9.19072143081131,8.76912868987273,8.895606994628906,46869,0.0,0.0
2020-06-15,8.642650270591837,9.23287988434399,8.474013352966116,9.106402397155762,103950,0.0,0.0
2020-06-16,9.4858356628447,9.696632010907916,9.106402397155762,9.106402397155762,67358,0.0,0.0
2020-06-17,9.02208423614502,9.190721166852304,8.895606739145636,9.02208423614502,52642,0.0,0.0
2020-06-18,8.937767473594901,9.106404428844451,8.853448593907912,8.979926109313965,13299,0.0,0.0
2020-06-19,9.106403753562583,9.190721822872568,8.642651557922363,8.642651557922363,29497,0.0,0.0
2020-06-22,8.600492797115324,8.769129753112793,8.600492797115324,8.769129753112793,34500,0.0,0.0
2020-06-23,8.895606654232518,8.958845402128564,8.474013929426468,8.516173362731934,30584,0.0,0.0
2020-06-24,8.431854610479583,8.516173478234105,8.010261879955603,8.178898811340332,54502,0.0,0.0
2020-06-25,8.178898459780612,8.326456069946289,7.95587619797152,8.221057891845703,25522,0.0,0.0
2020-06-26,8.136741017544015,8.136741017544015,7.715148202041745,7.799467086791992,21707,0.0,0.0
2020-06-29,7.799465918825342,7.9255220617217255,7.630828978702638,7.672988414764404,50239,0.0,0.0
2020-06-30,7.715148202041745,7.799467086791991,7.546511236665734,7.799467086791992,40581,0.0,0.0
2020-07-01,7.8416267002844116,8.010263669340361,7.56759152505293,7.63083028793335,54249,0.0,0.0
2020-07-02,7.7151468000976005,7.883784538954386,7.588669300079345,7.588669300079346,24344,0.0,0.0
2020-07-06,7.715146554675361,7.757305988048446,7.209235766571251,7.293553829193115,42408,0.0,0.0
2020-07-07,7.209237294250841,7.504351782150315,7.209237294250841,7.335714817047119,22642,0.0,0.0
2020-07-08,7.25139673655776,7.504351782150315,7.25139673655776,7.335714817047119,15967,0.0,0.0
2020-07-09,7.335713269339722,7.384196336320031,7.082757472991944,7.082757472991943,21577,0.0,0.0
2020-07-10,7.124917507171631,7.124917507171631,6.956280563428542,7.124917507171631,42608,0.0,0.0
2020-07-13,7.167076373767788,7.167076373767788,6.829802513122559,6.829802513122559,65191,0.0,0.0
2020-07-14,6.829802730735096,6.95628023147583,6.745483860825048,6.95628023147583,66152,0.0,0.0
2020-07-15,7.040599190093514,7.420032501220703,6.96049634308215,7.420032501220703,46819,0.0,0.0
2020-07-16,7.377873207120088,7.504350711878116,7.167076829773801,7.2513957023620605,45360,0.0,0.0
2020-07-17,7.251395199944338,7.504350191934238,7.251395199944338,7.293553829193115,10756,0.0,0.0
2020-07-20,7.251395702362061,7.462192079708349,7.251395702362061,7.2513957023620605,15775,0.0,0.0
2020-07-21,7.335713250129574,7.75730597489707,7.335713250129574,7.715146541595459,37285,0.0,0.0
2020-07-22,7.6308289991375355,7.6308289991375355,7.462192058563232,7.462192058563232,24277,0.0,0.0
2020-07-23,7.377874259354037,7.462193143967875,7.209237294250841,7.335714817047119,54760,0.0,0.0
2020-07-24,7.209236621856689,7.377873571231382,7.209236621856689,7.2092366218566895,26463,0.0,0.0
2020-07-27,7.15864446443116,7.208224358161446,7.036382989133402,7.086973667144775,50572,0.0,0.2
2020-07-28,7.124917590429227,7.124917590429227,7.015303374684238,7.0996222496032715,45181,0.0,0.0
2020-07-29,7.1164859800434135,7.377873865078074,7.088660862185257,7.310419082641602,42829,0.0,0.0
2020-07-30,7.2851219550166295,7.2851219550166295,7.0701940201882625,7.141780376434326,24108,0.0,0.0
2020-07-31,7.0743265695969475,7.178122136304759,6.94784826328243,7.091189861297607,52991,0.0,0.0
2020-08-03,7.074327229954826,7.268259525299073,7.023735741881652,7.268259525299072,50543,0.0,0.0
2020-08-04,7.234530669859327,7.445327019923116,7.234530669859327,7.411599636077881,50502,0.0,0.0
2020-08-05,7.495920026514088,7.715147664156535,7.479140362154519,7.664556980133057,42620,0.0,0.0
2020-08-06,7.791033827089089,7.791033827089089,7.639260983892113,7.765738487243652,39909,0.0,0.0
2020-08-07,7.7910331673503626,7.7910331673503626,7.588668857474213,7.706715106964111,45923,0.0,0.0
2020-08-10,7.664556226919906,8.0102621488966,7.664556226919906,8.001830101013184,36587,0.0,0.0
2020-08-11,8.136739120536944,8.170129577670238,7.909079471387234,7.934374809265137,59587,0.0,0.0
2020-08-12,7.934375231581125,8.103012166616853,7.934375231581125,8.077716827392578,77130,0.0,0.0
2020-08-13,7.9955112618278665,8.168574115394291,7.934939469386813,7.969552040100098,83650,0.245,0.0
2020-08-14,7.87436841246919,8.047431282200948,7.87436841246919,7.995512008666992,13686,0.0,0.0
2020-08-17,8.004165299698895,8.021471999159445,7.943593502044678,7.943593502044678,26643,0.0,0.0
2020-08-18,7.874368587141898,7.900327811870286,7.779183387756348,7.779183387756348,26378,0.0,0.0
2020-08-19,7.779183889469604,7.88302162030898,7.753224663066993,7.76187801361084,39442,0.0,0.0
2020-08-20,7.744570628000121,7.78783655166626,7.6407329063387,7.78783655166626,44088,0.0,0.0
2020-08-21,7.675344587581629,7.696977959513161,7.575833552382862,7.614772796630859,24190,0.0,0.0
