Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,9.64256184783166,9.669955244526586,9.615167580316353,9.660823822021484,413500,0.0,0
2019-12-04,9.660824834196308,9.660824834196308,9.615168587707725,9.633431434631348,351400,0.0,0
2019-12-05,9.633431434631348,9.642562858093157,9.615168587707725,9.633431434631348,219000,0.0,0
2019-12-06,9.624299067403868,9.651692464282613,9.624299067403868,9.642561912536621,339100,0.0,0
2019-12-09,9.642561838765756,9.669955235434927,9.624298993772722,9.651692390441895,399100,0.0,0
2019-12-10,9.624297124315456,9.697346748457415,9.624297124315456,9.679084777832031,327900,0.0,0
2019-12-11,9.651693410734497,9.68821823376127,9.624300011169536,9.633431434631348,216900,0.0,0
2019-12-12,9.661821365356445,9.67097969932063,9.625188902886498,9.661821365356445,319200,0.031,0
2019-12-13,9.661819343458417,9.725925921018746,9.661819343458417,9.707610130310059,258100,0.0,0
2019-12-16,9.707609655743338,9.735083777156577,9.689292992543466,9.72592544555664,225500,0.0,0
2019-12-17,9.735085840574627,9.808350762129974,9.707611713338059,9.799192428588867,403800,0.0,0
2019-12-18,9.799189764156395,9.808348095207322,9.762557313339206,9.790031433105469,236500,0.0,0
2019-12-19,9.79919386339387,9.817510533158027,9.707613134733748,9.780878067016602,318800,0.0,0
2019-12-20,9.771718828707515,9.771718828707515,9.698453903198242,9.698453903198242,243000,0.0,0
2019-12-23,9.707610130310059,9.753400043775084,9.707610130310059,9.707610130310059,217300,0.0,0
2019-12-24,9.753400406756231,9.771717071533205,9.716767950588933,9.771717071533203,188000,0.0,0
2019-12-26,9.744243145311092,9.790033061408582,9.7167681475886,9.762558937072754,209100,0.0,0
2019-12-27,9.762558739144717,9.826665319090827,9.744242947754392,9.771717071533203,304200,0.0,0
2019-12-30,9.744244699988238,9.744244699988238,9.689295569162882,9.698453903198242,304700,0.0,0
2019-12-31,9.735085840574627,9.799192428588867,9.689295046255843,9.799192428588867,393400,0.0,0
2020-01-02,9.78087540392169,9.81750786008899,9.735084615365906,9.771717071533203,364500,0.0,0
2020-01-03,9.799192229694095,9.808350563049316,9.73508564298103,9.808350563049316,254700,0.0,0
2020-01-06,9.790031345754008,9.808348007692432,9.73508310671176,9.753398895263672,322200,0.0,0
2020-01-07,9.753398396368002,9.83582162410186,9.753398396368002,9.817505836486816,420600,0.0,0
2020-01-08,9.8175091725917,9.844983300043527,9.808350838978836,9.835824966430664,311600,0.0,0
2020-01-09,9.844982505099779,9.918247421313307,9.82666583935305,9.909089088439941,270000,0.0,0
2020-01-10,9.909086503728876,9.936561495182323,9.881612385661894,9.89992904663086,406200,0.0,0
2020-01-13,9.927403164697841,9.954877282764823,9.89992904663086,9.89992904663086,312600,0.0,0
2020-01-14,9.919218812699976,9.965141296386719,9.882481000930285,9.965141296386719,254100,0.031,0
2020-01-15,9.955956829555271,9.97432529786923,9.910034344922558,9.919219017028809,349400,0.0,0
2020-01-16,9.919219223258382,9.928403895555592,9.836558924380624,9.873296737670898,309100,0.0,0
2020-01-17,9.882480033821466,9.910033170977727,9.80900441747248,9.845742225646973,325100,0.0,0
2020-01-21,9.873296737670898,9.873296737670898,9.845743596677833,9.873296737670898,190200,0.0,0
2020-01-22,9.873298317871306,9.873298317871306,9.836560498701221,9.854928970336914,199600,0.0,0
2020-01-23,9.873297317912504,9.919219806198797,9.854927972238544,9.910035133361816,182700,0.0,0
2020-01-24,9.928402036009912,9.946770501265437,9.91003269485599,9.937585830688477,229800,0.0,0
2020-01-27,9.965141920362738,9.98351038944848,9.919219433800519,9.946772575378418,294600,0.0,0
2020-01-28,9.955955505371094,9.97432397124197,9.946770834486442,9.955955505371094,218100,0.0,0
2020-01-29,9.974325180053711,9.974325180053711,9.946772039958955,9.974325180053711,217600,0.0,0
2020-01-30,9.983507324041346,10.029429796503203,9.965138860595589,9.992691993713379,275700,0.0,0
2020-01-31,10.001876663385413,10.029429796503203,9.965138860595589,9.992691993713379,139000,0.0,0
2020-02-03,9.992693313011271,10.0202464497668,9.946770834486442,9.955955505371094,214300,0.0,0
2020-02-04,9.946770501265437,9.965139842419358,9.928402036009912,9.937585830688477,274200,0.0,0
2020-02-05,9.93758748534277,10.020247782501944,9.919219017028809,9.919219017028809,281100,0.0,0
2020-02-06,9.955956711956718,9.983509852051474,9.919218899864198,9.974325180053711,268500,0.0,0
2020-02-07,9.965142828334535,10.001880645751953,9.955958155005515,10.001880645751953,237900,0.0,0
2020-02-10,9.992693313011271,10.0386157915361,9.946770834486442,9.955955505371094,413900,0.0,0
2020-02-11,9.955956711956718,10.01106299214623,9.955956711956718,9.974325180053711,194200,0.0,0
2020-02-12,9.983508307674883,9.992692978251844,9.937585830688477,9.937585830688477,231300,0.0,0
2020-02-13,9.956931444177501,10.021407127380371,9.956931444177501,10.021407127380371,268200,0.031,0
2020-02-14,10.012194565832152,10.04903793334961,10.002983504348995,10.04903793334961,242200,0.0,0
2020-02-18,10.067461562221782,10.067461562221782,9.993774816164693,10.002985000610352,266500,0.0,0
2020-02-19,10.039828301656252,10.058250427246094,10.012195991686784,10.058250427246094,259400,0.0,0
2020-02-20,10.085879744062698,10.13193416595459,10.067458502354963,10.13193416595459,241100,0.0,0
2020-02-21,10.141149367726777,10.205625057658692,10.122727240080291,10.19641399383545,274900,0.0,0
2020-02-24,10.196412492654314,10.242466926574707,10.168780183668185,10.242466926574707,293100,0.0,0
2020-02-25,10.233255865938387,10.270099237398242,10.18720231042502,10.260889053344727,357000,0.0,0
2020-02-26,10.260888856782902,10.260888856782902,10.058249878427912,10.085882186889648,374700,0.0,0
2020-02-27,10.076670243191096,10.113513610722473,10.049037937146355,10.067460060119629,370900,0.0,0
2020-02-28,9.993774776912153,10.002984961321637,9.588496796774676,9.772713661193848,1285600,0.0,0
2020-03-02,9.80034440334168,9.94771785809019,9.80034440334168,9.837187767028809,626000,0.0,0
2020-03-03,9.855610637750047,9.984562871164634,9.855610637750047,9.966140747070312,306700,0.0,0
2020-03-04,9.98456313907924,10.150358746716023,9.98456313907924,10.104304313659668,364900,0.0,0
2020-03-05,10.104303832233843,10.141147201240452,10.049038339516324,10.07667064666748,217700,0.0,0
2020-03-06,10.058248851464045,10.122724524096776,9.81876652680653,9.855609893798828,697000,0.0,0
2020-03-09,9.579285550802037,9.74508116481707,9.487177559561129,9.634551048278809,776200,0.0,0
2020-03-10,9.689814688057355,9.689814688057355,9.505596984062564,9.579283714294434,530700,0.0,0
2020-03-11,9.551651325598648,9.579283629587477,9.312169015255185,9.36743450164795,837500,0.0,0
2020-03-12,9.118906339814568,9.239013622641021,8.758584491335208,8.869453430175781,1510900,0.031,0
2020-03-13,8.998799295481241,9.266730662394716,8.96184327525528,9.008038520812988,992600,0.0,0
2020-03-16,8.730868339538574,8.943366126666104,8.629239499408666,8.730868339538574,938400,0.0,0
2020-03-17,8.77706055772956,9.229771890821956,8.647714084945694,8.97107982635498,970600,0.0,0
2020-03-18,8.777063182923031,8.961843284238048,8.093376367506957,8.814019203186035,2005000,0.0,0
2020-03-19,8.555326517745211,8.647716121981832,8.213483131757677,8.536848068237305,880300,0.0,0
2020-03-20,8.41673938450399,9.00803645352116,8.342827361014445,8.444457054138184,1002700,0.0,0
2020-03-23,8.315111275943705,8.370545738801058,7.66838057514604,7.899355888366699,1657700,0.0,0
2020-03-24,8.084135505017198,8.712388603359376,8.047179492238296,8.592281341552734,1174900,0.0,0
2020-03-25,8.555326470531034,9.008037907764722,8.555326470531034,8.943365097045898,830000,0.0,0
2020-03-26,8.961845566663534,9.331406744515368,8.961845566663534,9.10966968536377,1106000,0.0,0
2020-03-27,8.777062758396019,9.10042858088258,8.721628290132244,8.90640926361084,676600,0.0,0
2020-03-30,8.90641019730065,9.275970420798156,8.90641019730065,9.10042953491211,708900,0.0,0
2020-03-31,9.054235652864895,9.19282053731183,8.943367569087105,9.017279624938965,763300,0.0,0
2020-04-01,9.008039700357537,9.04499572542265,8.703152273295066,8.777064323425293,696500,0.0,0
2020-04-02,8.68467232747569,8.8417356272814,8.629238739956607,8.6939115524292,491100,0.0,0
2020-04-03,8.638477198153874,8.70315000488607,8.573803510320769,8.656954765319824,600500,0.0,0
2020-04-06,8.749345779418945,8.887930625490345,8.721628105323896,8.749345779418945,742600,0.0,0
2020-04-07,8.897171564945932,8.943366816239958,8.730869012727892,8.79554271697998,1128200,0.0,0
2020-04-08,8.804779452539403,8.943365181083212,8.767823434481247,8.915647506713867,409200,0.0,0
2020-04-09,9.026517303590104,9.239014207432545,9.026517303590104,9.137385368347168,692300,0.0,0
2020-04-13,9.072713820843791,9.229777170097204,8.998801760148217,9.081953048706055,446300,0.0,0
2020-04-14,9.129219291361418,9.20336516126196,9.110682381942036,9.138486862182617,369200,0.031,0
2020-04-15,9.082880211141033,9.129221612583894,9.082880211141033,9.119953155517578,195300,0.0,0
2020-04-16,9.110684090603215,9.212634459864598,9.018001293901117,9.101415634155273,424100,0.0,0
2020-04-17,9.175562130138042,9.175562130138042,9.008734322387939,9.119953155517578,335100,0.0,0
2020-04-20,9.055072510482514,9.092145441703094,9.017998695373535,9.017998695373535,292300,0.0,0
2020-04-21,8.851170846572975,9.008731023447943,8.841902392900709,8.953121185302734,289800,0.0,0
2020-04-22,8.971660459199686,9.018000972007977,8.888246121922963,8.906782150268555,426400,0.0,0
2020-04-23,8.9067807957258,8.9067807957258,8.795561990900527,8.832634925842285,527600,0.0,0
2020-04-24,8.79556148395852,8.851171325110267,8.721415618348486,8.786293029785156,1045900,0.0,0
2020-04-27,8.758489716400643,8.79556265413792,8.647270903188815,8.730685234069824,816200,0.0,0
2020-04-28,8.767756462097168,8.795560939006121,8.72141507798999,8.767756462097168,381000,0.0,0
2020-04-29,8.804828318298423,8.943851569768876,8.795559865830185,8.916047096252441,534900,0.0,0
2020-04-30,8.89751148223877,8.925315957027177,8.823365626877473,8.89751148223877,266500,0.0,0
2020-05-01,8.906779698475063,8.934585059172331,8.869706768100423,8.888243675231934,415700,0.0,0
2020-05-04,8.87897417026777,8.962388474705351,8.83263279181486,8.916047096252441,493700,0.0,0
2020-05-05,8.93458546790303,8.962389945983887,8.888244081842652,8.962389945983887,415000,0.0,0
2020-05-06,8.953123741963505,9.018001168419035,8.925319256895227,8.943855285644531,410300,0.0,0
2020-05-07,8.971659857621383,9.018000367322395,8.971659857621383,9.008732795715332,279200,0.0,0
2020-05-08,9.03653621673584,9.03653621673584,8.99019482859027,9.03653621673584,497000,0.0,0
2020-05-11,9.017999001962338,9.045804364239384,8.999462977666072,9.027267456054688,287300,0.0,0
2020-05-12,9.017999307922228,9.045804671142646,8.99019482859027,9.03653621673584,299000,0.0,0
2020-05-13,8.99946215507292,9.027266630920074,8.860438891948794,8.878974914550781,536500,0.0,0
2020-05-14,8.861307445634646,8.90779926880953,8.81481562245976,8.889203071594238,311000,0.031,0
2020-05-15,8.870609058551132,8.907802352615489,8.833415764486773,8.842714309692383,268300,0.0,0
2020-05-18,8.87990686684488,8.898503068954788,8.82411648699915,8.833415031433105,381000,0.0,0
2020-05-19,8.833412706432823,8.889203071594238,8.824114164446291,8.889203071594238,273500,0.0,0
2020-05-20,8.879904763182445,8.972887525220239,8.879904763182445,8.917098045349121,397900,0.0,0
2020-05-21,8.9078018671343,9.019381743246194,8.9078018671343,9.010083198547363,209300,0.0,0
2020-05-22,9.019380132551362,9.06587196098491,9.019380132551362,9.03797721862793,295400,0.0,0
2020-05-26,9.075172429370227,9.158857560953294,9.019382046062162,9.11236572265625,396600,0.0,0
2020-05-27,9.130959540345266,9.251837933633395,9.12166188452143,9.20534610748291,776600,0.0,0
2020-05-28,9.25184015098018,9.298331988273155,9.223945403307612,9.270437240600586,498400,0.0,0
2020-05-29,9.270437976217567,9.316929817199707,9.242542339573417,9.316929817199707,262000,0.0,0
2020-06-01,9.35412239364273,9.419210433959961,9.335525303976066,9.419210433959961,296600,0.0,0
2020-06-02,9.41920897575155,9.447103719175054,9.409910432357746,9.43780517578125,260800,0.0,0
2020-06-03,9.419210213928803,9.465702050251373,9.409911669312685,9.428508758544922,277700,0.0,0
2020-06-04,9.43780419130243,9.43780419130243,9.354119969761209,9.363417625427246,294200,0.0,0
2020-06-05,9.428509703501977,9.447105907839967,9.289034180555557,9.316929817199707,512100,0.0,0
2020-06-08,9.316929101067448,9.43780663686858,9.316929101067448,9.419210433959961,348300,0.0,0
2020-06-09,9.419210883324265,9.475000381469727,9.400613792770388,9.475000381469727,253200,0.0,0
2020-06-10,9.51219345932922,9.53079054945984,9.465702507518793,9.521492004394531,399300,0.0,0
2020-06-11,9.474998403596222,9.502894033603921,9.251838684082031,9.251838684082031,499500,0.0,0
2020-06-12,9.327390670776367,9.467301175026297,9.290081143674433,9.327390670776367,364100,0.031,0
2020-06-15,9.234116408256886,9.34604587909198,9.234116408256886,9.327390670776367,295100,0.0,0
2020-06-16,9.392683650755043,9.402011256432182,9.327392190073946,9.346047401428223,191700,0.0,0
2020-06-17,9.327392190073946,9.374029328930202,9.327392190073946,9.346047401428223,243900,0.0,0
2020-06-18,9.34604655044542,9.34604655044542,9.2994094158356,9.318063735961914,325300,0.0,0
2020-06-19,9.308736978719667,9.355374117575924,9.308736978719667,9.346047401428223,200700,0.0,0
2020-06-22,9.346045952614178,9.439319326338117,9.336718348382995,9.429991722106934,272100,0.0,0
2020-06-23,9.439323603017336,9.439323603017336,9.346050187033962,9.411341667175293,229000,0.0,0
2020-06-24,9.38335693460734,9.41133886210932,9.318064584396806,9.346047401428223,216700,0.0,0
2020-06-25,9.374027875778431,9.439319326338117,9.374027875778431,9.429991722106934,307400,0.0,0
2020-06-26,9.420669275632541,9.420669275632541,9.374032122876004,9.411341667175293,132800,0.0,0
2020-06-29,9.457976563662791,9.53259563446045,9.429993744966552,9.53259563446045,336300,0.0,0
2020-06-30,9.52326650855222,9.532594113295847,9.485956979107062,9.513938903808594,251200,0.0,0
2020-07-01,9.532593178915283,9.579230308532715,9.523265575085944,9.579230308532715,211800,0.0,0
2020-07-02,9.532596133851746,9.597887601837797,9.532596133851746,9.551250457763672,346700,0.0,0
2020-07-06,9.607213020324707,9.61654062492089,9.560575886873117,9.607213020324707,249200,0.0,0
2020-07-07,9.616542924989517,9.663179180066154,9.597887711335224,9.653852462768555,445000,0.0,0
2020-07-08,9.635195564175776,9.672505095430372,9.635195564175776,9.663177490234375,263900,0.0,0
2020-07-09,9.653852462768555,9.681834393720445,9.635197249114261,9.653852462768555,202600,0.0,0
2020-07-10,9.672504542533355,9.709814071655273,9.64452261807425,9.709814071655273,315600,0.0,0
2020-07-13,9.728469114798795,9.76577864328339,9.719141510295314,9.73779582977295,240900,0.0,0
2020-07-14,9.748088517334427,9.748088517334427,9.673247218682155,9.729377746582031,310200,0.031,0
2020-07-15,9.748088836669922,9.757444222352591,9.701312800435261,9.748088836669922,350700,0.0,0
2020-07-16,9.710665864417857,9.738731122577123,9.701310480971944,9.72002124786377,242700,0.0,0
2020-07-17,9.729376741542568,9.785508155822754,9.729376741542568,9.785508155822754,177300,0.0,0
2020-07-20,9.738733865980857,9.78550990420877,9.738733865980857,9.776154518127441,213200,0.0,0
2020-07-21,9.766797336028638,9.841639518737793,9.748087459485268,9.841639518737793,286000,0.0,0
2020-07-22,9.822931320650397,9.88841724395752,9.785510665592215,9.88841724395752,420600,0.0,0
2020-07-23,9.869704831153753,9.888414707794773,9.776152771412963,9.785508155822754,341400,0.0,0
2020-07-24,9.785507944832016,9.850993849931454,9.776152560623942,9.832283973693848,174400,0.0,0
2020-07-27,9.8603515625,9.869706948917196,9.813575522592773,9.8603515625,199100,0.0,0
2020-07-28,9.869706948917196,9.888416829572835,9.841641681844361,9.8603515625,207500,0.0,0
2020-07-29,9.869706153869629,9.907126804345264,9.85099538254247,9.869706153869629,206600,0.0,0
2020-07-30,9.897770622883428,9.897770622883428,9.822929327949529,9.879060745239258,251800,0.0,0
2020-07-31,9.897769927978516,9.897769927978516,9.832284022553658,9.897769927978516,333800,0.0,0
2020-08-03,9.907128017576007,9.925837899015702,9.879062749327067,9.88841724395752,467800,0.0,0
2020-08-04,9.916480164187835,9.944545423266486,9.897769396683067,9.925834655761719,392000,0.0,0
2020-08-05,9.92583668349374,9.93519206915732,9.869706153869629,9.869706153869629,336400,0.0,0
2020-08-06,9.907124780435451,9.925834655761719,9.869704137604415,9.925834655761719,229400,0.0,0
2020-08-07,9.935192304756882,10.010033607482912,9.925836918871452,10.01003360748291,372000,0.0,0
2020-08-10,10.010030379989479,10.066161785025132,9.98196512356086,10.04745101928711,285000,0.0,0
2020-08-11,10.066164232391744,10.066164232391744,9.981967550456899,10.019388198852539,286500,0.0,0
2020-08-12,10.000676155090332,10.028742306947123,9.97261089541206,10.000676155090332,236400,0.0,0
2020-08-13,9.992231369018555,10.020379144880419,9.964084487929906,9.992231369018555,284000,0.031,0
2020-08-14,10.010996552926464,10.010996552926464,9.97346707988386,9.992231369018555,224900,0.0,0
2020-08-17,10.001615320127021,10.020380506584997,9.945321550299766,9.982851028442383,361800,0.0,0
2020-08-18,9.992231018935406,10.076672554016113,9.98284932208336,10.076672554016113,218900,0.0,0
2020-08-19,10.048526164446983,10.048526164446983,9.954702033160883,9.96408462524414,210100,0.0,0
2020-08-20,9.992233883651142,10.020381666596641,9.973469589794252,10.001616477966309,185600,0.0,0
2020-08-21,10.010999072281475,10.029763366138367,9.982852184109419,10.001616477966309,172200,0.0,0
2020-08-24,9.992232828467836,10.104822158813477,9.973468536592462,10.104822158813477,248900,0.0,0
2020-08-25,10.08605623971472,10.08605623971472,9.954702627032612,10.048526763916016,410800,0.0,0
2020-08-26,10.029763366138367,10.039145960453533,9.982852184109419,10.001616477966309,326900,0.0,0
2020-08-27,9.992230341117805,10.057907583266056,9.92655399374268,9.945319175720215,576500,0.0,0
2020-08-28,9.992232102831316,10.057909356559012,9.973467812318606,10.048526763916016,237300,0.0,0
2020-08-31,10.020381319881633,10.086057688268447,9.992233537910074,10.010998725891113,267400,0.0,0
2020-09-01,10.048527860041979,10.104822527267483,10.010998380149438,10.020380973815918,555700,0.0,0
2020-09-02,10.04852783743519,10.095439910888672,10.029762650144447,10.095439910888672,273200,0.0,0
2020-09-03,10.08605644543436,10.104821631103098,9.982850608576213,10.067291259765625,427900,0.0,0
2020-09-04,10.057909244767057,10.057909244767057,9.8702618678592,9.926555633544922,206700,0.0,0
2020-09-08,9.889026885699176,9.982851028442383,9.870262594014537,9.982851028442383,171500,0.0,0
2020-09-09,10.001614899471647,10.067291259765625,9.99223230663728,10.067291259765625,169000,0.0,0
2020-09-10,10.039142265430211,10.123583793640137,10.039142265430211,10.123583793640137,270100,0.0,0
2020-09-11,10.095437737266575,10.151731497471589,10.057908265538838,10.076672554016113,365400,0.0,0
2020-09-14,10.096435415994865,10.096435415994865,9.983521050089726,10.021159172058105,319400,0.031,0
2020-09-15,10.021158230965074,10.021158230965074,9.936473137511758,9.955291748046875,193000,0.0,0
2020-09-16,9.974109097374182,10.002337455749512,9.927061235173078,10.002337455749512,203700,0.0,0
2020-09-17,10.011747911540724,10.049386024475098,9.964700046031908,10.049386024475098,216400,0.0,0
2020-09-18,10.049387082646245,10.049387082646245,9.97411084885113,9.992929458618164,186600,0.0,0
