Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,140.18036638179092,140.54747239472164,138.8084987443433,139.8518829345703,387700,0.0,0
2019-09-06,139.90987667149722,140.59579582557797,138.67326158277223,138.79885864257812,316100,0.0,0
2019-09-09,139.62968364368888,140.4025624506797,138.45104677985123,139.40748596191406,368800,0.0,0
2019-09-10,139.05972223354993,139.05972223354993,134.5963678718743,136.3353271484375,466600,0.0,0
2019-09-11,137.47531298539278,142.81781682719637,135.96820723679966,142.75018310546875,473900,0.0,0
2019-09-12,142.49900491780232,142.8467996889542,140.71172336632546,142.4023895263672,419900,0.0,0
2019-09-13,143.36847812544087,144.38288072482771,142.80815605253758,144.22830200195312,460600,0.0,0
2019-09-16,142.7598653709806,143.36849520998956,137.85210089566445,138.4800567626953,574300,0.0,0
2019-09-17,138.0839675778604,140.7020918232192,137.24346954588245,140.36395263671875,418500,0.0,0
2019-09-18,139.49443508855057,140.6440903210435,137.85207678846248,140.2093505859375,350000,0.0,0
2019-09-19,140.13209041998223,142.0256284691155,139.49446414690158,140.47021484375,353700,0.0,0
2019-09-20,141.12714051636914,141.98696436185114,140.01612256992163,140.3059539794922,729300,0.0,0
2019-09-23,139.30125308886502,140.25767779140443,138.59600780227152,139.16600036621094,197400,0.0,0
2019-09-24,139.48480897990146,140.8083544900945,138.85683834828876,139.9002227783203,359600,0.0,0
2019-09-25,139.4171704435577,140.75038629287465,137.94870188064624,140.32530212402344,309900,0.0,0
2019-09-26,140.26732395347423,140.90495013934702,139.4268260893756,140.23834228515625,174100,0.0,0
2019-09-27,140.91461625029083,141.12715832803835,137.86175253486277,138.16123962402344,244200,0.0,0
2019-09-30,138.72155621986442,140.99188501797056,138.72155621986442,140.60543823242188,357100,0.0,0
2019-10-01,141.27204560999337,142.08357648646393,137.0695418626481,137.22410583496094,293900,0.0,0
2019-10-02,136.38360899704674,136.79903745050524,134.06498724016532,134.54803466796875,316700,0.0,0
2019-10-03,134.1519705229463,135.12772129864732,132.37435901928748,135.09873962402344,250200,0.0,0
2019-10-04,135.3499299748748,136.6251678466797,134.91517538489632,136.6251678466797,191700,0.0,0
2019-10-07,136.1904116284744,136.1904116284744,134.3161849932507,134.55770874023438,279300,0.0,0
2019-10-08,133.32108393869694,135.08903921207386,132.64482051917935,133.3887176513672,254400,0.0,0
2019-10-09,134.50941587054524,135.6011080445177,133.70755517319145,135.2146759033203,144000,0.0,0
2019-10-10,135.30158515788517,136.37395101889328,134.70259633349391,135.24362182617188,371200,0.0,0
2019-10-11,137.20480374060764,138.27716968423246,135.86193240052233,136.06480407714844,224100,0.0,0
2019-10-14,136.13244791768108,137.04057956250082,135.48516604649754,136.18075561523438,187200,0.0,0
2019-10-15,136.70243920822415,138.06463666336816,136.70243920822415,137.49464416503906,200000,0.0,0
2019-10-16,136.9246174435829,137.91003830725117,135.97784862869074,136.1227569580078,196400,0.0,0
2019-10-17,136.7893514110608,137.85206152716978,136.60579105087507,137.6201934814453,194100,0.0,0
2019-10-18,136.7217409707913,138.60562289279943,136.36427586866074,138.17088317871094,285300,0.0,0
2019-10-21,139.44610825699417,140.54745564742703,138.99204255957193,140.37356567382812,338400,0.0,0
2019-10-22,141.36866828164182,141.99662406915886,139.49444181972063,140.1417236328125,301500,0.0,0
2019-10-23,147.3294766815479,149.7543696465689,144.91423935889958,149.1553955078125,1020700,0.0,0
2019-10-24,149.4549024001442,149.52253613003955,147.04933514224481,148.4211883544922,611400,0.0,0
2019-10-25,149.02017520395418,150.83643878269655,148.92355979346885,149.51287841796875,321500,0.0,0
2019-10-28,149.98623496967596,151.43537733653272,149.93792727582638,150.4209747314453,414900,0.0,0
2019-10-29,149.90893407777367,151.72519708846588,149.64808434419956,150.43063354492188,360600,0.0,0
2019-10-30,150.5949093589382,150.98134150352578,149.08780335702855,149.71575927734375,282500,0.0,0
2019-10-31,149.42589106757384,149.42589106757384,146.6242218543928,147.10726928710938,470400,0.0,0
2019-11-01,148.20861011298595,151.0392608642578,147.358441952756,151.0392608642578,459900,0.0,0
2019-11-04,152.01503990616095,154.0921380650073,151.65757476546838,152.92315673828125,453200,0.0,0
2019-11-05,153.1743374960557,154.96160407795702,153.1743374960557,154.9036407470703,433300,0.0,0
2019-11-06,154.96161252931628,155.07755393885014,153.42552521129403,154.4882354736328,271600,0.0,0
2019-11-07,154.85533880374572,155.0388991859898,151.95705422036602,152.68162536621094,255600,0.0,0
2019-11-08,152.6236760837279,153.27095793129905,151.95706820955255,152.54638671875,243400,0.0,0
2019-11-11,151.76384148839082,153.54145253347744,151.23248635495784,153.26129150390625,255500,0.0,0
2019-11-12,153.70567741147727,156.49769059100944,153.27092298990817,156.43971252441406,458100,0.0,0
2019-11-13,155.2901101150418,155.9567032586581,152.54638920857997,152.9038543701172,424400,0.0,0
2019-11-14,152.411139288967,155.54129234240318,152.06334450525188,155.50265502929688,375200,0.0,0
2019-11-15,156.77218576251408,156.77218576251408,154.99872109399217,156.02597045898438,350600,0.5,0
2019-11-18,155.77398887699715,157.08227213968144,155.19251979088875,156.13255310058594,473600,0.0,0
2019-11-19,156.50080653917263,158.37117250672625,156.1325418254068,157.82847595214844,372900,0.0,0
2019-11-20,156.77217731853753,158.29366503547973,154.11682332408128,154.4753875732422,749100,0.0,0
2019-11-21,154.8630504539132,154.96965264255843,151.12230290787343,151.91696166992188,484800,0.0,0
2019-11-22,151.90724488788524,151.91693061673666,148.48630460705215,149.48448181152344,441500,0.0,0
2019-11-25,149.9108979017264,153.9811371140762,149.88182592636036,153.81639099121094,727200,0.0,0
2019-11-26,153.7001316782013,155.047187674417,152.63410975858784,154.24282836914062,400900,0.0,0
2019-11-27,154.72738967496537,154.72738967496537,152.4015275725357,153.24465942382812,149900,0.0,0
2019-11-29,152.53716901771014,153.28338424266104,151.05443908477264,151.16104125976562,125700,0.0,0
2019-12-02,151.25796631745698,151.88787888631643,149.3100698679019,149.33914184570312,311000,0.0,0
2019-12-03,147.90482805191496,149.68799282407653,146.95510911461594,149.5038604736328,327500,0.0,0
2019-12-04,150.3276116494031,152.41119694794853,150.19193749687156,150.81216430664062,465400,0.0,0
2019-12-05,151.24828276688268,153.64195943546727,151.01569215374667,153.03143310546875,349500,0.0,0
2019-12-06,154.33002321605088,155.59954882754693,153.36091788973346,153.79701232910156,419700,0.0,0
2019-12-09,153.26399645163283,153.60318921974877,152.41119384765625,152.41119384765625,274700,0.0,0
2019-12-10,151.9169241099604,153.26397973122673,150.45358059796857,150.9187469482422,426400,0.0,0
2019-12-11,151.55836816177754,153.36090450287975,150.98659961812956,152.50808715820312,611700,0.0,0
2019-12-12,152.27551406084496,153.9520620182548,151.96539328006227,153.6128692626953,320100,0.0,0
2019-12-13,153.52567079145948,155.0568590490538,152.73101207826775,154.0489959716797,323600,0.0,0
2019-12-16,154.34939299978313,155.63830472079192,154.03927223050036,154.96961975097656,446300,0.0,0
2019-12-17,155.07624279314834,156.81093486930777,155.07624279314834,156.23916625976562,332000,0.0,0
2019-12-18,156.49116857740395,156.49116857740395,154.85337774292458,155.04721069335938,583500,0.0,0
2019-12-19,154.75643328345888,155.6480084170088,154.12650594340124,155.1731414794922,258300,0.0,0
2019-12-20,156.2779198743286,158.29366073111154,155.88059792824123,158.03201293945312,857500,0.0,0
2019-12-23,158.18706847726796,158.18706847726796,156.51052029506744,156.6461944580078,313900,0.0,0
2019-12-24,156.6268033379048,157.46993505537088,156.57835989987018,156.90785217285156,68000,0.0,0
2019-12-26,157.20825584282562,157.20825584282562,156.1131621713668,157.14041137695312,154200,0.0,0
2019-12-27,157.5668352376682,158.15799009240104,156.65587384309222,158.0029296875,159200,0.0,0
2019-12-30,157.78002868458384,157.78002868458384,156.83999537752882,157.0338134765625,187500,0.0,0
2019-12-31,156.8787688303586,157.6928137237084,156.36514421045652,156.83999633789062,216700,0.0,0
2020-01-02,158.00291777923138,159.10769720298222,156.73339223295494,158.9914093017578,322100,0.0,0
2020-01-03,156.97567300141893,157.40208170115858,155.08592061609406,156.29730224609375,309300,0.0,0
2020-01-06,155.4251018881571,156.44265055217375,154.93084875576605,156.3457489013672,273600,0.0,0
2020-01-07,155.1828314341109,156.44265645372735,153.91330589788723,154.16526794433594,367600,0.0,0
2020-01-08,153.78734710616237,155.6577135374208,153.61290043472917,155.182861328125,469900,0.0,0
2020-01-09,155.90964189285316,157.75093577033198,155.40570307235652,155.68673706054688,343900,0.0,0
2020-01-10,155.98717357967158,155.9968593078502,154.74670536635776,155.33786010742188,339000,0.0,0
2020-01-13,155.54141505880636,156.06472546283973,154.86304424343916,155.78369140625,212000,0.0,0
2020-01-14,156.60745537687478,157.5377883798762,154.89213449415934,156.77220153808594,275700,0.0,0
2020-01-15,156.64617690322805,158.43902758658385,154.8630267365932,155.5026397705078,367900,0.0,0
2020-01-16,156.1228859883989,158.0998544996438,155.5801745425401,157.90603637695312,387600,0.0,0
2020-01-17,158.1095393861573,159.7085721614129,158.1095393861573,158.88482666015625,263300,0.0,0
2020-01-21,158.12892406719993,158.62316249063025,157.27610659551655,157.5862274169922,347700,0.0,0
2020-01-22,158.4390462660258,158.65225063580007,154.23311761560333,154.76612854003906,351700,0.0,0
2020-01-23,154.64984559651745,155.02779612101813,152.74070672503638,154.54324340820312,357000,0.0,0
2020-01-24,154.61105942795885,155.0374681435133,150.59896391209244,151.6843719482422,479700,0.0,0
2020-01-27,149.18406878221998,151.52930177925205,149.18406878221998,150.40513610839844,440200,0.0,0
2020-01-28,151.39363399733836,152.2755233859,150.28885452604777,151.55838012695312,320700,0.0,0
2020-01-29,152.2270715923299,152.97328685935275,151.5777727761734,151.84912109375,299600,0.0,0
2020-01-30,150.62803147681026,153.6322638575753,150.42452764231322,153.51597595214844,314700,0.0,0
2020-01-31,152.7503761185575,154.4850829258313,151.09321429890065,151.4033203125,781700,0.0,0
2020-02-03,152.8279018675144,154.4850784262778,151.94601250122878,153.23492431640625,554900,0.0,0
2020-02-04,156.0065710881714,157.45054334596975,154.89210587929847,156.4232940673828,426700,0.0,0
2020-02-05,158.23555587294166,158.82671086059133,156.40394694192506,157.7800750732422,282000,0.0,0
2020-02-06,158.45840045966,158.71037729868502,154.78549792128734,155.9774932861328,469600,0.0,0
2020-02-07,162.76125384264765,164.61224876100286,156.5492844938039,157.72190856933594,773100,0.0,0
2020-02-10,156.28760467978807,156.4426502782816,154.19433383271655,155.56077575683594,527200,0.0,0
2020-02-11,155.54139930968333,156.17131183430595,154.85332804616823,155.07623291015625,466400,0.0,0
2020-02-12,155.74491868225132,157.71220125084437,154.78549911541413,157.4699249267578,436800,0.0,0
2020-02-13,156.6171181991659,157.479621380153,155.46388045200212,156.75279235839844,356400,0.0,0
2020-02-14,156.92723245897858,159.20463609491148,156.47176651916706,158.2646026611328,560700,0.0,0
2020-02-18,157.63466912912625,160.07680379921007,157.15980221625674,157.85755920410156,436300,0.0,0
2020-02-19,157.75066553892538,159.2865685601016,157.4201587051412,157.83815002441406,456900,0.5,0
2020-02-20,157.47845789899594,159.0046451354657,156.50636865270585,157.81869506835938,422200,0.0,0
2020-02-21,157.11878962439815,158.95603770657024,156.37027675154144,157.81869506835938,771400,0.0,0
2020-02-24,153.9594999406206,155.54399532947178,152.79298097597052,154.55247497558594,818800,0.0,0
2020-02-25,154.92187137264315,155.2523930169921,148.2727839326338,148.7782745361328,600100,0.0,0
2020-02-26,149.59480425900082,151.7917204797912,147.68950292772396,147.86448669433594,479000,0.0,0
2020-02-27,144.8121197818144,146.74658250236982,141.59450711480198,141.68199157714844,476300,0.0,0
2020-02-28,138.04639630166326,142.0222528159487,136.1216636388062,141.23484802246094,1053000,0.0,0
2020-03-02,142.17777036295934,146.77576325975932,141.39038043266015,146.2897186279297,632300,0.0,0
2020-03-03,146.86322832679863,149.84753425877,141.24455431194295,142.14859008789062,667700,0.0,0
2020-03-04,144.2288789448219,147.78672920088644,143.22762819236897,147.22291564941406,524200,0.0,0
2020-03-05,143.10125101571347,144.31636245930795,138.2408052413355,140.32107543945312,624100,0.0,0
2020-03-06,136.0050168641135,141.06959378615446,135.4606492320152,140.16555786132812,564900,0.0,0
2020-03-09,132.9915234849317,141.87641834036864,131.82501939040714,135.9077911376953,737000,0.0,0
2020-03-10,138.82406297883634,139.02820824716684,133.80807890485167,138.71713256835938,1123500,0.0,0
2020-03-11,135.28566496534808,136.4618995349522,127.84918781593844,130.16275024414062,578100,0.0,0
2020-03-12,122.68736985382462,122.68736985382462,114.69679591135665,115.9702377319336,898600,0.0,0
2020-03-13,121.34589149623051,128.7143291012964,117.5547422928929,128.49073791503906,600000,0.0,0
2020-03-16,117.51587759259176,120.32521514103476,115.69806788976567,116.65071868896484,676400,0.0,0
2020-03-17,118.0991245763237,121.16120729228136,115.31894864160176,120.60711669921875,1028900,0.0,0
2020-03-18,113.91913727636822,120.26687865238854,111.41114532618327,120.07245635986328,814800,0.0,0
2020-03-19,119.45033284900275,121.43339594974053,114.53156326811921,115.64946746826172,760500,0.0,0
2020-03-20,115.41616028209553,117.5353151504803,99.25031125675201,101.33058166503906,765200,0.0,0
2020-03-23,100.54318582968347,102.01104259211492,95.50776349820887,97.50054931640625,581400,0.0,0
2020-03-24,101.32086248691942,107.08535184811196,100.9903482961414,106.82288360595703,469100,0.0,0
2020-03-25,106.73539619101709,117.05897865799888,104.11075092415157,114.36629486083984,621400,0.0,0
2020-03-26,115.94108055100418,126.11886351088546,114.99816021672743,125.4967269897461,860500,0.0,0
2020-03-27,119.98497769743756,121.56948052182942,114.03578875438195,115.3675537109375,517600,0.0,0
2020-03-30,114.91066501553706,122.53184830445161,114.20104404303312,121.93887329101562,527900,0.0,0
2020-03-31,120.46129092986293,122.68737607020408,119.27534092862466,121.78333282470703,390400,0.0,0
2020-04-01,113.99688928483249,117.67139243485052,112.90815420315442,113.85108184814453,400900,0.0,0
2020-04-02,113.22894899297886,117.98246440771929,111.80969228822677,114.72595977783203,494600,0.0,0
2020-04-03,114.51211667059074,115.34811401930124,108.90315754223192,109.68083190917969,412400,0.0,0
2020-04-06,113.46224834323105,117.90469552348917,113.46224834323105,116.47572326660156,639200,0.0,0
2020-04-07,121.03483215814472,123.55253970507587,117.94358810870139,118.06023406982422,473000,0.0,0
2020-04-08,120.38351961876613,123.26091009718851,117.37976763423414,121.97775268554688,291400,0.0,0
2020-04-09,123.29007145087087,126.37159234581658,123.14425659179688,123.14425659179688,320000,0.0,0
2020-04-13,123.59140557103244,123.59140557103244,117.53529472972022,118.72123718261719,223000,0.0,0
2020-04-14,121.43338471908886,122.07496717019123,120.4224110308517,121.20980834960938,283800,0.0,0
2020-04-15,118.9156786700244,121.18064838223714,117.62279819912676,119.1295394897461,325000,0.0,0
2020-04-16,119.5086513493247,120.61683246930531,114.79401268854059,115.70777893066406,681500,0.0,0
2020-04-17,119.49893618156317,122.31799659323754,118.99345301626455,120.79181671142578,544600,0.0,0
2020-04-20,118.48796191657361,122.34715755036547,117.63252601886425,119.20730590820312,334100,0.0,0
2020-04-21,117.36032864208346,117.61306648618995,113.68582535327253,114.21075439453125,276000,0.0,0
2020-04-22,113.20949931021153,118.20603685040867,110.0890940895675,116.53404235839844,697200,0.0,0
2020-04-23,117.64222600484358,121.96802718453581,117.47697262882129,117.97274017333984,302800,0.0,0
2020-04-24,118.6240400447904,118.67264746979586,114.27880027498628,114.79400634765625,585700,0.0,0
2020-04-27,115.21201507670852,121.93887834831563,115.15369209475564,121.08343505859375,529400,0.0,0
2020-04-28,122.2888208401605,125.50643362716261,119.34338441831437,120.11133575439453,498300,0.0,0
2020-04-29,123.10538350106488,126.25495804863174,121.39450432396772,124.01914978027344,297900,0.0,0
2020-04-30,123.07622149923237,123.07622149923237,117.21452446248055,117.58391571044922,637300,0.0,0
2020-05-01,115.13424575028121,115.25089170626163,110.54598359826966,111.73193359375,502800,0.0,0
2020-05-04,111.06118781044971,111.35281752839266,108.41710407813319,110.47793579101562,320500,0.0,0
2020-05-05,111.94579440475681,113.7830423760185,111.35281940700018,111.3819808959961,256400,0.0,0
2020-05-06,111.94580505951815,112.24715036309321,108.71846152969634,108.85456085205078,298800,0.0,0
2020-05-07,110.58486983597746,113.4136455608198,110.38073199327354,111.81941986083984,321700,0.0,0
2020-05-08,113.66638875072263,117.39920766293389,113.56918131546854,116.63126373291016,432600,0.0,0
2020-05-11,115.66888634936153,116.85483630378673,114.63847421946171,115.17312622070312,500700,0.0,0
2020-05-12,115.55224451993374,116.50488777155796,106.9298107470448,106.94924926757812,432100,0.0,0
2020-05-13,106.63818749733198,106.8714942566065,99.5030559796984,100.56262969970703,562600,0.0,0
2020-05-14,99.15602313718419,104.6359299307345,95.28785495099662,104.20613098144531,663300,0.5,0
2020-05-15,103.08280818129624,104.05961865579347,101.97901502800448,102.63347625732422,823500,0.0,0
2020-05-18,107.11703323424281,112.93882238878855,106.79468401005926,111.88386535644531,378400,0.0,0
2020-05-19,111.2294053361287,114.57009518777494,110.73122993466396,112.38204193115234,567500,0.0,0
2020-05-20,114.47241496823715,115.64458448575618,113.72026677497693,114.11099243164062,565900,0.0,0
2020-05-21,113.9644819826167,115.86926697483293,113.27094740526213,114.00355529785156,415300,0.0,0
2020-05-22,114.40404709525117,114.8729119563434,112.38204968216849,112.70439147949219,527300,0.0,0
2020-05-26,116.0939148879549,119.02434609649801,114.98035162490628,118.03776550292969,644200,0.0,0
2020-05-27,120.15745905133598,121.53475795078523,118.41873759193851,120.39189147949219,571800,0.0,0
2020-05-28,122.46272678873467,124.4065774656273,118.1061531475598,121.01704406738281,459400,0.0,0
2020-05-29,119.32717246840399,119.32717246840399,115.48830696285188,117.08050537109375,573300,0.0,0
2020-06-01,117.07073281996963,119.69835535741119,117.07073281996963,119.2490234375,294100,0.0,0
2020-06-02,120.25513596559766,120.77284431544709,118.08661555851548,120.28443908691406,357800,0.0,0
2020-06-03,122.22830104106875,127.50307948440744,122.22830104106875,127.0244369506836,359600,0.0,0
2020-06-04,126.00855628814186,127.9035710698246,125.40293853913028,127.72773742675781,373300,0.0,0
2020-06-05,133.10993243231363,135.52265486048756,132.357784391906,134.22349548339844,477800,0.0,0
2020-06-08,134.9951892349439,137.30046228866408,133.4420643343927,133.69602966308594,360600,0.0,0
2020-06-09,131.54705645746205,131.9768554237357,129.63251639580812,130.40419006347656,321000,0.0,0
2020-06-10,130.0330001280522,130.63863273213832,125.88155578599282,126.5067138671875,432400,0.0,0
2020-06-11,121.90594334954515,121.99385271012434,118.54571312126184,118.7117691040039,335400,0.0,0
2020-06-12,122.95113822935326,123.82049896338785,118.01824230715792,121.03659057617188,478700,0.0,0
2020-06-15,117.42238042026202,120.67516092757656,116.12322076503229,119.6788101196289,502800,0.0,0
2020-06-16,124.83637097318791,124.9731238317547,118.9461980543247,119.63973999023438,703800,0.0,0
2020-06-17,120.17697928486176,121.20263315995042,117.54935699042419,120.54817199707031,623000,0.0,0
2020-06-18,118.77036381532744,119.39552927947351,116.58231077446591,117.3149185180664,585700,0.0,0
2020-06-19,119.73742813042081,122.56040976727802,119.17087627429392,119.39554595947266,1070600,0.0,0
2020-06-22,118.49687534823302,118.49687534823302,115.93763669468024,117.2465591430664,409200,0.0,0
2020-06-23,118.81921668812655,119.4736778687909,117.99869952773635,118.08660888671875,376000,0.0,0
2020-06-24,116.44556141166021,116.44556141166021,110.20374384549686,110.37957000732422,493400,0.0,0
2020-06-25,109.86187583019,111.49314754248675,107.17564701135889,111.41500091552734,499300,0.0,0
2020-06-26,113.33932798642795,114.47243181223556,111.42478018477976,113.72028350830078,1659300,0.0,0
2020-06-29,114.64823634916856,117.69587994832474,113.19278352524155,116.54324340820312,509400,0.0,0
2020-06-30,116.02553681094085,118.13545082832944,115.99623369166687,116.8948974609375,467500,0.0,0
2020-07-01,116.93398545125794,117.75451015630125,113.45654241469617,113.97425079345703,462200,0.0,0
2020-07-02,116.43578809170118,117.75448799619616,113.44675087345149,113.58350372314453,501900,0.0,0
2020-07-06,116.0646190506713,117.35400856523337,115.22456145531561,116.18183898925781,383300,0.0,0
2020-07-07,114.99989343368495,115.14640903395303,112.46995058362324,112.52855682373047,448900,0.0,0
2020-07-08,112.499247774386,113.14394619147485,110.83867313744408,111.71780395507812,347400,0.0,0
2020-07-09,111.17078860767515,111.49313782643723,109.1976348899718,110.36980438232422,426800,0.0,0
2020-07-10,110.42843073923426,112.05970249647247,109.94978822527574,111.0535888671875,271800,0.0,0
2020-07-13,112.13784007094223,113.9742409919644,111.22940607516341,111.76664733886719,626500,0.0,0
2020-07-14,111.90339975770215,114.32589288763992,111.19033232176372,114.23797607421875,755200,0.0,0
2020-07-15,116.74838056744719,118.13545705681203,115.73250426752038,117.65681457519531,525400,0.0,0
2020-07-16,118.05731765821221,122.57018485232616,117.65682177591673,122.0329360961914,693500,0.0,0
2020-07-17,122.2185310918169,122.37481689480343,121.0658944164599,122.00363159179688,694400,0.0,0
2020-07-20,121.2612406515091,121.98407825003774,118.51640585323211,119.7862548828125,441800,0.0,0
2020-07-21,120.58724526843366,122.12083735390378,119.50298508894825,119.80580139160156,357400,0.0,0
2020-07-22,121.27100615845383,124.2209701294448,116.70930362325021,120.21604919433594,1100600,0.0,0
2020-07-23,120.21605757041864,121.65197007399253,116.25997240557108,118.06707763671875,724800,0.0,0
2020-07-24,118.34058179549339,119.5518246083324,117.57867087366769,118.03776550292969,429200,0.0,0
2020-07-27,117.2465622528161,119.39554980835754,116.55302769725778,119.1611099243164,537500,0.0,0
2020-07-28,118.20383854824172,118.77038296408904,114.70685523306086,114.85337829589844,663100,0.0,0
2020-07-29,114.85338164460074,118.03777854392142,114.5994088251089,117.83264923095703,455900,0.0,0
2020-07-30,116.0743859454131,116.8558298230458,114.39427080241812,115.05850219726562,519900,0.0,0
2020-07-31,114.66778375987884,116.61163456413627,114.36497489030104,116.31859588623047,825400,0.0,0
2020-08-03,116.47487935330223,117.60798308539003,115.13665376752745,117.27586364746094,437900,0.0,0
2020-08-04,117.21724968838777,117.75449839711503,115.57620789465146,117.69588470458984,393400,0.0,0
2020-08-05,118.42850002388195,119.53230063134747,118.20383778778591,119.3271713256836,332600,0.0,0
2020-08-06,118.8973660014762,120.04023240896097,118.067078631572,118.56524658203125,329500,0.0,0
2020-08-07,119.10249789240389,123.01950986471216,118.46756961247043,122.99996948242188,362600,0.0,0
2020-08-10,122.99996675302236,125.59828605702519,122.99996675302236,124.52379608154297,412300,0.0,0
2020-08-11,126.64345774851479,128.49940638334297,124.64100097351488,124.89497375488281,449400,0.0,0
2020-08-12,125.88155389836395,126.0769279060749,123.47860861493831,124.25028228759766,216900,0.0,0
2020-08-13,123.07812474457845,124.58241383019781,122.55064617280495,123.5469970703125,177300,0.0,0
2020-08-14,122.54086324297937,124.18190503375475,122.33573395069145,122.91205596923828,176000,0.0,0
2020-08-17,122.76001824835424,124.85915017741289,122.50498135982761,124.07442474365234,476300,0.525,0
2020-08-18,123.95672634360811,124.56488147065754,122.98562689494464,123.65264129638672,304200,0.0,0
2020-08-19,123.83900751704859,124.98666226587196,122.94638216772181,123.96652221679688,395800,0.0,0
2020-08-20,123.08373423255797,124.69241484792944,122.02435700281656,123.15239715576172,396200,0.0,0
2020-08-21,122.77964240571373,123.8488307038828,122.12243910780717,122.23033905029297,324100,0.0,0
2020-08-24,122.57364751776825,126.12451934814452,122.57364751776825,126.12451934814453,371000,0.0,0
2020-08-25,127.27216878443036,127.5664426883931,124.85914821650321,125.89891052246094,380100,0.0,0
2020-08-26,125.35943007068143,126.75231079767408,124.9670672998349,126.3893814086914,305100,0.0,0
2020-08-27,126.80135345458984,128.11576007370468,126.6247831058493,126.80135345458984,488200,0.0,0
2020-08-28,126.91904416769795,128.93970204201452,126.70324430079107,128.81219482421875,322300,0.0,0
2020-08-31,128.9887489295834,129.81270388570465,128.16479397346217,128.44924926757812,488800,0.0,0
2020-09-01,127.37026898129797,129.94023022211476,127.19369864654796,129.90098571777344,324800,0.0,0
2020-09-02,129.96966035236406,130.86228576280757,128.17460588876872,129.7538604736328,570500,0.0,0
2020-09-03,129.75385112901802,130.25410628419849,125.30055049131694,125.85966491699219,550600,0.0,0
2020-09-04,127.70376750685229,128.16479312703092,123.7899590400354,125.22208404541016,279500,0.0,0
2020-09-08,123.59378617788651,123.88806009083626,119.70941093891079,120.00367736816406,412400,0.0,0
2020-09-09,120.81783657675871,123.3289536753705,120.2587220926973,121.92626190185547,408300,0.0,0
2020-09-10,122.12243632873017,122.54422496238611,118.47347558802242,118.91488647460938,328200,0.0,0
2020-09-11,119.36609676191375,120.56279970248787,118.1399679266856,118.73831939697266,300100,0.0,0
2020-09-14,119.64074438537885,121.84777621429556,119.4837963075928,120.48432159423828,379400,0.0,0
2020-09-15,121.29847989026247,122.71097525314596,120.14101394291409,121.41618347167969,393800,0.0,0
2020-09-16,122.27937266579121,124.41773404056771,121.83796182162583,122.8973388671875,359000,0.0,0
2020-09-17,121.22980719387317,123.77035004433915,121.00420367796444,123.55455017089844,343600,0.0,0
2020-09-18,123.89786557125957,124.41774300597962,119.33667223874811,120.07234954833984,865000,0.0,0
