Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,110.55339972518102,111.52342117681789,109.21842311735584,110.53418731689453,370500,0.0,0
2019-08-27,111.03360684313333,111.10083561705616,107.4800733745492,108.29642486572266,436500,0.0,0
2019-08-28,108.28682832178895,109.77547501237828,108.28682832178895,108.85346984863281,597200,0.0,0
2019-08-29,109.7946676235701,111.46578805418841,109.7946676235701,110.98558044433594,445400,0.0,0
2019-08-30,111.97482553896269,112.39741065055662,111.34095519895965,112.03245544433594,473500,0.0,0
2019-09-03,111.00479441279505,112.3493772047641,108.93029399191936,109.30485534667969,402000,0.0,0
2019-09-04,109.92913483886551,110.26527872985628,108.43088930908534,109.21842956542969,481400,0.0,0
2019-09-05,111.14885826568971,113.0120588372081,110.85112456049774,111.80194091796875,556400,0.0,0
2019-09-06,112.41660417373994,113.57870570798426,111.24489643564942,112.81997680664062,367100,0.0,0
2019-09-09,113.18493565531107,115.66280875687613,112.48383662671579,115.19220733642578,529000,0.0,0
2019-09-10,115.63400131399669,117.10343552174959,115.41310257528558,116.47916412353516,507200,0.0,0
2019-09-11,116.78648461000908,116.78648461000908,114.46228162925058,116.02775573730469,438600,0.0,0
2019-09-12,115.04814296749875,116.60401830076583,114.24139035223132,116.3639144897461,308600,0.0,0
2019-09-13,117.5932448297852,118.19830379569567,115.95093564169669,116.3639144897461,544800,0.0,0
2019-09-16,115.48993565800288,117.4011599843755,114.79843549457097,117.084228515625,464600,0.0,0
2019-09-17,116.9785785050511,117.3243285756975,115.31705692514555,115.71083068847656,362000,0.0,0
2019-09-18,115.34587824745604,117.42997772932492,114.7312130300144,115.93173217773438,463500,0.0,0
2019-09-19,116.14300155302718,117.4587729143303,115.87408648996048,116.51756286621094,410300,0.0,0
2019-09-20,116.5175881398116,116.7480857685247,114.07813230981965,114.9136962890625,781600,0.0,0
2019-09-23,114.19338751083991,117.34354871212305,114.19338751083991,116.95938110351562,329500,0.0,0
2019-09-24,116.91134870739565,118.33275913881104,113.81881050670218,114.97130584716797,428700,0.0,0
2019-09-25,114.85606190792603,116.19104591261295,114.41427175037386,115.46112823486328,309200,0.0,0
2019-09-26,115.40350013887117,116.19104035201582,114.85605641121772,115.60518646240234,251700,0.0,0
2019-09-27,116.4311427035847,118.16949194224053,115.29785242792839,115.53795623779297,217800,0.0,0
2019-09-30,116.18144399569567,117.05541813841123,114.00129708663063,114.50071716308594,354000,0.0,0
2019-10-01,115.26903420972437,116.74807456283193,111.93639947241802,111.95560455322266,238000,0.0,0
2019-10-02,110.88955982673073,112.01324407219401,110.18846069678031,111.5234375,406400,0.0,0
2019-10-03,111.32174411877244,112.10928439416399,109.60259980339836,112.01323699951172,363600,0.0,0
2019-10-04,112.2053238802173,114.77923723747446,112.15730018313992,114.59675598144531,270600,0.0,0
2019-10-07,114.11653017934192,114.5006977127284,112.57986737318224,113.46344757080078,291300,0.0,0
2019-10-08,112.0324458029779,112.12848586715113,110.47657038477774,110.8895492553711,263600,0.0,0
2019-10-09,111.68667729257506,112.06123861025539,110.10199084918122,111.25448608398438,208300,0.0,0
2019-10-10,111.86917444909977,113.52108256699202,111.46579446481068,112.33016967773438,252700,0.0,0
2019-10-11,113.74198142495652,114.72160178238471,112.75275486310035,112.82958984375,289400,0.0,0
2019-10-14,112.47423643800067,113.60752678578949,111.64827869330438,112.96405029296875,201800,0.0,0
2019-10-15,113.02167168792525,114.53912960560618,112.89682033800992,113.97248077392578,234200,0.0,0
2019-10-16,114.40467045162421,115.00972943836756,113.07929267963347,113.99169158935547,437100,0.0,0
2019-10-17,114.28941883798639,116.25827310186453,109.79467501411968,116.14302062988281,830300,0.0,0
2019-10-18,115.90291253827068,118.79376448932562,113.6843556579238,117.85255432128906,515000,0.0,0
2019-10-21,119.1203069419961,120.04230473875417,115.84529462170424,117.71810150146484,379600,0.0,0
2019-10-22,117.5164138641621,119.80219958525643,116.57520366877793,118.81297302246094,277400,0.0,0
2019-10-23,118.12145581489872,118.9474134200769,116.57518685595257,118.08303833007812,337000,0.0,0
2019-10-24,118.23672518505917,118.23672518505917,116.1526257952319,116.40232849121094,166000,0.0,0
2019-10-25,116.21023880186938,118.01581673382444,115.81646505407292,116.75767517089844,180600,0.0,0
2019-10-28,116.84414417126818,118.72655752576492,116.78651426312022,118.19832611083984,202300,0.0,0
2019-10-29,118.62089198469147,119.79259978583453,117.4876016736139,119.57170104980469,283000,0.0,0
2019-10-30,119.15872813965959,119.37002068187478,114.56794409475641,114.7696304321289,641300,0.0,0
2019-10-31,114.37399210665774,114.56698394180076,112.03884611557027,114.17135620117188,517400,0.56,0
2019-11-01,115.30999147032422,117.72233438811342,115.02050737543497,116.85388946533203,471200,0.0,0
2019-11-04,117.9056704436114,119.59431042359064,116.63195372461678,119.25657653808594,338800,0.0,0
2019-11-05,119.89343293509259,120.92591532263366,119.16973012059505,120.11537170410156,309400,0.0,0
2019-11-06,119.89344104698881,120.40485655926733,118.72586797736199,120.09607696533203,413600,0.0,0
2019-11-07,121.31190731395422,123.27072867388394,120.02853905679797,120.32766723632812,302200,0.0,0
2019-11-08,119.9609931508506,121.582087951344,119.0732526882174,121.485595703125,311400,0.0,0
2019-11-11,120.84872376743392,121.72682008702371,120.15396785784333,120.41450500488281,274100,0.0,0
2019-11-12,120.9066227337838,123.54089691938029,119.20833136017569,121.62067413330078,481400,0.0,0
2019-11-13,120.38556995267892,120.79084181931735,119.24694373553758,119.83555603027344,307400,0.0,0
2019-11-14,119.3820212244791,121.24435015369342,119.19868081655103,121.1382064819336,342700,0.0,0
2019-11-15,121.43732343812263,121.48557323425159,119.29516205917761,119.64253997802734,294200,0.0,0
2019-11-18,119.05394454150719,120.00923763360261,118.65832413278879,119.82589721679688,256600,0.0,0
2019-11-19,120.00924289263153,121.42769440066459,119.1600934402243,121.03207397460938,309000,0.0,0
2019-11-20,121.54347484002888,122.18998092276914,119.83553943182676,120.55924224853516,411600,0.0,0
2019-11-21,121.1961101279049,121.7268285295079,119.68115902737684,120.16362762451172,283900,0.0,0
2019-11-22,120.25046365425735,120.25046365425735,117.26880419694582,119.39167022705078,439000,0.0,0
2019-11-25,119.73903360995561,120.94520490844523,119.31446631896932,120.05746459960938,328800,0.0,0
2019-11-26,119.7969434615006,120.44344955717487,119.11183899807007,120.02852630615234,378500,0.0,0
2019-11-27,120.31800760873459,120.42415127714509,118.8706019797395,120.11537170410156,227700,0.0,0
2019-11-29,119.4785152774428,120.92592097408209,118.94779691058729,119.0346450805664,140400,0.0,0
2019-12-02,119.28553101806159,119.75834815184928,117.4907473619365,117.66443634033203,285900,0.0,0
2019-12-03,116.61263875952974,118.85129237765693,115.87928455441825,118.71620178222656,413900,0.0,0
2019-12-04,119.0056911418935,120.69433102194151,118.45567730401042,120.38555145263672,445100,0.0,0
2019-12-05,120.70397319789011,121.16714622552142,120.2794058979374,120.89696502685547,330400,0.0,0
2019-12-06,121.91015089401735,122.68210352645714,121.38909133328927,121.84260559082031,353400,0.0,0
2019-12-09,121.38909562018486,122.22858622358268,121.07066459591651,121.71717071533203,266900,0.0,0
2019-12-10,121.90050601258714,122.45051986692884,120.7811754391839,121.63996887207031,245900,0.0,0
2019-12-11,122.52772047266751,126.7251955317555,122.52772047266751,125.3935775756836,594500,0.0,0
2019-12-12,125.73132025594326,130.65249114759692,125.00761735507302,129.89984130859375,513100,0.0,0
2019-12-13,129.65861062031547,131.08672831893375,128.69367339227406,130.2568817138672,366100,0.0,0
2019-12-16,130.56561399249165,131.8972316710673,130.09280431873646,130.9901885986328,386600,0.0,0
2019-12-17,131.5595413956627,132.4183349609375,130.1024914457934,132.4183349609375,373500,0.0,0
2019-12-18,132.6016416869543,132.6016416869543,130.25685182820519,130.68141174316406,379200,0.0,0
2019-12-19,130.81654145811507,131.28935125634644,129.95773322719705,130.4112548828125,230300,0.0,0
2019-12-20,130.47880085985193,132.65955348919488,130.37265718581736,132.4376220703125,1161800,0.0,0
2019-12-23,132.32184637916845,132.32184637916845,130.45950987850958,131.17356872558594,395000,0.0,0
2019-12-24,131.10600039486397,131.92620282768985,130.88406898226955,131.63671875,63100,0.0,0
2019-12-26,132.12883662664427,132.85253948774513,131.78147338813739,132.38937377929688,111700,0.0,0
2019-12-27,132.06128989125773,132.32182702656624,131.2024964755392,131.74285888671875,155200,0.0,0
2019-12-30,132.0323572318369,132.37007641345224,131.05777597228678,131.77182006835938,162900,0.0,0
2019-12-31,131.82969717068286,132.73674036801276,131.7235535045321,131.82005310058594,218000,0.0,0
2020-01-02,132.12884928069553,132.91046081350865,130.56565566261693,132.0130615234375,342800,0.0,0
2020-01-03,131.14462278479667,131.7525232290222,130.3533671868438,131.1349639892578,257400,0.0,0
2020-01-06,129.78403793566915,130.89370969393767,129.4270159258173,130.37265014648438,358400,0.0,0
2020-01-07,130.39196500979003,130.39196500979003,128.8191127048575,129.1085968017578,187600,0.0,0
2020-01-08,129.108571629949,131.7332014089248,129.108571629949,131.23143005371094,342400,0.0,0
2020-01-09,131.77182077585738,133.3832641219943,131.009526871526,133.1130828857422,425000,0.0,0
2020-01-10,133.03589375540037,133.2095901165141,131.88761607374073,132.8911590576172,386400,0.0,0
2020-01-13,133.0648279450045,133.0648279450045,131.99374711271562,132.81394958496094,440500,0.0,0
2020-01-14,132.88149264565232,133.344658324465,131.7428592273473,133.09376525878906,325300,0.0,0
2020-01-15,132.24463741327355,133.10343087523097,130.86476965264362,131.5402374267578,344400,0.0,0
2020-01-16,132.17709822171145,133.79820043157457,132.17709822171145,133.40257263183594,350900,0.0,0
2020-01-17,133.28675518155686,134.44467665991098,132.93937726567356,134.290283203125,319300,0.0,0
2020-01-21,135.09118859242585,143.42824421375042,134.31923599857205,142.32821655273438,1084300,0.0,0
2020-01-22,143.17739957437072,143.17739957437072,140.21503503136464,140.88084411621094,776300,0.0,0
2020-01-23,140.42729813532756,141.87470381779747,139.5106108145177,141.1510009765625,563900,0.0,0
2020-01-24,141.16066077120783,141.27646325086968,138.6325299424905,140.68785095214844,444300,0.0,0
2020-01-27,139.0474251274103,141.37291206616783,137.85089796803982,139.92550659179688,595500,0.0,0
2020-01-28,140.29222318924263,142.03875721859967,139.64571701241715,141.1317138671875,365200,0.0,0
2020-01-29,139.72291961741234,140.63960707900435,138.03427939519446,138.24656677246094,531000,0.0,0
2020-01-30,137.72342998938632,140.65866126267173,137.01626591279398,140.6199188232422,303400,0.56,0
2020-01-31,139.38964145898848,140.47460718616057,136.667530444641,137.4521942138672,453700,0.0,0
2020-02-03,138.16905534694956,139.72870097427082,137.78155702806728,139.12808227539062,427500,0.0,0
2020-02-04,141.01711960203005,141.97614662862603,139.37997414337306,141.0946044921875,424500,0.0,0
2020-02-05,141.51114341517885,142.72204789937751,141.33676548304882,142.2183074951172,483900,0.0,0
2020-02-06,143.26454379587162,143.26454379587162,139.07966520360836,139.27340698242188,354800,0.0,0
2020-02-07,138.80840465782134,140.45524668038752,138.19811881261893,138.43060302734375,261200,0.0,0
2020-02-10,138.2174797533926,139.28308165377092,137.69437549964744,139.1474609375,274500,0.0,0
2020-02-11,139.69962614034415,140.11617016123802,138.76964505182255,138.97308349609375,215900,0.0,0
2020-02-12,139.92243741936343,141.08490276868352,138.5759122232708,140.3680419921875,305600,0.0,0
2020-02-13,139.21527538193155,140.290559171681,138.93433725961415,139.88368225097656,196200,0.0,0
2020-02-14,140.23240841379382,140.67802772727802,139.64148648805804,139.8449249267578,184700,0.0,0
2020-02-18,139.22496542803012,140.59086933453727,138.90528484683375,139.81588745117188,298100,0.0,0
2020-02-19,140.03869587667415,142.32488440270694,139.91275706542532,141.85020446777344,222600,0.0,0
2020-02-20,140.91052586734344,142.12143023420944,140.11616550753655,141.88893127441406,277000,0.0,0
2020-02-21,141.25928645663632,141.3949071732238,139.64150499095413,140.82334899902344,319700,0.0,0
2020-02-24,137.19063534614284,140.04838187145944,137.07439324098132,139.06996154785156,316200,0.0,0
2020-02-25,139.32183149657973,139.32183149657973,133.2188700245625,133.70323181152344,374800,0.0,0
2020-02-26,134.70099916382264,135.2241033248256,131.32984568451735,132.1048126220703,376500,0.0,0
2020-02-27,129.9833099970339,131.97889279071268,127.1158967618606,127.39682006835938,430200,0.0,0
2020-02-28,123.85130670688046,126.31186545681594,119.16268818471751,121.18731689453125,908800,0.0,0
2020-03-02,121.10013941475417,127.7552732134417,121.10013941475417,127.43559265136719,560500,0.0,0
2020-03-03,127.70683977172722,128.20088350884575,122.76635066511771,124.29692840576172,713300,0.0,0
2020-03-04,125.80813211143422,125.82751072271613,122.54353823403056,124.96534729003906,501500,0.0,0
2020-03-05,122.34978630315523,123.48319107343761,118.76550476351794,120.1507797241211,554000,0.0,0
2020-03-06,115.74310208311763,118.09710078986144,110.72511340494985,112.37194061279297,893500,0.0,0
2020-03-09,105.59086275001164,105.59086275001164,94.81865464180893,95.3805160522461,1117800,0.0,0
2020-03-10,97.55046146516295,101.5125447471325,95.56458256234833,101.01849365234375,1098200,0.0,0
2020-03-11,97.35671091705382,102.14220733115859,96.68828934272497,97.70545196533203,917600,0.0,0
2020-03-12,89.9653617722953,95.00272144525661,85.23798595934527,88.32821655273438,760600,0.0,0
2020-03-13,94.39242248001078,95.74862950007787,91.25375294300821,95.1092758178711,764200,0.0,0
2020-03-16,81.37278650768174,89.74255824292415,81.37278650768174,85.14112091064453,833200,0.0,0
2020-03-17,86.74920331040596,91.31189068334318,78.08881176427911,91.06970977783203,955700,0.0,0
2020-03-18,83.18428766031138,86.69106191820593,73.4776742784792,77.71099853515625,1072000,0.0,0
2020-03-19,75.57980563774466,89.77160665747708,72.04397070894683,89.76192474365234,784400,0.0,0
2020-03-20,89.85878986318016,91.50561678234942,77.53662631825158,78.12754821777344,715400,0.0,0
2020-03-23,77.85631475364458,77.85631475364458,67.31659774817932,70.79431915283203,741400,0.0,0
2020-03-24,74.72733361614793,77.2072635245118,72.16021474559442,76.43228912353516,872100,0.0,0
2020-03-25,78.36004469927153,82.7968001809401,74.29140888416013,80.62686157226562,554500,0.0,0
2020-03-26,81.52778415006848,90.49815963169449,79.43533756421961,89.12257385253906,785300,0.0,0
2020-03-27,85.39297083328609,88.48319351309488,82.09930973167772,82.62242126464844,493800,0.0,0
2020-03-30,82.1477656422465,84.68581678758885,78.13725046086958,80.42343139648438,627100,0.0,0
2020-03-31,79.88094412547223,81.64402071466425,77.06196240008421,77.87568664550781,548500,0.0,0
2020-04-01,73.01269370402186,73.88453895153292,69.57372228275453,69.71903228759766,537600,0.0,0
2020-04-02,69.98058469095851,73.8554787529948,68.1981369699933,71.4917984008789,521400,0.0,0
2020-04-03,71.24962486637074,71.76304719998998,66.82255823978583,69.7577896118164,522400,0.0,0
2020-04-06,74.18485405862032,76.22886141824218,72.59614796736558,73.83611297607422,840600,0.0,0
2020-04-07,78.69909200066536,81.1693397856147,75.35699901234425,76.16104125976562,765000,0.0,0
2020-04-08,77.09103355621814,79.73564510934226,75.47326675653522,78.9122314453125,683000,0.0,0
2020-04-09,82.40931863444096,88.31853127963664,81.04342216388572,87.4079360961914,1127300,0.0,0
2020-04-13,87.165752992029,87.165752992029,80.65592920166564,82.50618743896484,385400,0.0,0
2020-04-14,83.7364639646991,86.04202329623669,81.9540088333967,84.06582641601562,620900,0.0,0
2020-04-15,79.60000789771438,83.20366048559269,79.60000789771438,81.03372192382812,442500,0.0,0
2020-04-16,80.91748029915126,82.51587570098344,77.3913270224221,79.14471435546875,379400,0.0,0
2020-04-17,83.12615562262093,86.8654286743466,82.34149200503218,86.01295471191406,454700,0.0,0
2020-04-20,83.33928212183261,87.59197772615508,82.18649878349446,86.3326416015625,629900,0.0,0
2020-04-21,83.54272630055782,86.85576683203328,83.16492466472926,84.93769073486328,356500,0.0,0
2020-04-22,87.17543954268639,87.57261978834663,82.72900151897761,83.28117370605469,484600,0.0,0
2020-04-23,86.21640139517122,90.68221783398083,84.27895417280783,87.68885803222656,645800,0.0,0
2020-04-24,90.85658136107449,91.85436542099022,86.0807740312425,91.17626190185547,530200,0.0,0
2020-04-27,92.53247512208414,99.0713594292938,91.84468225221872,98.72262573242188,625300,0.0,0
2020-04-28,103.24656704759023,106.80178102305237,101.20255958141995,103.1690673828125,612500,0.0,0
2020-04-29,104.52527304325532,109.9791839962144,104.52527304325532,107.08270263671875,683500,0.0,0
2020-04-30,103.6727899926783,105.34868496871897,101.89034222675613,103.82778930664062,649400,0.0,0
2020-05-01,101.27641248454823,101.27641248454823,97.26430577685292,98.85162353515625,561200,0.56,0
2020-05-04,97.6927819638764,99.76699805134467,95.80358503311258,99.40669250488281,502100,0.0,0
2020-05-05,101.3932613732873,103.38957059524942,97.64408095794847,98.12125396728516,259000,0.0,0
2020-05-06,107.00240844136972,107.00240844136972,97.5466993589803,99.3093032836914,648700,0.0,0
2020-05-07,99.83516273731988,103.37984382403857,97.23508752825549,97.57592010498047,912500,0.0,0
2020-05-08,99.96176931763816,102.93189045059563,99.79622311699589,100.3512954711914,472800,0.0,0
2020-05-11,98.54972343659438,100.42917997852385,95.79384246514127,99.39694213867188,554000,0.0,0
2020-05-12,99.37748214953466,100.16626721090788,93.2619387285103,93.49565887451172,412500,0.0,0
2020-05-13,92.96980566786549,92.96980566786549,84.03021382235852,85.86097717285156,724300,0.0,0
2020-05-14,83.69910286498909,89.8633319889536,81.58593350596323,88.62659454345703,447200,0.0,0
2020-05-15,87.7209519385979,88.5097369681658,86.16285484271374,87.76963806152344,264200,0.0,0
2020-05-18,92.14205975739712,97.4201170462507,92.14205975739712,97.1084976196289,497800,0.0,0
2020-05-19,96.53395243173888,97.19614469374001,92.1420669555664,92.1420669555664,472100,0.0,0
2020-05-20,93.6125109962111,97.6635710158726,93.3690580843447,96.93321228027344,435500,0.0,0
2020-05-21,96.93320620475669,98.21863720166009,95.2485088912126,95.38484191894531,359300,0.0,0
2020-05-22,95.74515838723731,97.31299569317838,92.69713068473217,93.54434204101562,291600,0.0,0
2020-05-26,98.07257900310645,100.56553466883294,95.66726282738102,99.2119369506836,508000,0.0,0
2020-05-27,103.13638955752887,107.27508883486934,100.98425939527013,107.10953521728516,712200,0.0,0
2020-05-28,109.24218489458585,109.3103514089712,102.94162269368134,103.75962829589844,658500,0.0,0
2020-05-29,101.76332286030743,103.28246673797696,99.91307914056492,100.2149658203125,993600,0.0,0
2020-06-01,101.03296258409145,103.04875248015175,100.36103014220683,102.09441375732422,349700,0.0,0
2020-06-02,103.92517598334027,104.0322958545762,99.4261636802097,100.95504760742188,502900,0.0,0
2020-06-03,104.42183174729381,107.80095210178725,103.94465866550149,105.6585693359375,896600,0.0,0
2020-06-04,105.73647913693533,107.82043563906075,104.25628115081639,107.64514923095703,569900,0.0,0
2020-06-05,114.89030866859535,115.81542682008042,111.75463377765126,112.54341888427734,514200,0.0,0
2020-06-08,116.65288804259406,117.52931993535738,113.2055942174534,115.34797668457031,492100,0.0,0
2020-06-09,111.5014242405348,116.23414904284107,110.68342609178687,114.03333282470703,564000,0.0,0
2020-06-10,114.3741803394087,116.83793016287655,108.48262405614281,108.67738342285156,688300,0.0,0
2020-06-11,101.38352915050979,104.85029616752531,97.93623509702658,99.79621887207031,605700,0.0,0
2020-06-12,104.59711668966199,106.16494666784963,100.59475006850549,105.05480194091797,631800,0.0,0
2020-06-15,99.9422916110242,104.8892568061041,99.04638663447722,104.46077728271484,462100,0.0,0
2020-06-16,109.75830700700901,110.05045346540082,105.56118129431115,107.45037078857422,283300,0.0,0
2020-06-17,107.6256633234028,107.6256633234028,102.98058489095939,103.107177734375,315300,0.0,0
2020-06-18,101.948336949509,106.5642017702782,101.86069004369567,104.38286590576172,335200,0.0,0
2020-06-19,105.97017820124678,105.97017820124678,101.36404605612246,103.61355590820312,631900,0.0,0
2020-06-22,103.81805970620539,105.10349077594434,101.64645647639834,103.74989318847656,213100,0.0,0
2020-06-23,105.91176010998772,106.48630543342541,102.11389308236403,103.13639831542969,320200,0.0,0
2020-06-24,101.79253015983605,103.79857977297232,98.18943004174976,98.63738250732422,346000,0.0,0
2020-06-25,97.53697614804494,102.72738647460938,97.53697614804494,102.72738647460938,270500,0.0,0
2020-06-26,100.66291726104096,101.78279476299194,98.29655455266519,99.94229125976562,1144100,0.0,0
2020-06-29,101.75357184407392,104.15888768103511,100.23442812792702,101.96781158447266,365600,0.0,0
2020-06-30,100.84792652444976,104.75291310547637,100.84792652444976,104.11993408203125,294700,0.0,0
2020-07-01,105.1132280969767,105.1132280969767,101.812007316607,102.54236602783203,483100,0.0,0
2020-07-02,105.4151094640334,106.49604097299742,101.00374394725264,101.77305603027344,208600,0.0,0
2020-07-06,104.58737107954688,105.88254233713272,101.26666983816273,102.1917953491211,249000,0.0,0
2020-07-07,102.12364149743105,102.12364149743105,99.7962319956182,100.11758422851562,285300,0.0,0
2020-07-08,100.64343746085318,102.71766113167723,99.45538600104841,101.94834899902344,525600,0.0,0
2020-07-09,101.23746503214251,101.95808362118612,97.65383762261561,97.8875503540039,453800,0.0,0
2020-07-10,98.02388004623207,101.56855370566257,98.02388004623207,101.37378692626953,222600,0.0,0
2020-07-13,102.82475960400744,105.02557582166129,100.42918404514923,102.97083282470703,278200,0.0,0
2020-07-14,102.69817035530875,102.69817035530875,98.39392487014705,100.26364135742188,393400,0.0,0
2020-07-15,102.48393047354384,106.72974963437551,101.87043184157514,106.21363067626953,322300,0.0,0
2020-07-16,104.59711393480039,106.97320933234987,103.58434891715906,104.68475341796875,279900,0.0,0
2020-07-17,105.11322606626122,105.29824521740721,101.37378567364411,101.57828521728516,259700,0.0,0
2020-07-20,101.28615009832387,101.49064964984345,98.3744479643429,99.2606201171875,657700,0.0,0
2020-07-21,98.73476401624372,107.31404239840974,98.73476401624372,106.69080352783203,759200,0.0,0
2020-07-22,107.26536118028457,107.26536118028457,104.02256640778363,106.32076263427734,530600,0.0,0
2020-07-23,106.71028977325417,110.00177070333406,106.48630980923623,108.65791320800781,397300,0.0,0
2020-07-24,108.65790703630866,109.50511842736539,106.01887832366386,106.72001647949219,340600,0.0,0
2020-07-27,105.89226999977858,105.89226999977858,103.43826806701753,103.8472671508789,285500,0.0,0
2020-07-28,103.99333300837114,104.7431646090008,101.63671091542962,101.66592407226562,370800,0.0,0
2020-07-29,102.10414526963882,102.84424416951687,99.58197677960219,102.29891204833984,518800,0.0,0
2020-07-30,99.8415496919967,101.92688230251468,97.72683988746202,100.41917419433594,337900,0.56,0
2020-07-31,100.50728363953617,100.69329437185364,98.34361946933986,100.3800048828125,425600,0.0,0
2020-08-03,100.45834517057197,100.45834517057197,98.51007608278198,99.02896118164062,420100,0.0,0
2020-08-04,99.3422453941085,101.09471122703209,97.57020223390924,98.51007080078125,277500,0.0,0
2020-08-05,99.81218027521345,102.59263144196433,99.39119676110515,102.33808135986328,339500,0.0,0
2020-08-06,102.03457609189283,102.72968696083618,100.49749826182686,101.08491516113281,210400,0.0,0
2020-08-07,100.60518581904303,105.97026928532927,99.58699310608556,105.89195251464844,364400,0.0,0
2020-08-10,106.35209031881809,109.82765190160868,105.44159157120377,105.91152954101562,343900,0.0,0
2020-08-11,107.82063152943036,110.63045189032272,106.62622053553861,107.61503601074219,406600,0.0,0
2020-08-12,110.15073629878789,110.9829108254928,106.53811094861615,108.64302825927734,270400,0.0,0
2020-08-13,107.73254002920515,108.21226298479928,105.06957530773234,105.1576919555664,352000,0.0,0
2020-08-14,104.59962939414841,106.24440115871953,103.98284278346335,105.17726135253906,447400,0.0,0
2020-08-17,105.02060429625996,105.02060429625996,102.79820822405198,103.94367218017578,356600,0.0,0
2020-08-18,104.2275980550006,104.2275980550006,100.27231348627441,100.48770141601562,274400,0.0,0
2020-08-19,100.56603651509775,101.48632777992778,99.36182544581142,99.8905029296875,285800,0.0,0
2020-08-20,98.15760090225723,98.69606320044318,94.97575174870474,95.1519775390625,505700,0.0,0
2020-08-21,94.2219074528453,95.6806684960434,93.92820274015192,94.64289093017578,295500,0.0,0
2020-08-24,95.17156323576643,97.05130018535273,94.31980392919888,96.38555908203125,397100,0.0,0
2020-08-25,97.18836250606823,98.14781576215412,94.91701185653345,97.49186706542969,354700,0.0,0
2020-08-26,97.39397118269312,97.39397118269312,93.56595780169877,93.7519760131836,395000,0.0,0
2020-08-27,93.45826323580654,97.4625024048409,93.45826323580654,97.3841781616211,400800,0.0,0
2020-08-28,98.45131198670279,98.57859074155867,96.71843115980728,98.21634674072266,296800,0.0,0
2020-08-31,97.60934836351055,97.97159237647006,94.9953384399414,94.9953384399414,411500,0.0,0
2020-09-01,94.38834630700671,95.41632398341196,93.43868540398644,94.17295837402344,393100,0.0,0
2020-09-02,93.96736232830794,94.81911418850113,92.72398925626257,93.8890380859375,471200,0.0,0
2020-09-03,94.37854933890432,97.92263525556643,94.37854933890432,96.19954681396484,651300,0.0,0
2020-09-04,100.33107296409658,102.38703601278708,97.98139770727381,99.10728454589844,518400,0.0,0
2020-09-08,98.39257743487993,98.48068660547455,94.45687762402551,94.53519439697266,422700,0.0,0
2020-09-09,94.99534187414812,94.99534187414812,91.6960133953381,93.40931701660156,443100,0.0,0
2020-09-10,93.79113755695198,94.39813176852162,90.12955761437524,90.2176742553711,534100,0.0,0
2020-09-11,90.25683525778135,91.58831749867834,89.33654408467025,91.2848129272461,523100,0.0,0
