Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,36.47999954223633,37.29999923706055,36.33000183105469,36.88999938964844,248200,0,0
2019-10-08,36.47999954223633,37.38999938964844,35.84000015258789,36.349998474121094,436900,0,0
2019-10-09,36.97999954223633,37.599998474121094,36.2400016784668,36.58000183105469,373500,0,0
2019-10-10,36.66999816894531,37.59000015258789,36.369998931884766,36.650001525878906,387900,0,0
2019-10-11,37.099998474121094,37.834999084472656,37.06999969482422,37.290000915527344,519100,0,0
2019-10-14,37.279998779296875,38.349998474121094,36.560001373291016,38.029998779296875,478400,0,0
2019-10-15,38.0,39.20000076293945,38.0,38.86000061035156,409000,0,0
2019-10-16,39.0,40.40999984741211,39.0,40.29999923706055,427900,0,0
2019-10-17,40.36000061035156,40.709999084472656,40.130001068115234,40.5099983215332,575400,0,0
2019-10-18,40.220001220703125,40.650001525878906,38.61000061035156,38.79999923706055,545700,0,0
2019-10-21,39.33000183105469,40.09000015258789,39.02000045776367,39.2400016784668,470200,0,0
2019-10-22,39.380001068115234,40.189998626708984,39.150001525878906,39.61000061035156,266900,0,0
2019-10-23,39.400001525878906,40.220001220703125,38.66999816894531,38.83000183105469,434900,0,0
2019-10-24,39.22999954223633,40.34000015258789,38.71500015258789,39.9900016784668,305500,0,0
2019-10-25,39.84000015258789,40.38999938964844,39.439998626708984,39.630001068115234,416300,0,0
2019-10-28,39.939998626708984,40.939998626708984,39.689998626708984,40.709999084472656,398600,0,0
2019-10-29,40.630001068115234,40.81399917602539,39.119998931884766,39.31999969482422,333300,0,0
2019-10-30,39.279998779296875,39.65999984741211,38.880001068115234,39.209999084472656,314100,0,0
2019-10-31,38.970001220703125,39.689998626708984,38.36000061035156,39.150001525878906,417200,0,0
2019-11-01,39.369998931884766,40.084999084472656,38.68000030517578,40.02000045776367,742100,0,0
2019-11-04,40.400001525878906,40.4900016784668,35.029998779296875,37.0099983215332,2017200,0,0
2019-11-05,37.0099983215332,40.7400016784668,37.0099983215332,39.970001220703125,1277300,0,0
2019-11-06,40.0,40.0,37.98500061035156,38.31999969482422,683900,0,0
2019-11-07,39.06999969482422,39.095001220703125,36.66999816894531,37.970001220703125,1110100,0,0
2019-11-08,36.0,48.439998626708984,33.50899887084961,41.619998931884766,4519900,0,0
2019-11-11,41.88999938964844,42.0,35.15999984741211,35.400001525878906,2779400,0,0
2019-11-12,35.709999084472656,37.630001068115234,32.332000732421875,35.560001373291016,4098800,0,0
2019-11-13,35.560001373291016,35.755001068115234,34.11000061035156,34.58000183105469,1257600,0,0
2019-11-14,34.15999984741211,35.5099983215332,33.84000015258789,34.97999954223633,1154000,0,0
2019-11-15,35.119998931884766,37.59000015258789,35.005001068115234,36.9900016784668,1002100,0,0
2019-11-18,36.84000015258789,37.20000076293945,35.400001525878906,36.869998931884766,817100,0,0
2019-11-19,36.599998474121094,37.939998626708984,36.275001525878906,37.650001525878906,685000,0,0
2019-11-20,37.31999969482422,38.689998626708984,37.0099983215332,37.790000915527344,774800,0,0
2019-11-21,38.06999969482422,38.11000061035156,37.029998779296875,37.869998931884766,316400,0,0
2019-11-22,37.93000030517578,38.709999084472656,37.80500030517578,38.439998626708984,341900,0,0
2019-11-25,38.66999816894531,41.0,38.650001525878906,40.33000183105469,827000,0,0
2019-11-26,40.4900016784668,40.4900016784668,39.36000061035156,40.02000045776367,562400,0,0
2019-11-27,40.13999938964844,40.7599983215332,39.59000015258789,40.630001068115234,449500,0,0
2019-11-29,41.7599983215332,44.209999084472656,41.54999923706055,42.369998931884766,729400,0,0
2019-12-02,42.869998931884766,44.20500183105469,42.560001373291016,44.0,897700,0,0
2019-12-03,43.380001068115234,44.75,42.959999084472656,44.2400016784668,652900,0,0
2019-12-04,44.38999938964844,46.86000061035156,43.880001068115234,46.779998779296875,650800,0,0
2019-12-05,46.93000030517578,47.29999923706055,46.56999969482422,47.13999938964844,856000,0,0
2019-12-06,47.4900016784668,47.564998626708984,46.0,47.38999938964844,578200,0,0
2019-12-09,47.439998626708984,48.34000015258789,47.099998474121094,47.7599983215332,509200,0,0
2019-12-10,47.630001068115234,48.95000076293945,47.310001373291016,48.060001373291016,682100,0,0
2019-12-11,47.970001220703125,48.72999954223633,47.060001373291016,47.29999923706055,587900,0,0
2019-12-12,47.22999954223633,48.29999923706055,46.790000915527344,47.63999938964844,652600,0,0
2019-12-13,47.54999923706055,48.4900016784668,46.540000915527344,46.689998626708984,494800,0,0
2019-12-16,46.68000030517578,47.599998474121094,46.20000076293945,47.439998626708984,689600,0,0
2019-12-17,47.27000045776367,47.58000183105469,46.310001373291016,47.4900016784668,526900,0,0
2019-12-18,47.25,47.25,46.09000015258789,46.25,534400,0,0
2019-12-19,46.540000915527344,46.77000045776367,45.95000076293945,46.439998626708984,546700,0,0
2019-12-20,46.439998626708984,46.59000015258789,44.90999984741211,45.29999923706055,1373300,0,0
2019-12-23,45.52000045776367,45.97999954223633,44.619998931884766,44.91999816894531,905500,0,0
2019-12-24,45.09000015258789,45.970001220703125,44.7599983215332,45.84000015258789,203100,0,0
2019-12-26,45.900001525878906,47.0,45.900001525878906,46.7400016784668,456400,0,0
2019-12-27,46.790000915527344,46.790000915527344,44.84000015258789,44.88999938964844,596800,0,0
2019-12-30,44.95000076293945,44.95000076293945,43.34000015258789,43.40999984741211,604500,0,0
2019-12-31,43.130001068115234,43.91999816894531,42.84000015258789,42.88999938964844,677300,0,0
2020-01-02,43.119998931884766,44.04999923706055,42.790000915527344,43.86000061035156,538800,0,0
2020-01-03,43.20000076293945,43.869998931884766,42.650001525878906,43.09000015258789,422500,0,0
2020-01-06,42.22999954223633,43.439998626708984,42.130001068115234,43.349998474121094,401100,0,0
2020-01-07,43.4900016784668,43.4900016784668,42.40999984741211,42.66999816894531,477500,0,0
2020-01-08,42.61000061035156,43.15999984741211,42.470001220703125,42.810001373291016,468100,0,0
2020-01-09,43.16999816894531,43.2400016784668,42.13999938964844,42.5099983215332,1170200,0,0
2020-01-10,42.54999923706055,42.9900016784668,41.970001220703125,42.04999923706055,684000,0,0
2020-01-13,42.09000015258789,42.25,41.58000183105469,41.779998779296875,921800,0,0
2020-01-14,41.52000045776367,43.435001373291016,41.2599983215332,42.779998779296875,362100,0,0
2020-01-15,42.65999984741211,43.58000183105469,42.029998779296875,42.47999954223633,450900,0,0
2020-01-16,42.79999923706055,44.630001068115234,42.79999923706055,44.59000015258789,566800,0,0
2020-01-17,44.959999084472656,45.209999084472656,44.29999923706055,44.349998474121094,835100,0,0
2020-01-21,44.04999923706055,44.04999923706055,42.34000015258789,42.939998626708984,717800,0,0
2020-01-22,43.130001068115234,43.97999954223633,42.79999923706055,43.709999084472656,452500,0,0
2020-01-23,43.34000015258789,44.529998779296875,42.42900085449219,44.15999984741211,814900,0,0
2020-01-24,44.15999984741211,44.21500015258789,41.689998626708984,41.79999923706055,1119200,0,0
2020-01-27,40.7400016784668,42.119998931884766,40.400001525878906,41.61000061035156,654200,0,0
2020-01-28,41.959999084472656,42.54999923706055,41.81999969482422,41.93000030517578,365800,0,0
2020-01-29,42.220001220703125,42.380001068115234,41.86000061035156,42.040000915527344,329500,0,0
2020-01-30,41.720001220703125,42.47999954223633,41.66999816894531,42.279998779296875,369800,0,0
2020-01-31,42.099998474121094,42.33000183105469,41.68000030517578,41.849998474121094,583200,0,0
2020-02-03,42.45000076293945,43.41999816894531,42.2400016784668,43.369998931884766,488100,0,0
2020-02-04,44.040000915527344,45.83000183105469,43.79999923706055,45.790000915527344,579700,0,0
2020-02-05,46.099998474121094,46.77000045776367,45.06999969482422,45.959999084472656,435500,0,0
2020-02-06,46.20000076293945,46.5099983215332,45.13999938964844,45.59000015258789,403200,0,0
2020-02-07,45.40999984741211,45.40999984741211,43.150001525878906,43.27000045776367,445700,0,0
2020-02-10,43.040000915527344,43.7599983215332,42.40999984741211,43.54999923706055,552500,0,0
2020-02-11,44.0099983215332,44.779998779296875,43.56999969482422,44.630001068115234,255600,0,0
2020-02-12,45.5099983215332,46.650001525878906,45.20000076293945,45.36000061035156,750200,0,0
2020-02-13,45.0,45.2599983215332,44.15999984741211,44.5099983215332,641400,0,0
2020-02-14,44.70000076293945,46.08000183105469,43.81999969482422,45.58000183105469,552200,0,0
2020-02-18,45.220001220703125,45.595001220703125,44.540000915527344,44.81999969482422,314300,0,0
2020-02-19,45.130001068115234,46.099998474121094,44.86000061035156,45.70000076293945,312900,0,0
2020-02-20,45.439998626708984,45.93000030517578,44.63999938964844,45.31999969482422,322900,0,0
2020-02-21,45.400001525878906,46.540000915527344,44.974998474121094,45.47999954223633,436900,0,0
2020-02-24,43.90999984741211,44.4900016784668,42.564998626708984,43.59000015258789,620600,0,0
2020-02-25,43.88999938964844,44.5,42.665000915527344,42.959999084472656,732300,0,0
2020-02-26,43.27000045776367,43.45000076293945,41.310001373291016,41.470001220703125,497000,0,0
2020-02-27,40.34000015258789,41.779998779296875,39.56999969482422,40.560001373291016,746500,0,0
2020-02-28,39.06999969482422,42.029998779296875,38.869998931884766,41.79999923706055,1047300,0,0
2020-03-02,42.0,43.2599983215332,40.233001708984375,43.150001525878906,761300,0,0
2020-03-03,40.04999923706055,41.15999984741211,38.439998626708984,39.459999084472656,1804500,0,0
2020-03-04,40.31999969482422,42.68000030517578,39.9900016784668,41.90999984741211,860100,0,0
2020-03-05,40.63999938964844,41.2599983215332,39.459999084472656,40.189998626708984,699700,0,0
2020-03-06,38.880001068115234,41.380001068115234,38.66999816894531,39.709999084472656,578100,0,0
2020-03-09,36.54999923706055,38.34000015258789,35.630001068115234,36.75,937900,0,0
2020-03-10,38.02000045776367,38.43000030517578,35.349998474121094,37.88999938964844,667200,0,0
2020-03-11,37.0099983215332,38.08000183105469,34.84000015258789,35.5,722400,0,0
2020-03-12,33.150001525878906,34.31999969482422,30.389999389648438,31.040000915527344,1352600,0,0
2020-03-13,32.56999969482422,33.36000061035156,28.5,31.56999969482422,1061300,0,0
2020-03-16,26.360000610351562,29.969999313354492,23.8799991607666,23.989999771118164,1342800,0,0
2020-03-17,24.440000534057617,26.989999771118164,24.440000534057617,26.40999984741211,1395400,0,0
2020-03-18,24.799999237060547,26.56999969482422,22.75,23.299999237060547,1230800,0,0
2020-03-19,23.0,26.700000762939453,22.649999618530273,26.209999084472656,988000,0,0
2020-03-20,26.479999542236328,27.809999465942383,24.790000915527344,24.8700008392334,1248300,0,0
2020-03-23,25.479999542236328,27.389999389648438,24.540000915527344,26.729999542236328,894600,0,0
2020-03-24,27.8700008392334,30.6299991607666,27.756000518798828,30.040000915527344,862500,0,0
2020-03-25,30.15999984741211,32.47999954223633,29.350000381469727,31.549999237060547,974600,0,0
2020-03-26,31.920000076293945,34.08000183105469,31.170000076293945,33.81999969482422,838300,0,0
2020-03-27,32.689998626708984,34.779998779296875,30.575000762939453,33.470001220703125,746000,0,0
2020-03-30,33.220001220703125,35.400001525878906,31.850000381469727,35.029998779296875,710300,0,0
2020-03-31,34.650001525878906,35.34000015258789,33.3849983215332,34.75,665500,0,0
2020-04-01,33.209999084472656,34.709999084472656,32.40999984741211,32.790000915527344,583500,0,0
2020-04-02,32.310001373291016,34.099998474121094,32.119998931884766,34.040000915527344,594900,0,0
2020-04-03,33.7400016784668,34.41999816894531,31.649999618530273,32.56999969482422,361800,0,0
2020-04-06,34.189998626708984,36.099998474121094,32.880001068115234,35.900001525878906,620600,0,0
2020-04-07,37.099998474121094,37.849998474121094,34.11000061035156,34.119998931884766,649000,0,0
2020-04-08,34.939998626708984,35.65999984741211,34.0099983215332,35.18000030517578,485500,0,0
2020-04-09,36.06999969482422,36.4900016784668,35.2400016784668,36.40999984741211,506900,0,0
2020-04-13,36.20000076293945,36.75,34.869998931884766,35.33000183105469,413500,0,0
2020-04-14,36.279998779296875,37.24399948120117,35.40999984741211,36.61000061035156,456600,0,0
2020-04-15,35.310001373291016,36.369998931884766,34.630001068115234,35.36000061035156,403700,0,0
2020-04-16,35.63999938964844,37.15999984741211,35.25,37.150001525878906,649800,0,0
2020-04-17,39.0,39.720001220703125,37.90999984741211,39.689998626708984,884200,0,0
2020-04-20,39.0,40.86000061035156,38.33000183105469,38.5,695800,0,0
2020-04-21,37.5,38.18000030517578,36.040000915527344,37.22999954223633,567600,0,0
2020-04-22,38.06999969482422,38.17499923706055,37.09000015258789,37.90999984741211,302000,0,0
2020-04-23,38.099998474121094,40.27000045776367,37.92499923706055,39.43000030517578,414100,0,0
2020-04-24,39.81999969482422,41.119998931884766,38.790000915527344,40.86000061035156,317800,0,0
2020-04-27,41.06999969482422,41.25,39.63999938964844,39.900001525878906,504300,0,0
2020-04-28,41.18000030517578,41.18000030517578,38.73500061035156,39.18000030517578,640700,0,0
2020-04-29,40.810001373291016,40.81999969482422,39.47999954223633,39.7599983215332,669400,0,0
2020-04-30,38.88999938964844,38.939998626708984,36.689998626708984,36.88999938964844,690900,0,0
2020-05-01,35.970001220703125,36.220001220703125,34.209999084472656,34.97999954223633,716800,0,0
2020-05-04,33.9900016784668,37.02000045776367,33.150001525878906,36.959999084472656,956300,0,0
2020-05-05,38.7599983215332,38.810001373291016,36.02000045776367,36.310001373291016,956700,0,0
2020-05-06,36.34000015258789,37.31999969482422,35.720001220703125,35.9900016784668,778800,0,0
2020-05-07,36.9900016784668,36.9900016784668,35.70000076293945,36.41999816894531,498000,0,0
2020-05-08,36.5,37.07500076293945,35.41999816894531,36.41999816894531,1171000,0,0
2020-05-11,35.939998626708984,39.95000076293945,35.81999969482422,39.61000061035156,1013400,0,0
2020-05-12,40.119998931884766,40.119998931884766,37.58000183105469,37.68000030517578,1193000,0,0
2020-05-13,37.47999954223633,37.47999954223633,35.619998931884766,36.09000015258789,937300,0,0
2020-05-14,35.720001220703125,37.04999923706055,35.41999816894531,36.279998779296875,562700,0,0
2020-05-15,36.119998931884766,36.849998474121094,35.720001220703125,36.09000015258789,447200,0,0
2020-05-18,37.36000061035156,38.189998626708984,36.16999816894531,36.529998779296875,550700,0,0
2020-05-19,36.25,36.90999984741211,35.400001525878906,35.439998626708984,331300,0,0
2020-05-20,36.2400016784668,38.13999938964844,35.560001373291016,37.59000015258789,484000,0,0
2020-05-21,38.0,38.83000183105469,36.13999938964844,36.58000183105469,510400,0,0
2020-05-22,36.779998779296875,36.90999984741211,35.95000076293945,36.81999969482422,285700,0,0
2020-05-26,37.08000183105469,37.79999923706055,36.08000183105469,36.29999923706055,481700,0,0
2020-05-27,36.72999954223633,37.0099983215332,35.13999938964844,36.970001220703125,408500,0,0
2020-05-28,37.27000045776367,37.27000045776367,35.599998474121094,35.689998626708984,409100,0,0
2020-05-29,35.619998931884766,35.68000030517578,33.34000015258789,33.439998626708984,1483400,0,0
2020-06-01,33.5099983215332,34.560001373291016,33.08000183105469,33.650001525878906,876100,0,0
2020-06-02,34.08000183105469,34.61000061035156,33.150001525878906,33.91999816894531,826000,0,0
2020-06-03,34.29999923706055,35.01499938964844,33.16999816894531,33.20000076293945,692900,0,0
2020-06-04,33.220001220703125,33.91999816894531,32.68000030517578,32.689998626708984,678900,0,0
2020-06-05,33.599998474121094,34.369998931884766,32.619998931884766,32.63999938964844,811000,0,0
2020-06-08,33.29999923706055,34.0,32.119998931884766,33.61000061035156,1460100,0,0
2020-06-09,33.31999969482422,36.13999938964844,33.099998474121094,35.790000915527344,2154700,0,0
2020-06-10,36.0,37.83000183105469,35.75,37.2599983215332,1338000,0,0
2020-06-11,35.880001068115234,36.75,34.77000045776367,35.0,1087100,0,0
2020-06-12,36.0,38.25,35.810001373291016,38.15999984741211,842300,0,0
2020-06-15,38.439998626708984,39.45000076293945,36.849998474121094,39.369998931884766,883800,0,0
2020-06-16,39.68000030517578,40.630001068115234,38.84700012207031,39.86000061035156,682700,0,0
2020-06-17,39.81999969482422,41.18000030517578,39.81999969482422,40.630001068115234,841200,0,0
2020-06-18,40.310001373291016,41.029998779296875,40.03900146484375,40.130001068115234,773200,0,0
2020-06-19,40.130001068115234,40.130001068115234,38.93000030517578,39.779998779296875,1511100,0,0
2020-06-22,39.84000015258789,42.29999923706055,39.220001220703125,42.08000183105469,852100,0,0
2020-06-23,42.65999984741211,43.84000015258789,42.47999954223633,42.810001373291016,785900,0,0
2020-06-24,42.36000061035156,43.0,41.334999084472656,41.939998626708984,498000,0,0
2020-06-25,41.7400016784668,43.25,41.369998931884766,42.83000183105469,605000,0,0
2020-06-26,42.36000061035156,42.5,40.18000030517578,40.400001525878906,1419700,0,0
2020-06-29,40.400001525878906,41.45500183105469,39.689998626708984,40.59000015258789,538300,0,0
2020-06-30,40.349998474121094,41.09000015258789,39.88999938964844,40.529998779296875,706900,0,0
2020-07-01,40.439998626708984,42.599998474121094,40.290000915527344,42.130001068115234,446000,0,0
2020-07-02,42.88999938964844,44.04999923706055,42.310001373291016,43.5,536500,0,0
2020-07-06,44.0,44.22999954223633,42.380001068115234,43.130001068115234,435100,0,0
2020-07-07,42.599998474121094,43.29999923706055,41.61000061035156,41.66999816894531,458600,0,0
2020-07-08,41.88999938964844,42.1150016784668,41.13999938964844,41.90999984741211,343200,0,0
2020-07-09,41.52000045776367,42.11000061035156,41.18000030517578,41.81999969482422,304200,0,0
2020-07-10,41.790000915527344,42.31999969482422,41.439998626708984,41.77000045776367,241600,0,0
2020-07-13,42.22999954223633,43.720001220703125,41.08000183105469,41.15999984741211,531500,0,0
2020-07-14,41.290000915527344,42.06999969482422,40.25,42.060001373291016,656000,0,0
2020-07-15,43.04999923706055,45.9900016784668,42.689998626708984,45.5,955900,0,0
2020-07-16,45.11000061035156,45.900001525878906,44.5099983215332,45.5,661900,0,0
2020-07-17,45.380001068115234,45.97999954223633,45.13999938964844,45.400001525878906,894900,0,0
2020-07-20,45.4900016784668,45.720001220703125,44.61000061035156,45.279998779296875,514200,0,0
2020-07-21,45.599998474121094,45.599998474121094,43.56999969482422,43.900001525878906,473700,0,0
2020-07-22,43.630001068115234,44.25,42.7400016784668,43.25,399100,0,0
2020-07-23,43.34000015258789,43.895999908447266,42.470001220703125,42.880001068115234,387500,0,0
2020-07-24,42.349998474121094,43.09000015258789,41.7400016784668,42.470001220703125,412500,0,0
2020-07-27,42.599998474121094,43.44499969482422,42.18000030517578,43.349998474121094,293000,0,0
2020-07-28,43.5,43.75,41.150001525878906,41.20000076293945,447400,0,0
2020-07-29,41.290000915527344,41.60499954223633,40.290000915527344,40.7400016784668,426500,0,0
2020-07-30,40.5,41.810001373291016,40.5,41.369998931884766,258000,0,0
2020-07-31,41.599998474121094,41.959999084472656,40.20000076293945,40.470001220703125,456900,0,0
2020-08-03,40.720001220703125,42.599998474121094,40.47999954223633,42.41999816894531,355900,0,0
2020-08-04,42.36000061035156,42.36000061035156,41.45000076293945,41.849998474121094,445600,0,0
2020-08-05,42.0,43.2599983215332,41.27799987792969,42.650001525878906,428400,0,0
2020-08-06,42.72999954223633,42.900001525878906,41.029998779296875,41.45000076293945,536400,0,0
2020-08-07,44.0,48.0,43.29999923706055,44.20000076293945,1146600,0,0
2020-08-10,44.22999954223633,45.630001068115234,43.7400016784668,45.150001525878906,509300,0,0
2020-08-11,45.38999938964844,46.20000076293945,44.599998474121094,45.029998779296875,650200,0,0
2020-08-12,45.33000183105469,45.83000183105469,44.57500076293945,45.099998474121094,396200,0,0
2020-08-13,45.11000061035156,46.5099983215332,44.72999954223633,45.11000061035156,514900,0,0
2020-08-14,45.290000915527344,45.290000915527344,43.77000045776367,44.209999084472656,538400,0,0
2020-08-17,44.209999084472656,45.31999969482422,43.935001373291016,44.75,481300,0,0
2020-08-18,44.7400016784668,44.939998626708984,43.91999816894531,44.38999938964844,423400,0,0
2020-08-19,44.7599983215332,44.91999816894531,41.790000915527344,41.95000076293945,673400,0,0
2020-08-20,41.56999969482422,42.0,40.029998779296875,41.33000183105469,671800,0,0
2020-08-21,41.279998779296875,42.4900016784668,40.96500015258789,42.130001068115234,555200,0,0
2020-08-24,42.380001068115234,42.560001373291016,41.79499816894531,42.29999923706055,383300,0,0
2020-08-25,42.29999923706055,42.709999084472656,41.189998626708984,41.7400016784668,478400,0,0
2020-08-26,41.52000045776367,41.619998931884766,40.724998474121094,41.529998779296875,390500,0,0
2020-08-27,41.83000183105469,42.380001068115234,41.400001525878906,41.90999984741211,349800,0,0
2020-08-28,42.0,42.81999969482422,41.619998931884766,42.54999923706055,304000,0,0
2020-08-31,42.709999084472656,45.18000030517578,41.869998931884766,44.83000183105469,924600,0,0
2020-09-01,44.70000076293945,45.27000045776367,43.83000183105469,44.75,739500,0,0
2020-09-02,44.68000030517578,45.380001068115234,44.349998474121094,45.369998931884766,435800,0,0
2020-09-03,50.939998626708984,51.560001373291016,41.625,42.08000183105469,3818700,0,0
2020-09-04,42.5099983215332,43.779998779296875,41.84000015258789,43.18000030517578,1517800,0,0
2020-09-08,43.04999923706055,43.965999603271484,42.06999969482422,42.15999984741211,976100,0,0
2020-09-09,42.56999969482422,43.11000061035156,41.790000915527344,42.61000061035156,962700,0,0
2020-09-10,42.75,43.04499816894531,41.7599983215332,42.0,892800,0,0
2020-09-11,42.29999923706055,42.720001220703125,41.77000045776367,42.16999816894531,958900,0,0
2020-09-14,42.7400016784668,43.78499984741211,42.599998474121094,43.68000030517578,758500,0,0
2020-09-15,43.630001068115234,44.27000045776367,43.349998474121094,44.06999969482422,699100,0,0
2020-09-16,44.0099983215332,45.97999954223633,44.0099983215332,45.02000045776367,624200,0,0
2020-09-17,44.439998626708984,45.40999984741211,43.56999969482422,43.86000061035156,925800,0,0
2020-09-18,44.349998474121094,44.70000076293945,43.25,44.5099983215332,1248400,0,0
2020-09-21,43.939998626708984,44.20000076293945,42.880001068115234,43.4900016784668,939600,0,0
2020-09-22,43.650001525878906,43.880001068115234,41.48500061035156,43.84000015258789,699000,0,0
2020-09-23,43.970001220703125,44.52000045776367,43.540000915527344,44.0,614300,0,0
2020-09-24,44.0,44.20000076293945,42.209999084472656,42.790000915527344,435600,0,0
2020-09-25,42.61000061035156,43.34000015258789,41.720001220703125,42.27000045776367,769000,0,0
2020-09-28,42.58000183105469,43.79999923706055,42.369998931884766,43.0099983215332,603400,0,0
2020-09-29,43.02000045776367,43.06999969482422,41.4900016784668,41.619998931884766,672000,0,0
2020-09-30,41.61000061035156,41.79999923706055,40.939998626708984,41.119998931884766,823300,0,0
2020-10-01,41.310001373291016,41.630001068115234,40.25,40.970001220703125,959800,0,0
2020-10-02,40.459999084472656,41.66999816894531,40.279998779296875,41.36000061035156,1003800,0,0
2020-10-05,41.900001525878906,44.29999923706055,41.709999084472656,43.900001525878906,600500,0,0
2020-10-06,44.06999969482422,44.790000915527344,42.54999923706055,42.630001068115234,394000,0,0
2020-10-07,43.0,44.810001373291016,42.88999938964844,44.58000183105469,602300,0,0
2020-10-08,45.0,46.72999954223633,44.619998931884766,46.619998931884766,533600,0,0
