Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,201.47817194493052,202.08379356009965,197.93098477303755,198.8538360595703,1296700,0.0,0
2019-12-23,199.32486905929971,200.43996204119574,198.54620644049766,200.13235473632812,548800,0.0,0
2019-12-24,200.2188708676572,200.2188708676572,197.8444669001646,198.45008850097656,231800,0.0,0
2019-12-26,199.1133763415717,199.61324002974817,197.75794456829763,199.59402465820312,547800,0.0,0
2019-12-27,199.98813003061701,199.98813003061701,198.41160425782462,198.98838806152344,305500,0.0,0
2019-12-30,198.98839980490465,198.98839980490465,197.3541984889436,197.79638671875,360100,0.0,0
2019-12-31,197.52722819686946,198.8249845197277,197.1427154106565,197.8540802001953,405400,0.0,0
2020-01-02,198.99801123911362,201.65119934082034,198.1712955458347,201.6511993408203,845200,0.0,0
2020-01-03,197.67143852932804,199.7958959513457,195.32587231255576,198.8153839111328,895400,0.0,0
2020-01-06,196.82549687855226,198.96918438580462,195.83536246331704,198.9019012451172,734100,0.0,0
2020-01-07,198.89225888233787,199.41136725586935,197.06580122606795,198.49813842773438,699500,0.0,0
2020-01-08,199.11336924677062,199.50748970451596,197.73870748271085,198.63272094726562,711500,0.0,0
2020-01-09,199.0653202933865,200.07468475136892,197.54646976324383,199.11338806152344,587500,0.0,0
2020-01-10,198.98840901314256,200.07467893492006,196.79665379747013,197.3638153076172,802100,0.0,0
2020-01-13,197.57530190467725,200.40151643983657,196.58516751558713,200.026611328125,749100,0.0,0
2020-01-14,199.62288154238124,200.95908340412856,198.23861191071296,198.75770568847656,719100,0.0,0
2020-01-15,197.9694535907963,199.94011484749618,196.12376560451213,197.39266967773438,983800,0.0,0
2020-01-16,198.36357164688218,200.07467852812596,197.99827422227185,199.70938110351562,515800,0.0,0
2020-01-17,199.5363341418594,201.63195360340356,198.94032029984496,198.98838806152344,859200,0.0,0
2020-01-21,197.93099466746642,198.44048077076138,193.44174061173635,194.23001098632812,1016700,0.0,0
2020-01-22,194.6433512232812,195.41239151500724,190.75971901898885,191.04811096191406,1005500,0.0,0
2020-01-23,190.01950017768937,194.4510781607536,188.0488391827678,193.999267578125,1221900,0.0,0
2020-01-24,194.2107583845637,194.2107583845637,188.98130233277436,190.60589599609375,659700,0.0,0
2020-01-27,186.57807110471373,188.14498940377422,185.04961288747137,186.5107879638672,815300,0.0,0
2020-01-28,188.00077583869412,190.70201683340693,186.6837895731894,189.18316650390625,1020500,0.0,0
2020-01-29,190.33673406565603,193.40327268362944,190.27905861436994,191.3172607421875,1389900,0.0,0
2020-01-30,197.18116898711818,201.18977435568317,192.19203690441793,197.2100067138672,2165600,0.0,0
2020-01-31,194.69143147390955,194.69143147390955,186.55886910500791,188.1161651611328,1947600,0.0,0
2020-02-03,189.02936322197812,195.50850759972423,188.36606621971268,190.46170043945312,1185300,0.0,0
2020-02-04,194.41263511648296,199.45944240801083,194.41263511648296,198.1424560546875,1161800,0.0,0
2020-02-05,201.37242157337255,202.61250248725196,199.18066634740572,202.29527282714844,947500,0.0,0
2020-02-06,202.84548745333203,202.89374233362443,199.62126309372135,202.5751953125,967000,0.88,0
2020-02-07,200.72177312266032,201.95741346506694,199.53441712755912,200.6156005859375,947300,0.0,0
2020-02-10,199.3799630566682,202.34354380027003,199.10002283900903,202.1890869140625,501800,0.0,0
2020-02-11,203.9942757526788,206.27244859904016,203.24130209537554,204.89202880859375,586800,0.0,0
2020-02-12,207.0543561718456,207.93279832834662,205.91525515588748,206.4944610595703,679600,0.0,0
2020-02-13,204.901678113526,206.899925477214,204.16802997521546,205.64498901367188,575600,0.0,0
2020-02-14,205.74151945739058,205.94423122978787,203.29922704828522,204.49623107910156,535200,0.0,0
2020-02-18,203.36678369658844,204.02321806191665,201.04032668932564,203.2799072265625,800200,0.0,0
2020-02-19,203.83980671421264,205.3843313347722,203.30887039190637,204.4383087158203,904900,0.0,0
2020-02-20,203.90735268168203,208.45407909158268,203.55983209793283,207.81695556640625,946100,0.0,0
2020-02-21,206.3882700573095,207.80731123875236,204.39968574312914,207.73973083496094,702100,0.0,0
2020-02-24,200.0170728942971,200.82794939633092,194.51467558789838,196.06886291503906,1294800,0.0,0
2020-02-25,196.9569741039919,197.71959574519687,187.19745275753388,187.738037109375,1308100,0.0,0
2020-02-26,189.62043619964533,190.7595372922243,182.80518462633486,183.09478759765625,2268100,0.0,0
2020-02-27,178.50946348783708,186.40589893119204,175.4300473620589,179.46514892578125,1722200,0.0,0
2020-02-28,172.91049725906797,178.36463928222656,170.18826499247447,178.36463928222656,2000000,0.0,0
2020-03-02,179.74509377649017,186.33832331321125,176.41469616556662,185.91357421875,1122000,0.0,0
2020-03-03,185.3536761806898,191.91794679025094,179.37827431290526,180.04434204101562,1184000,0.0,0
2020-03-04,183.01754987177966,188.22069614087792,180.7586733237448,187.82492065429688,1584900,0.0,0
2020-03-05,180.44011223038527,181.87846425822667,171.3080667747141,172.25408935546875,1920400,0.0,0
2020-03-06,167.19573380455904,168.36379364288527,157.81269243440062,159.27035522460938,3336000,0.0,0
2020-03-09,144.7999851662232,147.08782021830834,133.61177651420223,141.40200805664062,3002000,0.0,0
2020-03-10,147.46432048321645,154.5209197998047,141.04485945660113,154.5209197998047,2398200,0.0,0
2020-03-11,148.931656226157,149.8004505135396,139.3845081782554,142.54115295410156,1911800,0.0,0
2020-03-12,131.45908082382738,133.08084841623105,121.815410649923,125.87945556640625,2611700,0.0,0
2020-03-13,134.46127477101422,137.56000128099006,124.1804805672042,135.45558166503906,2826600,0.0,0
2020-03-16,122.59734445763306,123.87159164356883,113.10811516234979,113.67766571044922,2362900,0.0,0
2020-03-17,115.5407406306384,119.84612610077579,106.2156177728526,118.75529479980469,2153400,0.0,0
2020-03-18,109.63291532224378,113.29152983804687,89.77600732910219,98.93701934814453,2315700,0.0,0
2020-03-19,97.508332019021,102.8080104980114,90.91510291152328,100.61670684814453,1874600,0.0,0
2020-03-20,104.04362902055009,113.7452322958819,98.17440038704568,98.87909698486328,2388900,0.0,0
2020-03-23,97.25734104411036,99.05286177565591,90.2683292188472,94.17792510986328,1676300,0.0,0
2020-03-24,101.7944081774333,112.24897108741456,100.8097713103988,111.52497100830078,1928300,0.0,0
2020-03-25,114.53680662404422,130.31035782984722,109.32400491662717,122.14363098144531,2843000,0.0,0
2020-03-26,124.44113056647173,128.1576552719098,118.78427632431561,126.02427673339844,2232600,0.0,0
2020-03-27,121.03350342786601,121.77681429715885,114.01553259603808,117.07563781738281,2398500,0.0,0
2020-03-30,118.96769367231786,126.90274326509014,115.59868195557848,125.83122253417969,1767700,0.0,0
2020-03-31,124.66315336838304,130.52273411472572,122.74214198487407,125.23269653320312,2520500,0.0,0
2020-04-01,116.63158201651153,118.24368703969266,109.85494473543636,112.0655517578125,2335200,0.0,0
2020-04-02,111.77595990012365,121.0431594510368,111.1195328663347,114.72022247314453,1460400,0.0,0
2020-04-03,114.30513027494304,115.98480831180761,110.06730991601846,111.79525756835938,1212600,0.0,0
2020-04-06,122.14362239767397,127.04751737450188,119.1414352177791,126.23664093017578,1373500,0.0,0
2020-04-07,133.5249317026632,138.51570393992324,127.69430933612588,127.77153778076172,1790300,0.0,0
2020-04-08,129.45123502899582,137.6565702091977,129.1905908459807,136.48851013183594,1218300,0.0,0
2020-04-09,140.2339904060493,143.67057503325876,136.53676163042454,140.137451171875,1448100,0.0,0
2020-04-13,137.5020929129748,138.94043026298104,131.29499144360946,134.09446716308594,1094100,0.0,0
2020-04-14,137.7916974821411,139.71270155818863,134.7701991681959,137.18353271484375,922200,0.0,0
2020-04-15,128.64999020740188,131.3143051687116,125.73467912746749,126.45867919921875,2332800,0.0,0
2020-04-16,126.92203445229143,127.60742766439307,119.04491754287959,121.63201141357422,3105100,0.0,0
2020-04-17,127.37573600435059,134.80880005283495,126.73861244109864,133.7952117919922,1716700,0.0,0
2020-04-20,129.42226477159048,132.5595985340217,126.73862418644597,129.71185302734375,1544500,0.0,0
2020-04-21,125.35819647311035,127.70394957527476,124.402511100107,125.8987808227539,1142800,0.0,0
2020-04-22,130.3779160683197,130.67716704126738,126.86410336662443,128.00320434570312,997600,0.0,0
2020-04-23,129.93388947099356,132.65612216581846,127.36609893494298,127.85841369628906,970400,0.0,0
2020-04-24,129.4801628531701,131.32393829868394,126.14975111716731,130.271728515625,1052400,0.0,0
2020-04-27,131.49771226521509,137.9364840474031,130.61925536719704,136.78773498535156,1092800,0.0,0
2020-04-28,141.6723283980805,144.17255316786648,139.78028313046963,141.37307739257812,1688500,0.0,0
2020-04-29,151.45115425774904,155.19665250692825,148.67098939404337,151.4221954345703,2449100,0.0,0
2020-04-30,152.5323320191911,154.4629989051088,147.73462362930013,152.63851928710938,2425400,0.0,0
2020-05-01,151.9531345393549,154.4533445185931,143.5643849084178,147.7732391357422,1692500,0.0,0
2020-05-04,144.4042244488557,152.2234311340884,142.88865862126428,151.20018005371094,1820500,0.0,0
2020-05-05,153.1211923267594,154.69469061725107,147.54156597461326,148.22695922851562,1405200,0.0,0
2020-05-06,148.7289265319453,150.4954737216796,145.137885044627,148.0435333251953,996800,0.0,0
2020-05-07,150.48051140198126,154.06313698187054,150.14068886127447,151.451416015625,831300,0.88,0
2020-05-08,154.16993758881534,157.89822257673427,153.0534032053858,156.31564331054688,1487800,0.0,0
2020-05-11,154.52918553496625,155.46124568990746,150.10186276192286,153.77188110351562,2037400,0.0,0
2020-05-12,154.25732521516937,155.1991038478644,148.2571271757843,148.266845703125,1667700,0.0,0
2020-05-13,146.7425456596062,147.9853025742134,140.30544232383525,142.51910400390625,1892300,0.0,0
2020-05-14,139.11119117594546,146.70367123697878,135.936329413187,146.67454528808594,1462700,0.0,0
2020-05-15,144.74245608278576,151.96598850433378,143.90747755416965,148.8299560546875,1380200,0.0,0
2020-05-18,156.5389491648873,161.87892462368353,156.286519294719,160.33518981933594,1432400,0.0,0
2020-05-19,159.46138384351997,164.31590705681091,156.31564746796892,159.35458374023438,1432200,0.0,0
2020-05-20,162.2672783959235,165.99554822536993,162.20902649465518,163.46148681640625,875400,0.0,0
2020-05-21,163.61684905733281,166.07323653592664,161.05366147902495,161.87892150878906,770300,0.0,0
2020-05-22,162.7041815941179,163.1896338551763,159.0924155866571,162.02455139160156,705800,0.0,0
2020-05-26,168.7529379513946,175.72404117038295,168.46166358806894,174.4036102294922,1908800,0.0,0
2020-05-27,178.1707037056727,180.07368330313847,174.83080421566117,178.34547424316406,2149800,0.0,0
2020-05-28,179.81154948094883,180.17079429803684,173.28706863905018,173.6171875,1961800,0.0,0
2020-05-29,172.12196784550036,176.78231293023558,171.30641152974957,174.73370361328125,1770300,0.0,0
2020-06-01,175.3647906421201,179.35520928932283,174.29680443124371,177.63671875,1110200,0.0,0
2020-06-02,179.5590883132486,180.20959257841147,177.53960508872342,179.76296997070312,1379400,0.0,0
2020-06-03,183.4912816560126,190.89927432462375,183.4912816560126,190.58859252929688,1676700,0.0,0
2020-06-04,188.7341278492672,192.54979029229784,187.4234008296766,191.13226318359375,1766600,0.0,0
2020-06-05,199.13254416795507,203.30742219634897,189.23902368599678,189.7633056640625,2669400,0.0,0
2020-06-08,189.99632013861873,197.6373344629056,189.99632013861873,196.25865173339844,1302600,0.0,0
2020-06-09,191.79249520061032,193.48187459991667,189.42350033416923,189.50115966796875,1062200,0.0,0
2020-06-10,188.71472510312753,188.99629573752247,181.60771103157919,181.74363708496094,1800500,0.0,0
2020-06-11,173.5297684385209,174.87932518882195,168.09271177331163,168.374267578125,1424800,0.0,0
2020-06-12,176.15122059124013,177.04446589134523,168.66555416128534,174.91818237304688,1464000,0.0,0
2020-06-15,167.2674438891139,178.82120274368035,167.0538436911789,178.2969207763672,1179500,0.0,0
2020-06-16,188.3555122416446,190.20994377855197,179.32609554750695,184.04469299316406,1151700,0.0,0
2020-06-17,185.13207795928028,185.29714477471154,178.64644248454582,179.1124725341797,988500,0.0,0
2020-06-18,178.0153714855649,182.0640420523923,177.50079321208418,179.9280548095703,713900,0.0,0
2020-06-19,183.9184558407363,184.15147828386958,176.16093737530542,177.61729431152344,1561900,0.0,0
2020-06-22,176.95706377575988,178.28721312713628,174.56864680042764,177.258056640625,1008200,0.0,0
2020-06-23,180.53001913428267,180.79216754685498,176.07357019470172,176.28717041015625,972200,0.0,0
2020-06-24,174.27738558235924,174.47156355040437,167.2771565008883,168.66555786132812,1764400,0.0,0
2020-06-25,168.2480564653211,171.67536343175738,165.34506110913085,171.48117065429688,948200,0.0,0
2020-06-26,170.86951510470345,171.4520490072305,166.58782203217345,167.51988220214844,1482500,0.0,0
2020-06-29,169.69474038496378,174.97646488682568,168.5490798278556,174.3453826904297,841800,0.0,0
2020-06-30,173.30646419971123,179.53966970575343,172.92781201338062,177.93768310546875,1589900,0.0,0
2020-07-01,177.92796093087208,181.19020078270205,174.55892098689068,175.3356475830078,1025600,0.0,0
2020-07-02,178.46194990742612,182.52033833319243,175.99585904938922,177.65609741210938,809100,0.0,0
2020-07-06,181.2775964267457,183.36503529917928,179.21926869101944,181.07369995117188,685600,0.0,0
2020-07-07,179.42316067377553,180.37464296802963,176.65607682860315,177.03472900390625,745700,0.0,0
2020-07-08,177.56874794652242,178.68528234985968,172.72392848879124,173.91815185546875,1432900,0.0,0
2020-07-09,173.72394225743273,174.50066885251604,169.0053604145515,171.1898956298828,1095800,0.0,0
2020-07-10,171.6073731402154,171.7627214182771,169.42283798001463,170.29664611816406,1200000,0.0,0
2020-07-13,172.52002718237713,175.2870961859576,170.2966475268556,170.8791961669922,1464600,0.0,0
2020-07-14,171.36466461321885,178.43284902794323,169.79180387706086,178.31634521484375,1119500,0.0,0
2020-07-15,182.71453393814483,183.50096427179432,178.61731545546138,181.3843994140625,1614500,0.0,0
2020-07-16,180.8018654673371,180.86011737608015,177.06387663148016,179.09307861328125,1027600,0.0,0
2020-07-17,179.98629988363086,180.9086562926888,178.4037206414136,179.57852172851562,628100,0.0,0
2020-07-20,178.32604923392432,178.94742759623665,174.9181793614529,176.0347137451172,562700,0.0,0
2020-07-21,177.28718790228814,180.36495374151335,176.9473653624918,177.8794403076172,954700,0.0,0
2020-07-22,177.59785151540675,180.15133512210966,176.99589545885328,179.42315673828125,621900,0.0,0
2020-07-23,178.86973338508764,180.38434204740193,177.5978508498065,178.70468139648438,448400,0.0,0
2020-07-24,178.65616151049613,179.52026606703078,176.7337744280044,177.5396270751953,423200,0.0,0
2020-07-27,177.54932984287993,180.70476997738413,175.4036388477215,180.24844360351562,645200,0.0,0
2020-07-28,179.57853400008113,180.4037940793891,175.10266288580772,175.1220703125,470500,0.0,0
2020-07-29,177.13185806581956,178.23868884514485,175.63665651271248,178.19984436035156,1476200,0.0,0
2020-07-30,175.2482626983222,175.5686629619211,169.92771017286267,175.26768493652344,807000,0.0,0
2020-07-31,175.24827969773403,175.24827969773403,170.53938647798543,173.71424865722656,876300,0.0,0
2020-08-03,174.42300769037135,178.0930259400285,173.4812290311644,176.59783935546875,656100,0.0,0
2020-08-04,175.9376269007855,177.38426525533956,174.89875188056234,175.9861602783203,693100,0.0,0
2020-08-05,178.13187465800237,181.37469258497026,177.694970534999,180.20960998535156,1033100,0.0,0
2020-08-06,180.58825347534082,189.0545426729194,180.28727542325444,187.41371154785156,2048700,0.0,0
2020-08-07,189.31670725738232,192.27795465403568,187.02537163970712,191.85076904296875,1130700,0.0,0
2020-08-10,191.81190462526772,198.67620705152578,191.6274303864544,198.52085876464844,1093700,0.0,0
2020-08-11,201.25881098202527,207.637661409167,200.75395124926015,202.46273803710938,1966400,0.0,0
2020-08-12,204.45309540919362,205.11330343564524,200.84132905965714,203.4627685546875,907100,0.0,0
2020-08-13,201.46270304869,203.20061575164578,200.56947260090413,201.85105895996094,603600,0.0,0
2020-08-14,200.0645934515057,204.79289396967826,199.88011921271547,203.52101135253906,552500,0.0,0
2020-08-17,203.33653636188478,205.18126392813775,202.39477256150786,202.6569061279297,614800,0.0,0
2020-08-18,202.19089677272777,203.07442357468867,200.36559125919612,200.70541381835938,570400,0.0,0
2020-08-19,200.44327849102748,202.0161542272845,199.23936610764636,200.11317443847656,512700,0.0,0
2020-08-20,197.81209813883402,200.21023355995612,197.0644974879816,198.90921020507812,626200,0.0,0
2020-08-21,198.80239318965434,201.7830770123631,198.67618568311516,200.3170166015625,893600,0.0,0
2020-08-24,201.3364615450573,204.17150090897906,200.1422531574923,203.66664123535156,785600,0.0,0
2020-08-25,204.73463277762687,205.09387752654138,201.8413414365921,203.43362426757812,769400,0.0,0
2020-08-26,202.22000421772566,204.4627914213916,201.3753219760406,203.67636108398438,969800,0.0,0
2020-08-27,205.48012217532664,206.3966195252923,202.52588958049384,202.59413146972656,616600,0.88,0
2020-08-28,203.8811294989782,205.9383687817785,203.17913216891685,205.20712280273438,854000,0.0,0
2020-08-31,204.12484959410588,204.70985224637286,200.80011477076727,200.85861206054688,1027500,0.0,0
2020-09-01,199.873906577765,206.67936518244474,198.47967134612605,206.47462463378906,996800,0.0,0
2020-09-02,207.54709763848004,209.8285963300354,205.39236788403628,208.97059631347656,1011100,0.0,0
2020-09-03,208.6488335099017,209.1753240204381,199.29863935445726,201.151123046875,998400,0.0,0
2020-09-04,203.84210796199292,205.30459971705764,199.68862185617846,202.11636352539062,1399100,0.0,0
2020-09-08,200.09814228704505,202.16514100406178,197.78740979154682,198.03115844726562,650100,0.0,0
2020-09-09,199.87388602143406,203.5788683475226,199.6788900836897,201.91162109375,702100,0.0,0
2020-09-10,202.76960957829326,204.30034322391342,198.43088698117168,199.2011260986328,624300,0.0,0
2020-09-11,200.49788309635687,204.70986678648237,199.9811371636197,203.90061950683594,865800,0.0,0
2020-09-14,205.87983477126681,207.12782649611424,204.18333904659852,206.15283203125,988000,0.0,0
2020-09-15,207.0011102974407,208.89260228542403,204.52463044993644,204.6806182861328,524100,0.0,0
2020-09-16,206.92310168386555,212.14907338272585,205.8213678923157,208.97059631347656,710100,0.0,0
