Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,101.83582423461465,103.57785710136987,101.83582423461465,102.56486511230469,14800,0.0,0
2019-10-08,100.83819027128446,103.056016160735,100.83819027128446,101.98931121826172,14000,0.0,0
2019-10-09,102.29627044277723,103.76203373379509,102.29627044277723,103.24785614013672,19200,0.0,0
2019-10-10,102.71835583508944,104.50641992853348,102.07371925564382,103.01764678955078,11500,0.0,0
2019-10-11,103.68527604226651,105.32754105924246,103.31692070747138,103.9692153930664,19800,0.0,0
2019-10-14,103.72366878940109,104.2838776752356,103.20182123192497,104.21481323242188,9600,0.0,0
2019-10-15,104.19178422177485,104.68292862930171,103.99224912165664,104.3682861328125,8000,0.0,0
2019-10-16,104.29153465169678,105.089651591153,103.57017548884986,104.0306167602539,11500,0.0,0
2019-10-17,103.99226205390904,104.27621318327965,95.92674550719491,101.83583068847656,20400,0.0,0
2019-10-18,101.69769226187066,103.00996345989614,101.69769226187066,102.81044006347656,6400,0.0,0
2019-10-21,103.00995249876244,104.22246772445956,102.13510122323483,103.31692504882812,26400,0.0,0
2019-10-22,103.73132763789097,104.23782358406169,102.25789446614462,103.07903289794922,10800,0.0,0
2019-10-23,103.17112250898994,103.20949554443358,102.5264976688395,103.2094955444336,5500,0.0,0
2019-10-24,103.5241291119497,103.5241291119497,102.06604740438121,103.07135772705078,9500,0.0,0
2019-10-25,102.17348266447509,103.37832806675496,101.81279720709234,102.66462707519531,8400,0.0,0
2019-10-28,102.75671347930489,103.99993192311167,102.33464521466483,102.8871841430664,12000,0.0,0
2019-10-29,102.94857186554758,104.64456176757814,102.75671838707298,104.64456176757812,11500,0.0,0
2019-10-30,105.39662234069739,107.82165307792827,105.28918486296219,106.6705322265625,29800,0.0,0
2019-10-31,106.80866182749475,108.58906771030746,106.80099190396444,108.0979232788086,17700,0.0,0
2019-11-01,108.32814364988069,111.4208205792289,108.14396010733509,110.7992172241211,19500,0.0,0
2019-11-04,111.27500804338446,112.90960328798728,110.20830326225736,111.44384002685547,21200,0.0,0
2019-11-05,110.95270845186302,111.75081379428116,110.32342340261567,111.45152282714844,12900,0.0,0
2019-11-06,112.12683437450279,113.57724603452442,110.89129764857283,111.6203384399414,33100,0.0,0
2019-11-07,112.10381217369469,112.80216155989244,112.04241766294928,112.4261245727539,11900,0.0,0
2019-11-08,112.05009879545337,112.7791513648633,110.05482969073981,111.65872192382812,16600,0.0,0
2019-11-11,111.25965323183402,112.16520763575217,110.7224658955126,111.35942077636719,24800,0.0,0
2019-11-12,111.91197321650505,111.91197321650505,110.56899885821235,110.99874877929688,5500,0.0,0
2019-11-13,110.99875041127875,112.04243382488917,109.10323706663473,111.95034790039062,15700,0.0,0
2019-11-14,110.78387125876475,112.34939046508343,109.97041439696535,110.69945526123047,29000,0.0,0
2019-11-15,111.05245866226774,114.70534421736434,110.3157362452891,113.86886596679688,43400,0.0,0
2019-11-18,112.80984158195285,115.11208324689068,112.80984158195285,114.80512237548828,31700,0.0,0
2019-11-19,115.10441068562412,115.10441068562412,111.75848574086938,113.58492279052734,17700,0.0,0
2019-11-20,113.44679815015712,113.44679815015712,111.63570087923388,111.70476531982422,13100,0.0,0
2019-11-21,111.73546303222162,112.11148833046393,110.61503364097474,111.36709594726562,10700,0.0,0
2019-11-22,111.48219703049702,112.32634511666043,110.71478329227335,111.50521850585938,12000,0.0,0
2019-11-25,111.81989215491701,113.39308138946838,111.28269302039861,112.7561264038086,14800,0.0,0
2019-11-26,112.80983928406216,113.23191925599782,110.76851557237798,112.01173400878906,21300,0.0,0
2019-11-27,112.04242414471214,112.74844349441989,110.26201835951382,111.85057067871094,18200,0.0,0
2019-11-29,112.58670111638924,113.54367865312312,110.19020112155836,111.68699645996094,8800,9.0,0
2019-12-02,111.69517580719571,112.529457870563,110.55009256764946,111.4825210571289,14500,0.0,0
2019-12-03,110.41918873126009,111.4824871188398,108.48889722903566,110.09202575683594,23800,0.0,0
2019-12-04,110.44374050364726,111.68698244210346,110.44374050364726,111.11444091796875,15300,0.0,0
2019-12-05,111.85056607044527,112.46400610373838,111.23712603715214,112.05504608154297,13300,0.0,0
2019-12-06,112.43131480584853,115.47396643053453,112.43131480584853,114.1816635131836,32100,0.0,0
2019-12-09,113.69089739898222,115.318562941045,113.69089739898222,114.25526428222656,19700,0.0,0
2019-12-10,114.25527065274707,115.32674407958984,113.69090373803537,115.32674407958984,20600,0.0,0
2019-12-11,115.32673142440501,116.30823302553999,113.49458594994172,114.03441619873047,22500,0.0,0
2019-12-12,113.82995195050275,115.67027238779785,112.90569813713249,114.50882720947266,17800,0.0,0
2019-12-13,114.55788005409183,115.73568692140384,113.86265550079618,115.57210540771484,23900,0.0,0
2019-12-16,115.89926954775424,118.24670859739415,114.4351981375484,114.5006332397461,22800,0.0,0
2019-12-17,114.52518612876479,116.88078774050582,113.84631088745437,116.13648986816406,20400,0.0,0
2019-12-18,116.34912700141862,116.46363530909052,114.52516878619146,115.42487335205078,14400,0.0,0
2019-12-19,115.27767418904031,116.06287058655539,113.57639868712867,114.50882720947266,25600,0.0,0
2019-12-20,114.3779569830629,115.89928904377905,113.77270402674331,114.50882720947266,43200,0.0,0
2019-12-23,114.6314937825955,116.41456604003906,114.18164772468724,116.41456604003906,21900,0.0,0
2019-12-24,116.14465077537683,116.9543961434701,115.65389373765912,116.6026840209961,10300,0.0,0
2019-12-26,116.57815109537226,118.18945469413828,116.00560952028366,116.44728088378906,20700,0.0,0
2019-12-27,116.52908615613816,117.97680833340421,115.63755617733814,116.23463439941406,17400,0.0,0
2019-12-30,116.56179715750854,117.2161357796317,115.5312222519826,116.07105255126953,12500,0.0,0
2019-12-31,115.32673453564821,116.96257474182762,114.47610311984187,114.88506317138672,20100,0.0,0
2020-01-02,115.41671635749441,119.52267912924661,115.16316310019887,117.63328552246094,62400,0.0,0
2020-01-03,116.14465058845053,117.43696580392206,116.10375208862821,116.25098419189453,13600,0.0,0
2020-01-06,115.13861886118895,117.69052564348418,115.13861886118895,116.4881820678711,10500,0.0,0
2020-01-07,116.05468760256639,116.70083901862564,115.57211771761965,116.55361938476562,17300,0.0,0
2020-01-08,116.60268288890767,117.16704973266266,115.94834433846026,116.30005645751953,15300,0.0,0
2020-01-09,116.76627005044881,116.76627005044881,115.39217026051323,115.89927673339844,19800,0.0,0
2020-01-10,115.75205978293981,116.8971429677143,115.4003476387422,115.94017791748047,20500,0.0,0
2020-01-13,116.22644534095895,117.01982879638672,115.90745701726414,117.01982879638672,9800,0.0,0
2020-01-14,117.08525068975644,118.77017648389788,116.25098122095766,118.10765075683594,51100,0.0,0
2020-01-15,116.97893691222396,116.97893691222396,115.62936125068492,116.42274475097656,23500,0.0,0
2020-01-16,117.10161109665465,117.10161109665465,116.35730086197046,116.95439147949219,11500,0.0,0
2020-01-17,117.41241925352006,117.78048075980067,115.53120074529059,116.18553924560547,10200,0.0,0
2020-01-21,116.3573088492787,116.53725226958679,114.47610260500898,116.28369903564453,18400,0.0,0
2020-01-22,116.73355247538082,116.73355247538082,114.48427230048176,115.8256607055664,35300,0.0,0
2020-01-23,116.03014832684174,117.55148024407394,116.03014832684174,116.5127182006836,21500,0.0,0
2020-01-24,117.14252407409671,117.78050078826213,113.97717710916288,114.83598327636719,13700,0.0,0
2020-01-27,113.9771730113539,116.65994998997304,113.13471629138651,116.34913635253906,16900,0.0,0
2020-01-28,116.66812275325918,117.69052287991087,116.52907783369099,116.59451293945312,5600,0.0,0
2020-01-29,117.00347224232492,117.33882247703626,116.14465364533228,116.30823516845703,7300,0.0,0
2020-01-30,116.21826225965306,118.18945266621557,114.86051191883216,117.52693939208984,11400,0.0,0
2020-01-31,117.20797090171958,117.20797090171958,114.64787660015544,115.13863372802734,7100,0.0,0
2020-02-03,115.33490715508489,116.18555103595708,114.87687390252454,115.31855773925781,12800,0.0,0
2020-02-04,116.28369610705923,117.86228834901095,116.2673342109514,117.41242980957031,13700,0.0,0
2020-02-05,118.25488317569865,118.25488317569865,116.3573026554491,117.58418273925781,6900,0.0,0
2020-02-06,118.27123881298013,118.27123881298013,116.73354519555726,117.51056671142578,10100,0.0,0
2020-02-07,117.46968267472519,117.46968267472519,115.94835076481591,117.37153625488281,7100,0.0,0
2020-02-10,117.0443742396745,117.0443742396745,115.5066804193322,116.4881820678711,5100,0.0,0
2020-02-11,116.68449060821565,116.71720192253196,115.58848061179106,115.81749725341797,8700,0.0,0
2020-02-12,116.14465253544917,116.14465253544917,114.52517425519073,115.31855773925781,7200,0.0,0
2020-02-13,115.15496360514419,115.25312250234461,112.50491050966454,114.81962585449219,5000,0.0,0
2020-02-14,114.95868191839368,115.59665864994099,112.30044137678946,113.02020263671875,11400,0.0,0
2020-02-18,112.30860729476042,114.01805731393678,111.53158569335936,111.53158569335938,4000,0.0,0
2020-02-19,111.6461017184265,111.6461017184265,110.10023311692866,110.84454345703125,6300,0.0,0
2020-02-20,110.82817104169754,116.74172973632811,110.41921100095328,116.74172973632812,26400,0.0,0
2020-02-21,116.43092545652327,117.00346700205235,113.9853399857645,114.51698303222656,8000,0.0,0
2020-02-24,112.48855501409429,114.50881874321583,109.3886431980958,111.85057830810547,12900,0.0,0
2020-02-25,111.84240792683524,112.05506267690204,110.40286044800992,111.4825210571289,21800,0.0,0
2020-02-26,111.96506376796711,112.05503546354343,108.25171260970535,108.97147369384766,7000,0.0,0
2020-02-27,107.91638484172718,107.91638484172718,100.37516018231078,102.32180786132812,11700,0.0,0
2020-02-28,100.59599586331831,106.36232908278889,100.59599586331831,103.65502166748047,25500,0.0,0
2020-03-02,106.28053413650102,106.28053413650102,100.96405376935027,104.11304473876953,25100,0.0,0
2020-03-03,104.29299878052137,105.89612150581421,101.1194646441228,103.05793762207031,22700,0.0,0
2020-03-04,103.67954699414996,103.87584605833305,102.28907916891332,102.97613525390625,28000,0.0,0
2020-03-05,101.71653635266199,102.24000467739145,99.37728454642449,101.34029388427734,23900,0.0,0
2020-03-06,99.70447344584785,102.15823404136387,96.35917658903836,98.19132232666016,23400,0.0,0
2020-03-09,93.83997730859971,94.46977304989551,90.46196324821653,93.42283630371094,18200,0.0,0
2020-03-10,95.46763948991143,96.51457626793956,92.25321309849691,93.81543731689453,36700,0.0,0
2020-03-11,93.24288827404041,93.24288827404041,87.68102928440719,88.56438446044922,18100,0.0,0
2020-03-12,85.45629253436525,85.75073802156422,79.34642855046341,79.74720764160156,33300,0.0,0
2020-03-13,80.97408577329608,83.72229766845703,77.03989228967068,83.72229766845703,43200,0.0,0
2020-03-16,79.04379655307339,79.04379655307339,73.6209886334084,75.15867614746094,28900,0.0,0
2020-03-17,76.59821477971963,78.52032567048131,75.28954393325856,78.39763641357422,31900,0.0,0
2020-03-18,75.26500016618229,76.75361440581037,68.32086069716995,68.70528411865234,37300,0.0,0
2020-03-19,68.52534504612036,78.96200727952322,67.01219410769768,75.08506774902344,21800,0.0,0
2020-03-20,74.8560387898997,76.1401729940807,68.02640775186397,70.87277221679688,46900,0.0,0
2020-03-23,72.30413428825715,72.38592504591178,61.34400427619642,66.82406616210938,29100,0.0,0
2020-03-24,69.04881448106354,71.05272250319408,67.6174542824997,70.66011810302734,29400,0.0,0
2020-03-25,70.42291848644402,72.95029480894554,68.01005671753515,70.33294677734375,27100,0.0,0
2020-03-26,69.87491017344021,75.77211298952858,69.87491017344021,74.52887725830078,22300,0.0,0
2020-03-27,71.61707599175809,73.20384285041877,67.92826114109138,68.09184265136719,19500,0.0,0
2020-03-30,68.770729838122,73.11388397216797,68.3781254082672,73.11388397216797,31800,0.0,0
2020-03-31,71.79702972974425,76.1401837270207,70.88913786451627,73.80911254882812,29500,0.0,0
2020-04-01,70.98729377517868,76.06657738737856,70.58651463083379,71.73159790039062,18500,0.0,0
2020-04-02,71.97696626720771,72.61494292432037,67.50294247920618,70.74190521240234,20200,0.0,0
2020-04-03,69.60499618279877,71.03635629447892,68.78707611898155,70.34112548828125,12000,0.0,0
2020-04-06,72.19779952697624,75.96841142845005,70.7828013456072,72.45953369140625,28200,0.0,0
2020-04-07,72.84395915396202,74.92965782044261,71.61707905373457,73.54737091064453,20700,0.0,0
2020-04-08,73.92362757126806,76.02568229656042,73.74369036385299,74.43074035644531,17200,0.0,0
2020-04-09,76.50823741392652,78.97835306386801,73.24473836694645,77.538818359375,32100,0.0,0
2020-04-13,76.24651102542798,79.61633776876404,74.96237674658452,79.22373962402344,25200,0.0,0
2020-04-14,80.1398124567297,81.963770746803,79.51001049845559,81.1703872680664,18700,0.0,0
2020-04-15,78.36493023567938,79.4200480138365,76.88449671078334,77.6288070678711,11200,0.0,0
2020-04-16,78.79023770856864,78.79023770856864,73.80910149858431,77.506103515625,15600,0.0,0
2020-04-17,79.42821941136397,82.7571538849801,79.02744031971564,81.69385528564453,21900,0.0,0
2020-04-20,81.04769940015227,82.89620056626714,80.0580168318091,81.78382873535156,23300,0.0,0
2020-04-21,80.05801105283146,81.9474105834961,79.54272367550547,81.9474105834961,22400,0.0,0
2020-04-22,83.63232486713567,83.63232486713567,81.01498321090845,83.2724380493164,12900,0.0,0
2020-04-23,84.03310900165017,84.03310900165017,80.27885875248644,81.78382873535156,16100,0.0,0
2020-04-24,81.53027630910694,85.09640846582384,80.99044604453975,83.9431381225586,21600,0.0,0
2020-04-27,84.25394866525087,91.60704839155741,82.73261682667228,90.32291412353516,33700,0.0,0
2020-04-28,90.38017985604674,93.65186057481766,87.55835773220112,88.64618682861328,31300,0.0,0
2020-04-29,90.56829580584959,92.83393174683088,89.57043228114647,90.95271301269531,31000,0.0,0
2020-04-30,90.15115073484881,90.50285661307967,87.68102863930147,89.61132049560547,31500,0.0,0
2020-05-01,88.52349111861686,89.32504928541265,85.03096895687347,86.66680908203125,38600,0.0,0
2020-05-04,87.10848489023688,89.2432567093009,80.7368869837097,87.41111755371094,21200,0.0,0
2020-05-05,89.49680563917288,89.56224073736786,84.49931389880967,85.99610900878906,21400,0.0,0
2020-05-06,84.87557010843108,85.88161462546151,83.43603515625,83.43603515625,22200,0.0,0
2020-05-07,83.98404389825778,87.48474125214004,82.34002259768263,86.22514343261719,22000,0.0,0
2020-05-08,86.22512740855309,89.16146353882216,86.13515570671923,87.60741424560547,31100,0.0,0
2020-05-11,86.18424296620651,86.87129285316153,85.06369018554688,85.06369018554688,9700,0.0,0
2020-05-12,85.88978876661393,85.88978876661393,81.38304740905762,81.79200744628906,21200,0.0,0
2020-05-13,81.79201921198677,82.2664144210729,80.15617882774704,81.6856918334961,19400,0.0,0
2020-05-14,80.44243900235958,82.38909279576396,78.52850900137395,81.74293518066406,18900,0.0,0
2020-05-15,81.40757994185488,85.3090619964706,80.64691406103407,83.41966247558594,14900,0.0,0
2020-05-18,85.88162098244085,87.51746138210639,84.52387045540522,87.0267105102539,16700,0.0,0
2020-05-19,86.13516722357836,87.026703413618,83.64868927001952,83.64868927001953,15500,0.0,0
2020-05-20,84.96553861631469,85.88161138423116,84.06582774509836,85.43993377685547,10600,0.0,0
2020-05-21,85.74256285039637,86.48686687277358,84.0003890991211,84.0003890991211,13500,0.0,0
2020-05-22,84.72016524206937,85.25181455377606,84.01675345862392,85.06369018554688,3800,0.0,0
2020-05-26,87.05942220016051,88.24540391390062,85.47265512254133,87.04306030273438,18500,0.0,0
2020-05-27,88.52349617840181,91.31260050629204,87.83644004164297,90.66644287109375,15600,0.0,0
2020-05-28,91.59886602223754,91.60704697012564,86.52776413248525,87.50109100341797,13400,0.0,0
2020-05-29,88.41716866233583,88.41716866233583,84.20487856101884,85.8488998413086,8900,0.0,0
2020-06-01,85.84072271841771,87.5174616288975,83.24791717529297,83.24791717529297,44900,0.0,0
2020-06-02,83.87771442186292,84.88375271834705,82.31548392993145,84.28667449951172,40000,0.0,0
2020-06-03,85.5953445347161,93.14474398844945,85.5953445347161,92.50676727294922,26500,0.0,0
2020-06-04,91.99964882865257,97.72508910764124,91.81970542144681,97.70054626464844,23900,0.0,0
2020-06-05,99.18917051767656,103.01703694088718,98.60027327122788,99.02558898925781,28100,0.0,0
2020-06-08,100.35061761775007,100.35061761775007,98.16676623968578,99.892578125,19500,0.0,0
2020-06-09,97.43881429989005,99.00922555442219,94.69878335260121,98.52664947509766,11600,0.0,0
2020-06-10,99.8598668799137,99.8598668799137,97.08711810501492,97.3324966430664,17300,0.0,0
2020-06-11,94.22438088941472,94.88690032845342,90.96906280517578,90.96906280517578,14600,0.0,0
2020-06-12,93.40646861094487,96.49821168798388,86.20877580743306,87.50109100341797,33000,0.0,0
2020-06-15,85.23545634231581,89.76673462962346,84.30302788957317,89.44774627685547,21400,0.0,0
2020-06-16,91.03451972390101,93.97085021329424,90.2002376348284,91.77882385253906,18900,0.0,0
2020-06-17,93.16928971892226,93.16928971892226,89.03060940830309,89.26780700683594,9500,0.0,0
2020-06-18,88.76887582745736,89.8730668185603,88.40898895263672,88.40898895263672,7400,0.0,0
2020-06-19,89.75037602270318,90.50286102294922,87.23936154561626,90.50286102294922,26800,0.0,0
2020-06-22,90.4128919134345,90.4128919134345,89.25144682656286,89.9712142944336,6700,0.0,0
2020-06-23,91.03449837792905,91.03449837792905,87.91821893861467,88.40079498291016,9500,0.0,0
2020-06-24,86.34781774425751,87.95094026215266,86.29056359148392,86.46232604980469,15300,0.0,0
2020-06-25,87.08395201493529,90.371987994566,87.08395201493529,89.96302795410156,13600,0.0,0
2020-06-26,87.57470732272095,88.56438992275346,86.3805446919321,87.81190490722656,68900,0.0,0
2020-06-29,89.41501639117713,91.89331305484703,89.40683544370648,90.60099792480469,9900,0.0,0
2020-06-30,91.58250748916166,92.98115000280683,91.40256408268661,92.97296905517578,12300,0.0,0
2020-07-01,91.83606496112925,94.0280910102723,91.83606496112925,92.53129577636719,12000,0.0,0
2020-07-02,93.59460205613574,95.50035748378619,91.72156418297868,92.60491943359375,13300,0.0,0
2020-07-06,93.2837962822622,95.75391240752941,93.2837962822622,94.71515655517578,14000,0.0,0
2020-07-07,94.78874975772021,95.336754668487,91.95874726305013,93.07929992675781,15000,0.0,0
2020-07-08,91.90151269192869,92.72761382789743,90.96090322902201,92.37590789794922,5800,0.0,0
2020-07-09,91.61522865214059,91.98329018700096,88.50712989465458,91.44346618652344,16100,0.0,0
2020-07-10,91.65612293252347,96.04835604524824,91.65612293252347,95.99928283691406,15100,0.0,0
2020-07-13,96.92353549769828,97.33249556308941,95.90931628279418,96.95625305175781,13200,0.0,0
2020-07-14,94.216221198518,97.4306475394761,94.216221198518,97.3161392211914,17600,0.0,0
2020-07-15,98.15042264330232,100.620538867455,97.59423666538083,99.6881103515625,13400,0.0,0
2020-07-16,99.37728581832452,100.62052154541016,98.9683257943808,100.62052154541016,11800,0.0,0
2020-07-17,99.82714796642227,101.41390867359455,99.79443041449034,99.8516845703125,8500,0.0,0
2020-07-20,99.82714752038206,99.82714752038206,98.57572456545763,99.11555480957031,9000,0.0,0
2020-07-21,99.81079330925321,103.58140563964844,99.81079330925321,103.58140563964844,12600,0.0,0
2020-07-22,103.00885588978919,103.01703059754205,101.07038307218974,101.5856704711914,7400,0.0,0
2020-07-23,101.85559331703432,102.85345687923072,100.51420479611845,102.1582260131836,8300,0.0,0
2020-07-24,102.02735858632445,102.02735858632445,99.88441176979778,100.17886352539062,4700,0.0,0
2020-07-27,99.68810024270728,102.22365756273014,98.27310195428606,98.69841766357422,8400,0.0,0
2020-07-28,98.20766388246028,99.85985970048456,97.41428040540099,97.73326873779297,8900,0.0,0
2020-07-29,97.33250085581652,99.43455545662262,97.32431990679792,97.72510528564453,6600,0.0,0
2020-07-30,96.31828134962443,97.02169319784149,94.65790439635708,96.22830963134766,12800,0.0,0
2020-07-31,95.27950818105015,95.27950818105015,92.18777128328176,93.26742553710938,17200,0.0,0
2020-08-03,92.88300496515218,97.23433966656414,92.88300496515218,95.06685638427734,12700,0.0,0
2020-08-04,95.23861515514363,97.11982757610073,95.15681815577751,96.66997528076172,10700,0.0,0
2020-08-05,94.87872794559858,94.87872794559858,93.69274634237256,94.33889770507812,15700,0.0,0
2020-08-06,94.33889859625891,97.97046573156463,94.29800633658873,95.12410736083984,12900,0.0,0
2020-08-07,96.11379629534036,99.26278755014485,96.01564363318234,98.90290069580078,8700,0.0,0
2020-08-10,98.91107975298281,101.05403270069002,98.91107975298281,100.40787506103516,5800,0.0,0
2020-08-11,101.01313434195481,102.67351117925944,100.83319091796875,100.83319091796875,13900,0.0,0
2020-08-12,101.50388192227463,102.82073376641057,100.96405790778982,101.65110778808594,15700,0.0,0
2020-08-13,101.42208798320657,101.58566949998875,100.93133719262512,101.02130889892578,9300,0.0,0
2020-08-14,100.39968916619203,102.37905424924591,100.19520914752361,101.13581848144531,8500,0.0,0
2020-08-17,101.25851285969377,102.85345458984375,101.14400454266942,102.85345458984375,8700,0.0,0
2020-08-18,102.2400149270228,102.2400149270228,101.16854156746288,101.56932067871094,5000,0.0,0
2020-08-19,101.19306514956301,102.24000176924253,100.66141589231604,100.87407684326172,8400,0.0,0
2020-08-20,100.23611503322152,100.23611503322152,98.91108216813093,100.06434631347656,8600,0.0,0
2020-08-21,99.79443587240982,101.25033269171463,98.40396792031237,101.04585266113281,14200,0.0,0
2020-08-24,101.013141116904,101.42210120239754,100.44059949330732,101.3812026977539,6400,0.0,0
2020-08-25,101.2176179807892,102.74713089898368,100.60417787181473,101.4384536743164,9400,0.0,0
2020-08-26,101.29939270019531,101.29939270019531,101.29939270019531,101.29939270019531,2600,0.0,0
2020-08-27,101.02130937345072,102.92705838983107,101.01312842550271,101.68382263183594,10200,0.0,0
2020-08-28,101.85558955313466,102.7471257114209,101.42209289645037,101.74108123779297,5700,0.0,0
2020-08-31,100.60416995564103,101.97827594122991,100.60416995564103,101.34848022460938,10500,0.0,0
2020-09-01,101.21761351569005,101.5038843058692,100.9313427255109,101.4548110961914,11300,0.0,0
2020-09-02,101.83105188887569,103.38510131835938,101.82287094065494,103.38510131835938,10600,0.0,0
2020-09-03,101.43026877669026,103.24605231528848,101.43026877669026,101.9700927734375,13500,0.0,0
2020-09-04,101.03767741635933,103.48325697290815,99.96620399249983,102.40360260009766,10500,0.0,0
2020-09-08,101.29940560908561,101.74926417115812,100.74321967790293,100.80865478515625,8600,0.0,0
2020-09-09,100.99677753707422,101.79015479890178,100.30972140241471,101.21761322021484,11000,0.0,0
2020-09-10,100.84954261679042,101.15216903540568,99.84349822998047,99.84349822998047,9200,0.0,0
2020-09-11,99.78624566525828,101.24214234947777,99.58176565364914,100.19520568847656,11000,0.0,0
2020-09-14,100.96404833558776,102.84526062011719,100.94768644080715,102.84526062011719,12000,0.0,0
2020-09-15,102.36269092191341,103.66318074786692,101.4220816584854,101.82286071777344,7000,0.0,0
2020-09-16,102.4444929473273,102.60807447190763,102.03553289564137,102.57536315917969,8500,0.0,0
2020-09-17,100.69414482270173,101.9046630859375,100.37515648034667,101.9046630859375,8700,0.0,0
2020-09-18,101.90465919619265,103.15608215332031,100.52237851216142,103.15608215332031,32400,0.0,0
