Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,8.304031827071432,8.426844693115259,8.143430456164042,8.152877807617188,8000,0.0,0
2019-09-19,8.190666303942175,8.389056179506307,8.190666303942175,8.32292652130127,20200,0.0,0
2019-09-20,8.341819380571728,9.116484092400697,8.28513708021537,8.899200439453125,65900,0.0,0
2019-09-23,8.870860746592145,9.050355928473552,8.502422129952537,8.8803071975708,37700,0.0,0
2019-09-24,8.880307552867889,8.94643811805874,8.51186982243632,8.530763626098633,9100,0.0,0
2019-09-25,8.738601326524064,8.77638983676296,8.511870265090694,8.54965877532959,7900,0.0,0
2019-09-26,8.511869305140452,8.57799896536327,8.31347942352295,8.31347942352295,21100,0.0,0
2019-09-27,8.322927713896222,8.625235795807379,8.219008635027397,8.54965877532959,16500,0.0,0
2019-09-30,8.559104501540729,8.738599665826644,8.351267284249948,8.606339454650879,29600,0.0,0
2019-10-01,8.587446560574527,8.691364729720924,8.474081039428711,8.474081039428711,20600,0.0,0
2019-10-02,8.50242171160532,8.691364236117856,8.50242171160532,8.559104919433594,19100,0.0,0
2019-10-03,8.568551171537674,8.7008113861084,8.417397155427706,8.700811386108398,15200,0.0,0
2019-10-04,8.5779985227818,8.7008113861084,8.483526812238566,8.700811386108398,6100,0.0,0
2019-10-07,8.691364236117856,8.729152741020364,8.559104919433594,8.559104919433594,9400,0.0,0
2019-10-08,8.625236377247912,8.625236377247912,8.596895217895508,8.596895217895508,7600,0.0,0
2019-10-09,8.634682107236324,8.918095449372977,8.511869238534223,8.889754295349121,19900,0.0,0
2019-10-10,8.681916460765892,8.76694081788253,8.606339454650879,8.606339454650879,9800,0.0,0
2019-10-11,8.710259456515246,8.719705907590313,8.511869568753596,8.540210723876953,13400,0.0,0
2019-10-14,8.634682119472977,8.719705581665039,8.502421898925808,8.719705581665039,9500,0.0,0
2019-10-15,8.52131543391434,8.899200439453125,8.304030880017848,8.899200439453125,17600,0.0,0
2019-10-16,8.577999591474999,8.965332031249998,8.577999591474999,8.96533203125,17700,0.0,0
2019-10-17,8.97477868316483,8.97477868316483,8.738600296765757,8.955883979797363,8300,0.0,0
2019-10-18,8.87086095819177,8.97477912902832,8.861413606038695,8.97477912902832,2000,0.0,0
2019-10-21,8.955883929940695,8.99367333646526,8.823624610900879,8.823624610900879,7500,0.0,0
2019-10-22,8.87086095819177,8.87086095819177,8.64412901126343,8.738600730895996,9200,0.0,0
2019-10-23,8.511869781477824,8.596894149921857,7.982829767242238,8.398504257202148,52800,0.0,0
2019-10-24,8.285138391338533,8.511869430541992,8.228455181063138,8.511869430541992,11200,0.0,0
2019-10-25,8.511869190436384,8.776388728712098,8.37016161921976,8.757494926452637,30400,0.0,0
2019-10-28,8.663023736502073,9.022015010644528,8.663023736502073,8.804730415344238,10900,0.0,0
2019-10-29,8.823624496926747,9.022014373872924,8.823624496926747,8.86141300201416,5400,0.0,0
2019-10-30,8.861413946611378,9.0975923538208,8.842519241579046,9.0975923538208,7700,0.0,0
2019-10-31,9.107039706336966,9.125933510420175,8.691365205116876,9.0975923538208,21900,0.0,0
2019-11-01,8.984226135529676,9.258193030784831,8.984226135529676,9.088144302368164,42200,0.0,0
2019-11-04,9.088144805962711,9.405845642089844,8.97261764652023,9.405845642089844,51900,0.18,0
2019-11-05,9.232552839869216,9.434725563301685,9.232552839869216,9.328824996948242,15600,0.0,0
2019-11-06,9.33845362906136,9.434726716031063,9.155535865572766,9.203672409057617,32700,0.0,0
2019-11-07,9.20367205024356,9.280690149565416,9.01112588381075,9.04963493347168,11600,0.0,0
2019-11-08,9.068890743211114,9.126653863898536,8.972617651227747,9.001500129699707,5000,0.0,0
2019-11-11,9.011127170653207,9.06889121245773,8.68380066085523,8.857090950012207,37300,0.0,0
2019-11-12,8.799327369468644,8.866717982968039,8.712681770324709,8.712681770324707,6400,0.0,0
2019-11-13,8.808953325694484,9.184417256247828,8.712681158615704,9.155535697937012,16400,0.0,0
2019-11-14,9.097771978292075,9.194045066833496,8.924481704297019,9.194045066833496,13700,0.0,0
2019-11-15,9.222927254647919,9.251808815927214,9.068891036987306,9.097772598266602,8900,0.0,0
2019-11-18,9.030381816853284,9.338454246520996,9.030381816853284,9.338454246520996,13300,0.0,0
2019-11-19,9.37696282861714,9.42509937286377,9.24218160648044,9.42509937286377,20100,0.0,0
2019-11-20,9.338452471219755,9.386589008736328,9.030380100118627,9.040007591247559,37900,0.0,0
2019-11-21,9.145908163765169,9.155535655867265,8.664544576198582,8.808953285217285,21900,0.0,0
2019-11-22,9.328825425288938,9.328825425288938,8.770443766956538,8.780071258544922,10900,0.0,0
2019-11-25,8.808952986115127,9.05926226350143,8.808952986115127,8.828207969665527,10900,0.0,0
2019-11-26,8.731935199329923,8.808953300019743,8.510508389378735,8.635663032531738,34500,0.0,0
2019-11-27,8.5297624554871,8.693426148985013,8.5297624554871,8.635663032531738,29500,0.0,0
2019-11-29,8.693425670505732,8.780071258544922,8.693425670505732,8.780071258544922,1800,0.0,0
2019-12-02,8.76081814933544,8.808953776272878,8.64529007392654,8.664545059204102,9400,0.0,0
2019-12-03,8.71268113519325,8.80895330201322,8.568271507771021,8.751190185546875,21200,0.0,0
2019-12-04,8.674170949220915,8.741561548984963,8.568270386016765,8.587525367736816,15800,0.0,0
2019-12-05,8.568270386016765,8.68379844008094,8.568270386016765,8.587525367736816,15500,0.0,0
2019-12-06,8.626035840536735,8.66454489222148,8.481627126250997,8.616408348083496,18200,0.0,0
2019-12-09,8.645288962968875,8.789698579608611,8.529761820533954,8.55864429473877,20800,0.0,0
2019-12-10,8.606780410863868,8.799326577465736,8.587526345080581,8.760817527770996,11000,0.0,0
2019-12-11,8.770444723845989,8.79932720176233,8.664545059204102,8.664545059204102,12200,0.0,0
2019-12-12,8.703053336905482,8.943735122680664,8.703053336905482,8.943735122680664,13700,0.0,0
2019-12-13,8.99187263687572,9.001500129699707,8.693426786229878,9.001500129699707,19200,0.0,0
2019-12-16,8.991871825939437,9.030380875634178,8.760817527770994,8.760817527770996,5900,0.0,0
2019-12-17,8.770444559087958,8.789699544003803,7.990636032560567,8.385354042053223,72500,0.0,0
2019-12-18,8.414235752223304,8.577899454430725,8.21206299762168,8.375726699829102,29900,0.0,0
2019-12-19,8.414234965544892,8.54901709538743,8.279453753830499,8.42386245727539,19800,0.0,0
2019-12-20,8.491254011789318,8.7896998618806,8.308336239114707,8.65491771697998,35100,0.0,0
2019-12-23,8.558644170813087,9.126652383361558,8.53938918828868,8.972616195678711,80700,0.0,0
2019-12-24,8.924481704297019,9.194045066833496,8.87634516002631,9.194045066833496,19800,0.0,0
2019-12-26,9.155536149126995,9.328826425659916,9.117027096772098,9.126653671264648,13300,0.0,0
2019-12-27,9.155536335855137,9.242181934952859,8.57789962062249,9.117027282714844,60000,0.0,0
2019-12-30,9.059261402341285,9.107397938513346,8.587525367736816,8.587525367736816,25000,0.0,0
2019-12-31,8.568271491433991,8.943735420262076,8.568271491433991,8.808953285217285,14500,0.0,0
2020-01-02,8.924481851681776,9.011126531046102,8.664545059204102,8.664545059204102,8800,0.0,0
2020-01-03,8.828208269421475,8.962990404466266,8.770444234937086,8.808953285217285,16600,0.0,0
2020-01-06,8.780071745715214,8.914853881046698,8.780071745715214,8.866717338562012,4400,0.0,0
2020-01-07,8.847462998900667,9.155536342370496,8.847462998900667,9.001500129699707,8800,0.0,0
2020-01-08,8.982244954465843,9.136281163885432,8.914854342376831,9.126653671264648,14100,0.0,0
2020-01-09,9.232554421027755,9.232554421027755,9.001500102714244,9.174790382385254,29100,0.0,0
2020-01-10,9.194044915815894,9.43472671508789,9.030381218860681,9.43472671508789,40500,0.0,0
2020-01-13,9.530999206104942,10.012362820920915,9.530999206104942,9.877581596374512,24800,0.0,0
2020-01-14,9.973852776758635,10.079753349090504,9.704289436340332,9.704289436340332,23000,0.0,0
2020-01-15,9.713917564147675,9.964226855706,9.713917564147675,9.7813081741333,11400,0.0,0
2020-01-16,9.829444121820535,10.253043658827693,9.829444121820535,10.224162101745605,9600,0.0,0
2020-01-17,10.253043658827693,10.281926134037928,10.204908036400262,10.224162101745605,6800,0.0,0
2020-01-21,10.233790871496133,10.262672432185003,9.665781641888252,10.14714527130127,26300,0.0,0
2020-01-22,10.002736085101327,10.041245136940491,9.434726881877486,9.482863426208496,17000,0.0,0
2020-01-23,9.482862607931304,10.291552626771814,9.45398013294804,9.530998229980469,22000,0.0,0
2020-01-24,9.636899291090511,9.656153357261736,9.32882596919724,9.386590003967285,44500,0.0,0
2020-01-27,9.338453440894936,9.579135235341342,9.145908188963446,9.213298797607422,35300,0.0,0
2020-01-28,9.242180513959452,9.444353241393818,9.165162419520465,9.319198608398438,9900,0.0,0
2020-01-29,9.338452799782328,9.386589338992529,9.145907561069643,9.25180721282959,14200,0.0,0
2020-01-30,9.396217955877159,9.40584544849794,9.126653671264648,9.126653671264648,19100,0.0,0
2020-01-31,9.232553950193841,9.232553950193841,8.693426316828042,9.14590835571289,27700,0.0,0
2020-02-03,9.011126066807268,9.145908202421735,8.924481391906738,8.924481391906738,16600,0.0,0
2020-02-04,8.972617485743719,9.136281188220009,8.905226873475211,8.953363418579102,30600,0.0,0
2020-02-05,9.07851822957455,9.338454108739468,9.030381683617122,9.117027282714844,25800,0.0,0
2020-02-06,9.19404505013435,9.290317220372694,9.078517894971407,9.13628101348877,8300,0.0,0
2020-02-07,9.049635755949932,9.145908847916138,8.712681770324709,8.712681770324707,11700,0.0,0
2020-02-10,8.828208269421475,8.885971385777685,8.674172068300678,8.808953285217285,20200,0.0,0
2020-02-11,8.876344830684586,8.876344830684586,8.683799578874025,8.866717338562012,12500,0.0,0
2020-02-12,8.664545674210956,9.376963653739733,8.37572730144493,8.857090950012207,70500,0.0,0
2020-02-13,8.857090950012207,8.857090950012207,8.789700333013842,8.857090950012207,7600,0.0,0
2020-02-14,8.847462670785054,8.953363251664996,8.808953619045496,8.905226707458496,13200,0.0,0
2020-02-18,8.789698920692876,8.885971084060428,8.751189871720227,8.828207969665527,21700,0.0,0
2020-02-19,8.770444234937086,8.885971385777685,8.770444234937086,8.808953285217285,31600,0.0,0
2020-02-20,8.750030150744298,9.044644152889486,8.750030150744298,8.848235130310059,16900,0.18,0
2020-02-21,8.877697334018505,8.877697334018505,8.66164691451334,8.74021053314209,18400,0.0,0
2020-02-24,8.51434029338264,8.838415451686986,8.435776675402932,8.661646842956543,23100,0.0,0
2020-02-25,8.612545602974254,8.838415778889695,8.406315864004739,8.750031471252441,20000,0.0,0
2020-02-26,8.6812874336095,8.818773284411456,8.524160211806052,8.592903137207031,19800,0.0,0
2020-02-27,8.416134791532711,8.740209930156462,8.367033235691407,8.602724075317383,20100,0.0,0
2020-02-28,8.33757125225321,8.691108451379128,8.150982903366206,8.68128776550293,25100,0.0,0
2020-03-02,8.298290183393133,8.4750587986788,8.150983628356569,8.2197265625,31400,0.0,0
2020-03-03,8.317930631307698,8.465237169952603,8.200085213081348,8.259007453918457,10300,0.0,0
2020-03-04,8.259007743666588,8.494698588387957,8.259007743666588,8.308110237121582,13300,0.0,0
2020-03-05,8.308111344384168,8.54380222051721,7.866190717496643,8.20008659362793,16100,0.0,0
2020-03-06,8.092060015656255,8.209905440751966,7.96439390433119,8.013496398925781,15600,0.0,0
2020-03-09,7.8072662869366845,7.8563687791165915,7.227859407904563,7.375166416168213,25100,0.0,0
2020-03-10,7.502832449303797,7.679601055869057,7.188577981234168,7.5421142578125,17200,0.0,0
2020-03-11,7.267141635256759,7.375166843343819,6.697554940704057,6.825220584869385,31900,0.0,0
2020-03-12,6.736836756311476,7.365346164570884,6.167250061175503,6.579709053039551,42100,0.0,0
2020-03-13,6.471684128882771,7.5519347752788235,6.157429199561193,6.383299827575684,22400,0.0,0
2020-03-16,6.520786154283087,6.874322891235352,5.892276763916016,5.892276763916016,39600,0.0,0
2020-03-17,6.186891235165087,6.589530026526316,6.039584211799038,6.098506927490234,48000,0.0,0
2020-03-18,6.088685881748671,6.491325117646451,5.332510372548181,5.7253289222717285,36500,0.0,0
2020-03-19,5.3914330497316785,6.0297631303500525,5.008435188671089,5.686047077178955,42800,0.0,0
2020-03-20,5.705688535418055,5.862815782240569,5.4994587898254395,5.4994587898254395,9400,0.0,0
2020-03-23,5.499458660137588,5.499458660137588,4.458489737934226,4.546874046325684,46000,0.0,0
2020-03-24,4.546873681874786,5.02807605948874,4.546873681874786,4.91023063659668,18600,0.0,0
2020-03-25,5.008435249328614,5.155742264836298,4.9200514146448775,5.008435249328613,50200,0.0,0
2020-03-26,5.224485441578852,5.794072106944096,5.20484453823095,5.509278774261475,66800,0.0,0
2020-03-27,5.705688283389979,5.951199829843642,5.067358168955235,5.489638328552246,44200,0.0,0
2020-03-30,5.597662829663581,6.088685901327969,5.568201707598329,5.744969844818115,7900,0.0,0
2020-03-31,5.833354336732581,6.383300138637444,5.833354336732581,5.941379547119141,12300,0.0,0
2020-04-01,5.646765175300505,5.813713090190085,5.548560657211365,5.5878424644470215,14800,0.0,0
2020-04-02,5.666406288662123,6.0297632531797545,5.548560862593069,5.558381080627441,18400,0.0,0
2020-04-03,5.558380630096292,5.627124023869335,5.2637670888033785,5.352150917053223,31500,0.0,0
2020-04-06,5.63694450838156,5.646765194361664,5.489637964888642,5.607483386993408,19600,0.0,0
2020-04-07,5.6467653327436595,5.7744314439571705,5.253946781158447,5.253946781158447,33000,0.0,0
2020-04-08,5.469997078709421,5.469997078709421,5.273587572963519,5.381612777709961,30700,0.0,0
2020-04-09,5.401253408073405,5.401253408073405,5.332510014300362,5.352150917053223,36400,0.0,0
2020-04-13,5.460176136451184,5.499457942101648,5.312869131123914,5.371791839599609,32300,0.0,0
2020-04-14,5.283408258975052,5.499458200191853,5.283408258975052,5.381612777709961,15900,0.0,0
2020-04-15,5.283408497633184,5.538740257877602,5.283408497633184,5.391433238983154,6600,0.0,0
2020-04-16,5.401253987174713,5.5878428174702455,5.401253987174713,5.450356483459473,26600,0.0,0
2020-04-17,5.411074559760981,5.8922769528004935,5.411074559760981,5.843174457550049,60100,0.0,0
2020-04-20,5.892276763916016,6.235992814822566,5.882456077870302,5.892276763916016,20000,0.0,0
2020-04-21,5.9119178572454505,6.049404188360154,5.695867908350916,5.843174457550049,21000,0.0,0
2020-04-22,5.941379257592416,6.000301969038446,5.872635860100672,5.892276763916016,26200,0.0,0
2020-04-23,5.9610202776231995,6.010122303980804,5.764610767364502,5.764610767364502,7100,0.0,0
2020-04-24,5.489637927696391,5.715508552671629,5.45035612059427,5.568201541900635,11800,0.0,0
2020-04-27,5.735150017693978,5.823533858188491,5.597663211100513,5.64676570892334,15800,0.0,0
2020-04-28,5.784251708134832,5.882456229747051,5.705688090845056,5.803892612457275,15900,0.0,0
2020-04-29,5.843174397299542,6.668093312034007,5.843174397299542,6.029763221740723,131300,0.0,0
2020-04-30,6.029763090623419,6.127967609700136,5.882456077870302,5.892276763916016,17800,0.0,0
2020-05-01,5.892277261485224,5.970840883380847,5.627124803449433,5.64676570892334,20000,0.0,0
2020-05-04,5.725329057351373,5.911917884579214,5.450356393850629,5.617303848266602,22300,0.0,0
2020-05-05,5.686047304590586,5.794072514745166,5.4110746383667,5.411074638366699,37100,0.0,0
2020-05-06,5.420895166414183,5.656586504924086,5.401254260561369,5.4994587898254395,30100,0.0,0
2020-05-07,5.568201674129674,5.67622688036384,5.4012537558430775,5.460176467895508,6500,0.0,0
2020-05-08,5.538740284975451,5.774431610014888,5.401253951863508,5.411074638366699,57200,0.0,0
2020-05-11,5.6074835756275965,5.6958678793174355,5.558381080627442,5.558381080627441,14500,0.0,0
2020-05-12,5.519099259860699,5.71550877115543,5.155742296138176,5.293228626251221,39000,0.0,0
2020-05-13,5.303049412815448,5.5092791460226564,5.106639897806814,5.14592170715332,8000,0.0,0
2020-05-14,5.08699877093477,5.1459214823808,4.802205431474249,4.91023063659668,67600,0.0,0
2020-05-15,4.910230541030134,5.047716865061677,4.812026023864746,4.812026023864746,20300,0.0,0
2020-05-18,4.988794232750885,5.067357847711358,4.841487220561956,4.890589714050293,20300,0.0,0
2020-05-19,4.95933318635516,5.096819514617312,4.8905897880860385,4.96915340423584,9700,0.0,0
2020-05-20,5.047716703662347,5.09681919481304,4.812025870001565,4.900409698486328,15300,0.0,0
2020-05-21,4.988794251858053,5.067357867119426,4.85130792515065,4.91023063659668,15600,0.0,0
2020-05-22,4.92987144912092,5.05753755569458,4.92987144912092,5.05753755569458,9900,0.0,0
2020-05-26,5.145921354198967,5.283408145757741,5.0084350309162655,5.263767242431641,25900,0.0,0
2020-05-27,5.293228387538551,5.548560600223965,5.126280474363637,5.528919696807861,91400,0.0,0
2020-05-28,5.4699971166488,5.5190991422187805,5.273587609540621,5.420894622802734,24100,0.0,0
2020-05-29,5.4798171353121745,5.695867538452148,5.420894425803836,5.695867538452148,9200,0.0,0
2020-06-01,5.79407252718767,6.373479452113163,5.725329126346022,5.941379547119141,82200,0.0,0
2020-06-02,5.911917955822403,6.029763384457136,5.744970031118478,5.941379547119141,43600,0.0,0
2020-06-03,5.951199747504957,5.951199747504957,5.666406395021098,5.921738624572754,30900,0.0,0
2020-06-04,5.941379082350954,5.941379082350954,5.568201452590251,5.715508460998535,45100,0.0,0
2020-06-05,5.892277117895381,5.892277117895381,5.7253291912975,5.754790782928467,25600,0.0,0
2020-06-08,5.892276763916016,5.892276763916016,5.646765232086182,5.892276763916016,62200,0.0,0
2020-06-09,5.892276989063792,5.892276989063792,5.73514975253711,5.882456302642822,24700,0.0,0
2020-06-10,5.8431746033874425,5.882456413257776,5.725329173776441,5.73514986038208,21300,0.0,0
2020-06-11,5.715508609684737,5.715508609684737,5.253946669216537,5.381612777709961,22100,0.0,0
2020-06-12,5.735149396900389,5.735149396900389,5.430715160869864,5.509278774261475,19400,0.0,0
2020-06-15,5.499458616706916,5.499458616706916,5.293228877606246,5.303049564361572,19600,0.0,0
2020-06-16,5.332510375674685,5.558381006777449,5.303049253686898,5.4798173904418945,18800,0.0,0
2020-06-17,5.646765495130031,5.646765495130031,5.322690332942398,5.411074638366699,8000,0.0,0
2020-06-18,5.411074423561287,5.6173036809043895,5.204844697942096,5.440535545349121,15400,0.0,0
2020-06-19,5.312869380457483,5.3914329954454105,5.204844643987124,5.381612777709961,20300,0.0,0
2020-06-22,5.352151339156811,5.4208947383513815,5.214665009043767,5.293228626251221,20100,0.0,0
2020-06-23,5.332510525080597,5.391433238983155,5.244126688364812,5.391433238983154,9800,0.0,0
2020-06-24,5.3816131852997104,5.401254090534245,5.253947067137178,5.303049564361572,15000,0.0,0
2020-06-25,5.29322858948936,5.352151301985727,5.253946781158447,5.253946781158447,9400,0.0,0
2020-06-26,5.263767284700809,5.548560619354249,5.1164602744341146,5.548560619354248,20100,0.0,0
2020-06-29,5.58784294257463,5.58784294257463,5.244126865714296,5.322690486907959,21200,0.0,0
2020-06-30,5.283408558022622,5.519099416326804,5.283408558022622,5.450356483459473,37100,0.0,0
2020-07-01,5.420894868234908,6.235993118705974,5.420894868234908,5.941379547119141,108400,0.0,0
2020-07-02,5.980661104626232,6.039583816460469,5.597662775289555,5.686047077178955,28000,0.0,0
2020-07-06,5.646765232086182,5.686047039716868,5.263767373548944,5.401253700256348,18600,0.0,0
2020-07-07,5.401253545918167,5.401253545918167,5.028075915813928,5.244126319885254,52000,0.0,0
2020-07-08,5.283408334298195,5.303049238325188,5.116460415930707,5.214664936065674,10800,0.0,0
2020-07-09,5.224485377900993,5.3423307965520666,5.047716781648315,5.2048444747924805,20700,0.0,0
2020-07-10,5.204844871302131,5.322690298930773,5.096819661837825,5.126280784606934,20200,0.0,0
2020-07-13,5.136101453002248,5.136101453002248,5.008435339381709,5.106639862060547,15800,0.0,0
2020-07-14,5.145921622882775,5.145921622882775,4.802205562591553,4.802205562591553,19100,0.0,0
2020-07-15,4.792385178615371,5.165562816650618,4.792385178615371,5.11646032333374,22200,0.0,0
2020-07-16,5.077178721419096,5.15574233928401,4.96915351271679,5.08699893951416,19100,0.0,0
2020-07-17,5.077178478240967,5.155742092342973,4.978973960613459,5.077178478240967,17500,0.0,0
2020-07-20,5.0575376685659075,5.067357886372848,4.929871559143066,4.929871559143066,15700,0.0,0
2020-07-21,4.959333454692238,5.106640008805458,4.959333454692238,4.998615264892578,13900,0.0,0
2020-07-22,5.008435174702941,5.096819476345845,4.8709488474731595,4.929871559143066,51600,0.0,0
2020-07-23,4.880769469934146,5.008435589941509,4.851308345794678,4.851308345794678,8800,0.0,0
2020-07-24,4.861128048309403,4.9298714444632115,4.743282627710937,4.812026023864746,13500,0.0,0
2020-07-27,4.704001047753545,4.890589873506378,4.438848604478697,4.556694030761719,49700,0.0,0
2020-07-28,4.615616998392598,4.753103804912775,4.517412471075418,4.56651496887207,25900,0.0,0
2020-07-29,4.625437336001012,4.782564567844007,4.429028296197268,4.458489418029785,29000,0.0,0
2020-07-30,4.468310438301244,4.861128547283931,4.43884884598948,4.831667423248291,41700,0.0,0
2020-07-31,4.782564892877041,4.782564892877041,4.527233123779297,4.527233123779297,9600,0.0,0
2020-08-03,4.537052977533635,4.861128123318025,4.527232759803605,4.645078182220459,47500,0.0,0
2020-08-04,4.61561673711321,4.812026248905406,4.527232901669013,4.802205562591553,35000,0.0,0
2020-08-05,4.7138216865893385,5.067357961876469,4.625437383629509,5.008435249328613,50400,0.0,0
2020-08-06,5.067358088460308,5.145921707153319,4.9200515375489635,5.14592170715332,22600,0.0,0
2020-08-07,5.077178497188553,5.136101207984953,4.890589678861917,5.0968194007873535,10800,0.0,0
2020-08-10,4.929871202763442,5.273587230128763,4.929871202763442,5.0477166175842285,57200,0.0,0
2020-08-11,5.057538015221555,5.155742541402571,4.723642157929983,5.037897109985352,87600,0.0,0
2020-08-12,5.096819772534286,5.155742487628333,4.978974342346191,4.978974342346191,53100,0.0,0
2020-08-13,5.037897092607419,5.391433385639572,5.00843550071668,5.018256187438965,152900,0.0,0
2020-08-14,5.057537574715465,5.145921406442183,4.9593330570879575,5.077178478240967,38700,0.0,0
2020-08-17,4.998614975737503,5.05753768762951,4.929871577725451,4.949512481689453,28600,0.0,0
2020-08-18,4.91023063659668,5.057537649349797,4.821846335289592,4.91023063659668,27300,0.0,0
2020-08-19,4.949512218108914,4.949512218108914,4.87094860643672,4.920051097869873,10300,0.0,0
2020-08-20,4.851308094071994,4.900410121182031,4.762923789687387,4.841487407684326,12300,0.0,0
2020-08-21,4.762924036824023,4.870949251313032,4.7138220071662005,4.851308345794678,9100,0.0,0
2020-08-24,4.900409890763396,4.900409890763396,4.6057963371276855,4.6057963371276855,21300,0.0,0
2020-08-25,4.576334785005919,4.713821579434999,4.576334785005919,4.645078182220459,13100,0.0,0
2020-08-26,4.635257514905788,4.772744309889276,4.537052995829072,4.664719104766846,21800,0.0,0
2020-08-27,4.53705278569407,4.654898203128083,4.419207368260056,4.448668956756592,15700,0.0,0
2020-08-28,4.438848179033305,4.595975399017334,4.42902796192233,4.595975399017334,10600,0.0,0
2020-08-31,4.586155277096274,4.595975494411077,4.389745779763522,4.448668956756592,15100,0.0,0
2020-09-01,4.468309898771786,4.487950801849365,4.389745818185405,4.487950801849365,26100,0.0,0
2020-09-02,4.527232568379267,4.527232568379267,4.350463973952184,4.448668956756592,18100,0.0,0
2020-09-03,4.41920804977417,4.478130767578023,4.409387362668793,4.41920804977417,26500,0.0,0
2020-09-04,4.497771225990534,4.576334841912032,4.448669200177642,4.458489418029785,6200,0.0,0
2020-09-08,4.429028386426494,4.615616743903229,4.419207700098194,4.556694030761719,34300,0.0,0
2020-09-09,4.517412036898934,4.6254372407034,4.507591819249116,4.6057963371276855,12500,0.0,0
2020-09-10,4.556694084563654,4.762923817131993,4.556694084563654,4.615616798400879,18700,0.0,0
2020-09-11,4.576335187465726,4.684360401652686,4.537053376538854,4.56651496887207,54500,0.0,0
2020-09-14,4.546873356991034,4.615616281294866,4.546873356991034,4.576334476470947,31400,0.0,0
2020-09-15,4.694180359218754,4.723641478698667,4.5174117692350695,4.576334476470947,6800,0.0,0
2020-09-16,4.576335187465726,4.615616998392598,4.546874063408634,4.56651496887207,13700,0.0,0
2020-09-17,4.56651477100791,4.664719294069951,4.56651477100791,4.615616798400879,44200,0.0,0
