Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,46.14861140610683,46.997694029256316,45.624706942684796,46.789939880371094,4939500,0.0,0
2019-12-23,46.798980840678524,46.91640486713656,46.16668357326035,46.184749603271484,1402200,0.0,0
2019-12-24,46.40152243440652,46.76283604473924,46.13957368494436,46.329261779785156,535400,0.0,0
2019-12-26,46.38346559866447,46.47379574201456,45.9950545966157,46.22087478637695,839600,0.0,0
2019-12-27,46.19377742115255,46.61832048012695,45.84149847678768,46.518959045410156,1427100,0.0,0
2019-12-30,46.491859104383906,46.66348119829261,45.79633254631847,45.859561920166016,1648900,0.0,0
2019-12-31,45.71457405829344,46.41675323645719,45.687214078723066,46.12493896484375,1908300,0.481,0
2020-01-02,46.43498120140323,46.51705416966369,45.12181718793597,45.6780891418457,2824600,0.0,0
2020-01-03,44.975916298541826,45.41363769693074,44.811770339308424,45.012393951416016,1876300,0.0,0
2020-01-06,44.92120246967615,45.431879203944455,44.6202705124596,45.38628387451172,2410200,0.0,0
2020-01-07,45.24037217506103,45.5869029054974,44.98503557300281,45.404518127441406,1818700,0.0,0
2020-01-08,45.304207026652286,45.87871786887406,44.92119863893765,45.65073776245117,1727100,0.0,0
2020-01-09,45.77840012003163,45.99725904570131,45.29507999166958,45.869590759277344,1747000,0.0,0
2020-01-10,45.96078335090821,46.25259756124351,45.486584389438384,46.17052459716797,2298200,0.0,0
2020-01-13,46.07933783923979,46.1066978174331,45.413636348208286,45.99726486206055,2526500,0.0,0
2020-01-14,46.453217701178446,47.83933694094939,46.453217701178446,47.83021926879883,3186300,0.0,0
2020-01-15,47.66607271137854,49.353123811648764,47.456331467686006,49.070430755615234,4023200,0.0,0
2020-01-16,49.39872127860801,49.71789547274938,48.888048133901634,49.62670135498047,2710300,0.0,0
2020-01-17,49.72702148909154,49.827333296119164,48.90629516365736,49.17987060546875,2566400,0.0,0
2020-01-21,49.14338578156479,49.60846709561302,48.78773741123378,49.25281524658203,1874000,0.0,0
2020-01-22,49.581112192834304,50.602465566486856,49.444326217243564,50.44743728637695,3059800,0.0,0
2020-01-23,50.347128140605975,50.356249293346885,49.736143097584154,50.03707504272461,3333100,0.0,0
2020-01-24,50.110022639818034,50.110022639818034,48.103797225661815,49.079551696777344,2107200,0.0,0
2020-01-27,48.19499023197946,48.86981283737308,47.43809813272053,48.67831039428711,2511400,0.0,0
2020-01-28,49.024835980637924,49.31665369003758,48.46856749497303,49.06131362915039,2089200,0.0,0
2020-01-29,49.17986686256409,49.608470558626074,48.70566784278705,49.0066032409668,1748600,0.0,0
2020-01-30,48.77862960974894,49.12515689887891,47.88494444870662,48.59624481201172,1919500,0.0,0
2020-01-31,48.33177430578989,48.4867990819005,46.416743130436615,46.69943618774414,7692100,0.0,0
2020-02-03,46.90006152480306,47.58400175297495,46.59000848221714,46.745033264160156,1905500,0.0,0
2020-02-04,47.47458229261399,48.039972026318395,47.00038321706491,47.04597854614258,3443800,0.0,0
2020-02-05,47.50193341221472,48.742145703331055,47.45633808830314,48.03996658325195,5655600,0.0,0
2020-02-06,52.481016378795665,54.53283720273494,51.83355375368508,53.12847900390625,6735000,0.0,0
2020-02-07,53.88537568671654,55.152944465225545,52.654284558494176,53.11024475097656,4384700,0.0,0
2020-02-10,53.119362405464756,54.44164765893739,52.891382309303964,53.976566314697266,3616600,0.0,0
2020-02-11,54.03128936254231,54.231912984751986,53.210559525048765,54.17719650268555,2611300,0.0,0
2020-02-12,54.71522394074271,55.344447763729164,54.43252736471678,54.83377456665039,2290600,0.0,0
2020-02-13,54.295736219235415,55.00703294951451,54.14070795724899,54.168067932128906,1953300,0.0,0
2020-02-14,53.97656446050035,54.52371875971058,52.53573211118355,54.368690490722656,3284900,0.0,0
2020-02-18,54.350449199849834,54.70610104361244,53.60267482235908,53.812416076660156,2276300,0.0,0
2020-02-19,53.71210948515587,54.14070967997988,53.493247072652096,54.12247085571289,1896900,0.0,0
2020-02-20,53.885376141279494,55.19854025437421,53.584440741926414,55.098228454589844,2688000,0.0,0
2020-02-21,54.87023833293255,55.070861895852104,54.25925345124061,54.459877014160156,2275400,0.0,0
2020-02-24,53.0828771081832,53.748578475629145,52.809301727940976,53.01904296875,2105300,0.0,0
2020-02-25,53.34734336673051,53.62091879081985,50.39271974194502,50.55686569213867,2764400,0.0,0
2020-02-26,50.56598488801131,51.751480665669895,50.14650235538906,50.164737701416016,3160700,0.0,0
2020-02-27,49.46256163127472,50.50215028033789,47.63872091959895,47.6478385925293,4825700,0.0,0
2020-02-28,46.12493450380272,47.55664922252968,45.13094115016106,47.52928924560547,6367000,0.0,0
2020-03-02,47.70255327277628,49.26193618774414,47.2101154642496,49.26193618774414,4630300,0.0,0
2020-03-03,49.22546645440185,50.05531394128902,46.97302178483644,48.29530715942383,3434500,0.0,0
2020-03-04,49.964113895446125,51.14960958551973,48.54151698013789,49.818206787109375,4431300,0.0,0
2020-03-05,48.523279697936836,49.38960470313339,47.25571100174502,47.85757827758789,3369700,0.0,0
2020-03-06,46.38026702141525,47.57488038822308,45.62337150252796,46.754154205322266,2889200,0.0,0
2020-03-09,43.772173833039304,45.358916665114904,42.96056533314367,43.70833969116211,4876900,0.0,0
2020-03-10,44.86648417098687,45.431873842370585,42.76906795629872,45.33156204223633,3013700,0.0,0
2020-03-11,44.19166209549249,44.98503535437525,43.41653114089701,44.36492919921875,3576300,0.0,0
2020-03-12,41.720360481247596,41.94834059316698,38.6289507202128,38.656307220458984,4218300,0.0,0
2020-03-13,40.47102763790539,43.544198359616054,38.81133281642127,43.4256477355957,4410300,0.0,0
2020-03-16,38.838695221139,42.741713947140525,38.44656911787802,40.32512664794922,3499900,0.0,0
2020-03-17,40.96346387418522,44.27373599525115,39.75972918992495,43.55331802368164,3982900,0.0,0
2020-03-18,41.12760463727751,44.8573588486565,37.84469290894535,41.67475891113281,3776200,0.0,0
2020-03-19,41.18232480684602,42.24927347553128,38.41008597736492,39.9329948425293,2538300,0.0,0
2020-03-20,40.88139222503329,42.01217154594443,38.57423130264006,39.513511657714844,3900000,0.0,0
2020-03-23,39.121378908435695,39.212569539139906,35.610483967130165,37.388729095458984,3344700,0.0,0
2020-03-24,38.118270319482846,40.28864174845262,37.361378230257735,39.705013275146484,3275000,0.0,0
2020-03-25,39.814440616301106,42.12159788862529,38.23681889661896,38.52863311767578,3625900,0.0,0
2020-03-26,38.86604679807156,41.647403345525504,38.12739349428002,41.401187896728516,3516200,0.0,0
2020-03-27,40.12449287434682,41.53796863213498,39.35847968941584,40.47102355957031,3046600,0.0,0
2020-03-30,42.17631930529037,44.38316504565049,41.820670899091866,44.173423767089844,3754800,0.0,0
2020-03-31,44.97567398317049,46.228321335327735,43.280911667205416,44.155921936035156,6194700,0.481,0
2020-04-01,42.507211531214324,44.312500652124676,42.369050179541034,43.94407272338867,3426400,0.0,0
2020-04-02,43.234860151966146,43.79671127793012,41.06114616806449,42.75590515136719,3265600,0.0,0
2020-04-03,42.17563398806158,43.45591580350836,41.98221087499185,42.930908203125,2567900,0.0,0
2020-04-06,44.57962141365131,45.81385070318269,43.62171138013055,45.45463180541992,3545500,0.0,0
2020-04-07,46.486228478069926,46.762547731882876,44.0177699186397,44.10066604614258,2407300,0.0,0
2020-04-08,44.54277290490958,45.89674167491211,43.64933734771449,45.50068283081055,2659300,0.0,0
2020-04-09,45.34409858137397,46.780963434417465,45.34409858137397,46.449378967285156,2012600,0.0,0
2020-04-13,46.35727456225861,46.35727456225861,44.809882697002244,45.15988540649414,1775300,0.0,0
2020-04-14,46.19148103541089,46.955964314882344,45.42699424234998,46.6888542175293,1917200,0.0,0
2020-04-15,45.89674007005734,46.4217476332129,45.08620066005302,46.117794036865234,2265200,0.0,0
2020-04-16,46.20069059244751,46.642802043859746,45.23357157288389,46.108585357666016,1724900,0.0,0
2020-04-17,46.97438865994665,47.35202576157126,45.91516084355121,47.18623352050781,2143800,0.0,0
2020-04-20,46.75333110921893,48.19940865749487,46.163849147765866,46.73491287231445,1901600,0.0,0
2020-04-21,46.09937018044975,46.237531538582274,44.229606611634885,44.45987319946289,1857200,0.0,0
2020-04-22,45.279621062514224,45.53751851295932,44.70856091641897,45.16909408569336,1740500,0.0,0
2020-04-23,45.353310839191444,46.11779412003244,44.99409199369927,45.42699432373047,1942100,0.0,0
2020-04-24,45.68489168069829,46.5967489556146,45.12304413246541,46.348060607910156,1963800,0.0,0
2020-04-27,46.73491809791643,48.862579570838314,46.624387582592924,47.83098602294922,2208800,0.0,0
2020-04-28,48.374403285834376,48.49414289059034,47.103330787318804,47.38886260986328,1903300,0.0,0
2020-04-29,47.84940239464309,47.959929383947355,46.81780896276088,47.305973052978516,2540000,0.0,0
2020-04-30,46.909910651890684,47.20465161012529,45.16909576932085,45.574363708496094,7132100,0.0,0
2020-05-01,45.13225029820927,45.13225029820927,43.46511897128126,43.676963806152344,2235600,0.0,0
2020-05-04,43.55723635440951,43.72302860826065,42.68222246210408,43.30854797363281,2546000,0.0,0
2020-05-05,43.787497404205425,44.48750632070644,43.42828207115954,43.7046012878418,2137900,0.0,0
2020-05-06,44.04539647719285,44.699352800355,43.64933763052517,43.65855026245117,3022100,0.0,0
2020-05-07,44.26645387085644,45.15988591831517,44.21118862018895,44.69014358520508,3117800,0.0,0
2020-05-08,45.41778344140021,46.27437543662551,44.35855572278289,45.94279098510742,2767800,0.0,0
2020-05-11,48.8994172119725,49.92180151777626,47.99677252661511,49.03757858276367,5884400,0.0,0
2020-05-12,49.240207465103765,50.04153773952481,46.099371273220754,46.145423889160156,2421400,0.0,0
2020-05-13,46.080949757896335,46.23753286919192,43.538808101097416,43.84275817871094,2340700,0.0,0
2020-05-14,42.967749522664924,43.62170583188431,42.14799746461877,43.56644058227539,2640600,0.0,0
2020-05-15,44.4875023882,45.132249512525334,43.99012573398424,45.08619689941406,2548600,0.0,0
2020-05-18,46.11779332749378,48.309932293891634,46.11779332749378,48.08887481689453,2710200,0.0,0
2020-05-19,47.8033436601984,48.567826882678325,47.45333747298669,47.49018096923828,2086800,0.0,0
2020-05-20,47.9138775782945,49.51653124798906,47.01123287086855,48.770469665527344,2745900,0.0,0
2020-05-21,48.54019601980755,49.24020488067818,48.153346336324134,48.98230743408203,1410400,0.0,0
2020-05-22,48.862570518548296,49.46126506807119,48.484933445129215,49.359947204589844,1364400,0.0,0
2020-05-26,50.446805447226176,50.72312465518347,48.30071912112619,48.448089599609375,2524700,0.0,0
2020-05-27,48.59546309621263,49.50732040405274,47.60992230134935,49.507320404052734,1911400,0.0,0
2020-05-28,50.02311884786858,50.92576352348174,49.562585634989034,50.0783805847168,1656000,0.0,0
2020-05-29,50.19811800590863,50.686282065837666,49.479687349622225,50.37311935424805,4376800,0.0,0
2020-06-01,50.17969611955472,50.72312542601789,49.86653340882019,50.38233184814453,1247800,0.0,0
2020-06-02,50.21653367375891,51.57050222071613,49.746787906468484,51.36786651611328,2941900,0.0,0
2020-06-03,51.57051418147387,52.62052941505702,51.413931051531044,52.15078353881836,2163400,0.0,0
2020-06-04,51.73630331029796,52.57447719335146,51.41393144265419,52.03104782104492,2077600,0.0,0
2020-06-05,52.55605427020032,53.87317960907913,52.5007890168692,52.74947738647461,1856700,0.0,0
2020-06-08,52.55604912284421,54.766606335740065,52.40867864198449,54.628448486328125,2562200,0.0,0
2020-06-09,54.048176948480375,54.26002180008584,52.574472105316495,53.09947967529297,1458600,0.0,0
2020-06-10,53.348166516108854,53.449484386679075,51.00866042893205,51.091556549072266,2206700,0.0,0
2020-06-11,49.829692883179824,50.179699113374454,48.00598175783352,48.346778869628906,1888400,0.0,0
2020-06-12,49.737586618656344,50.106014591637766,47.43492057149633,48.71520233154297,1747700,0.0,0
2020-06-15,47.73886461059019,49.67310229719675,47.204644508170205,49.24020004272461,1946500,0.0,0
2020-06-16,50.47443934172016,50.69549682950003,49.37837156185179,50.1981201171875,2564700,0.0,0
2020-06-17,50.20732825763338,50.31785875616546,49.277052733320176,49.42442321777344,2102300,0.0,0
2020-06-18,49.27705439868851,49.41521576972816,48.50335845076365,48.91783905029297,2023700,0.0,0
2020-06-19,49.86653016818534,50.45601205276819,49.11125606436492,49.56258010864258,4682600,0.0,0
2020-06-22,49.452052988580334,49.691532216497784,48.761253199232144,49.57179260253906,1285000,0.0,0
2020-06-23,50.00470161171479,50.23496823894104,49.19416210007321,49.258636474609375,1589500,0.0,0
2020-06-24,48.81652039014797,49.35074060169522,47.50860775678398,47.9046630859375,2300100,0.0,0
2020-06-25,47.58228796743347,48.18098250624483,47.13096390552485,47.77571105957031,2493800,0.0,0
2020-06-26,47.67439551111181,48.199406593740534,46.449379021216764,46.559906005859375,8788300,0.0,0
2020-06-29,46.9375454718746,47.86782455444336,46.90991460270968,47.86782455444336,1604400,0.0,0
2020-06-30,47.678152238676596,48.87754501368922,47.259762544527604,48.524234771728516,2559800,0.486,0
2020-07-01,48.6450991633793,48.88683902907874,47.845504071346895,48.050052642822266,1633700,0.0,0
2020-07-02,48.64509725946918,49.04489478983779,47.91988478426885,48.16162109375,2371500,0.0,0
2020-07-06,48.55212750863852,48.77526819441314,47.69674542181647,48.10584259033203,2284100,0.0,0
2020-07-07,47.42711652078748,47.715343765179895,46.64611698294888,46.69260787963867,1619300,0.0,0
2020-07-08,46.785578313054664,46.98082729301989,45.93019980267909,46.757686614990234,1975200,0.0,0
2020-07-09,46.664704802232436,46.73908738704922,44.991135658180404,45.446720123291016,1575900,0.0,0
2020-07-10,45.33515415728379,46.060370298773876,44.86097750997957,45.89301300048828,1841200,0.0,0
2020-07-13,46.125443572254,47.101691908559005,45.80002509564785,46.36717987060547,2143700,0.0,0
2020-07-14,46.14405231316616,47.4178242458951,46.03247840833378,47.35274124145508,1669800,0.0,0
2020-07-15,47.87340010504166,48.60790867091878,47.59446894051731,48.43125534057617,1642800,0.0,0
2020-07-16,48.27319092711306,49.01700258777828,47.95707558211426,48.73807144165039,1387500,0.0,0
2020-07-17,48.905432819557824,49.602753649951275,48.70088778777061,49.39820861816406,1139900,0.0,0
2020-07-20,49.51907218932951,49.667833816140885,48.8310509953608,49.41680145263672,2959600,0.0,0
2020-07-21,49.779408143077625,52.113106849642364,49.779408143077625,52.05732345581055,2661300,0.0,0
2020-07-22,52.0666199927768,52.37344284874903,51.620335104163836,52.21538162231445,1531700,0.0,0
2020-07-23,52.31765950270506,53.04287205319029,52.103814867222425,52.5779914855957,1685200,0.0,0
2020-07-24,52.76394587491466,53.5821366895032,52.1967909993507,52.5315055847168,1504400,0.0,0
2020-07-27,52.317658807389456,53.47986021092995,51.8248865472506,53.44266891479492,1704600,0.0,0
2020-07-28,53.31249755896028,53.54493781627232,52.52220210280208,52.60588073730469,1524300,0.0,0
2020-07-29,52.88480920935472,53.91684453633041,52.55939071569418,53.647212982177734,1894100,0.0,0
2020-07-30,52.81973181520677,52.996385155559345,51.694718136544445,52.512908935546875,2437400,0.0,0
2020-07-31,52.466415188298036,52.531498176634734,50.12341696790634,50.783546447753906,4732100,0.0,0
2020-08-03,51.64822651462562,54.21436904335097,51.63893046453732,53.96333312988281,2856100,0.0,0
2020-08-04,53.70300275056886,54.24226592289573,53.02427753305069,53.768089294433594,1890000,0.0,0
2020-08-05,54.521193634125844,54.828016518126844,53.08006455131341,53.55424118041992,2764200,0.0,0
2020-08-06,48.812457137628186,51.555253057570134,48.44985088065837,49.37961196899414,5229100,0.0,0
2020-08-07,48.92402475154305,49.03559862959714,47.9849676651742,48.886837005615234,2844700,0.0,0
2020-08-10,48.886844938448455,50.03045077339834,48.67299674418889,49.3331298828125,2161700,0.0,0
2020-08-11,49.61205268614124,50.132716630355546,49.13787254065222,49.31452941894531,1782400,0.0,0
2020-08-12,49.72362260404697,50.3651564784946,49.5190740295461,50.03974151611328,1635200,0.0,0
2020-08-13,49.667833118182976,49.88168127880385,48.589310452267284,48.747371673583984,2608900,0.0,0
2020-08-14,48.53353040578879,49.92817206373239,48.27319488451113,49.909576416015625,1985500,0.0,0
2020-08-17,49.92817562374867,50.002554673162045,48.90543620694494,49.02630615234375,1616700,0.0,0
2020-08-18,48.99841200701181,49.546971212745845,48.28249551500249,48.394065856933594,1723800,0.0,0
2020-08-19,48.328982078491194,48.933328218772864,47.89199322177192,48.01286315917969,1358700,0.0,0
2020-08-20,47.76183194993696,47.9105936003751,46.534547447132915,46.63682174682617,1729300,0.0,0
2020-08-21,46.441572914111916,46.785583566980996,46.10685831272252,46.348594665527344,1629000,0.0,0
2020-08-24,46.7019025315532,46.73909382908766,45.96739036565576,46.30210494995117,1365900,0.0,0
2020-08-25,46.348591111960104,47.04591196247158,45.985984837175295,47.008724212646484,1781100,0.0,0
2020-08-26,46.6833054647713,47.510792302612465,46.43226953417501,47.37133026123047,2038300,0.0,0
2020-08-27,47.59446862101156,47.84550453934399,46.72979052900776,47.110992431640625,1932000,0.0,0
2020-08-28,47.04590895388962,47.222565827979984,46.46945808075615,46.95293426513672,1119800,0.0,0
2020-08-31,46.720491256519686,47.63165663053851,46.692599560880964,47.19466781616211,2279000,0.0,0
2020-09-01,46.97153481761163,47.17608341033805,45.158499823533276,45.87441635131836,2032400,0.0,0
2020-09-02,46.13474449239462,47.678147766604695,45.86511647066296,47.40851974487305,2355400,0.0,0
